station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2013-11-12 12:00:00,20.1,1013.3,0.2,49,9,45000,9.26,35.188,,90,,,0,0,0,,,,,0,ogimet,,0,,AAXX 12124 07761 04983 /0905 10201 20090 30122 40133 51002 60001 700// 333 4//// 60007 90710 91119 555 60005=
07761,2013-11-12 13:00:00,21.2,1012.9,-0.5,46,9.1,55000,7.408,22.224,,100,,,0,,,,,,,0,ogimet,,,,AAXX 12134 07761 24985 /1004 10212 20091 30118 40129 58005 700// 333 60005 90710 91112=
07761,2013-11-12 14:00:00,19.5,1012.8,-0.5,52,9.4,40000,18.52,42.596,,40,,,0,,,,,,,,ogimet,,,5,AAXX 12144 07761 22682 50410 10195 20094 30117 40128 57005 84840 333 60005 82840 83643 90710 91123 93100=
07761,2013-11-12 15:00:00,18.9,1013.1,-0.2,54,9.4,40000,5.556,29.632,,70,,,0,0,,,,,,,ogimet,,,5,AAXX 12154 07761 22682 50703 10189 20094 30120 40131 55002 84840 333 60007 82840 83643 90710 91116 93100 555 60005=
07761,2013-11-12 16:00:00,18.6,1013.7,0.8,54,9.1,40000,16.668,33.336,,50,,,0,,,,,,,,ogimet,,,5,AAXX 12164 07761 22682 50509 10186 20091 30126 40137 53008 84850 333 60005 82840 83643 85358 90710 91118 93100=
07761,2013-11-12 17:00:00,18.9,1013.7,0.9,51,8.5,40000,25.928,37.04,,60,,,0,,,,,,,,ogimet,,,5,AAXX 12174 07761 22682 50614 10189 20085 30126 40137 51009 84850 333 60005 82840 83643 85358 90710 91120 93100=
07761,2013-11-12 18:00:00,17.5,1014.2,1.1,60,9.6,40000,1.852,31.484,,300,15.2,21.4,0,0,,0,,,,,ogimet,,,5,AAXX 12184 07761 02682 53001 10175 20096 30131 40142 51011 60002 84550 333 10214 20152 60007 82640 83650 85358 90710 91117 93100 555 60005=
07761,2013-11-12 19:00:00,17.1,1014.6,0.9,61,9.5,40000,3.704,14.816,,10,,,0,,,,,,,,ogimet,,,5,AAXX 12194 07761 22682 50102 10171 20095 30135 40146 53009 84550 333 60005 82640 83650 85358 90710 91108 93100=
07761,2013-11-12 20:00:00,16.1,1014.8,1.1,71,10.8,40000,5.556,12.964,,200,,,0,,,,,,,,ogimet,,,5,AAXX 12204 07761 22682 52003 10161 20108 30137 40148 51011 84550 333 60005 82640 83650 85358 90710 91107 93100=
07761,2013-11-12 21:00:00,15.9,1014.9,0.7,71,10.6,40000,3.704,7.408,,20,,,0,0,,,,,,,ogimet,,,5,AAXX 12214 07761 22682 50202 10159 20106 30138 40149 51007 84550 333 60007 82640 83650 85358 90710 91104 93100 555 60005=
07761,2013-11-12 22:00:00,15.4,1014.9,0.3,72,10.4,40000,3.704,11.112,,160,,,0,,,,,,,,ogimet,,,5,AAXX 12224 07761 22682 51602 10154 20104 30138 40149 51003 84550 333 60005 82640 83650 85358 90710 91106 93100=
07761,2013-11-12 23:00:00,15.5,1015.1,0.3,73,10.7,40000,3.704,9.26,,20,,,0,,,,,,,,ogimet,,,5,AAXX 12234 07761 22682 50202 10155 20107 30140 40151 53003 84551 333 60005 82633 83650 85359 90710 91105 93100=
07761,2013-11-13 00:00:00,14.7,1015.4,0.5,75,10.3,35000,9.26,11.112,,50,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 13004 07761 04981 80505 10147 20103 30143 40154 53005 60001 700// 333 4//// 60007 90710 91106 555 60005=
07761,2013-11-13 01:00:00,14.5,1015.1,0.2,77,10.5,35000,9.26,12.964,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 13014 07761 24981 80405 10145 20105 30140 40151 50002 700// 333 60005 90710 91107=
07761,2013-11-13 02:00:00,14.1,1015,-0.1,78,10.3,50000,5.556,12.964,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 13024 07761 24984 80303 10141 20103 30139 40150 58001 700// 333 60005 90710 91107=
07761,2013-11-13 03:00:00,14,1014.8,-0.6,77,10,50000,11.112,12.964,,40,,,0,0,,,,,,0,ogimet,,0,8,AAXX 13034 07761 24984 80406 10140 20100 30137 40148 56006 700// 333 4//// 60007 90710 91107 555 60005=
07761,2013-11-13 04:00:00,13.5,1014.7,-0.4,78,9.7,55000,16.668,18.52,,40,,,0,,,,,,,0,ogimet,,,8,AAXX 13044 07761 24985 80409 10135 20097 30136 40147 57004 700// 333 60005 90710 91110=
07761,2013-11-13 05:00:00,12.4,1014.4,-0.6,81,9.2,30000,11.112,18.52,,40,,,0,,,,,,,,ogimet,,,4,AAXX 13054 07761 22980 40406 10124 20092 30133 40144 58006 84030 333 60005 84363 90710 91110 93100=
07761,2013-11-13 06:00:00,12.2,1014.7,-0.1,81,9,35000,11.112,18.52,,50,11.8,17.7,0,0,,0,0,4.8,11,,ogimet,,,4,AAXX 13064 07761 02981 40506 10122 20090 30136 40147 55001 60002 84030 333 10177 20118 30011 55048 60007 70000 84362 90710 91110 93100 555 60005=
07761,2013-11-13 07:00:00,12.3,1014.9,0.2,81,9.1,35000,12.964,16.668,,40,,,0,,,,,,,,ogimet,,,2,AAXX 13074 07761 22881 20407 10123 20091 30138 40149 53002 81532 333 60005 81656 90710 91109 93100=
07761,2013-11-13 08:00:00,14.9,1015.2,0.8,73,10.1,35000,7.408,16.668,,50,,,0,,,,,,,,ogimet,,,2,AAXX 13084 07761 22881 20504 10149 20101 30141 40152 52008 81532 333 60005 81656 90710 91109 93100=
07761,2013-11-13 09:00:00,17.6,1015.5,0.8,62,10.2,45000,3.704,14.816,,40,,,0,0,,,,,,,ogimet,,,1,AAXX 13094 07761 22783 10402 10176 20102 30144 40155 53008 81502 333 60007 81650 90710 91108 93100 555 60005=
07761,2013-11-13 10:00:00,19,1015.7,0.8,60,11.1,45000,3.704,5.556,,200,,,0,,,,,,,,ogimet,,,3,AAXX 13104 07761 22683 32002 10190 20111 30146 40157 51008 81102 333 60005 81833 83075 90710 91103 93100=
07761,2013-11-13 11:00:00,19.5,1015.3,0.1,66,13,45000,7.408,9.26,,220,,,0,,,,,,,,ogimet,,,3,AAXX 13114 07761 22583 32204 10195 20130 30142 40153 50001 81102 333 60005 81830 83075 90710 91105 93100=
07761,2013-11-13 12:00:00,19.9,1014.9,-0.6,70,14.3,45000,12.964,14.816,,230,,,0,0,0,,,,,,ogimet,,,1,AAXX 13124 07761 02583 12307 10199 20143 30138 40149 58006 60001 81102 333 60007 81830 90710 91108 93100 555 60005=
07761,2013-11-13 13:00:00,19.8,1014.8,-0.9,70,14.2,40000,12.964,16.668,,220,,,0,,,,,,,,ogimet,,,1,AAXX 13134 07761 22582 12207 10198 20142 30137 40148 56009 81102 333 60005 81825 90710 91109 93100=
07761,2013-11-13 14:00:00,19.8,1014.8,,69,13.9,40000,10.08,15.84,,220,,,0,,,,,,,,data,,,,
07761,2013-11-13 15:00:00,19.3,1014.9,-0,72,14.1,40000,11.112,14.816,,230,,,0,0,,,,,,,ogimet,,,1,AAXX 13154 07761 22582 12306 10193 20141 30138 40149 55000 81102 333 60007 81820 90710 91108 93100 555 60005=
07761,2013-11-13 16:00:00,18,1015.1,0.3,77,13.9,35000,5.556,12.964,,220,,,0,,,,,,,,ogimet,,,1,AAXX 13164 07761 22581 12203 10180 20139 30140 40151 53003 81102 333 60005 81820 90710 91107 93100=
07761,2013-11-13 17:00:00,15.8,1015.5,0.7,85,13.3,20000,3.704,7.408,,80,,,0,,,,,,,,ogimet,,,1,AAXX 13174 07761 22570 10802 10158 20133 30144 40155 53007 81500 333 60005 81620 90710 91104 93100=
07761,2013-11-13 18:00:00,15,1016.1,1.2,88,13,15000,7.408,9.26,,50,11.7,20.1,0,0,,0,,,,,ogimet,,,5,AAXX 13184 07761 02565 50504 10150 20130 30150 40161 53012 60002 85500 333 10201 20117 60007 85626 90710 91105 93100 555 60005=
07761,2013-11-13 19:00:00,14.1,1016.3,1.2,90,12.5,15000,9.26,11.112,,70,,,0,,,,,,,,ogimet,,,6,AAXX 13194 07761 22565 60705 10141 20125 30152 40163 51012 86500 333 60005 86626 90710 91106 93100=
07761,2013-11-13 20:00:00,14.1,1016.6,1.1,90,12.5,15000,11.112,14.816,,50,,,0,,,,,,,,ogimet,,,2,AAXX 13204 07761 22565 20506 10141 20125 30155 40166 51011 82500 333 60005 82626 90710 91108 93100=
07761,2013-11-13 21:00:00,13.4,1016.8,0.7,89,11.6,15000,9.26,16.668,,60,,,0,0,,,,,,,ogimet,,,0,AAXX 13214 07761 22965 00605 10134 20116 30157 40168 52007 333 60007 90710 91109 93100 555 60005=
07761,2013-11-13 23:00:00,12.4,1017.1,0.5,89,10.6,15000,5.556,14.816,,40,,,0,,,,,,,,ogimet,,,0,AAXX 13234 07761 22965 00403 10124 20106 30160 40171 52005 333 60005 90710 91108 93100=
07761,2013-11-14 00:00:00,11.8,1016.9,0.1,89,10,18000,9.26,12.964,,40,,,0,0,0,,,,,0,ogimet,,0,,AAXX 14004 07761 04968 /0405 10118 20100 30158 40169 50001 60001 700// 333 4//// 60007 90710 91107 555 60005=
07761,2013-11-14 01:00:00,11.3,1016.9,0,91,9.9,25000,12.964,16.668,,60,,,0,,,,,,,0,ogimet,,,,AAXX 14014 07761 24975 /0607 10113 20099 30158 40169 50000 700// 333 60005 90710 91109=
07761,2013-11-14 02:00:00,11.2,1016.7,-0.4,89,9.5,35000,12.964,16.668,,50,,,0,,,,,,,0,ogimet,,,,AAXX 14024 07761 24981 /0507 10112 20095 30156 40167 57004 700// 333 60005 90710 91109=
07761,2013-11-14 03:00:00,10.4,1016.6,-0.3,88,8.5,35000,11.112,18.52,,50,,,0,0,,,,,,0,ogimet,,0,,AAXX 14034 07761 24981 /0506 10104 20085 30155 40166 58003 700// 333 4//// 60007 90710 91110 555 60005=
07761,2013-11-14 04:00:00,10.3,1016.5,-0.4,90,8.7,45000,12.964,18.52,,40,,,0,,,,,,,0,ogimet,,,,AAXX 14044 07761 24983 /0407 10103 20087 30154 40165 56004 700// 333 60005 90710 91110=
07761,2013-11-14 05:00:00,10.5,1016.4,-0.3,90,8.9,30000,12.964,16.668,,50,,,0,,,,,,,,ogimet,,,0,AAXX 14054 07761 22980 00507 10105 20089 30153 40164 57003 333 60005 90710 91109 93100=
07761,2013-11-14 06:00:00,10.1,1016.7,0.1,90,8.5,30000,12.964,16.668,,50,10,15.1,0,0,,0,0,9.2,9,,ogimet,,,1,AAXX 14064 07761 02580 10507 10101 20085 30156 40167 53001 60002 81500 333 10151 20100 30009 55092 60007 70000 81630 90710 91109 93100 555 60005=
07761,2013-11-14 07:00:00,10.9,1017.1,0.6,88,9,30000,11.112,16.668,,50,,,0,,,,,,,,ogimet,,,1,AAXX 14074 07761 22580 10506 10109 20090 30160 40171 53006 81500 333 60005 81630 90710 91109 93100=
07761,2013-11-14 08:00:00,13.6,1017.2,0.8,80,10.2,30000,12.964,18.52,,50,,,0,,,,,,,,ogimet,,,1,AAXX 14084 07761 22680 10507 10136 20102 30161 40172 51008 81570 333 60005 81643 90710 91110 93100=
07761,2013-11-14 09:00:00,16.6,1017.2,0.5,73,11.7,30000,7.408,16.668,,50,,,0,0,,,,,,,ogimet,,,2,AAXX 14094 07761 22680 20504 10166 20117 30161 40172 51005 81570 333 60007 81643 90710 91109 93100 555 60005=
07761,2013-11-14 10:00:00,19.5,1017,-0.1,60,11.5,30000,5.556,9.26,,50,,,0,,,,,,,,ogimet,,,2,AAXX 14104 07761 22680 20503 10195 20115 30159 40170 58001 82870 333 60005 81836 90710 91105 93100=
07761,2013-11-14 11:00:00,20.5,1016,-1.2,57,11.7,30000,3.704,11.112,,220,,,0,,,,,,,,ogimet,,,2,AAXX 14114 07761 22680 22202 10205 20117 30149 40160 58012 82870 333 60005 81836 90710 91106 93100=
07761,2013-11-14 12:00:00,20.3,1015.3,-1.9,62,12.8,30000,9.26,11.112,,230,,,0,0,0,,,,,,ogimet,,,2,AAXX 14124 07761 02680 22305 10203 20128 30142 40153 58019 60001 82870 333 60007 81836 90710 91106 93100 555 60005=
07761,2013-11-14 13:00:00,20.1,1014.5,-2.5,68,14,30000,16.668,20.372,,250,,,0,,,,,,,,ogimet,,,2,AAXX 14134 07761 22680 22509 10201 20140 30134 40145 56025 82870 333 60005 81836 90710 91111 93100=
07761,2013-11-14 14:00:00,20.2,1014.2,-1.8,70,14.6,30000,16.668,20.372,,240,,,0,,,,,,,,ogimet,,,5,AAXX 14144 07761 22580 52409 10202 20146 30131 40142 56018 83870 333 60005 82626 83656 90710 91111 93100=
07761,2013-11-14 15:00:00,19,1013.9,-1.4,74,14.3,30000,14.816,18.52,,220,,,0,0,,,,,,,ogimet,,,4,AAXX 14154 07761 22580 42208 10190 20143 30128 40139 56014 83870 333 60007 84626 90710 91110 93100 555 60005=
07761,2013-11-14 16:00:00,18,1013.5,-1,78,14.1,30000,18.52,24.076,,250,,,0,,,,,,,,ogimet,,,7,AAXX 14164 07761 22480 72510 10180 20141 30124 40135 58010 84870 333 60005 81616 84623 90710 91113 93100=
07761,2013-11-14 17:00:00,17.2,1013.3,-0.9,79,13.5,30000,7.408,35.188,,270,,,0,,,,,,,,ogimet,,,7,AAXX 14174 07761 22580 72704 10172 20135 30122 40133 56009 875// 333 60005 83623 85643 90710 91119 93100=
07761,2013-11-14 18:00:00,16.3,1013.5,-0.4,80,12.8,15000,22.224,29.632,,290,10.2,21,0,0,,0,,,,,ogimet,,,7,AAXX 14184 07761 02565 72912 10163 20128 30124 40135 55004 60002 875// 333 10210 20102 60007 87626 90710 91116 93100 555 60005=
07761,2013-11-14 19:00:00,16.1,1013.2,-0.3,76,11.9,12000,9.26,33.336,,290,,,0,,,,,,,,ogimet,,,7,AAXX 14194 07761 22562 72905 10161 20119 30121 40132 58003 875// 333 60005 87628 90710 91118 93100=
07761,2013-11-14 20:00:00,15.7,1012.9,-0.4,74,11.1,12000,0,18.52,,0,,,0,,,,,,,,ogimet,,,7,AAXX 14204 07761 22562 70000 10157 20111 30118 40129 58004 875// 333 60005 87626 90710 91110 93100=
07761,2013-11-14 21:00:00,15.3,1012.9,-0.6,56,6.6,30000,22.224,38.892,,290,,,0,0,,,,,,,ogimet,,,5,AAXX 14214 07761 22580 52912 10153 20066 30118 40129 56006 85500 333 60007 82625 84638 90710 91121 93100 555 60005=
07761,2013-11-14 22:00:00,14,1013.1,-0.1,54,4.8,30000,20.372,35.188,,300,,,0,,,,,,,,ogimet,,,3,AAXX 14224 07761 22680 33011 10140 20048 30120 40131 55001 83500 333 60005 83645 90710 91119 93100=
07761,2013-11-14 23:00:00,12.8,1013.1,0.2,61,5.5,30000,5.556,25.928,,340,,,0,,,,,,,,ogimet,,,2,AAXX 14234 07761 22680 23403 10128 20055 30120 40131 52002 82500 333 60005 82643 90710 91114 93100=
07761,2013-11-15 00:00:00,10.7,1012.6,-0.3,71,5.7,40000,7.408,11.112,,50,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 15004 07761 04682 80504 10107 20057 30115 40126 58003 60001 700// 333 4//// 60007 90710 91106 555 60005=
07761,2013-11-15 01:00:00,10,1012.5,-0.6,76,6,40000,11.112,14.816,,60,,,0,,,,,,,0,ogimet,,,8,AAXX 15014 07761 24682 80606 10100 20060 30114 40125 58006 700// 333 60005 90710 91108=
07761,2013-11-15 02:00:00,9.4,1012.4,-0.7,80,6.1,35000,9.26,14.816,,70,,,0,,,,,,,0,ogimet,,,6,AAXX 15024 07761 24681 60705 10094 20061 30113 40124 56007 700// 333 60005 90710 91108=
07761,2013-11-15 03:00:00,9.1,1012.1,-0.5,83,6.4,35000,11.112,16.668,,70,,,0,0,,,,,,0,ogimet,,0,8,AAXX 15034 07761 24681 80706 10091 20064 30110 40121 58005 700// 333 4//// 60007 90710 91109 555 60005=
07761,2013-11-15 04:00:00,8.7,1012.3,-0.2,85,6.3,50000,7.408,12.964,,70,,,0,,,,,,,0,ogimet,,,8,AAXX 15044 07761 24684 80704 10087 20063 30112 40123 55002 700// 333 60005 90710 91107=
07761,2013-11-15 05:00:00,9,1012.1,-0.3,86,6.8,25000,11.112,14.816,,50,,,0,,,,,,,,ogimet,,,7,AAXX 15054 07761 22575 70506 10090 20068 30110 40121 56003 878// 333 60005 82826 83638 85650 90710 91108 93100=
07761,2013-11-15 06:00:00,8.7,1012.1,0,88,6.8,25000,11.112,12.964,,50,8.7,16.4,0,0,,0,0,8.3,8,,ogimet,,,6,AAXX 15064 07761 02575 60506 10087 20068 30110 40121 50000 60002 84802 333 10164 20087 30008 55083 60007 70000 83826 86075 90710 91107 93100 555 60005=
07761,2013-11-15 07:00:00,9.1,1012.6,0.3,87,7,25000,11.112,14.816,,50,,,0,,,,,,,,ogimet,,,5,AAXX 15074 07761 22575 50506 10091 20070 30115 40126 53003 83802 333 60005 82826 85075 90710 91108 93100=
07761,2013-11-15 08:00:00,11,1013.2,1.1,83,8.2,25000,7.408,14.816,,40,,,0,,,,,,,,ogimet,,,5,AAXX 15084 07761 22575 50404 10110 20082 30121 40132 53011 82202 333 60005 82830 84075 90710 91108 93100=
07761,2013-11-15 09:00:00,14.1,1013.6,1.5,61,6.7,25000,9.26,12.964,,100,,,0,0,,,,,,,ogimet,,,7,AAXX 15094 07761 22575 71005 10141 20067 30125 40136 51015 84802 333 60007 82831 83650 85075 90710 91107 93100 555 60005=
07761,2013-11-15 10:00:00,13.9,1014.1,1.5,57,5.5,30000,0,14.816,,0,,,0,,,,,,,,ogimet,,,3,AAXX 15104 07761 22580 30000 10139 20055 30130 40141 51015 83802 333 60005 82831 90710 91108 93100=
07761,2013-11-15 11:00:00,14.8,1013.9,0.7,55,5.8,30000,7.408,18.52,,270,,,0,,,,,,,,ogimet,,,2,AAXX 15114 07761 22580 22704 10148 20058 30128 40139 50007 81802 333 60005 81831 90710 91110 93100=
07761,2013-11-15 12:00:00,15.7,1014.1,0.5,51,5.6,30000,12.964,20.372,,220,,,0,0,0,,,,,,ogimet,,,2,AAXX 15124 07761 02680 22207 10157 20056 30130 40141 51005 60001 81102 333 60007 81840 90710 91111 93100 555 60005=
07761,2013-11-15 13:00:00,15.8,1014.7,0.6,50,5.4,30000,14.816,22.224,,240,,,0,,,,,,,,ogimet,,,3,AAXX 15134 07761 22680 32408 10158 20054 30136 40147 53006 81102 333 60005 81840 90710 91112 93100=
07761,2013-11-15 14:00:00,15.9,1015.2,1.3,51,5.8,30000,12.964,20.372,,230,,,0,,,,,,,,ogimet,,,4,AAXX 15144 07761 22680 42307 10159 20058 30141 40152 53013 82802 333 60005 81836 83075 90710 91111 93100=
07761,2013-11-15 15:00:00,14.7,1015.7,1.6,55,5.7,30000,11.112,24.076,,300,,,0,0,,,,,,,ogimet,,,4,AAXX 15154 07761 22680 43006 10147 20057 30146 40157 51016 82402 333 60007 82640 83075 90710 91113 93100 555 60005=
07761,2013-11-15 16:00:00,12.9,1016.3,1.6,61,5.6,20000,9.26,20.372,,320,,,0,,,,,,,,ogimet,,,6,AAXX 15164 07761 22670 63205 10129 20056 30152 40163 53016 81402 333 60005 81638 86076 90710 91111 93100=
07761,2013-11-15 17:00:00,12.3,1017.1,1.9,63,5.5,20000,7.408,14.816,,350,,,0,,,,,,,,ogimet,,,6,AAXX 15174 07761 22670 63504 10123 20055 30160 40171 53019 81402 333 60005 81636 86076 90710 91108 93100=
07761,2013-11-15 18:00:00,10.8,1017.7,2,72,6,20000,7.408,12.964,,80,8.5,16.1,0,0,,0,,,,,ogimet,,,7,AAXX 15184 07761 02670 70804 10108 20060 30166 40177 52020 60002 82502 333 10161 20085 60007 82640 87076 90710 91107 93100 555 60005=
07761,2013-11-15 19:00:00,9.9,1017.8,1.5,78,6.2,20000,11.112,14.816,,50,,,0,,,,,,,,ogimet,,,7,AAXX 15194 07761 22670 70506 10099 20062 30167 40178 51015 82502 333 60005 82640 87076 90710 91108 93100=
07761,2013-11-15 20:00:00,9.3,1017.8,0.7,84,6.7,20000,14.816,18.52,,50,,,0,,,,,,,,ogimet,,,7,AAXX 15204 07761 22/70 70508 10093 20067 30167 40178 51007 80002 333 60005 87076 90710 91110 93100=
07761,2013-11-15 21:00:00,8.8,1017.6,-0.1,85,6.4,20000,11.112,18.52,,40,,,0,0,,,,,,,ogimet,,,7,AAXX 15214 07761 22/70 70406 10088 20064 30165 40176 58001 80002 333 60007 87075 90710 91110 93100 555 60005=
07761,2013-11-15 22:00:00,7.8,1017.8,-0,88,5.9,20000,11.112,16.668,,50,,,0,,,,,,,,ogimet,,,7,AAXX 15224 07761 22/70 70506 10078 20059 30167 40178 55000 80002 333 60005 87074 90710 91109 93100=
07761,2013-11-15 23:00:00,7.7,1017.6,-0.2,88,5.8,20000,14.816,18.52,,50,,,0,,,,,,,,ogimet,,,7,AAXX 15234 07761 22/70 70508 10077 20058 30165 40176 57002 80008 333 60005 87272 90710 91110 93100=
07761,2013-11-16 00:00:00,7.9,1017.2,-0.4,87,5.9,19000,12.964,18.52,,30,,,0,0,0,,,,,0,ogimet,,0,8,AAXX 16004 07761 04969 80307 10079 20059 30161 40172 58004 60001 700// 333 4//// 60007 90710 91110 555 60005=
07761,2013-11-16 01:00:00,9,1017.2,-0.6,85,6.6,40000,7.408,14.816,,30,,,0,,,,,,,0,ogimet,,,8,AAXX 16014 07761 24982 80304 10090 20066 30161 40172 56006 700// 333 60005 90710 91108=
07761,2013-11-16 02:00:00,9.1,1017.3,-0.3,86,6.9,35000,11.112,14.816,,50,,,0,,,,,,,0,ogimet,,,7,AAXX 16024 07761 24881 70506 10091 20069 30162 40173 55003 700// 333 60005 90710 91108=
07761,2013-11-16 03:00:00,10.2,1017.3,0.1,84,7.6,35000,11.112,16.668,,40,,,0,0,,,,,,61,ogimet,,0,8,AAXX 16034 07761 24881 80406 10102 20076 30162 40173 52001 761// 333 4//// 69907 90710 91109 555 69905=
07761,2013-11-16 05:00:00,10.3,1017.6,,92,9,9000,9.72,14.4,,40,,,0.6,,,,,,,,data,,,,
07761,2013-11-16 06:00:00,10.7,1017.9,,93,9.6,10000,8.28,16.56,,50,,,0,,,,,,,,data,,,,
07761,2013-11-16 07:00:00,10.9,1018,0.5,93,9.8,15000,5.556,11.112,,60,,,0,,,,,,,,ogimet,,,7,AAXX 16074 07761 22765 70603 10109 20098 30169 40180 52005 8657/ 333 60005 85656 84358 90710 91106=
07761,2013-11-16 08:00:00,11.8,1018.3,0.7,92,10.5,15000,3.704,11.112,,90,,,0,,,,,,,,ogimet,,,7,AAXX 16084 07761 22765 70902 10118 20105 30172 40183 52007 83578 333 60005 83656 84358 90710 91106=
07761,2013-11-16 09:00:00,13.3,1018.2,0.3,89,11.5,18000,3.704,7.408,,140,,,0,0,,,,,,,ogimet,,,6,AAXX 16094 07761 22768 61402 10133 20115 30171 40182 50003 84578 333 60007 84656 83359 90710 91104 555 60005=
07761,2013-11-16 10:00:00,14.6,1018.4,0.4,85,12.1,10000,3.704,9.26,,70,,,0,,,,,,,,ogimet,,,7,AAXX 16104 07761 22860 70702 10146 20121 30173 40184 51004 84570 333 60005 84656 84358 90710 91105=
07761,2013-11-16 11:00:00,15.5,1018,-0.3,79,11.9,15000,5.556,11.112,,50,,,0,,,,,,,,ogimet,,,7,AAXX 16114 07761 22665 70503 10155 20119 30169 40180 58003 82870 333 60005 81836 85357 90710 91106=
07761,2013-11-16 12:00:00,16,1017.7,-0.5,77,12,30000,3.704,11.112,,70,,,0,0,0,,,,,,ogimet,,,7,AAXX 16124 07761 02680 70702 10160 20120 30166 40177 58005 60001 82877 333 60007 81836 83357 90710 91106 555 60005=
07761,2013-11-16 13:00:00,15.9,1017.8,-0.6,77,11.9,30000,0,5.556,,0,,,0,,,,,,,,ogimet,,,7,AAXX 16134 07761 22780 70000 10159 20119 30167 40178 55006 8257/ 333 60005 82650 83358 90710 91103=
07761,2013-11-16 14:00:00,15.7,1017.5,-0.5,78,11.9,30000,9.26,12.964,,30,,,0,,,,,,,,ogimet,,,7,AAXX 16144 07761 22780 70305 10157 20119 30164 40175 57005 8257/ 333 60005 82650 86458 90710 91107=
07761,2013-11-16 15:00:00,15.5,1017.3,-0.4,76,11.3,35000,11.112,14.816,,30,,,0,0,,,,,,0,ogimet,,0,8,AAXX 16154 07761 24881 80306 10155 20113 30162 40173 58004 700// 333 4//// 60007 90710 91108 555 60005=
07761,2013-11-16 16:00:00,15,1017.3,-0.5,82,11.9,30000,3.704,11.112,,70,,,0,,,,,,,,ogimet,,,7,AAXX 16164 07761 22680 70702 10150 20119 30162 40173 56005 8287/ 333 60005 81833 83358 90710 91106=
07761,2013-11-16 17:00:00,14.3,1017.7,0.2,86,12,15000,5.556,9.26,,70,,,0,,,,,,,,ogimet,,,7,AAXX 16174 07761 22665 70703 10143 20120 30166 40177 53002 8287/ 333 60005 81833 83358 85462 90710 91105=
07761,2013-11-16 18:00:00,13.8,1018,0.7,89,12,15000,7.408,11.112,,50,10.7,16,0,0,,0,,,,,ogimet,,,7,AAXX 16184 07761 02665 70504 10138 20120 30169 40180 53007 60002 8287/ 333 10160 20107 60007 82640 85357 85463 90710 91106 555 60005=
07761,2013-11-16 19:00:00,13.3,1018.1,,91,11.9,15000,4.68,10.44,,70,,,0,,,,,,,,data,,,,
07761,2013-11-16 20:00:00,13,1018.1,0.4,91,11.6,15000,9.26,11.112,,80,,,0,,,,,,,,ogimet,,,8,AAXX 16204 07761 22765 80805 10130 20116 30170 40181 51004 8187/ 333 60005 81650 88360 90710 91106=
07761,2013-11-16 21:00:00,12.9,1018.1,0.1,91,11.5,15000,7.408,12.964,,40,,,0,0,,,,,,,ogimet,,,8,AAXX 16214 07761 22765 80404 10129 20115 30170 40181 51001 8187/ 333 60007 81650 88360 90710 91107 555 60005=
07761,2013-11-16 22:00:00,12.7,1018.2,0.1,90,11.1,15000,9.26,11.112,,40,,,0,,,,,,,,ogimet,,,8,AAXX 16224 07761 22765 80405 10127 20111 30171 40182 53001 8587/ 333 60005 85656 85360 86363 90710 91106=
07761,2013-11-16 23:00:00,12.8,1018.2,0.1,88,10.9,20000,7.408,16.668,,40,,,0,,,,,,,,ogimet,,,8,AAXX 16234 07761 22770 80404 10128 20109 30171 40182 52001 8557/ 333 60005 85656 85358 86363 90710 91109=
07761,2013-11-17 00:00:00,12.6,1017.7,-0.4,89,10.8,17000,9.26,11.112,,40,,,0,0,0,,,,,0,ogimet,,0,7,AAXX 17004 07761 04867 70405 10126 20108 30166 40177 58004 60001 700// 333 4//// 60007 90710 91106 555 60005=
07761,2013-11-17 01:00:00,12.4,1017.7,-0.5,88,10.5,17000,7.408,12.964,,30,,,0,,,,,,,0,ogimet,,,6,AAXX 17014 07761 24767 60304 10124 20105 30166 40177 57005 700// 333 60005 90710 91107=
07761,2013-11-17 02:00:00,12.2,1018.1,,90,10.6,18610,10.8,13.32,,40,,,0,,,,,,,,data,,,,
07761,2013-11-17 03:00:00,12.3,1017.8,,88,10.4,31490,10.44,15.12,,40,,,0,,,,,,,,data,,,,
07761,2013-11-17 04:00:00,12.6,1018.1,,86,10.3,34710,8.28,12.96,,50,,,0,,,,,,,,data,,,,
07761,2013-11-17 05:00:00,12.3,1018.1,-0,90,10.7,8000,12.964,14.816,,40,,,0.4,,,,,,,61,ogimet,,,8,AAXX 17054 07761 21758 80407 10123 20107 30170 40181 55000 76162 875// 333 69945 82650 87658 90710 91108 93100=
