station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,1997-09-22 21:00:00,19,1018.8,1.2,68,13,15000,7.408,,,80,,,,,,,,,,13,wg-a,,,,AAXX 22214 07761 12765 70804 10190 20130 30177 40188 51012 60006 71322 8357/ 92100=
07761,1997-09-23 00:00:00,19,1017.8,-1,60,11,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 23004 07761 12765 80406 10190 20110 30167 40178 58010 60006 8457/ 90000=
07761,1997-09-23 03:00:00,18,1016.6,-1.2,64,11,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 23034 07761 12765 70606 10180 20110 30155 40166 56012 60006 8353/ 90300=
07761,1997-09-23 06:00:00,16,1016.5,-0.1,68,10,25000,14.816,,,50,15.9,22.5,,,,,,,,,wg-a,,,,AAXX 23064 07761 02775 /0508 10160 20100 30154 40165 55001 60006 81532 90600 333 10225 20159 61000=
07761,1997-09-23 09:00:00,24,1016.2,-0.2,54,14,25000,14.816,,,230,,,,,,,,,,,wg-a,,,,AAXX 23094 07761 12675 42308 10240 20140 30152 40162 57002 60006 81132 90900=
07761,1997-09-23 12:00:00,25,1018.5,-0.6,47,13,8000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 23124 07761 12558 /2210 10250 20130 30029 40185 58006 60006 81300 91200=
07761,1997-09-23 15:00:00,24,1017.6,-0.9,57,15,8000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 23154 07761 12558 /2510 10240 20150 30020 40176 56009 60006 81900 91500=
07761,1997-09-23 18:00:00,21,1018.2,0.4,78,17,8000,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 23184 07761 12/58 32706 10210 20170 30024 40182 51004 60006 83060 91800=
07761,1997-09-24 00:00:00,19,1018.6,-0.5,88,17,8000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 24004 07761 12458 33004 10190 20170 30027 40186 58005 60006 83600 90000=
07761,1997-09-24 06:00:00,17,1018.3,0.4,88,15,6000,3.704,,,350,16.8,21,,,,,,,,,wg-a,,,,AAXX 24064 07761 12/56 /3502 10170 20150 30023 40183 53004 60006 80000 90600 333 10210 20168=
07761,1997-09-24 12:00:00,25,1015.6,-0.4,54,15,15000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 24124 07761 12765 72410 10250 20150 30146 40156 58004 60006 81272 91200=
07761,1997-09-24 15:00:00,25,1015.2,-0.4,41,11,11000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 24154 07761 12/61 /2108 10250 20110 30142 40152 56004 60006 91500=
07761,1997-09-24 18:00:00,22,1016.2,0.9,60,14,15000,3.704,,,100,14.7,25.8,,,,,,,,,wg-a,,,,AAXX 24184 07761 12665 /1002 10220 20140 30151 40162 53009 60006 81272 91800 333 10258 20147=
07761,1997-09-24 21:00:00,18,1017.5,1.3,68,12,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 24214 07761 12/65 /0506 10180 20120 30164 40175 51013 60006 81072 92100=
07761,1997-09-25 00:00:00,16,1018,0.5,72,11,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 25004 07761 12/65 40406 10160 20110 30169 40180 51005 60006 80001 90000=
07761,1997-09-25 03:00:00,14,1017.6,-0.4,82,11,15000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 25034 07761 12/65 50408 10140 20110 30165 40176 56004 60006 82031 90300=
07761,1997-09-25 06:00:00,12,1018.4,0.8,76,8,15000,18.52,,,40,11.8,21.8,,,,,,,,,wg-a,,,,AAXX 25064 07761 02/65 30410 10120 20080 30173 40184 53008 60006 81031 90600 333 10218 20118 60004=
07761,1997-09-25 09:00:00,24,1019.2,0.9,50,13,25000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 25094 07761 12675 12504 10240 20130 30182 40192 51009 60006 81101 90900=
07761,1997-09-25 12:00:00,25,1018.8,-0.4,57,16,25000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 25124 07761 12675 /2412 10250 20160 30178 40188 58004 60006 81101 91200=
07761,1997-09-25 15:00:00,25,1018.6,-0.2,57,16,25000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 25154 07761 12675 22412 10250 20160 30176 40186 57002 60006 82801 91500=
07761,1997-09-25 21:00:00,18,1020.7,1,77,14,25000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 25214 07761 12/75 10306 10180 20140 30196 40207 51010 60006 80001 92100=
07761,1997-09-26 00:00:00,16,1020.4,-0.3,77,12,25000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 26004 07761 12/75 00508 10160 20120 30193 40204 58003 60006 80000 90000=
07761,1997-09-26 03:00:00,15,1019.6,-0.8,77,11,25000,14.816,,,30,,,,,,,,,,,wg-a,,,,AAXX 26034 07761 12/75 00308 10150 20110 30185 40196 56008 60006 80000 90300=
07761,1997-09-26 06:00:00,14,1020,0.4,77,10,17000,14.816,,,50,13.3,22.2,,,,,,,,,wg-a,,,,AAXX 26064 07761 02/67 00508 10140 20100 30189 40200 53004 60006 80000 90600 333 10222 20133 60004=
07761,1997-09-26 09:00:00,24,1020.1,0.2,57,15,40000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 26094 07761 12782 /2104 10240 20150 30191 40201 51002 60006 81100 90900=
07761,1997-09-26 12:00:00,24,1018.8,-1.3,65,17,20000,29.632,,,230,,,,,,,,,,,wg-a,,,,AAXX 26124 07761 12770 /2316 10240 20170 30178 40188 58013 60006 81100 91200=
07761,1997-09-26 15:00:00,24,1017.9,-0.9,65,17,20000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 26154 07761 12670 22414 10240 20170 30169 40179 56009 60006 82200 91500=
07761,1997-09-26 18:00:00,22,1017.7,-0.3,69,16,15000,3.704,,,340,13.8,25.7,,,,,,,,,wg-a,,,,AAXX 26184 07761 12565 /3402 10220 20160 30166 40177 56003 60006 81400 91800 333 10257 20138=
07761,1997-09-26 21:00:00,20,1017.7,0,78,16,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 26214 07761 12565 70604 10200 20160 30166 40177 50000 60006 87500 92100=
07761,1997-09-27 00:00:00,18,1017.1,-0.6,83,15,15000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 27004 07761 12665 30606 10180 20150 30160 40171 58006 60006 83500 90000=
07761,1997-09-27 03:00:00,17,1016.3,-0.8,82,14,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 27034 07761 12565 40506 10170 20140 30152 40163 58008 60006 84500 90300=
07761,1997-09-27 06:00:00,15,1016.1,-0.2,82,12,15000,14.816,,,60,14.9,21.6,,,,,,,,,wg-a,,,,AAXX 27064 07761 02565 30608 10150 20120 30150 40161 56002 60006 83530 90600 333 10216 20149 60004=
07761,1997-09-27 09:00:00,24,1015.6,-0.4,57,15,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 27094 07761 12665 /2504 10240 20150 30146 40156 58004 60006 81400 90900=
07761,1997-09-27 12:00:00,25,1014.8,-0.8,61,17,500,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 27124 07761 12600 /2310 10250 20170 30138 40148 58008 60006 81200 91200=
07761,1997-09-27 15:00:00,24,1013.8,-1,65,17,500,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 27154 07761 12600 22106 10240 20170 30128 40138 57010 60006 81401 91500=
07761,1997-09-27 18:00:00,22,1013.8,-0,65,15,500,3.704,,,100,15.3,25.3,,,,,,,,,wg-a,,,,AAXX 27184 07761 12/00 /1002 10220 20150 30128 40138 55000 60006 80000 91800 333 10253 20153=
07761,1997-09-27 21:00:00,17,1014.3,0.4,82,14,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 27214 07761 12/70 00606 10170 20140 30132 40143 50004 60006 80000 92100=
07761,1997-09-28 00:00:00,16,1015,0.7,82,13,20000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 28004 07761 12/70 00606 10160 20130 30139 40150 53007 60006 80000 90000=
07761,1997-09-28 03:00:00,15,1014.9,-0.1,82,12,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 28034 07761 12/70 00406 10150 20120 30138 40149 55001 60006 80000 90300=
07761,1997-09-28 06:00:00,15,1015.2,0.3,88,13,20000,11.112,,,60,14.2,21.5,,,,,,,,,wg-a,,,,AAXX 28064 07761 02/70 /0606 10150 20130 30141 40152 53003 60006 80000 90600 333 10215 20142 60004=
07761,1997-09-28 09:00:00,24,1015.4,0.3,61,16,20000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 28094 07761 12670 /2304 10240 20160 30144 40154 50003 60006 81100 90900=
07761,1997-09-28 12:00:00,25,1014.9,-0.5,61,17,20000,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 28124 07761 12670 /2414 10250 20170 30139 40149 58005 60006 81100 91200=
07761,1997-09-28 15:00:00,24,1014.7,-0.2,65,17,20000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 28154 07761 12670 /2210 10240 20170 30137 40147 57002 60006 81100 91500=
07761,1997-09-28 18:00:00,21,1015.5,0.7,73,16,10000,7.408,,,100,15.5,25.2,,,,,,,,,wg-a,,,,AAXX 28184 07761 12/60 21004 10210 20160 30144 40155 53007 60006 80001 91800 333 10252 20155=
07761,1997-09-28 21:00:00,16,1016.7,1.2,88,14,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 28214 07761 12/60 00406 10160 20140 30156 40167 51012 60006 80000 92100=
07761,1997-09-29 00:00:00,15,1017,0.3,82,12,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 29004 07761 12/60 00506 10150 20120 30159 40170 51003 60006 80000 90000=
07761,1997-09-29 03:00:00,14,1017.2,0.2,82,11,10000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 29034 07761 12/60 00408 10140 20110 30161 40172 50002 60006 80000 90300=
07761,1997-09-29 06:00:00,14,1018.2,1,72,9,25000,14.816,,,50,12.5,20.9,,,,,,,,,wg-a,,,,AAXX 29064 07761 02/75 /0508 10140 20090 30171 40182 53010 60006 81042 90600 333 10209 20125 60004=
07761,1997-09-29 09:00:00,25,1019,0.9,44,12,25000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 29094 07761 12/75 22304 10250 20120 30180 40190 53009 60006 81042 90900=
07761,1997-09-29 12:00:00,26,1018.6,-0.4,58,17,25000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 29124 07761 12775 32412 10260 20170 30176 40186 57004 60006 81272 91200=
07761,1997-09-29 15:00:00,24,1018.7,0.1,61,16,25000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 29154 07761 12775 51810 10240 20160 30177 40187 53001 60006 81272 91500=
07761,1997-09-29 18:00:00,21,1019.1,0.3,73,16,25000,7.408,,,50,13.6,26.6,,,,,,,,,wg-a,,,,AAXX 29184 07761 12775 /0504 10210 20160 30180 40191 53003 60006 81572 91800 333 10266 20136=
07761,1997-09-29 21:00:00,17,1021.1,2,72,12,20000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29214 07761 12/70 00508 10170 20120 30200 40211 53020 60006 80000 92100=
07761,1997-09-30 00:00:00,16,1021.3,0.2,77,12,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 30004 07761 12/60 /0506 10160 20120 30202 40213 50002 60006 90000=
07761,1997-09-30 03:00:00,15,1021,-0.3,77,11,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 30034 07761 12/65 00506 10150 20110 30199 40210 56003 60006 80000 90300=
07761,1997-09-30 06:00:00,14,1021.5,0.5,82,11,25000,14.816,,,60,12.8,20.6,,,,,,,,,wg-a,,,,AAXX 30064 07761 02/75 20608 10140 20110 30204 40215 53005 60006 80002 90600 333 10206 20128 60004=
07761,1997-09-30 09:00:00,25,1021.9,0.5,47,13,25000,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 30094 07761 12/75 12004 10250 20130 30209 40219 52005 60006 80002 90900=
07761,1997-09-30 12:00:00,26,1021.1,-0.8,58,17,25000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 30124 07761 12/75 32210 10260 20170 30201 40211 58008 60006 80002 91200=
07761,1997-09-30 15:00:00,25,1020.3,-0.8,65,18,25000,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 30154 07761 12775 31910 10250 20180 30193 40203 56008 60006 81102 91500=
07761,1997-09-30 18:00:00,22,1020.7,0.3,73,17,25000,3.704,,,70,14.2,26.3,,,,,,,,,wg-a,,,,AAXX 30184 07761 12/75 60702 10220 20170 30196 40207 53003 60006 80002 91800 333 10263 20142=
07761,1997-10-01 00:00:00,15,1020.6,-0.1,88,13,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 01004 07761 12/75 00506 10150 20130 30195 40206 56001 60006 80000 90000=
07761,1997-10-01 03:00:00,15,1019.3,-1.3,82,12,25000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 01034 07761 12/75 00504 10150 20120 30182 40193 56013 60006 80000 90300=
07761,1997-10-01 06:00:00,14,1018.8,-0.5,88,12,25000,14.816,,,50,12.8,21.8,,,,,,,,,wg-a,,,,AAXX 01064 07761 02/75 50508 10140 20120 30177 40188 57005 60006 80002 90600 333 10218 20128 60004=
07761,1997-10-01 09:00:00,24,1018.8,0.1,54,14,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 01094 07761 12/70 72202 10240 20140 30178 40188 52001 60006 80002 90900=
07761,1997-10-01 12:00:00,25,1017.5,-1.3,69,19,20000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 01124 07761 12570 72210 10250 20190 30165 40175 58013 60006 81102 91200=
07761,1997-10-01 15:00:00,25,1016,-1.5,69,19,20000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 01154 07761 12570 52312 10250 20190 30150 40160 56015 60006 81102 91500=
07761,1997-10-01 18:00:00,22,1016,-0.1,73,17,15000,3.704,,,120,13.8,25.4,,,,,,,,,wg-a,,,,AAXX 01184 07761 12665 41202 10220 20170 30149 40160 55001 60006 81102 91800 333 10254 20138=
07761,1997-10-02 00:00:00,16,1015.6,-1,82,13,10000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07761 12/60 /0406 10160 20130 30145 40156 56010 60006 90000=
07761,1997-10-02 03:00:00,14,1014.5,-1.1,88,12,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 02034 07761 12/65 00506 10140 20120 30134 40145 56011 60006 80000 90300=
07761,1997-10-02 06:00:00,14,1013.7,-0.8,82,11,15000,11.112,,,30,12.4,21.6,,,,,,,,,wg-a,,,,AAXX 02064 07761 02/65 00306 10140 20110 30126 40137 56008 60006 80000 90600 333 10216 20124 60004=
07761,1997-10-02 09:00:00,24,1013.2,-0.4,57,15,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 02094 07761 12770 12702 10240 20150 30122 40132 56004 60006 81100 90900=
07761,1997-10-02 12:00:00,26,1012,-1.2,70,20,20000,18.52,,,240,,,,,,,,,,,wg-a,,,,AAXX 02124 07761 12570 52410 10260 20200 30110 40120 57012 60006 85800 91200=
07761,1997-10-02 15:00:00,25,1010.2,-1.8,79,21,20000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 02154 07761 12570 22312 10250 20210 30092 40102 58018 60006 82800 91500=
07761,1997-10-02 18:00:00,23,1010.2,0,73,18,10000,7.408,,,170,14.2,26.8,,,,,,,,,wg-a,,,,AAXX 02184 07761 12560 21704 10230 20180 30092 40102 50000 60006 82800 91800 333 10268 20142=
07761,1997-10-02 19:00:00,23,1010.2,0,73,18,10000,7.408,,,170,14.2,26.8,,,,,,,,,wg-a,,,,AAXX 02194 07761 12560 21704 10230 20180 30092 40102 50000 60006 82800 91900 333 10268 20142=
07761,1997-10-02 20:00:00,23,1010.2,0,73,18,10000,7.408,,,170,14.2,26.8,,,,,,,,,wg-a,,,,AAXX 02204 07761 12560 21704 10230 20180 30092 40102 50000 60006 82800 92000 333 10268 20142=
07761,1997-10-02 21:00:00,19,1010.3,-0,88,17,10000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 02214 07761 12560 20506 10190 20170 30092 40103 55000 60006 82800 92100=
07761,1997-10-03 00:00:00,18,1009.5,-0.8,83,15,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 03004 07761 12460 /0508 10180 20150 30084 40095 58008 60006 86500 90000=
07761,1997-10-03 03:00:00,16,1008,-1.5,88,14,10000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 03034 07761 12/60 00508 10160 20140 30069 40080 58015 60006 80000 90300=
07761,1997-10-03 06:00:00,16,1008.5,0.5,82,13,15000,14.816,,,50,15.8,22.5,,,,,,,,,wg-a,,,,AAXX 03064 07761 02/65 00508 10160 20130 30074 40085 53005 60006 80000 90600 333 10225 20158 60004=
07761,1997-10-03 09:00:00,25,1009.5,1.1,54,15,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 03094 07761 12665 22604 10250 20150 30085 40095 51011 60006 81130 90900=
07761,1997-10-03 12:00:00,26,1010.1,0.6,65,19,15000,22.224,,,240,,,,,,,,,,,wg-a,,,,AAXX 03124 07761 12665 22412 10260 20190 30091 40101 51006 60006 82102 91200=
07761,1997-10-03 15:00:00,25,1010.2,0.1,69,19,18000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 03154 07761 12568 /2006 10250 20190 30092 40102 53001 60006 86800 91500=
07761,1997-10-03 18:00:00,22,1011.7,1.5,83,19,18000,3.704,,,190,16.1,26.1,,,,,,,,,wg-a,,,,AAXX 03184 07761 12768 21902 10220 20190 30107 40117 53015 60006 81532 91800 333 10261 20161=
07761,1997-10-03 21:00:00,20,1013.9,2.1,83,17,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 03214 07761 12665 /0504 10200 20170 30128 40139 53021 60006 81502 92100=
07761,1997-10-04 00:00:00,18,1014.7,0.8,88,16,11000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 04004 07761 12/61 /0608 10180 20160 30136 40147 51008 60006 90000=
07761,1997-10-04 03:00:00,17,1015.1,0.4,82,14,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 04034 07761 12665 30508 10170 20140 30140 40151 52004 60006 83500 90300=
07761,1997-10-04 06:00:00,16,1016.3,1.2,82,13,10000,11.112,,,50,16,22.4,,,,,,,,,wg-a,,,,AAXX 04064 07761 02/60 20506 10160 20130 30152 40163 52012 60006 81032 90600 333 10224 20160 60004=
07761,1997-10-04 09:00:00,26,1017.7,1.5,58,17,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 04094 07761 12665 /2206 10260 20170 30167 40177 51015 60006 81100 90900=
07761,1997-10-04 12:00:00,27,1017.3,-0.4,66,20,15000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 04124 07761 12665 22108 10270 20200 30163 40173 58004 60006 82800 91200=
07761,1997-10-04 18:00:00,23,1018.1,1,65,16,10000,3.704,,,70,16.4,27.7,,,,,,,,,wg-a,,,,AAXX 04184 07761 12660 70702 10230 20160 30171 40181 53010 60006 81502 91800 333 10277 20164=
07761,1997-10-04 21:00:00,20,1018.9,0.7,73,15,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 04214 07761 12/65 /0406 10200 20150 30178 40189 53007 60006 81031 92100=
07761,1997-10-05 00:00:00,17,1018.7,-0.2,88,15,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 05004 07761 12/65 10506 10170 20150 30176 40187 58002 60006 80001 90000=
07761,1997-10-05 03:00:00,17,1018,-0.7,82,14,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 05034 07761 12/65 30506 10170 20140 30169 40180 58007 60006 80001 90300=
07761,1997-10-05 06:00:00,15,1018.4,0.4,88,13,15000,14.816,,,50,15,23,,,,,,,,,wg-a,,,,AAXX 05064 07761 02/65 20508 10150 20130 30173 40184 53004 60006 80001 90600 333 10230 20150 60004=
07761,1997-10-05 09:00:00,25,1018.8,0.5,54,15,15000,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 05094 07761 12/65 02402 10250 20150 30178 40188 51005 60006 80000 90900=
07761,1997-10-05 12:00:00,26,1017.3,-1.5,61,18,25000,22.224,,,250,,,,,,,,,,,wg-a,,,,AAXX 05124 07761 12775 /2512 10260 20180 30163 40173 58015 60006 81200 91200=
07761,1997-10-05 15:00:00,26,1015.8,-1.5,65,19,25000,18.52,,,250,,,,,,,,,,,wg-a,,,,AAXX 05154 07761 12675 /2510 10260 20190 30148 40158 56015 60006 81100 91500=
07761,1997-10-05 18:00:00,22,1015.2,-0.6,60,14,25000,3.704,,,60,15.3,27.2,,,,,,,,,wg-a,,,,AAXX 05184 07761 12675 /0602 10220 20140 30142 40152 55006 60006 81100 91800 333 10272 20153=
07761,1997-10-05 21:00:00,18,1015.8,0.5,83,15,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 05214 07761 12/65 00406 10180 20150 30147 40158 52005 60006 80000 92100=
07761,1997-10-06 00:00:00,16,1015.4,-0.4,82,13,15000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 06004 07761 12665 /0508 10160 20130 30143 40154 55004 60006 81500 90000=
07761,1997-10-06 03:00:00,18,1013.5,-1.9,68,12,15000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 06034 07761 12565 /0604 10180 20120 30124 40135 56019 60006 81500 90300=
07761,1997-10-06 06:00:00,18,1012.8,-0.7,68,12,25000,7.408,,,30,15.7,22.3,,,,,,,,,wg-a,,,,AAXX 06064 07761 02675 50304 10180 20120 30117 40128 56007 60006 81532 90600 333 10223 20157 60004=
07761,1997-10-06 09:00:00,26,1013,0.3,48,14,35000,3.704,,,230,,,,,,,,,,,wg-a,,,,AAXX 06094 07761 12581 42302 10260 20140 30120 40130 50003 60006 81382 90900=
07761,1997-10-06 12:00:00,25,1011.7,-1.3,74,20,35000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 06124 07761 12581 82008 10250 20200 30107 40117 56013 60006 82983 91200=
07761,1997-10-06 15:00:00,25,1011.1,-0.6,74,20,25000,3.704,,,220,,,,0,,,,,,60,wg-a,,,,AAXX 06154 07761 12675 72202 10250 20200 30101 40111 56006 60007 76062 8397/ 91500=
07761,1997-10-06 18:00:00,22,1011.3,0.2,83,19,20000,7.408,,,20,18,26.7,,,,,,,,1,wg-a,,,,AAXX 06184 07761 02670 /0204 10220 20190 30103 40113 53002 60006 70161 81502 91800 333 10267 20180 61000=
07761,1997-10-06 21:00:00,19,1011.6,0.2,83,16,20000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 06214 07761 12670 /0406 10190 20160 30105 40116 53002 60006 81500 92100=
07761,1997-10-07 00:00:00,19,1010.4,-1.2,73,14,11000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 07004 07761 12/61 /0408 10190 20140 30093 40104 58012 60006 90000=
07761,1997-10-07 03:00:00,17,1010,-0.4,77,13,25000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 07034 07761 12675 30508 10170 20130 30089 40100 56004 60006 81530 90300=
07761,1997-10-07 06:00:00,19,1009.7,-0.3,73,14,25000,14.816,,,40,16.8,22,,,,,,,,,wg-a,,,,AAXX 07064 07761 02675 50408 10190 20140 30086 40097 58003 60006 81102 90600 333 10220 20168 60004=
07761,1997-10-07 09:00:00,27,1010.8,1.2,48,15,25000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 07094 07761 12775 30402 10270 20150 30098 40108 51012 60006 81582 90900=
07761,1997-10-07 12:00:00,27,1010.1,-0.7,54,17,40000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 07124 07761 12682 62614 10270 20170 30091 40101 56007 60006 81242 91200=
07761,1997-10-07 18:00:00,24,1012.1,2.3,74,19,15000,11.112,,,300,18.8,29.7,,,,,,,,,wg-a,,,,AAXX 07184 07761 12565 73006 10240 20190 30111 40121 51023 60006 8484/ 91800 333 10297 20188=
07761,1997-10-07 21:00:00,21,1011.9,-0.2,83,18,11000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 07214 07761 12/61 /0504 10210 20180 30109 40119 58002 60006 92100=
07761,1997-10-08 00:00:00,20,1013.6,1.6,83,17,15000,7.408,,,70,,,,,,,,,,13,wg-a,,,,AAXX 08004 07761 12/65 70704 10200 20170 30125 40136 51016 60006 71311 85032 90000=
07761,1997-10-08 03:00:00,18,1013.7,0.1,88,16,15000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 08034 07761 12465 30806 10180 20160 30126 40137 53001 60006 83500 90300=
07761,1997-10-08 06:00:00,17,1014.6,0.9,88,15,25000,7.408,,,70,17.1,23.4,,,,,,,,,wg-a,,,,AAXX 08064 07761 02475 30704 10170 20150 30135 40146 53009 60006 81501 90600 333 10234 20171 60004=
07761,1997-10-08 09:00:00,25,1015.5,1,69,19,25000,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 08094 07761 12475 /2304 10250 20190 30145 40155 51010 60006 81201 90900=
07761,1997-10-08 12:00:00,26,1015.3,-0.2,74,21,25000,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 08124 07761 12475 32314 10260 20210 30143 40153 58002 60006 81201 91200=
07761,1997-10-08 18:00:00,23,1016.9,1.4,83,20,25000,7.408,,,160,17.2,26.2,,,,,,,,,wg-a,,,,AAXX 08184 07761 12475 31604 10230 20200 30159 40169 53014 60006 83801 91800 333 10262 20172=
07761,1997-10-08 21:00:00,20,1018,1,83,17,25000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 08214 07761 12475 30506 10200 20170 30169 40180 51010 60006 83801 92100=
07761,1997-10-09 00:00:00,18,1017.8,-0.2,88,16,20000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 09004 07761 12470 20506 10180 20160 30167 40178 55002 60006 82501 90000=
07761,1997-10-09 03:00:00,17,1017.7,-0.1,88,15,20000,14.816,,,40,,,,,,,,,,,wg-a,,,,AAXX 09034 07761 12470 /0408 10170 20150 30166 40177 58001 60006 81501 90300=
07761,1997-10-09 06:00:00,16,1018.4,0.7,88,14,11000,11.112,,,50,15.6,22.6,,,,,,,,,wg-a,,,,AAXX 09064 07761 02/61 /0506 10160 20140 30173 40184 53007 60006 90600 333 10226 20156 60004=
07761,1997-10-09 09:00:00,24,1019.2,0.9,69,18,25000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 09094 07761 12675 /2204 10240 20180 30182 40192 50009 60006 81100 90900=
07761,1997-10-09 12:00:00,26,1018.5,-0.7,65,19,25000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 09124 07761 12675 /2110 10260 20190 30175 40185 58007 60006 81100 91200=
07761,1997-10-09 15:00:00,25,1018,-0.5,74,20,25000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 09154 07761 12675 /2010 10250 20200 30170 40180 58005 60006 81100 91500=
07761,1997-10-09 18:00:00,22,1018.7,0.6,83,19,25000,7.408,,,120,15.9,25.8,,,,,,,,,wg-a,,,,AAXX 09184 07761 12575 /1204 10220 20190 30176 40187 53006 60006 81100 91800 333 10258 20159=
