station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2009-09-10 18:00:00,23.5,1018.4,0.1,54,13.7,30000,5.556,12.964,,240,15.6,27.3,0,0,,,,,,,og-post,,,,AAXX 10184 07761 02780 12403 10235 20137 30174 40184 53001 60002 81400 333 10273 20156 60007 81650 90710 91107 555 60005=
07761,2009-09-10 19:00:00,21.6,1019.1,0.9,53,11.6,30000,11.112,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 10194 07761 22980 00606 10216 20116 30180 40191 53009 333 60005 90710 91108=
07761,2009-09-10 20:00:00,20.3,1019.4,1.1,50,9.5,30000,11.112,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 10204 07761 22980 00506 10203 20095 30183 40194 53011 333 60005 90710 91111=
07761,2009-09-10 21:00:00,18.5,1019.3,0.8,55,9.3,30000,9.26,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 10214 07761 22980 00405 10185 20093 30182 40193 51008 333 60007 90710 91109 555 60005=
07761,2009-09-10 22:00:00,17.2,1019.4,0.3,60,9.4,30000,9.26,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 10224 07761 22780 10505 10172 20094 30183 40194 51003 81500 333 60005 81650 90710 91109=
07761,2009-09-10 23:00:00,17.7,1019.6,0.2,55,8.5,30000,14.816,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 10234 07761 22980 00408 10177 20085 30185 40196 53002 333 60005 90710 91109=
07761,2009-09-11 00:00:00,16,1019.6,0.3,62,8.7,25000,12.964,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 11004 07761 02975 00407 10160 20087 30185 40196 52003 60001 333 60007 90710 91109 555 60005=
07761,2009-09-11 01:00:00,15.8,1019.2,-0.2,64,9,25000,14.816,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 11014 07761 22975 00408 10158 20090 30181 40192 58002 333 60005 90710 91110=
07761,2009-09-11 02:00:00,16,1018.9,-0.7,63,9,25000,16.668,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 11024 07761 22975 00409 10160 20090 30178 40189 58007 333 60005 90710 91111=
07761,2009-09-11 03:00:00,16,1018.5,-1.1,63,9,25000,14.816,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 11034 07761 22975 00408 10160 20090 30174 40185 57011 333 60007 90710 91110 555 60005=
07761,2009-09-11 04:00:00,15.4,1018.3,-0.9,67,9.3,25000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 11044 07761 22975 00407 10154 20093 30172 40183 56009 333 60005 90710 91109=
07761,2009-09-11 05:00:00,16.1,1018.1,-0.8,65,9.5,25000,12.964,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 11054 07761 22975 00407 10161 20095 30170 40181 56008 333 60005 90710 91112=
07761,2009-09-11 06:00:00,17.2,1018.2,-0.3,62,9.9,25000,12.964,18.52,,50,15.4,23.4,0,0,,,0,11.8,15,,og-post,,,,AAXX 11064 07761 02875 10507 10172 20099 30171 40182 55003 60002 81500 333 10234 20154 30015 55118 60007 70000 81656 90710 91110 555 60005=
07761,2009-09-11 07:00:00,20.8,1018.1,-0.2,53,10.9,30000,9.26,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 11074 07761 22880 10305 10208 20109 30170 40181 56002 81500 333 60005 81656 90710 91108=
07761,2009-09-11 08:00:00,25.2,1018,0,44,12.1,30000,3.704,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 11084 07761 22880 12602 10252 20121 30170 40180 50000 81500 333 60005 81657 90710 91108=
07761,2009-09-11 09:00:00,25.6,1017.7,-0.4,52,15,30000,12.964,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 11094 07761 22680 12307 10256 20150 30167 40177 58004 81800 333 60007 81840 90710 91108 555 60005=
07761,2009-09-11 10:00:00,27.1,1017.2,-0.8,42,13.1,30000,18.52,20.372,,220,,,0,,,,,,,,og-post,,,,AAXX 11104 07761 22680 12210 10271 20131 30162 40172 58008 81800 333 60005 81840 90710 91111=
07761,2009-09-11 11:00:00,27.1,1017,-1,51,16.1,30000,22.224,27.78,,230,,,0,,,,,,,,og-post,,,,AAXX 11114 07761 22680 12312 10271 20161 30160 40170 56010 81800 333 60005 81840 90710 91115=
07761,2009-09-11 12:00:00,27.3,1016.9,-0.8,52,16.6,30000,24.076,31.484,,230,,,0,0,,,,,,,og-post,,,,AAXX 11124 07761 02680 12313 10273 20166 30159 40169 56008 60001 81800 333 60007 81846 90710 91117 555 60005=
07761,2009-09-11 13:00:00,27.7,1016.4,-0.8,48,15.7,30000,22.224,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 11134 07761 22680 12012 10277 20157 30154 40164 58008 81800 333 60005 81846 90710 91115=
07761,2009-09-11 14:00:00,27.7,1015.7,-1.3,47,15.4,30000,20.372,27.78,,200,,,0,,,,,,,,og-post,,,,AAXX 11144 07761 22680 12011 10277 20154 30147 40157 58013 81800 333 60005 81846 90710 91115=
07761,2009-09-11 15:00:00,27.3,1015.4,-1.5,50,16,30000,20.372,25.928,,220,,,0,0,,,,,,,og-post,,,,AAXX 11154 07761 22680 12211 10273 20160 30144 40154 56015 81800 333 60007 81846 90710 91114 555 60005=
07761,2009-09-11 16:00:00,26.5,1015.2,-1.2,53,16.1,30000,18.52,24.076,,230,,,0,,,,,,,,og-post,,,,AAXX 11164 07761 22680 12310 10265 20161 30142 40152 56012 81800 333 60005 81846 90710 91113=
07761,2009-09-11 17:00:00,25.5,1015.1,-0.6,59,16.9,30000,14.816,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 11174 07761 22680 12408 10255 20169 30141 40151 56006 81800 333 60005 81846 90710 91112=
07761,2009-09-11 18:00:00,24.1,1015.5,0.1,62,16.4,30000,11.112,14.816,,240,17.3,28,0,0,,,,,,,og-post,,,,AAXX 11184 07761 02680 12406 10241 20164 30145 40155 53001 60002 81800 333 10280 20173 60007 81846 90710 91108 555 60005=
07761,2009-09-11 19:00:00,22.3,1015.9,0.7,65,15.4,30000,12.964,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 11194 07761 22680 10607 10223 20154 30149 40159 53007 81800 333 60005 81846 90710 91108=
07761,2009-09-11 20:00:00,22,1016.2,1,60,13.9,30000,9.26,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 11204 07761 22680 10605 10220 20139 30151 40162 51010 81800 333 60005 81846 90710 91108=
07761,2009-09-11 21:00:00,20.1,1016,0.4,64,13.1,30000,11.112,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 11214 07761 22980 00506 10201 20131 30149 40160 50004 333 60007 90710 91108 555 60005=
07761,2009-09-11 22:00:00,19.2,1016.1,0.1,63,12,30000,9.26,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 11224 07761 22680 10505 10192 20120 30150 40161 51001 81100 333 60005 81840 90710 91110=
07761,2009-09-11 23:00:00,17.6,1015.8,-0.4,70,12.1,30000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 11234 07761 22680 10506 10176 20121 30147 40158 57004 81100 333 60005 81840 90710 91108=
07761,2009-09-12 00:00:00,16.2,1015.6,-0.4,75,11.8,30000,12.964,16.668,,40,,,0,0,,,,,,,og-post,,,,AAXX 12004 07761 02980 00407 10162 20118 30145 40156 58004 60001 333 60007 90710 91109 555 60005=
07761,2009-09-12 01:00:00,16.4,1015.2,-0.9,71,11.1,30000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 12014 07761 22980 00406 10164 20111 30141 40152 58009 333 60005 90710 91110=
07761,2009-09-12 02:00:00,15.2,1014.9,-0.9,74,10.6,15000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 12024 07761 22965 00407 10152 20106 30138 40149 58009 333 60005 90710 91110=
07761,2009-09-12 03:00:00,15.4,1014.6,-1,72,10.4,15000,14.816,22.224,,40,,,0,0,,,,,,,og-post,,,,AAXX 12034 07761 22965 00408 10154 20104 30135 40146 56010 333 60007 90710 91112 555 60005=
07761,2009-09-12 04:00:00,15.2,1014.4,-0.8,71,10,,14.816,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 12044 07761 269// /0408 10152 20100 30133 40144 56008 333 60005 90710 91112=
07761,2009-09-12 05:00:00,15.7,1014.5,-0.4,67,9.6,25000,12.964,24.076,,60,,,0,,,,,,,,og-post,,,,AAXX 12054 07761 22875 10607 10157 20096 30134 40145 55004 81030 333 60005 81358 90710 91113=
07761,2009-09-12 06:00:00,16.8,1014.5,-0.1,64,9.9,30000,12.964,20.372,,50,15,24.1,0,0,,,0,11.6,14,,og-post,,,,AAXX 12064 07761 02780 10507 10168 20099 30134 40145 56001 60002 81500 333 10241 20150 30014 55116 60007 70000 81656 90710 91111 555 60005=
07761,2009-09-12 07:00:00,20.3,1014.3,0.1,53,10.4,30000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 12074 07761 22780 10306 10203 20104 30132 40143 50001 81100 333 60005 81856 90710 91110=
07761,2009-09-12 08:00:00,25.5,1014.2,-0.2,41,11.3,30000,3.704,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 12084 07761 22780 12202 10255 20113 30132 40142 57002 81100 333 60005 81856 90710 91107=
07761,2009-09-12 09:00:00,25.8,1014.1,-0.3,50,14.6,30000,11.112,14.816,,230,,,0,0,,,,,,,og-post,,,,AAXX 12094 07761 22680 12306 10258 20146 30131 40141 56003 81100 333 60007 81840 90710 91108 555 60005=
07761,2009-09-12 10:00:00,26.5,1013.7,-0.5,57,17.3,30000,16.668,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 12104 07761 22680 12209 10265 20173 30127 40137 58005 81100 333 60005 81840 90710 91110=
07761,2009-09-12 11:00:00,26.8,1013.3,-0.9,62,18.9,30000,24.076,31.484,,210,,,0,,,,,,,,og-post,,,,AAXX 12114 07761 22680 12113 10268 20189 30123 40133 58009 81200 333 60005 81840 90710 91117=
07761,2009-09-12 12:00:00,27.6,1012.8,-1.3,56,18,30000,24.076,31.484,,190,,,0,0,,,,,,,og-post,,,,AAXX 12124 07761 02680 11913 10276 20180 30118 40128 58013 60001 81260 333 60007 81840 90710 91117 555 60005=
07761,2009-09-12 13:00:00,30.2,1012,-1.7,40,15.1,30000,18.52,37.04,,200,,,0,,,,,,,,og-post,,,,AAXX 12134 07761 22680 22010 10302 20151 30110 40120 58017 81360 333 60005 81940 90710 91120=
07761,2009-09-12 14:00:00,28.8,1011.4,-1.9,39,13.5,25000,12.964,18.52,,180,,,0,,,,,,,17,og-post,,,,AAXX 12144 07761 21675 51807 10288 20135 30104 40114 58019 71791 82360 333 60005 82940 84359 90710 91110=
07761,2009-09-12 15:00:00,26.5,1011.8,-1,43,12.9,25000,22.224,35.188,,100,,,,,,,,,,91,og-post,,,,AAXX 12154 07761 21675 61012 10265 20129 30108 40118 55010 79198 83360 333 69907 81940 83656 85359 90710 91119 555 69905=
07761,2009-09-12 16:00:00,27.2,1012.2,0.2,36,10.8,25000,16.668,29.632,,150,,,,,,,,,,2,og-post,,,,AAXX 12164 07761 21675 61509 10272 20108 30112 40122 53002 70286 82360 333 69905 81940 85359 90710 91116=
07761,2009-09-12 17:00:00,25.9,1012.6,1.2,49,14.4,25000,22.224,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 12174 07761 22675 51912 10259 20144 30116 40126 52012 81360 333 60005 81940 85359 90710 91115=
07761,2009-09-12 18:00:00,24.6,1012.9,1.1,53,14.4,20000,14.816,29.632,,190,16.8,30.8,0,,,,,,,1,og-post,,,,AAXX 12184 07761 01670 31908 10246 20144 30119 40129 51011 69902 70198 81860 333 10308 20168 69907 81840 83359 90710 91116 555 60005=
07761,2009-09-12 19:00:00,22.4,1013.6,1.4,58,13.7,20000,9.26,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 12194 07761 22670 30605 10224 20137 30126 40136 53014 81860 333 60005 81840 83359 90710 91109=
07761,2009-09-12 20:00:00,21.2,1014,1.3,65,14.4,20000,12.964,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 12204 07761 22970 20707 10212 20144 30129 40140 52013 82030 333 60005 82359 90710 91108=
07761,2009-09-12 21:00:00,20.2,1014.1,1.1,65,13.4,20000,11.112,16.668,,70,,,0,0,,,,,,,og-post,,,,AAXX 12214 07761 22970 00706 10202 20134 30130 40141 51011 333 60007 90710 91109 555 60005=
07761,2009-09-12 22:00:00,19.6,1014.3,0.6,66,13.1,20000,12.964,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 12224 07761 22970 00407 10196 20131 30132 40143 52006 333 60005 90710 91108=
07761,2009-09-12 23:00:00,17.9,1014.3,0.3,71,12.6,20000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 12234 07761 22970 00407 10179 20126 30132 40143 51003 333 60005 90710 91110=
07761,2009-09-13 00:00:00,17.4,1014.4,0.3,72,12.3,20000,12.964,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 13004 07761 02970 20407 10174 20123 30133 40144 51003 60001 82030 333 60007 82359 90710 91110 555 60005=
07761,2009-09-13 01:00:00,17.2,1014.3,-0,70,11.7,20000,14.816,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 13014 07761 22970 20508 10172 20117 30132 40143 54000 82030 333 60005 82359 90710 91111=
07761,2009-09-13 02:00:00,17.6,1014,-0.3,65,10.9,20000,16.668,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 13024 07761 22970 20509 10176 20109 30129 40140 58003 82030 333 60005 82359 90710 91112=
07761,2009-09-13 03:00:00,17,1013.7,-0.7,67,10.8,20000,11.112,18.52,,40,,,0,0,,,,,,,og-post,,,,AAXX 13034 07761 22970 20406 10170 20108 30126 40137 58007 82030 333 60007 82359 90710 91110 555 60005=
07761,2009-09-13 04:00:00,16.7,1013.8,-0.5,68,10.8,20000,12.964,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 13044 07761 22970 00507 10167 20108 30127 40138 55005 333 60005 90710 91108=
07761,2009-09-13 05:00:00,16.5,1014,-0,71,11.2,20000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 13054 07761 22670 30407 10165 20112 30129 40140 55000 83500 333 60005 83633 90710 91110=
07761,2009-09-13 06:00:00,17.2,1014.2,0.5,69,11.5,20000,11.112,16.668,,40,16.5,24.6,0,0,,,0,9.2,16,,og-post,,,,AAXX 13064 07761 02570 30406 10172 20115 30131 40142 53005 60002 83200 333 10246 20165 30016 55092 60007 79999 83830 90710 91109 555 60005=
07761,2009-09-13 07:00:00,20.8,1014.3,0.5,58,12.2,20000,3.704,16.668,,20,,,0,,,,,,,,og-post,,,,AAXX 13074 07761 22670 10202 10208 20122 30132 40143 52005 81200 333 60005 81840 90710 91109=
07761,2009-09-13 08:00:00,25,1014.2,0.3,48,13.2,20000,1.852,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 13084 07761 22670 10401 10250 20132 30132 40142 51003 81100 333 60005 81840 90710 91104=
07761,2009-09-13 09:00:00,24.9,1014.1,0,56,15.5,20000,9.26,12.964,,250,,,0,0,,,,,,,og-post,,,,AAXX 13094 07761 22670 22505 10249 20155 30131 40141 50000 82200 333 60007 82843 90710 91107 555 60005=
07761,2009-09-13 10:00:00,25.7,1013.6,-0.6,60,17.4,25000,16.668,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 13104 07761 22675 22409 10257 20174 30126 40136 58006 82200 333 60005 82843 90710 91110=
07761,2009-09-13 11:00:00,26.6,1013.2,-1,55,16.8,25000,16.668,20.372,,230,,,0,,,,,,,,og-post,,,,AAXX 13114 07761 22675 22309 10266 20168 30122 40132 58010 82300 333 60005 82843 90710 91111=
07761,2009-09-13 12:00:00,26.9,1012.6,-1.5,57,17.7,25000,20.372,24.076,,230,,,0,0,,,,,,17,og-post,,,,AAXX 13124 07761 01675 22311 10269 20177 30116 40126 58015 60001 71790 82900 333 60007 82943 90710 91113 555 60005=
07761,2009-09-13 13:00:00,27.4,1011.9,-1.7,52,16.7,25000,20.372,24.076,,200,,,0,,,,,,,17,og-post,,,,AAXX 13134 07761 21675 22011 10274 20167 30109 40119 58017 71799 82900 333 60005 82943 90710 91113=
07761,2009-09-13 14:00:00,26.9,1011.7,-1.5,52,16.2,,18.52,24.076,,190,,,,,,,,,,,og-post,,,,AAXX 13144 07761 269// /1910 10269 20162 30107 40117 56015 333 69905 90710 91113=
07761,2009-09-13 15:00:00,24.3,1011.9,-0.7,45,11.6,20000,29.632,50.004,50.004,80,,,0,,,,,,,17,og-post,,,,AAXX 13154 07761 21670 40816 10243 20116 30109 40119 55007 71799 84900 333 69907 82840 82943 91027 90710 91127 555 60005=
07761,2009-09-13 16:00:00,21.9,1011.4,-0.5,58,13.3,15000,31.484,50.004,,80,,,0,,,,,,,29,og-post,,,,AAXX 13164 07761 21665 30817 10219 20133 30104 40114 58005 72991 83960 333 60005 81840 81943 90710 91127=
07761,2009-09-13 17:00:00,22.5,1011.6,-0.1,59,14.1,25000,5.556,33.336,,70,,,0,,,,,,,,og-post,,,,AAXX 13174 07761 22675 30703 10225 20141 30106 40116 57001 83263 333 60005 81840 90710 91118=
07761,2009-09-13 18:00:00,21.2,1011.9,-0,68,15.1,25000,11.112,16.668,,80,17.3,28.1,0,0,,,,,,1,og-post,,,,AAXX 13184 07761 01675 10806 10212 20151 30109 40119 55000 69902 70198 81500 333 10281 20173 60007 81640 90710 91109 555 60005=
07761,2009-09-13 19:00:00,20.1,1012.8,1.3,70,14.5,20000,12.964,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 13194 07761 22570 30707 10201 20145 30117 40128 53013 83500 333 60005 83626 90710 91110=
07761,2009-09-13 20:00:00,18.9,1013.1,1.4,76,14.6,20000,14.816,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 13204 07761 22570 20508 10189 20146 30120 40131 52014 82500 333 60005 82626 90710 91111=
07761,2009-09-13 21:00:00,18,1012.9,0.9,80,14.5,20000,11.112,16.668,,50,,,0,0,,,,,,,og-post,,,,AAXX 13214 07761 22570 10506 10180 20145 30118 40129 50009 81500 333 60007 81626 90710 91109 555 60005=
07761,2009-09-13 22:00:00,17.4,1012.6,-0.2,82,14.3,20000,14.816,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 13224 07761 22570 10508 10174 20143 30115 40126 58002 81500 333 60005 81626 90710 91111=
07761,2009-09-13 23:00:00,17.5,1012.2,-0.9,81,14.2,20000,12.964,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 13234 07761 22570 10407 10175 20142 30111 40122 58009 81500 333 60005 81626 90710 91110=
07761,2009-09-14 00:00:00,16.9,1011.9,-1,83,14,20000,12.964,22.224,,30,,,0,0,,,,,,,og-post,,,,AAXX 14004 07761 02570 10307 10169 20140 30108 40119 57010 60001 81500 333 60007 81626 90710 91112 555 60005=
07761,2009-09-14 01:00:00,16.8,1011.4,-1.2,84,14.1,20000,12.964,18.52,,50,,,0,,,,,,,17,og-post,,,,AAXX 14014 07761 21570 40507 10168 20141 30103 40114 58012 71790 84300 333 60005 81925 84626 90710 91110=
07761,2009-09-14 02:00:00,17.8,1010.7,-1.5,82,14.7,15000,12.964,20.372,,40,,,0.8,,,,,,,17,og-post,,,,AAXX 14024 07761 21465 30407 10178 20147 30096 40107 58015 71799 83903 333 69985 81710 81923 90710 91111=
07761,2009-09-14 03:00:00,17.1,1010.2,-1.7,85,14.6,20000,12.964,27.78,,50,,,0,0.8,,,,,,17,og-post,,,,AAXX 14034 07761 21470 30507 10171 20146 30091 40102 57017 71798 83903 333 69987 81713 81923 90710 91115 555 60005=
07761,2009-09-14 04:00:00,16.9,1009.6,-1.8,86,14.5,20000,11.112,16.668,,60,,,0,,,,,,,29,og-post,,,,AAXX 14044 07761 21470 40606 10169 20145 30085 40096 56018 72990 83903 333 60005 81816 81923 90710 91109=
07761,2009-09-14 05:00:00,16.9,1009.1,-1.6,83,14,20000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 14054 07761 22570 20407 10169 20140 30080 40091 57016 82800 333 60005 81830 90710 91109=
07761,2009-09-14 06:00:00,17.3,1009.4,-0.8,82,14.2,17000,12.964,18.52,,50,16.7,21.1,0,0,,0.8,0.8,9.7,16,2,og-post,,,,AAXX 14064 07761 01567 10507 10173 20142 30083 40094 55008 69982 70298 81800 333 10211 20167 32016 55097 60007 70008 81830 90710 91110 555 60005=
07761,2009-09-14 07:00:00,19.8,1009.7,0.1,75,15.2,,9.26,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 14074 07761 269// /0405 10198 20152 30086 40097 53001 333 60005 90710 91110=
07761,2009-09-14 08:00:00,22.8,1009.1,0.1,63,15.4,17000,9.26,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 14084 07761 22567 10405 10228 20154 30081 40091 50001 81980 333 60005 81930 90710 91108=
07761,2009-09-14 09:00:00,25.3,1008.4,-0.9,59,16.7,17000,3.704,12.964,,250,,,0,0,,,,,,17,og-post,,,,AAXX 14094 07761 21567 52502 10253 20167 30074 40084 58009 71791 84980 333 60007 82930 83840 90710 91107 555 60005=
07761,2009-09-14 10:00:00,21.9,1009.8,0.2,67,15.5,8000,27.78,44.448,,250,,,0.2,,,,,,,17,og-post,,,,AAXX 14104 07761 21558 82515 10219 20155 30088 40098 53002 71798 8698/ 333 69925 83923 85833 90710 91124=
07761,2009-09-14 11:00:00,18.4,1009.7,0.5,76,14.1,10000,24.076,33.336,,70,,,,,,,,,,29,og-post,,,,AAXX 14114 07761 21360 80713 10184 20141 30086 40097 53005 72998 879// 333 69905 81806 83923 87640 90710 91118=
07761,2009-09-14 12:00:00,19.3,1009.9,1.4,72,14.1,10000,14.816,35.188,,30,,,0,0.2,0.2,,,,,29,og-post,,,,AAXX 14124 07761 01360 80308 10193 20141 30088 40099 51014 69921 72998 879// 333 69927 81806 82923 87630 90710 91119 555 60005=
07761,2009-09-14 13:00:00,18.9,1009.7,-0.2,74,14.2,10000,24.076,48.152,,30,,,0,,,,,,,17,og-post,,,,AAXX 14134 07761 21460 80313 10189 20142 30086 40097 57002 71792 879// 333 60005 82916 87625 90710 91126=
07761,2009-09-14 14:00:00,16.9,1010.2,0.5,89,15.1,10000,25.928,35.188,,30,,,3,,,,,,,17,og-post,,,,AAXX 14144 07761 21260 80314 10169 20151 30091 40102 53005 71798 879// 333 60035 81805 82920 87630 90710 91119=
07761,2009-09-14 15:00:00,18.2,1009.8,0.1,87,16,10000,18.52,29.632,,50,,,0,3,,,,,,2,og-post,,,,AAXX 14154 07761 21260 80510 10182 20160 30087 40098 50001 70298 879// 333 60037 81805 82923 87636 90710 91116 555 60005=
07761,2009-09-14 16:00:00,18.7,1009.8,0.1,82,15.6,10000,18.52,24.076,,70,,,,,,,,,,21,og-post,,,,AAXX 14164 07761 21260 70710 10187 20156 30087 40098 51001 72162 879// 333 69905 81805 82923 86640 90710 91113=
07761,2009-09-14 17:00:00,18.6,1010.1,-0.1,84,15.8,15000,12.964,20.372,,40,,,0.2,,,,,,,60,og-post,,,,AAXX 14174 07761 21265 70407 10186 20158 30090 40101 55001 76086 86903 333 69925 81805 81923 86633 90710 91111=
07761,2009-09-14 18:00:00,18.2,1010,0.2,85,15.6,15000,14.816,18.52,,50,16.8,25.8,,0.2,,3,,,,80,og-post,,,,AAXX 14184 07761 01565 70508 10182 20156 30089 40100 50002 60032 78098 8597/ 333 10258 20168 69927 81923 82823 84640 86357 90710 91110 555 69905=
07761,2009-09-14 19:00:00,18.1,1010.9,1.1,88,16.1,7000,7.408,22.224,,10,,,2,,,,,,,95,og-post,,,,AAXX 14194 07761 21557 70104 10181 20161 30098 40109 53011 79598 8597/ 333 60025 81923 82823 84640 86357 90710 91112=
07761,2009-09-14 20:00:00,17.6,1011.2,1.1,93,16.5,12000,12.964,16.668,,60,,,6,,,,,,,29,og-post,,,,AAXX 14204 07761 21562 70607 10176 20165 30101 40112 53011 72998 8597/ 333 60065 81921 84640 86357 90710 91109=
07761,2009-09-14 21:00:00,17.7,1011.4,1.4,92,16.4,15000,9.26,20.372,,40,,,0,8,,,,,,1,og-post,,,,AAXX 14214 07761 21565 70405 10177 20164 30103 40114 51014 70198 8597/ 333 60087 81920 83640 86357 90710 91111 555 60005=
07761,2009-09-14 22:00:00,17.4,1011.3,0.4,89,15.6,15000,12.964,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 14224 07761 22565 70507 10174 20156 30102 40113 51004 8587/ 333 60005 81820 83640 86357 90710 91109=
07761,2009-09-14 23:00:00,17.3,1011.6,0.4,91,15.8,15000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 14234 07761 22565 60406 10173 20158 30105 40116 53004 82870 333 60005 81820 86357 90710 91110=
07761,2009-09-15 00:00:00,17,1011.5,0.1,91,15.5,15000,12.964,16.668,,40,,,0,0,8,,,,,1,og-post,,,,AAXX 15004 07761 01565 60407 10170 20155 30104 40115 52001 60081 70198 82870 333 60007 81820 86360 90710 91109 555 60005=
07761,2009-09-15 01:00:00,17.2,1011.1,-0.2,90,15.5,15000,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 15014 07761 22565 60306 10172 20155 30100 40111 58002 82870 333 60005 81823 86360 90710 91110=
07761,2009-09-15 02:00:00,17.1,1011.1,-0.5,89,15.3,15000,7.408,12.964,,40,,,0,,,,,,,,og-post,,,,AAXX 15024 07761 22565 70404 10171 20153 30100 40111 56005 8387/ 333 60005 81826 83640 86359 90710 91107=
07761,2009-09-15 03:00:00,17.1,1011.2,-0.3,88,15.1,15000,11.112,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 15034 07761 22565 70406 10171 20151 30101 40112 55003 8387/ 333 60007 81826 83640 86359 90710 91108 555 60005=
07761,2009-09-15 04:00:00,16.8,1011.2,0.1,88,14.8,15000,9.26,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 15044 07761 22665 60505 10168 20148 30101 40112 52001 82870 333 60005 82640 85359 90710 91108=
07761,2009-09-15 05:00:00,16.7,1011.4,0.3,88,14.7,15000,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 15054 07761 22765 60304 10167 20147 30103 40114 53003 81580 333 60005 81650 85359 90710 91108=
07761,2009-09-15 06:00:00,17,1011.9,0.7,87,14.8,25000,11.112,16.668,,40,16.5,18.5,0,0,,8,11,3.7,16,,og-post,,,,AAXX 15064 07761 02675 70406 10170 20148 30108 40119 53007 60082 81282 333 10185 20165 31016 55037 60007 70110 81833 85359 86073 90710 91109 555 60005=
07761,2009-09-15 07:00:00,18.8,1011.9,0.7,81,15.5,30000,12.964,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 15074 07761 22680 20507 10188 20155 30108 40119 51007 81282 333 60005 81833 90710 91110=
07761,2009-09-15 08:00:00,21.3,1012.3,1,66,14.7,30000,3.704,14.816,,310,,,0,,,,,,,,og-post,,,,AAXX 15084 07761 22680 73102 10213 20147 30113 40123 52010 81184 333 60005 81833 87073 90710 91108=
07761,2009-09-15 09:00:00,22.7,1012.4,0.6,59,14.3,30000,3.704,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 15094 07761 22680 72602 10227 20143 30114 40124 53006 81182 333 60007 81833 87073 90710 91104 555 60005=
