station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2024-10-15 19:00:00,20.7,1017.2,1.9,83,17.7,22000,10.8,25.2,14.4,40,,,0,,,,,,,,ogimet,,,,AAXX 15191 07761 24972 /0403 10207 20177 30161 40172 53019 85/// 333 3/017 55300 20000 55408 40000 59026 60005 85/63 91004 90710 91107 555 90730 91107==
07761,2024-10-15 20:00:00,19.7,1017.9,2.4,85,17.1,29000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 15201 07761 24979 70502 10197 20171 30168 40179 51024 87/// 333 3/018 55300 20000 55408 40000 59021 60005 87/63 91003 90710 91103 555 90730 91107==
07761,2024-10-15 21:00:00,19.7,1018.2,1.6,81,16.3,30000,7.2,18,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07761 24980 /0302 10197 20163 30171 40182 51016 85/// 333 3/018 55300 20000 55408 40000 59013 60007 82/63 85/65 91004 90710 91105 555 60005 90730 91107==
07761,2024-10-15 22:00:00,19.3,1018.1,0.9,82,16.1,27000,3.6,14.4,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 15221 07761 24977 /0701 10193 20161 30170 40181 50009 85/// 333 3/018 55300 20000 55408 40000 59008 60005 85/63 91003 90710 91104 555 90730 91105==
07761,2024-10-15 23:00:00,19,1017.7,-0.2,81,15.7,30000,10.8,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 15231 07761 24980 /0403 10190 20157 30166 40177 58002 333 3/017 55300 20000 55408 40000 59009 60005 91005 90710 91105 555 90730 91105==
07761,2024-10-16 00:00:00,18.8,1017.7,-0.5,81,15.5,35000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07761 04981 /0503 10188 20155 30166 40177 56005 60001 83/// 333 3/017 55300 20000 55408 40000 59009 60007 83/61 91004 90710 91104 555 60005 90760 91107==
07761,2024-10-16 01:00:00,19,1018.6,0.5,82,15.9,21000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 16011 07761 24771 82901 10190 20159 30175 40186 53005 88/// 333 3/017 55300 20000 55408 40000 58003 60005 81/50 86/59 88/61 91002 90710 91104 555 90730 91105==
07761,2024-10-16 02:00:00,18.6,1018.5,0.8,88,16.6,10000,10.8,18,18,50,,,0.4,,,,,,,61,ogimet,,,8,AAXX 16021 07761 24860 80503 10186 20166 30174 40185 50008 761// 88/// 333 3/017 55300 20000 55408 40000 58009 69945 82/56 87/58 88/60 91005 90710 91105 555 90730 91105==
07761,2024-10-16 03:00:00,19.8,1016.6,-1.1,87,17.6,45000,18,32.4,32.4,70,,,0.4,0.8,,,,,,,ogimet,,,8,AAXX 16031 07761 24983 80705 10198 20176 30155 40166 58011 88/// 333 3/017 55300 20000 55408 40000 59007 69987 88/61 91009 90710 91109 555 69945 90730 91109==
07761,2024-10-16 04:00:00,22.2,1015.8,-2.7,70,16.5,40000,18,28.8,28.8,20,,,0,,,,,,,,ogimet,,,8,AAXX 16041 07761 24982 80205 10222 20165 30148 40158 58027 88/// 333 3/017 55300 20000 55408 40000 59014 60005 85/60 88/63 91008 90710 91108 555 90730 91109==
07761,2024-10-16 05:00:00,24.5,1016.1,-2.3,56,15.1,30000,7.2,28.8,18,40,,,0,,,,,,,,ogimet,,,8,AAXX 16051 07761 24980 80402 10245 20151 30151 40161 55023 88/// 333 3/017 55300 20000 55408 40000 59012 60005 87/59 88/61 91005 90710 91108 555 90730 91109==
07761,2024-10-16 06:00:00,21.2,1017.1,0.5,77,17,19000,10.8,21.6,18,50,18.6,24.9,0,,,0.8,0.8,8.6,17,61,ogimet,,,8,AAXX 16061 07761 04869 80503 10212 20170 30160 40171 53005 69982 761// 88/// 333 10249 20186 3/017 55086 21355 55300 20000 55408 40000 59008 69907 70008 81/57 87/59 88/61 91005 90710 91106 555 69905 90760 91109==
07761,2024-10-16 07:00:00,21,1017.2,1.3,78,17,19000,14.4,21.6,21.6,40,,,0.2,,,,,,,,ogimet,,,7,AAXX 16071 07761 24769 70404 10210 20170 30161 40172 51013 87/// 333 3/017 55300 20063 55408 40000 59011 69925 82/50 83/57 87/60 91006 90710 91106 555 90730 91108==
07761,2024-10-16 08:00:00,21.2,1017.5,1.3,81,17.8,35000,14.4,25.2,18,20,,,0,,,,,,,60,ogimet,,,8,AAXX 16081 07761 24581 80204 10212 20178 30164 40175 51013 760// 88/// 333 3/017 55300 20232 55408 40000 59010 69905 81/33 84/57 88/60 91005 90710 91107 555 90730 91107==
07761,2024-10-16 09:00:00,23.4,1017.4,0.4,74,18.5,50000,7.2,18,10.8,20,,,0,0.2,,,,,,,ogimet,,,6,AAXX 16091 07761 24984 60202 10234 20185 30164 40174 51004 86/// 333 3/017 55300 20610 55408 40000 59006 69927 86/62 91003 90710 91105 555 69905 90730 91107==
07761,2024-10-16 10:00:00,24.7,1017.2,0.1,71,19.1,30000,7.2,14.4,14.4,20,,,0,,,,,,,,ogimet,,,6,AAXX 16101 07761 24880 60202 10247 20191 30162 40172 50001 86/// 333 3/017 55300 20866 55408 40006 59002 60005 82/57 86/62 86/71 91004 90710 91104 555 90730 91107==
07761,2024-10-16 11:00:00,25,1016.4,-1,69,18.9,40000,7.2,21.6,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 16111 07761 24782 70502 10250 20189 30154 40164 58010 87/// 333 3/017 55300 20689 55408 40000 59003 60005 81/50 83/59 87/68 91003 90710 91106 555 90730 91106==
07761,2024-10-16 12:00:00,26.6,1015.5,-1.9,60,18.2,40000,7.2,21.6,14.4,60,,,0,0,0.2,,,,,,ogimet,,,6,AAXX 16121 07761 04782 60602 10266 20182 30145 40155 58019 69921 86/// 333 3/018 55300 21109 55408 40025 59006 60007 82/50 85/58 86/61 91004 90710 91106 555 60005 90760 91107==
07761,2024-10-16 13:00:00,29.1,1014.7,-2.5,47,16.6,45000,7.2,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 16131 07761 24983 /0602 10291 20166 30137 40147 57025 83/// 333 3/018 55309 21889 55408 41606 59013 60005 83/72 91004 90710 91106 555 90730 91106==
07761,2024-10-16 14:00:00,28.8,1014.3,-2.1,52,18,40000,3.6,18,14.4,290,,,0,,,,,,,,ogimet,,,,AAXX 16141 07761 24982 /2901 10288 20180 30133 40143 56021 84/// 333 3/018 55307 21409 55408 41265 59015 60005 84/63 91004 90710 91105 555 90730 91106==
07761,2024-10-16 15:00:00,26.1,1014.6,-0.9,62,18.2,55000,0,14.4,3.6,0,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07761 24985 80000 10261 20182 30136 40146 55009 88/// 333 3/018 55300 20380 55408 40003 59007 60007 88/60 91001 90710 91104 555 60005 90730 91106==
07761,2024-10-16 16:00:00,25.4,1014.9,0.2,65,18.3,45000,3.6,7.2,3.6,50,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07761 24983 80501 10254 20183 30139 40149 53002 88/// 333 3/019 55300 20110 55408 40000 59003 60005 88/60 91001 90710 91102 555 90730 91105==
07761,2024-10-16 17:00:00,24.7,1015.1,0.8,66,17.9,45000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07761 24983 80403 10247 20179 30141 40151 51008 88/// 333 3/019 55300 20000 55408 40000 59003 60005 88/60 91004 90710 91104 555 90730 91104==
07761,2024-10-16 18:00:00,24.4,1015.5,0.9,65,17.4,50000,10.8,18,18,40,20.5,30,0,0,,0.2,,,,,ogimet,,,8,AAXX 16181 07761 04984 80403 10244 20174 30145 40155 53009 69922 88/// 333 10300 20205 3/019 55300 20000 55408 40000 59010 60007 88/60 91005 90710 91105 555 60005 90760 91106==
07761,2024-10-16 19:00:00,23.6,1015.6,0.7,69,17.6,50000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07761 24984 80403 10236 20176 30146 40156 51007 88/// 333 3/019 55300 20000 55408 40000 59015 60005 88/60 91004 90710 91104 555 90730 91105==
07761,2024-10-16 20:00:00,23.3,1016,0.9,69,17.3,45000,7.2,18,10.8,60,,,0,,,,,,,,ogimet,,,8,AAXX 16201 07761 24983 80602 10233 20173 30150 40160 52009 88/// 333 3/021 55300 20000 55408 40000 59018 60005 88/60 91003 90710 91105 555 90730 91105==
07761,2024-10-16 21:00:00,22.2,1016.2,0.7,72,16.9,40000,7.2,14.4,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 16211 07761 24982 /0502 10222 20169 30152 40162 53007 83/// 333 3/019 55300 20000 55408 40000 59019 60007 83/60 91003 90710 91104 555 60005 90730 91105==
07761,2024-10-16 22:00:00,20.5,1016.5,0.8,77,16.3,40000,3.6,14.4,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 16221 07761 24982 /0601 10205 20163 30154 40165 51008 333 3/018 55300 20000 55408 40000 59016 60005 91002 90710 91104 555 90730 91105==
07761,2024-10-16 23:00:00,18.8,1016.1,0,86,16.4,24000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 16231 07761 24974 /0502 10188 20164 30150 40161 50000 333 3/017 55300 20000 55408 40000 59016 60005 91003 90710 91103 555 90730 91104==
07761,2024-10-17 00:00:00,18.5,1015.9,-0.4,84,15.7,45000,14.4,18,18,40,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07761 04983 /0404 10185 20157 30148 40159 58004 60001 333 3/017 55300 20000 55408 40000 59018 60007 91005 90710 91105 555 60005 90760 91105==
07761,2024-10-17 01:00:00,18.4,1016.1,-0.4,83,15.5,35000,7.2,18,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 17011 07761 24981 /0602 10184 20155 30150 40161 55004 333 3/017 55300 20000 55408 40000 59025 60005 91004 90710 91105 555 90730 91105==
07761,2024-10-17 02:00:00,17.5,1015.8,-0.3,86,15.1,40000,14.4,18,18,40,,,0,,,,,,,,ogimet,,,,AAXX 17021 07761 24982 /0404 10175 20151 30147 40158 57003 83/// 333 3/016 55300 20000 55408 40000 59027 60005 83/64 91005 90710 91105 555 90730 91105==
07761,2024-10-17 03:00:00,18.9,1015.6,-0.3,79,15.2,40000,10.8,18,18,50,,,0,0,,,,,,,ogimet,,,8,AAXX 17031 07761 24982 80503 10189 20152 30145 40156 58003 88/// 333 3/016 55300 20000 55408 40000 59010 60007 88/64 91005 90710 91105 555 60005 90730 91105==
07761,2024-10-17 04:00:00,19.3,1015.4,-0.7,76,15,50000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 17041 07761 24984 80303 10193 20150 30143 40154 56007 88/// 333 3/016 55300 20000 55408 40000 59005 60005 87/63 88/65 91004 90710 91105 555 90730 91105==
07761,2024-10-17 05:00:00,18.9,1015.7,-0.1,80,15.4,55000,7.2,14.4,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 17051 07761 24985 80602 10189 20154 30146 40157 55001 88/// 333 3/016 55300 20000 55408 40000 59005 60005 86/63 88/65 91002 90710 91104 555 90730 91105==
07761,2024-10-17 06:00:00,18.5,1015.6,-0,86,16.1,45000,14.4,18,18,30,17.2,24.4,0.2,0.2,,0.2,0.4,1.7,16,,ogimet,,,8,AAXX 17061 07761 04983 80304 10185 20161 30145 40156 55000 69922 88/// 333 10244 20172 3/016 55017 20736 55300 20000 55408 40000 59015 69927 70004 88/62 91005 90710 91105 555 69925 90760 91105==
07761,2024-10-17 07:00:00,19.5,1015.9,0.5,84,16.7,45000,10.8,18,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 17071 07761 24983 80403 10195 20167 30148 40159 52005 88/// 333 3/016 55300 20075 55408 40000 59013 60005 87/63 88/65 91004 90710 91105 555 90730 91105==
07761,2024-10-17 08:00:00,20.9,1016.2,0.5,82,17.7,20000,7.2,18,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 17081 07761 24970 /0702 10209 20177 30151 40162 53005 84/// 333 3/016 55300 20390 55408 40021 59013 60005 84/62 91003 90710 91105 555 90730 91105==
07761,2024-10-17 09:00:00,23.6,1016.1,0.6,74,18.7,45000,3.6,14.4,7.2,60,,,0,0,,,,,,,ogimet,,,7,AAXX 17091 07761 24983 70601 10236 20187 30151 40161 51006 87/// 333 3/016 55301 20861 55408 40151 59013 60007 85/62 87/64 91002 90710 91104 555 60005 90730 91105==
07761,2024-10-17 10:00:00,23.7,1016.1,0.3,74,18.8,40000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,6,AAXX 17101 07761 24982 62603 10237 20188 30151 40161 51003 86/// 333 3/016 55308 21943 55408 41520 59011 60005 83/59 86/65 91004 90710 91104 555 90730 91105==
07761,2024-10-17 11:00:00,24.2,1015.4,-0.7,72,18.8,19000,10.8,18,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 17111 07761 24969 /2403 10242 20188 30144 40154 58007 333 3/016 55309 22003 55408 42421 59010 60005 91004 90710 91105 555 90730 91105==
07761,2024-10-17 12:00:00,24.6,1015.3,-0.8,72,19.2,30000,14.4,21.6,21.6,210,,,0,0,,,,,,,ogimet,,,,AAXX 17121 07761 04980 /2104 10246 20192 30143 40153 58008 60001 84/// 333 3/016 55307 21891 55408 41675 59002 60007 83/60 84/63 91006 90710 91106 555 60005 90760 91106==
07761,2024-10-17 13:00:00,22.7,1016.1,-0,81,19.3,19000,14.4,32.4,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 17131 07761 24869 81804 10227 20193 30151 40161 55000 88/// 333 3/016 55300 20414 55408 40000 58014 60005 83/56 88/59 91007 90710 91109 555 90730 91109==
07761,2024-10-17 14:00:00,21.6,1017,1.5,81,18.2,50000,7.2,14.4,14.4,90,,,0.8,,,,,,,,ogimet,,,7,AAXX 17141 07761 24584 70902 10216 20182 30159 40170 53015 82/// 333 3/016 55300 20346 55408 40001 58026 69985 82/25 87/60 91004 90710 91104 555 90730 91109==
07761,2024-10-17 15:00:00,21.1,1017.2,1.8,89,19.2,5000,3.6,10.8,7.2,310,,,1,2,,,,,,61,ogimet,,,8,AAXX 17151 07761 24450 83101 10211 20192 30161 40172 51018 761// 86/// 333 3/017 55300 20039 55408 40000 58025 60027 83/16 85/27 86/45 91002 90710 91103 555 60015 90730 91109==
07761,2024-10-17 16:00:00,20,1017.1,0.9,91,18.5,1800,3.6,18,10.8,130,,,3.8,,,,,,,63,ogimet,,,8,AAXX 17161 07761 24418 81301 10200 20185 30160 40171 50009 763// 85/// 333 3/017 55300 20000 55408 40000 58021 60045 81/17 85/38 85/45 91003 90710 91105 555 90730 91105==
07761,2024-10-17 17:00:00,19.4,1016.4,-0.6,92,18.1,50000,10.8,32.4,18,30,,,2.3,,,,,,,,ogimet,,,7,AAXX 17171 07761 24984 70303 10194 20181 30153 40164 58006 87/// 333 3/017 55300 20000 55408 40000 58012 60025 85/61 87/63 87/67 91005 90710 91109 555 90730 91109==
07761,2024-10-17 18:00:00,19,1016,-1.2,92,17.7,55000,10.8,18,14.4,30,18.5,25.7,0,6,,8,,,,,ogimet,,,8,AAXX 17181 07761 04985 80303 10190 20177 30149 40160 58012 60082 88/// 333 10257 20185 3/018 55300 20000 55408 40000 58004 60067 85/64 88/66 91004 90710 91105 555 60005 90760 91109==
07761,2024-10-17 19:00:00,18.8,1015.5,-1.6,90,17.1,60000,7.2,18,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 17191 07761 24986 70402 10188 20171 30144 40155 56016 87/// 333 3/018 55300 20000 55408 40000 59002 60005 87/64 91003 90710 91105 555 90730 91109==
07761,2024-10-17 20:00:00,18.7,1016.1,-0.3,90,17,60000,10.8,18,18,30,,,0,,,,,,,,ogimet,,,7,AAXX 17201 07761 24886 70303 10187 20170 30150 40161 55003 87/// 333 3/018 55300 20000 55408 40000 58000 60005 85/56 87/60 87/62 91005 90710 91105 555 90730 91105==
07761,2024-10-17 21:00:00,18.7,1016.5,0.5,89,16.8,60000,10.8,18,18,40,,,0,0,,,,,,,ogimet,,,8,AAXX 17211 07761 24686 80403 10187 20168 30154 40165 53005 83/// 333 3/018 55300 20000 55408 40000 58002 60007 83/44 85/50 88/56 91005 90710 91105 555 60005 90730 91105==
07761,2024-10-17 22:00:00,18.9,1016.3,0.8,91,17.4,7000,3.6,18,10.8,20,,,0.6,,,,,,,63,ogimet,,,8,AAXX 17221 07761 24657 80201 10189 20174 30152 40163 50008 763// 85/// 333 3/018 55300 20000 55408 40000 59002 69965 85/35 85/50 87/56 91003 90710 91105 555 90730 91105==
07761,2024-10-17 23:00:00,18.6,1016.8,0.7,94,17.6,6000,7.2,10.8,10.8,30,,,4.4,,,,,,,63,ogimet,,,8,AAXX 17231 07761 24556 80302 10186 20176 30157 40168 53007 763// 85/// 333 3/018 55300 20000 55408 40000 58007 60045 82/22 85/41 87/50 91003 90710 91103 555 90730 91105==
07761,2024-10-18 00:00:00,18.4,1016.2,-0.3,95,17.6,7000,10.8,21.6,21.6,50,,,0.6,6,6,,,,,60,ogimet,,,8,AAXX 18001 07761 04557 80503 10184 20176 30151 40162 58003 60061 760// 81/// 333 3/018 55300 20000 55408 40000 58003 60067 81/29 83/50 86/56 91006 90710 91106 555 69965 90760 91106==
07761,2024-10-18 01:00:00,18.6,1016.3,0,95,17.8,60000,3.6,18,7.2,50,,,0,,,,,,,,ogimet,,,8,AAXX 18011 07761 24586 80501 10186 20178 30152 40163 50000 88/// 333 3/018 55300 20000 55408 40000 58002 69905 85/29 85/37 88/43 91002 90710 91105 555 90730 91106==
07761,2024-10-18 02:00:00,18.3,1016,-0.8,94,17.3,45000,3.6,18,7.2,280,,,2.4,,,,,,,,ogimet,,,8,AAXX 18021 07761 24883 82801 10183 20173 30149 40160 56008 88/// 333 3/018 55300 20000 55408 40000 58002 60025 81/57 84/60 87/63 91002 90710 91105 555 90730 91106==
07761,2024-10-18 03:00:00,18.2,1015.7,-0.5,95,17.4,45000,7.2,10.8,10.8,70,,,0,2,,,,,,,ogimet,,,7,AAXX 18031 07761 24583 70702 10182 20174 30146 40157 58005 87/// 333 3/018 55300 20000 55408 40000 58001 60027 85/30 86/38 87/46 91003 90710 91103 555 60005 90730 91105==
07761,2024-10-18 04:00:00,18,1015.5,-0.8,95,17.2,45000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 18041 07761 24583 70701 10180 20172 30144 40155 56008 87/// 333 3/017 55300 20000 55408 40000 58001 60005 87/29 87/34 91002 90710 91104 555 90730 91105==
07761,2024-10-18 05:00:00,17.9,1015.6,-0.4,96,17.3,50000,7.2,14.4,10.8,50,,,0.2,,,,,,,,ogimet,,,8,AAXX 18051 07761 24584 80502 10179 20173 30145 40156 55004 88/// 333 3/017 55300 20000 55408 40000 59001 69925 87/25 88/31 91003 90710 91104 555 90730 91104==
07761,2024-10-18 06:00:00,17.6,1016.2,0.5,95,16.8,40000,10.8,14.4,14.4,50,17.6,19.1,0,0.2,,8,16.1,2.6,17,,ogimet,,,8,AAXX 18061 07761 04582 80503 10176 20168 30151 40162 53005 60082 88/// 333 10191 20176 3/017 55026 20797 55300 20005 55408 40000 58006 69927 70161 87/28 88/36 91004 90710 91104 555 60005 90760 91105==
07761,2024-10-18 07:00:00,17.5,1016.2,0.7,90,15.8,60000,10.8,18,18,60,,,0,,,,,,,,ogimet,,,8,AAXX 18071 07761 24586 80603 10175 20158 30151 40162 51007 88/// 333 3/017 55300 20168 55408 40022 58003 60005 84/30 88/38 91005 90710 91105 555 90730 91105==
07761,2024-10-18 08:00:00,21,1016.4,0.8,75,16.4,45000,7.2,18,10.8,70,,,0,,,,,,,,ogimet,,,6,AAXX 18081 07761 24583 60702 10210 20164 30153 40164 51008 86/// 333 3/017 55307 20974 55408 41435 58002 60005 85/29 86/37 91003 90710 91105 555 90730 91105==
07761,2024-10-18 09:00:00,22.4,1016.4,0.3,72,17.1,18000,18,25.2,21.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 18091 07761 24568 /2005 10224 20171 30154 40164 53003 82/// 333 3/017 55308 21550 55408 41886 58003 60007 81/31 91006 90710 91107 555 60005 90730 91107==
07761,2024-10-18 10:00:00,22.9,1016.7,0.6,67,16.4,19000,18,25.2,25.2,210,,,0,,,,,,,,ogimet,,,,AAXX 18101 07761 24769 /2105 10229 20164 30157 40167 53006 83/// 333 3/017 55309 22002 55408 42665 58006 60005 83/56 91007 90710 91107 555 90730 91107==
07761,2024-10-18 11:00:00,22.2,1016.8,0.4,67,15.8,17000,14.4,25.2,21.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 18111 07761 24667 72104 10222 20158 30157 40168 51004 81/// 333 3/017 55306 21903 55408 41681 58013 60005 81/45 87/50 91006 90710 91107 555 90730 91107==
07761,2024-10-18 12:00:00,23.2,1016.6,0.2,67,16.7,18000,18,28.8,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 18121 07761 04968 /2205 10232 20167 30156 40166 50002 60001 333 3/017 55309 22284 55408 42665 58013 60007 91007 90710 91108 555 60005 90760 91108==
07761,2024-10-18 13:00:00,22.5,1016.3,-0.4,66,15.8,17000,18,25.2,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 18131 07761 24967 /2305 10225 20158 30153 40163 58004 333 3/017 55310 22111 55408 42907 58002 60005 91007 90710 91107 555 90730 91108==
07761,2024-10-18 14:00:00,20.8,1016.3,-0.5,69,14.9,19000,18,50.4,50.4,230,,,0,,,,,,,,ogimet,,,,AAXX 18141 07761 24969 /2305 10208 20149 30152 40163 57005 83/// 333 3/017 55308 21271 55408 41337 59007 60005 83/74 91014 90710 91114 555 90730 91114==
07761,2024-10-18 15:00:00,21.2,1016.2,-0.5,72,15.9,17000,14.4,21.6,21.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07761 24567 /2504 10212 20159 30151 40162 56005 81/// 333 3/017 55304 20736 55408 40874 59010 60007 81/32 91006 90710 91106 555 60005 90730 91114==
07761,2024-10-18 16:00:00,20,1016.3,-0.1,73,15,18000,10.8,21.6,14.4,240,,,0,,,,,,,,ogimet,,,,AAXX 18161 07761 24968 /2403 10200 20150 30152 40163 55001 333 3/017 55310 20563 55408 41725 59008 60005 91004 90710 91106 555 90730 91114==
07761,2024-10-18 17:00:00,18.5,1017.1,0.8,79,14.8,15000,10.8,28.8,28.8,290,,,0,,,,,,,,ogimet,,,,AAXX 18171 07761 24565 /2903 10185 20148 30160 40171 53008 83/// 333 3/017 55300 20033 55408 40090 58007 60005 81/28 83/40 91008 90710 91108 555 90730 91108==
07761,2024-10-18 18:00:00,18.3,1016.9,0.7,79,14.6,60000,3.6,21.6,7.2,10,17.4,23.4,0,0,,,,,,,ogimet,,,8,AAXX 18181 07761 04586 80101 10183 20146 30158 40169 50007 60002 88/// 333 10234 20174 3/017 55300 20000 55408 40000 58009 60007 88/26 91002 90710 91106 555 60005 90760 91114==
07761,2024-10-18 19:00:00,17.9,1016.9,0.6,83,15,45000,3.6,10.8,7.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 18191 07761 24583 70601 10179 20150 30158 40169 51006 85/// 333 3/017 55300 20000 55408 40000 58014 60005 83/24 85/41 87/73 91002 90710 91103 555 90730 91108==
07761,2024-10-18 20:00:00,17.2,1016.9,-0.2,88,15.2,40000,3.6,7.2,7.2,60,,,0,,,,,,,,ogimet,,,8,AAXX 18201 07761 24582 80601 10172 20152 30158 40169 56002 83/// 333 3/017 55300 20000 55408 40000 58008 60005 83/26 88/72 91002 90710 91102 555 90730 91106==
07761,2024-10-18 21:00:00,16.8,1016.7,-0.2,87,14.6,50000,7.2,10.8,10.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 18211 07761 24584 /0702 10168 20146 30156 40167 58002 83/// 333 3/017 55300 20000 55408 40000 58002 60007 82/27 83/36 85/74 91003 90710 91103 555 60005 90730 91103==
07761,2024-10-18 22:00:00,16.9,1016.6,-0.3,87,14.7,55000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 18221 07761 24585 80702 10169 20147 30155 40166 58003 88/// 333 3/017 55300 20000 55408 40000 58003 60005 88/30 91002 90710 91103 555 90730 91103==
07761,2024-10-18 23:00:00,16.5,1016.2,-0.7,89,14.7,40000,7.2,10.8,7.2,70,,,0,,,,,,,,ogimet,,,8,AAXX 18231 07761 24582 80702 10165 20147 30151 40162 58007 88/// 333 3/017 55300 20000 55408 40000 59006 60005 88/33 91002 90710 91103 555 90730 91103==
07761,2024-10-19 00:00:00,15.8,1016.2,-0.5,85,13.3,55000,7.2,14.4,10.8,50,,,0,0,,,,,,,ogimet,,,,AAXX 19001 07761 04985 /0502 10158 20133 30151 40162 56005 60001 83/// 333 3/015 55300 20000 55408 40000 58000 60007 83/58 91003 90710 91104 555 60005 90760 91104==
07761,2024-10-19 01:00:00,15.8,1015.5,-1.1,91,14.3,50000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 19011 07761 24984 70403 10158 20143 30144 40155 58011 87/// 333 3/015 55300 20000 55408 40000 59008 60005 87/58 91004 90710 91104 555 90730 91104==
07761,2024-10-19 02:00:00,15.3,1015.2,-1,92,14,40000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 19021 07761 24982 /0301 10153 20140 30141 40152 58010 82/// 333 3/015 55300 20000 55408 40000 59008 60005 82/59 91002 90710 91103 555 90730 91104==
07761,2024-10-19 03:00:00,15.3,1015.2,-1,91,13.8,55000,7.2,10.8,10.8,40,,,0,0,,,,,,,ogimet,,,8,AAXX 19031 07761 24885 80402 10153 20138 30141 40152 56010 88/// 333 3/015 55300 20000 55408 40000 59005 60007 88/58 91003 90710 91103 555 60005 90730 91104==
07761,2024-10-19 04:00:00,15,1014.9,-0.6,92,13.7,55000,10.8,14.4,14.4,50,,,0,,,,,,,,ogimet,,,7,AAXX 19041 07761 24885 70503 10150 20137 30138 40149 57006 87/// 333 3/015 55300 20000 55408 40000 59006 60005 81/57 87/60 91004 90710 91104 555 90730 91104==
07761,2024-10-19 05:00:00,15,1014.7,-0.5,91,13.5,55000,7.2,18,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 19051 07761 24985 80402 10150 20135 30136 40147 58005 88/// 333 3/015 55300 20000 55408 40000 59009 60005 83/58 88/62 91002 90710 91105 555 90730 91105==
07761,2024-10-19 06:00:00,15.1,1014.9,-0.3,90,13.5,55000,3.6,10.8,7.2,140,14.8,18.4,0,0,,,0,7.5,15,,ogimet,,,8,AAXX 19061 07761 04885 81401 10151 20135 30138 40149 55003 60002 88/// 333 10184 20148 3/015 55075 21360 55300 20000 55408 40000 59013 60007 70000 87/57 88/59 91002 90710 91103 555 60005 90760 91105==
07761,2024-10-19 07:00:00,15.4,1014.9,-0,87,13.2,16000,3.6,14.4,10.8,40,,,0,,,,,,,,ogimet,,,7,AAXX 19071 07761 24866 70401 10154 20132 30138 40149 55000 87/// 333 3/015 55300 20124 55408 40000 59013 60005 87/58 91003 90710 91104 555 90730 91105==
07761,2024-10-19 08:00:00,16.3,1015.2,0.5,86,14,55000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 19081 07761 24885 /0502 10163 20140 30141 40152 53005 81/// 333 3/015 55304 20471 55408 40364 59012 60005 81/57 91003 90710 91104 555 90730 91104==
