station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07761,2010-09-06 13:00:00,26.4,1013.3,-0.8,65,19.3,20000,16.668,31.484,,220,,,0,,,,,,,,og-post,,,,AAXX 06134 07761 22670 12209 10264 20193 30123 40133 56008 81500 333 60005 81640 90710 91117=
07761,2010-09-06 14:00:00,26.1,1012.6,-1.1,68,19.7,20000,16.668,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 06144 07761 22670 12209 10261 20197 30116 40126 58011 81500 333 60005 81640 90710 91112=
07761,2010-09-06 15:00:00,25.8,1012.4,-1.1,70,19.9,20000,20.372,24.076,,200,,,0,0,,,,,,,og-post,,,,AAXX 06154 07761 22670 12011 10258 20199 30114 40124 57011 81200 333 60007 81843 90710 91113 555 60005=
07761,2010-09-06 16:00:00,24.9,1012.2,-1.1,73,19.7,20000,14.816,24.076,,190,,,0,,,,,,,,og-post,,,,AAXX 06164 07761 22670 51908 10249 20197 30112 40122 56011 85501 333 60005 81643 85073 90710 91113=
07761,2010-09-06 17:00:00,23.8,1012,-0.6,78,19.7,20000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 06174 07761 22670 62106 10238 20197 30110 40120 57006 86501 333 60005 81643 86073 90710 91110=
07761,2010-09-06 18:00:00,22.8,1011.7,-0.7,84,20,20000,3.704,12.964,,190,18.6,26.5,0,0,,,,,,0,og-post,,,,AAXX 06184 07761 04970 /1902 10228 20200 30107 40117 58007 60002 700// 333 10265 20186 60007 90710 91107 555 60005=
07761,2010-09-06 19:00:00,21.4,1012.1,-0.1,88,19.3,19000,3.704,5.556,,100,,,0,,,,,,,0,og-post,,,,AAXX 06194 07761 24969 /1002 10214 20193 30111 40121 55001 700// 333 60005 90710 91103=
07761,2010-09-06 20:00:00,20.1,1012.5,0.4,90,18.4,18000,7.408,9.26,,50,,,0,,,,,,,0,og-post,,,,AAXX 06204 07761 24968 /0504 10201 20184 30114 40125 53004 700// 333 60005 90710 91105=
07761,2010-09-06 21:00:00,19.3,1012.4,0.6,92,18,20000,9.26,12.964,,40,,,0,0,,,,,,,og-post,,,,AAXX 06214 07761 22670 40405 10193 20180 30113 40124 50006 81502 333 60007 81640 84073 90710 91107 555 60005=
07761,2010-09-06 22:00:00,18.9,1012.9,0.7,92,17.6,20000,7.408,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 06224 07761 22970 40504 10189 20176 30118 40129 53007 80002 333 60005 84073 90710 91107=
07761,2010-09-06 23:00:00,18.3,1012.9,0.4,92,17,19000,11.112,16.668,,50,,,0,,,,,,,0,og-post,,,,AAXX 06234 07761 24969 /0506 10183 20170 30118 40129 53004 700// 333 60005 90710 91109=
07761,2010-09-07 00:00:00,18.1,1012.3,0.1,91,16.6,20000,11.112,14.816,,50,,,0,0,,,,,,0,og-post,,,,AAXX 07004 07761 04970 /0506 10181 20166 30112 40123 50001 60001 700// 333 60007 90710 91108 555 60005=
07761,2010-09-07 01:00:00,17.8,1011.4,-1.5,91,16.3,20000,9.26,18.52,,40,,,0,,,,,,,0,og-post,,,,AAXX 07014 07761 24970 /0405 10178 20163 30103 40114 58015 700// 333 60005 90710 91110=
07761,2010-09-07 02:00:00,18.1,1010.6,-2.3,88,16.1,20000,11.112,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 07024 07761 22970 20306 10181 20161 30095 40106 58023 80002 333 60005 82073 90710 91107=
07761,2010-09-07 03:00:00,17.8,1010.5,-1.8,87,15.6,20000,5.556,12.964,,90,,,0,0,,,,,,,og-post,,,,AAXX 07034 07761 22970 20903 10178 20156 30094 40105 56018 81072 333 60007 81363 90710 91107 555 60005=
07761,2010-09-07 04:00:00,16.8,1010.6,-0.8,91,15.3,20000,12.964,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 07044 07761 22970 20507 10168 20153 30095 40106 55008 81072 333 60005 81363 90710 91108=
07761,2010-09-07 05:00:00,16.5,1010.5,-0.1,90,14.9,20000,12.964,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 07054 07761 22970 40407 10165 20149 30094 40105 57001 81072 333 60005 81363 84073 90710 91109=
07761,2010-09-07 06:00:00,17.5,1010.3,-0.2,82,14.4,25000,12.964,18.52,,60,16.2,22.8,0,0,,,0,10.9,15,,og-post,,,,AAXX 07064 07761 02975 70607 10175 20144 30092 40103 58002 60002 81032 333 10228 20162 30015 55109 60007 70000 81363 87073 90710 91110 555 60005=
07761,2010-09-07 07:00:00,20.3,1009.6,-1,67,14,30000,11.112,16.668,,30,,,0,,,,,,,,og-post,,,,AAXX 07074 07761 22980 70306 10203 20140 30085 40096 58010 80008 333 60005 87271 90710 91109=
07761,2010-09-07 08:00:00,26.3,1009.1,-1.3,47,14.1,30000,5.556,12.964,,290,,,0,,,,,,,,og-post,,,,AAXX 07084 07761 22980 72903 10263 20141 30081 40091 58013 80002 333 60005 87071 90710 91107=
07761,2010-09-07 09:00:00,27.1,1009.2,-1,52,16.4,30000,7.408,11.112,,200,,,0,0,,,,,,,og-post,,,,AAXX 07094 07761 22780 72004 10271 20164 30082 40092 55010 81108 333 60007 81850 87271 90710 91106 555 60005=
07761,2010-09-07 10:00:00,26.5,1008.9,-0.6,67,19.9,30000,12.964,20.372,,210,,,0,,,,,,,,og-post,,,,AAXX 07104 07761 22780 72107 10265 20199 30079 40089 56006 81108 333 60005 81850 87271 90710 91111=
07761,2010-09-07 11:00:00,27.5,1008.7,-0.4,53,17.1,30000,14.816,22.224,,220,,,0,,,,,,,,og-post,,,,AAXX 07114 07761 22780 72208 10275 20171 30077 40087 58004 81108 333 60005 81850 87271 90710 91112=
07761,2010-09-07 12:00:00,28.9,1007.7,-1.5,52,18.1,30000,12.964,16.668,,220,,,0,0,,,,,,,og-post,,,,AAXX 07124 07761 02780 72207 10289 20181 30067 40077 58015 60001 81108 333 60007 81850 87273 90710 91109 555 60005=
07761,2010-09-07 13:00:00,29.1,1006.9,-2,53,18.5,30000,22.224,24.076,,250,,,0,,,,,,,,og-post,,,,AAXX 07134 07761 22680 72512 10291 20185 30059 40069 58020 81108 333 60005 81843 87273 90710 91113=
07761,2010-09-07 14:00:00,29.2,1006.2,-2.5,49,17.4,30000,12.964,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 07144 07761 22680 62407 10292 20174 30052 40062 56025 81102 333 60005 81843 86073 90710 91112=
07761,2010-09-07 15:00:00,29.8,1006.1,-1.6,49,17.9,30000,11.112,16.668,,210,,,0,0,,,,,,,og-post,,,,AAXX 07154 07761 22680 62106 10298 20179 30051 40061 56016 81102 333 60007 81843 86073 90710 91109 555 60005=
07761,2010-09-07 16:00:00,28.8,1005.6,-1.3,48,16.7,30000,9.26,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 07164 07761 22780 61805 10288 20167 30046 40056 56013 81182 333 60005 81850 86075 90710 91108=
07761,2010-09-07 17:00:00,27.2,1005.4,-0.8,67,20.5,30000,14.816,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 07174 07761 22780 62008 10272 20205 30044 40054 58008 81182 333 60005 81850 86075 90710 91109=
07761,2010-09-07 18:00:00,25,1005.8,-0.3,70,19.1,25000,11.112,14.816,,170,17.4,30.4,0,0,,,,,,,og-post,,,,AAXX 07184 07761 02675 21706 10250 20191 30048 40058 55003 60002 81981 333 10304 20174 60007 81940 90710 91108 555 60005=
07761,2010-09-07 19:00:00,24.5,1006.3,0.7,66,17.7,20000,3.704,9.26,,30,,,0,,,,,,,13,og-post,,,,AAXX 07194 07761 21670 60302 10245 20177 30053 40063 53007 71311 81972 333 60005 81940 83359 85075 90710 91105=
07761,2010-09-07 20:00:00,22.6,1006,0.6,71,17.1,20000,7.408,11.112,,40,,,0,,,,,,,13,og-post,,,,AAXX 07204 07761 21670 10404 10226 20171 30050 40060 50006 71311 81902 333 60005 81940 90710 91106=
07761,2010-09-07 21:00:00,22.4,1005.8,0,70,16.7,20000,5.556,11.112,,50,,,0,0,,,,,,13,og-post,,,,AAXX 07214 07761 21670 10503 10224 20167 30048 40058 50000 71311 81902 333 60007 81940 90710 91106 555 60005=
07761,2010-09-07 22:00:00,20.6,1005.6,-0.7,78,16.6,20000,5.556,11.112,,60,,,0,,,,,,,13,og-post,,,,AAXX 07224 07761 21670 40603 10206 20166 30046 40056 56007 71300 84902 333 60005 81940 84650 90710 91106=
07761,2010-09-07 23:00:00,20.6,1006,-0,76,16.2,20000,7.408,9.26,,60,,,0,,,,,,,13,og-post,,,,AAXX 07234 07761 21670 30604 10206 20162 30050 40060 55000 71311 83902 333 60005 81940 83656 90710 91105=
07761,2010-09-08 00:00:00,20.6,1005.9,0.1,77,16.4,20000,9.26,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 08004 07761 02570 60405 10206 20164 30049 40059 53001 60001 85972 333 60007 85630 90710 91106 555 60005=
07761,2010-09-08 01:00:00,21.1,1006.3,0.7,75,16.5,20000,7.408,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 08014 07761 22470 70304 10211 20165 30053 40063 52007 878// 333 60005 83813 86628 90710 91107=
07761,2010-09-08 02:00:00,21.2,1006.3,0.3,75,16.6,20000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 08024 07761 22470 70604 10212 20166 30053 40063 53003 878// 333 60005 83814 86627 90710 91106=
07761,2010-09-08 03:00:00,20.9,1006.1,0.2,77,16.7,20000,7.408,9.26,,60,,,0,0,,,,,,,og-post,,,,AAXX 08034 07761 22470 70604 10209 20167 30051 40061 50002 878// 333 60007 83813 86621 90710 91105 555 60005=
07761,2010-09-08 04:00:00,19.9,1005.8,-0.5,84,17.1,20000,9.26,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 08044 07761 22470 70605 10199 20171 30048 40058 58005 878// 333 60005 82813 83816 85625 90710 91106=
07761,2010-09-08 05:00:00,21.1,1006.2,-0.1,83,18.1,20000,9.26,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 08054 07761 22470 60505 10211 20181 30052 40062 55001 86800 333 60005 82813 85625 90710 91107=
07761,2010-09-08 06:00:00,21.7,1006,-0.1,82,18.5,20000,5.556,11.112,,90,19.9,25,0,0,,,0,10.3,19,,og-post,,,,AAXX 08064 07761 02470 70903 10217 20185 30050 40060 56001 60002 873// 333 10250 20199 30019 55103 60007 70000 82813 85820 90710 91106 555 60005=
07761,2010-09-08 07:00:00,24.7,1006,0.2,87,22.4,15000,27.78,37.04,,200,,,0,,,,,,,,og-post,,,,AAXX 08074 07761 22465 72015 10247 20224 30050 40060 51002 873// 333 60005 82811 84820 90710 91120=
07761,2010-09-08 08:00:00,24.8,1006.3,0.1,87,22.5,8000,33.336,48.152,,200,,,0.2,,,,,,,25,og-post,,,,AAXX 08084 07761 21458 62018 10248 20225 30053 40063 53001 72586 86302 333 69925 82810 84820 90710 91126=
07761,2010-09-08 09:00:00,25.5,1007.2,1.2,85,22.8,8000,33.336,50.004,,210,,,0,0.2,,,,,,15,og-post,,,,AAXX 08094 07761 21458 62118 10255 20228 30062 40072 53012 71586 86302 333 69927 82810 84820 90710 91127 555 60005=
07761,2010-09-08 10:00:00,25.8,1008.1,2.1,63,18.2,15000,18.52,38.892,,280,,,0,,,,,,,,og-post,,,,AAXX 08104 07761 22465 62810 10258 20182 30071 40081 53021 82302 333 60005 81815 84075 90710 91121=
07761,2010-09-08 11:00:00,26.7,1008.7,2.4,59,18,20000,9.26,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 08114 07761 22570 62705 10267 20180 30077 40087 51024 81262 333 60005 81621 86075 90710 91111=
07761,2010-09-08 12:00:00,27.2,1009.1,1.9,50,15.9,25000,11.112,18.52,,210,,,0,0,0.2,,,,,1,og-post,,,,AAXX 08124 07761 01575 52106 10272 20159 30081 40091 51019 69921 70186 81842 333 60007 81623 85075 90710 91110 555 60005=
07761,2010-09-08 13:00:00,26.2,1009.5,1.4,61,18.1,30000,25.928,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 08134 07761 22580 32314 10262 20181 30085 40095 51014 81802 333 60005 81630 90710 91117=
07761,2010-09-08 14:00:00,26.8,1009.7,1,48,14.9,20000,14.816,31.484,,300,,,0,,,,,,,0,og-post,,,,AAXX 08144 07761 24970 /3008 10268 20149 30087 40097 51010 700// 333 6///5 90710 91117=
07761,2010-09-08 15:00:00,25.9,1010.3,1.2,48,14,30000,14.816,29.632,,310,,,0,0,,,,,,,og-post,,,,AAXX 08154 07761 22580 23108 10259 20140 30093 40103 53012 81840 333 60007 81626 90710 91116 555 60005=
07761,2010-09-08 16:00:00,24.9,1010.7,1.2,58,16.1,30000,20.372,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 08164 07761 22680 22311 10249 20161 30097 40107 53012 81240 333 60005 81843 90710 91117=
07761,2010-09-08 17:00:00,23.7,1011.1,1.4,61,15.7,30000,20.372,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 08174 07761 22680 12411 10237 20157 30101 40111 51014 81400 333 60005 81646 90710 91116=
07761,2010-09-08 18:00:00,21.8,1011.4,1.1,70,16.1,30000,11.112,24.076,,200,21.7,27.4,0,0,,0.2,,,,,og-post,,,,AAXX 08184 07761 02680 12006 10218 20161 30104 40114 51011 69922 81400 333 10274 20217 60007 81646 90710 91113 555 60005=
07761,2010-09-08 19:00:00,20.9,1012.5,1.7,70,15.2,30000,5.556,20.372,,300,,,0,,,,,,,,og-post,,,,AAXX 08194 07761 22680 13003 10209 20152 30114 40125 53017 81400 333 60005 81646 90710 91111=
07761,2010-09-08 20:00:00,19.7,1013,1.8,74,14.9,30000,7.408,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 08204 07761 22680 10604 10197 20149 30119 40130 53018 81400 333 60005 81646 90710 91106=
07761,2010-09-08 21:00:00,17.3,1013.6,2.1,85,14.8,20000,12.964,14.816,,40,,,0,0,,,,,,,og-post,,,,AAXX 08214 07761 22670 10407 10173 20148 30125 40136 51021 81500 333 60007 81633 90710 91108 555 60005=
07761,2010-09-08 22:00:00,16.6,1013.9,1.4,87,14.4,20000,9.26,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 08224 07761 22670 10605 10166 20144 30128 40139 51014 81502 333 60005 81633 90710 91109=
07761,2010-09-08 23:00:00,16,1014.2,1.2,88,14,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 08234 07761 22670 20506 10160 20140 30131 40142 51012 81502 333 60005 81633 90710 91108=
07761,2010-09-09 00:00:00,15.9,1014.2,0.6,90,14.3,20000,9.26,12.964,,60,,,0,0,,,,,,,og-post,,,,AAXX 09004 07761 02670 30605 10159 20143 30131 40142 51006 60001 81502 333 60007 81633 83073 90710 91107 555 60005=
07761,2010-09-09 01:00:00,16,1014.1,0.2,90,14.4,20000,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 09014 07761 22570 50606 10160 20144 30130 40141 50002 85202 333 60005 85826 83073 90710 91110=
07761,2010-09-09 02:00:00,16.8,1013.9,-0.3,87,14.6,20000,11.112,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 09024 07761 22570 50406 10168 20146 30128 40139 58003 85202 333 60005 85826 90710 91109=
07761,2010-09-09 03:00:00,16.4,1013.9,-0.3,89,14.6,20000,9.26,14.816,,50,,,0,0,,,,,,,og-post,,,,AAXX 09034 07761 22570 30505 10164 20146 30128 40139 56003 83200 333 60007 83826 90710 91108 555 60005=
07761,2010-09-09 04:00:00,16.5,1014.1,-0,90,14.9,20000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 09044 07761 22570 20506 10165 20149 30130 40141 55000 82200 333 60005 82831 90710 91108=
07761,2010-09-09 05:00:00,16.4,1014.2,0.3,89,14.6,25000,9.26,16.668,,50,,,0,,,,,,,,og-post,,,,AAXX 09054 07761 22575 20505 10164 20146 30131 40142 53003 82200 333 60005 82831 90710 91109=
07761,2010-09-09 06:00:00,17.5,1014.7,0.8,83,14.6,25000,12.964,16.668,,50,15.5,22.1,0,0,,,0.2,,15,,og-post,,,,AAXX 09064 07761 02575 20507 10175 20146 30136 40147 53008 60002 82201 333 10221 20155 30015 55/// 60007 70002 82831 90710 91109 555 60005=
07761,2010-09-09 07:00:00,20.4,1015.1,1,68,14.3,25000,7.408,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 09074 07761 22675 50604 10204 20143 30140 40151 53010 84831 333 60005 83833 90710 91109=
07761,2010-09-09 08:00:00,22.6,1015.6,1.5,60,14.4,25000,1.852,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 09084 07761 22675 50801 10226 20144 30146 40156 53015 8383/ 333 60005 83833 83361 90710 91106=
07761,2010-09-09 09:00:00,23.8,1015.9,1.3,56,14.5,25000,9.26,12.964,,220,,,0,0,,,,,,,og-post,,,,AAXX 09094 07761 22675 42205 10238 20145 30149 40159 51013 8383/ 333 60007 83833 90710 91107 555 60005=
07761,2010-09-09 10:00:00,24.9,1016,1,55,15.2,25000,20.372,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 09104 07761 22675 42411 10249 20152 30150 40160 51010 83230 333 60005 83836 90710 91114=
07761,2010-09-09 11:00:00,23.9,1016.1,0.5,58,15.1,25000,20.372,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 09114 07761 22675 52511 10239 20151 30151 40161 51005 84330 333 60005 83836 81940 83361 90710 91116=
07761,2010-09-09 12:00:00,24.6,1015.9,0,57,15.5,25000,25.928,31.484,,240,,,0,0,,,,,,,og-post,,,,AAXX 09124 07761 02675 52414 10246 20155 30149 40159 50000 60001 84330 333 60007 83836 81940 90710 91117 555 60005=
07761,2010-09-09 13:00:00,25,1015.8,-0.2,60,16.7,25000,27.78,37.04,,240,,,0,,,,,,,,og-post,,,,AAXX 09134 07761 22675 52415 10250 20167 30148 40158 58002 84330 333 60005 83836 90710 91120=
07761,2010-09-09 14:00:00,24.9,1016,-0.1,58,16.1,25000,27.78,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 09144 07761 22675 42415 10249 20161 30150 40160 55001 84300 333 60005 83836 90710 91119=
07761,2010-09-09 15:00:00,23.9,1016.2,0.3,59,15.4,25000,31.484,37.04,,250,,,0,0,,,,,,,og-post,,,,AAXX 09154 07761 22675 42517 10239 20154 30152 40162 53003 84301 333 60007 83836 81940 90710 91120 555 60005=
07761,2010-09-09 16:00:00,22.5,1016.2,0.4,64,15.3,30000,29.632,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 09164 07761 22680 42516 10225 20153 30152 40162 51004 84301 333 60005 83836 90710 91119=
07761,2010-09-09 17:00:00,21.6,1016.5,0.4,67,15.2,30000,24.076,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 09174 07761 22680 42513 10216 20152 30154 40165 52004 84300 333 60005 83836 90710 91119=
07761,2010-09-09 18:00:00,20.7,1016.7,0.4,66,14.1,20000,14.816,27.78,,270,17.6,25.3,0,0,,,,,,,og-post,,,,AAXX 09184 07761 02670 42708 10207 20141 30156 40167 53004 60002 84200 333 10253 20176 60007 83836 90710 91115 555 60005=
07761,2010-09-09 19:00:00,19.3,1017.3,1,71,13.9,20000,7.408,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 09194 07761 22670 40504 10193 20139 30162 40173 53010 84200 333 60005 83836 90710 91110=
07761,2010-09-09 20:00:00,17.5,1017.1,0.6,76,13.2,20000,11.112,12.964,,50,,,0,,,,,,,,og-post,,,,AAXX 09204 07761 22670 20506 10175 20132 30160 40171 50006 82200 333 60005 82836 90710 91107=
07761,2010-09-09 21:00:00,17.3,1017.1,0.4,83,14.4,20000,12.964,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 09214 07761 22670 20607 10173 20144 30160 40171 51004 82200 333 60007 82836 90710 91110 555 60005=
07761,2010-09-09 22:00:00,16.8,1017,-0.3,84,14.1,20000,14.816,18.52,,40,,,0,,,,,,,13,og-post,,,,AAXX 09224 07761 21670 10408 10168 20141 30159 40170 56003 71300 81900 333 60005 81940 90710 91110=
07761,2010-09-09 23:00:00,16,1016.7,-0.4,86,13.7,20000,14.816,18.52,,40,,,0,,,,,,,13,og-post,,,,AAXX 09234 07761 21670 10408 10160 20137 30156 40167 58004 71300 81900 333 60005 81940 90710 91110=
07761,2010-09-10 00:00:00,15.5,1016.4,-0.7,86,13.2,20000,14.816,18.52,,50,,,0,0,,,,,,13,og-post,,,,AAXX 10004 07761 01670 10508 10155 20132 30153 40164 58007 60001 71300 81900 333 60007 81940 90710 91110 555 60005=
07761,2010-09-10 01:00:00,15.1,1016.1,-0.9,86,12.8,20000,14.816,22.224,,40,,,0,,,,,,,13,og-post,,,,AAXX 10014 07761 21670 10408 10151 20128 30150 40161 57009 71300 81900 333 60005 81940 90710 91112=
07761,2010-09-10 02:00:00,14.8,1015.6,-1.1,85,12.3,20000,11.112,24.076,,40,,,0,,,,,,,13,og-post,,,,AAXX 10024 07761 21970 00406 10148 20123 30145 40156 58011 71300 333 60005 90710 91113=
07761,2010-09-10 03:00:00,14.7,1015.3,-1.1,81,11.5,20000,11.112,16.668,,30,,,0,0,,,,,,13,og-post,,,,AAXX 10034 07761 21970 00306 10147 20115 30142 40153 57011 71300 333 60007 90710 91109 555 60005=
07761,2010-09-10 04:00:00,13.8,1015.5,-0.6,85,11.3,20000,12.964,20.372,,40,,,0,,,,,,,13,og-post,,,,AAXX 10044 07761 21970 00407 10138 20113 30144 40155 55006 71300 333 60005 90710 91111=
07761,2010-09-10 05:00:00,13.6,1015.9,0.3,82,10.6,25000,16.668,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 10054 07761 22675 10409 10136 20106 30148 40159 53003 81803 333 60005 81840 90710 91111=
07761,2010-09-10 06:00:00,15.2,1016.1,0.8,73,10.4,30000,12.964,20.372,,50,13.3,20.8,0,0,,,0,8.1,13,,og-post,,,,AAXX 10064 07761 02580 10507 10152 20104 30150 40161 52008 60002 81803 333 10208 20133 30013 55081 60007 70000 81830 90710 91111 555 60005=
07761,2010-09-10 07:00:00,18.6,1016.1,0.6,62,11.2,35000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 10074 07761 22581 10406 10186 20112 30150 40161 51006 81873 333 60005 81828 90710 91110=
07761,2010-09-10 08:00:00,23.5,1015.9,0.1,43,10.2,35000,3.704,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 10084 07761 22581 11202 10235 20102 30149 40159 50001 81202 333 60005 81830 90710 91106=
07761,2010-09-10 09:00:00,23.9,1016,-0,52,13.4,35000,9.26,12.964,,220,,,0,0,,,,,,,og-post,,,,AAXX 10094 07761 22581 12205 10239 20134 30150 40160 55000 81202 333 60007 81830 90710 91107 555 60005=
07761,2010-09-10 10:00:00,25.5,1015.8,-0.2,52,14.9,35000,16.668,20.372,,200,,,0,,,,,,,,og-post,,,,AAXX 10104 07761 22581 12009 10255 20149 30148 40158 58002 81800 333 60005 81830 90710 91111=
07761,2010-09-10 11:00:00,25.9,1015.5,-0.4,49,14.4,35000,14.816,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 10114 07761 22581 22108 10259 20144 30145 40155 58004 82800 333 60005 82830 90710 91110=
07761,2010-09-10 12:00:00,27,1015,-1,47,14.7,35000,14.816,22.224,,210,,,0,0,,,,,,,og-post,,,,AAXX 10124 07761 02681 22108 10270 20147 30140 40150 58010 60001 82800 333 60007 81840 90710 91112 555 60005=
07761,2010-09-10 13:00:00,28,1014.5,-1.3,45,15,40000,12.964,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 10134 07761 22682 22207 10280 20150 30135 40145 58013 82800 333 60005 81840 90710 91110=
07761,2010-09-10 14:00:00,28.2,1014.4,-1.1,39,12.9,40000,11.112,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 10144 07761 22682 22406 10282 20129 30134 40144 56011 82300 333 60005 81940 90710 91110=
07761,2010-09-10 15:00:00,27.6,1014.5,-0.5,34,10.3,40000,16.668,24.076,,180,,,0,0,,,,,,,og-post,,,,AAXX 10154 07761 22682 11809 10276 20103 30135 40145 55005 81300 333 60007 81940 90710 91113 555 60005=
07761,2010-09-10 16:00:00,26.3,1014.7,0.2,47,14.1,35000,20.372,27.78,,190,,,0,,,,,,,,og-post,,,,AAXX 10164 07761 22681 21911 10263 20141 30137 40147 53002 82800 333 60005 81840 90710 91115=
07761,2010-09-10 17:00:00,24.8,1015,0.6,56,15.4,30000,16.668,25.928,,210,,,0,,,,,,,,og-post,,,,AAXX 10174 07761 22680 22109 10248 20154 30140 40150 53006 82800 333 60005 81840 90710 91114=
07761,2010-09-10 18:00:00,23.3,1015.2,0.7,59,14.8,20000,12.964,24.076,,190,15.2,28.7,0,0,,,,,,,og-post,,,,AAXX 10184 07761 02770 11907 10233 20148 30142 40152 52007 60002 81400 333 10287 20152 60007 81656 90710 91113 555 60005=
07761,2010-09-10 19:00:00,22.6,1016.1,1.4,58,13.9,20000,11.112,18.52,,210,,,0,,,,,,,,og-post,,,,AAXX 10194 07761 22770 12106 10226 20139 30151 40161 53014 81400 333 60005 81656 90710 91110=
07761,2010-09-10 20:00:00,20.4,1016.7,1.6,67,14.1,15000,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 10204 07761 22765 10404 10204 20141 30156 40167 53016 81400 333 60005 81656 90710 91108=
07761,2010-09-10 21:00:00,19.2,1017,1.7,70,13.6,15000,12.964,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 10214 07761 22965 00507 10192 20136 30159 40170 51017 333 60007 90710 91110 555 60005=
07761,2010-09-10 22:00:00,17.9,1017.3,1.1,74,13.2,15000,11.112,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 10224 07761 22965 00506 10179 20132 30162 40173 51011 333 60005 90710 91110=
07761,2010-09-10 23:00:00,17.4,1017.5,0.8,73,12.5,15000,14.816,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 10234 07761 22965 00508 10174 20125 30164 40175 51008 333 60005 90710 91110=
07761,2010-09-11 00:00:00,16.6,1017.3,0.3,74,11.9,15000,14.816,18.52,,50,,,0,0,,,,,,,og-post,,,,AAXX 11004 07761 02965 00508 10166 20119 30162 40173 50003 60001 333 60007 90710 91110 555 60005=
07761,2010-09-11 01:00:00,16.2,1017,-0.3,75,11.8,15000,12.964,20.372,,50,,,0,,,,,,,,og-post,,,,AAXX 11014 07761 22965 00507 10162 20118 30159 40170 58003 333 60005 90710 91111=
07761,2010-09-11 02:00:00,15.6,1016.6,-0.9,78,11.8,15000,11.112,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 11024 07761 22965 00406 10156 20118 30155 40166 58009 333 60005 90710 91109=
07761,2010-09-11 03:00:00,15.4,1016.4,-0.9,79,11.8,15000,12.964,16.668,,30,,,0,0,,,,,,,og-post,,,,AAXX 11034 07761 22965 00307 10154 20118 30153 40164 56009 333 60007 90710 91109 555 60005=
07761,2010-09-11 04:00:00,14.3,1016.5,-0.5,83,11.4,15000,16.668,22.224,,50,,,0,,,,,,,,og-post,,,,AAXX 11044 07761 22965 00509 10143 20114 30154 40165 55005 333 60005 90710 91112=
07761,2010-09-11 05:00:00,13.7,1016.6,-0,86,11.4,25000,14.816,20.372,,40,,,0,,,,,,,,og-post,,,,AAXX 11054 07761 22975 00408 10137 20114 30155 40166 55000 333 60005 90710 91111=
