station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000PX,2019-11-25 14:45:00,10.3,1010.7,0.7,80,6.9,,5.9,,12.9,104,,,,,,,,,0,,37,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 15:00:00,10,1010.6,0.8,80,6.8,,5.2,,12.9,105,,,0,,,,,,0,,37,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 15:15:00,9.4,1010.6,0.8,83,6.7,,4.3,,9.7,113,,,,,,,,,0,,44,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 15:30:00,9.1,1010.6,0.8,84,6.4,,3.5,,9.7,112,,,,,,,,,0,,35,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 15:45:00,8.8,1010.9,1.1,85,6.4,,2.3,,4.8,108,,,,,,,,,0,,19,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 16:00:00,8.4,1010.7,0.6,85,6.1,,1.1,,3.2,103,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 16:15:00,8.2,1010.8,0.7,86,5.9,,0.4,,3.2,103,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 16:30:00,7.7,1011.1,1,88,5.8,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 16:45:00,7.5,1011.1,1,88,5.6,,0,,1.6,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 17:00:00,7.3,1011.1,0.8,88,5.5,,0.6,,3.2,135,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 17:15:00,7.2,1011.1,0.8,89,5.5,,2.7,,6.4,267,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 17:30:00,7.1,1011.1,0.8,90,5.7,,5.9,,12.9,279,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 17:45:00,7.1,1011.2,0.9,91,5.7,,6.2,,11.3,282,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 18:00:00,7.2,1011.2,0.6,91,5.8,,7.3,,12.9,280,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 18:15:00,7.4,1011.3,0.7,90,5.9,,6.8,,14.5,283,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 18:30:00,7.5,1011.2,0.6,90,5.9,,5.5,,9.7,285,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 18:45:00,7.6,1011.2,0.6,89,5.9,,5.4,,11.3,292,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 19:00:00,7.7,1011.3,0.6,89,6,,5.1,,11.3,286,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 19:15:00,7.7,1011.4,0.7,89,5.9,,3.9,,9.7,289,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 19:30:00,7.4,1011.4,0.7,89,5.7,,3.7,,6.4,295,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 19:45:00,7.6,1011.3,0.6,86,5.3,,2.7,,4.8,8,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 20:00:00,7.6,1011.6,0.5,87,5.6,,2.8,,9.7,309,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 20:15:00,7.6,1011.6,0.5,87,5.6,,2.7,,6.4,309,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 20:30:00,7.5,1011.5,0.4,86,5.3,,4.2,,9.7,343,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 20:45:00,7.8,1011.8,0.7,85,5.5,,0.3,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 21:00:00,7.8,1012,0.8,85,5.3,,1,,3.2,147,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 21:15:00,8.1,1012,0.8,82,5.2,,3,,4.8,71,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 21:30:00,8.2,1012,0.8,79,4.8,,2.4,,6.4,69,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 21:45:00,8.3,1011.8,0.6,80,5,,5.4,,12.9,140,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 22:00:00,8.3,1011.8,0.5,80,5.1,,2.1,,6.4,359,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 22:15:00,8.1,1012,0.7,80,4.8,,1.1,,4.8,328,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 22:30:00,7.9,1011.7,0.4,82,4.9,,3.2,,6.4,64,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 22:45:00,7.7,1011.8,0.5,81,4.6,,3.1,,4.8,92,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 23:00:00,7.7,1012,0.4,82,4.7,,1.3,,4.8,327,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 23:15:00,7.6,1011.9,0.3,82,4.7,,2.4,,6.4,356,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 23:30:00,7.1,1011.6,,84,4.5,,3.8,,9.7,313,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-25 23:45:00,7.4,1011.7,0.1,83,4.7,,3.1,,8,317,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 00:00:00,6.7,1011.7,,87,4.6,,6,,11.3,263,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 00:15:00,6.3,1011.6,,88,4.4,,5.1,,9.7,291,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 00:30:00,6.5,1011.4,,86,4.4,,4.8,,9.7,309,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 00:45:00,7.1,1011.2,,84,4.6,,1.8,,4.8,328,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 01:00:00,6.8,1011.2,,86,4.6,,3.5,,4.8,298,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 01:15:00,6.7,1011,,87,4.7,,5.1,,11.3,294,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 01:30:00,6.7,1010.9,,87,4.7,,5,,11.3,290,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 01:45:00,6.7,1010.9,,87,4.7,,3.6,,6.4,308,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 02:00:00,6.7,1010.9,,87,4.7,,3.7,,6.4,284,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 02:15:00,6.6,1010.8,,88,4.7,,6.6,,11.3,272,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 02:30:00,6.5,1010.8,,89,4.8,,7.7,,11.3,278,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 02:45:00,6.8,1010.7,,88,4.9,,6.2,,11.3,280,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 03:00:00,6.8,1010.6,-1.1,88,4.9,,6.4,,11.3,278,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 03:15:00,6.8,1010.5,-1.2,89,5.1,,8.4,,16.1,282,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 03:30:00,7.1,1010.3,-1.4,88,5.1,,6.8,,11.3,281,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 03:45:00,7.1,1010.3,-1.4,87,5.1,,6.8,,11.3,283,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 04:00:00,7.2,1010.3,-0.9,86,5.1,,4.1,,9.7,287,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 04:15:00,7.2,1010.2,-1,86,5,,2.7,,6.4,288,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 04:30:00,7.4,1010.2,-1,85,5.1,,3,,4.8,287,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 04:45:00,7.4,1010,-1.2,84,4.9,,1.6,,4.8,329,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 05:00:00,7.6,1010.1,-0.8,83,4.8,,1.5,,6.4,332,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 05:15:00,7.8,1010,-0.9,82,4.9,,1,,3.2,324,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 05:30:00,7.7,1010,-0.9,84,5.2,,3,,6.4,58,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 05:45:00,7.5,1010,-0.9,84,5.1,,0.4,,3.2,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 06:00:00,7.4,1010.1,-0.5,85,5.1,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 06:15:00,7.4,1010.1,-0.5,85,5.1,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 06:30:00,7.2,1009.9,-0.7,85,4.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 06:45:00,7.2,1010,-0.6,86,4.9,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 07:00:00,7.3,1009.9,-0.4,86,5.1,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 07:15:00,7.3,1009.9,-0.4,86,5.1,,2.3,,6.4,268,,,,,,,,,0,,7,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 07:30:00,7,1010.1,-0.2,87,4.9,,6.5,,11.3,271,,,,,,,,,0,,14,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 07:45:00,7.1,1009.9,-0.4,87,5,,5.4,,9.7,283,,,,,,,,,0,,32,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 08:00:00,7.3,1009.8,-0.3,86,5.1,,4.5,,9.7,286,,,0,,,,,,0,,49,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 08:15:00,7.7,1009.7,-0.4,85,5.4,,5.2,,9.7,282,,,,,,,,,0,,84,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 08:30:00,8.2,1009.9,-0.2,84,5.7,,5,,11.3,282,,,,,,,,,0,,63,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 08:45:00,8,1010,-0.1,85,5.6,,6.6,,12.9,274,,,,,,,,,0,,130,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 09:00:00,8.3,1010,-0.1,85,5.9,,6.1,,11.3,286,,,0,,,,,,0,,151,0.6,,,,0.6@@@@307.4@@@@,wlkLive
000PX,2019-11-26 09:15:00,9,1009.9,-0.2,83,6.3,,3.9,,6.4,286,,,,,,,,,0,,195,0.7,,,,0.7@@@@307.4@@@@,wlkLive
000PX,2019-11-26 09:30:00,9.8,1009.8,-0.3,82,6.8,,2.1,,6.4,276,,,,,,,,,0,,156,0.7,,,,0.7@@@@307.4@@@@,wlkLive
000PX,2019-11-26 09:45:00,10.1,1009.7,-0.4,80,6.9,,0.2,,3.2,272,,,,,,,,,0,,139,0.7,,,,0.7@@@@307.4@@@@,wlkLive
000PX,2019-11-26 10:00:00,10.1,1009.6,-0.3,80,6.8,,0.7,,3.2,272,,,0,,,,,,0,,155,0.8,,,,0.8@@@@307.4@@@@,wlkLive
000PX,2019-11-26 10:15:00,10.2,1009.3,-0.6,80,6.9,,1.4,,6.4,176,,,,,,,,,0,,193,0.9,,,,0.9@@@@307.4@@@@,wlkLive
000PX,2019-11-26 10:30:00,10.2,1009.1,-0.8,80,6.8,,3.3,,6.4,147,,,,,,,,,0,,218,1,,,,1@@@@307.4@@@@,wlkLive
000PX,2019-11-26 10:45:00,10.3,1009.1,-0.8,77,6.4,,1.3,,4.8,134,,,,,,,,,0,,207,1,,,,1@@@@307.4@@@@,wlkLive
000PX,2019-11-26 11:00:00,10.8,1008.9,-0.9,77,7.1,,0.1,,1.6,,,,0,,,,,,0,,225,1.1,,,,1.1@@@@307.4@@@@,wlkLive
000PX,2019-11-26 11:15:00,11.2,1008.9,-0.9,79,7.8,,2.4,,6.4,98,,,,,,,,,0,,255,1.2,,,,1.2@@@@307.4@@@@,wlkLive
000PX,2019-11-26 11:30:00,11.9,1008.6,-1.2,76,7.8,,0.8,,6.4,75,,,,,,,,,0,,271,1.3,,,,1.3@@@@307.4@@@@,wlkLive
000PX,2019-11-26 11:45:00,12.4,1008.3,-1.5,76,8.2,,4.7,,11.3,97,,,,,,,,,0,,260,1.3,,,,1.3@@@@307.4@@@@,wlkLive
000PX,2019-11-26 12:00:00,12.3,1008.1,-1.9,75,8.1,,5.9,,11.3,87,,,0,,,,,,0,,237,1.2,,,,1.2@@@@307.4@@@@,wlkLive
000PX,2019-11-26 12:15:00,12,1008.1,-1.9,78,8.3,,5.1,,12.9,90,,,,,,,,,0,,223,1.1,,,,1.1@@@@307.4@@@@,wlkLive
000PX,2019-11-26 12:30:00,11.7,1008.4,-1.6,80,8.3,,2.5,,8,120,,,,,,,,,0,,206,1,,,,1@@@@307.4@@@@,wlkLive
000PX,2019-11-26 12:45:00,12.6,1008.2,-1.8,78,8.8,,4.3,,11.3,82,,,,,,,,,0,,250,1.1,,,,1.1@@@@307.4@@@@,wlkLive
000PX,2019-11-26 13:00:00,13.2,1007.9,-1.7,77,9.3,,3.5,,8,89,,,0,,,,,,0,,376,1.2,,,,1.2@@@@307.4@@@@,wlkLive
000PX,2019-11-26 13:15:00,13.6,1007.8,-1.8,75,9.1,,4.3,,6.4,90,,,,,,,,,0,,179,0.9,,,,0.9@@@@307.4@@@@,wlkLive
000PX,2019-11-26 13:30:00,13.2,1007.6,-2,77,9.2,,5.6,,11.3,96,,,,,,,,,0,,206,0.8,,,,0.8@@@@307.4@@@@,wlkLive
000PX,2019-11-26 13:45:00,12.7,1007.7,-1.9,77,8.7,,5.2,,9.7,82,,,,,,,,,0,,105,0.6,,,,0.6@@@@307.4@@@@,wlkLive
000PX,2019-11-26 14:00:00,11.8,1007.4,-1.5,80,8.5,,5.5,,9.7,93,,,0,,,,,,0,,132,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 14:15:00,11.7,1007.3,-1.6,80,8.4,,4.3,,9.7,84,,,,,,,,,0,,109,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 14:30:00,11.6,1007,-1.9,81,8.4,,3,,6.4,92,,,,,,,,,0,,91,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 14:45:00,11.4,1007,-1.9,80,8.1,,0.6,,3.2,72,,,,,,,,,0,,77,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 15:00:00,11.2,1006.7,-1.4,81,8,,0,,0,,,,0,,,,,,0,,62,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 15:15:00,10.7,1006.6,-1.5,82,7.8,,0,,0,,,,,,,,,,0,,40,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 15:30:00,10.3,1006.7,-1.4,83,7.6,,0,,0,,,,,,,,,,0,,25,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 15:45:00,9.8,1006.5,-1.6,85,7.4,,0,,0,,,,,,,,,,0,,12,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 16:00:00,9.4,1006.2,-1.7,86,7.3,,0,,0,,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 16:15:00,8.9,1005.9,-2,88,7,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 16:30:00,8.7,1005.9,-2,90,7.2,,0,,0,,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 16:45:00,8.5,1006.1,-1.8,91,7.1,,1.8,,4.8,273,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 17:00:00,8.3,1005.9,-1.5,92,7,,3,,4.8,274,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 17:15:00,8.1,1005.6,-1.8,93,7,,4.1,,6.4,278,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 17:30:00,7.9,1005.4,-2,93,6.8,,2.9,,6.4,287,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 17:45:00,7.7,1005.1,-2.3,92,6.5,,3.2,,6.4,267,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 18:00:00,7.4,1005.2,-1.5,92,6.2,,3.1,,6.4,273,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 18:15:00,7.3,1005.1,-1.6,91,6,,2.8,,6.4,271,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 18:30:00,7.3,1005.1,-1.6,91,5.9,,2.6,,6.4,296,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 18:45:00,7.2,1004.7,-2,90,5.7,,4.6,,24.1,303,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 19:00:00,8.3,1004.5,-1.7,85,5.8,,7.9,,22.5,149,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 19:15:00,8.6,1004.5,-1.7,84,6.1,,5.9,,17.7,144,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 19:30:00,8.6,1004.7,-1.5,85,6.1,,4.8,,11.3,131,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 19:45:00,8.5,1004.2,-2,86,6.3,,7.1,,12.9,92,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 20:00:00,8.8,1004.2,-1.7,83,6,,5.4,,14.5,101,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 20:15:00,10.5,1004.5,-1.4,74,5.9,,9.4,,29,164,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 20:30:00,10.8,1004.3,-1.6,73,6.1,,3.5,,9.7,276,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 20:45:00,10.9,1004.6,-1.3,71,5.9,,5.1,,14.5,316,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 21:00:00,11.5,1004.5,-0.7,69,6.1,,5.9,,22.5,185,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 21:15:00,11.7,1004.3,-0.9,69,6.1,,10.3,,22.5,209,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 21:30:00,11.6,1004.1,-1.1,69,6.1,,9.5,,37,194,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 21:45:00,11.4,1003.9,-1.3,70,6.2,,12.3,,30.6,196,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 22:00:00,11.3,1004,-0.5,71,6.2,,15.4,,40.2,185,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 22:15:00,11.3,1003.7,-0.8,72,6.3,,14.6,,40.2,186,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 22:30:00,11.1,1003.5,-1,75,6.7,,18.6,,45.1,169,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 22:45:00,10.8,1003.5,-1,78,7.2,,18.5,,46.7,162,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 23:00:00,10.8,1003.2,-1,80,7.4,,20.4,,41.8,170,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 23:15:00,10.7,1002.9,-1.3,81,7.5,,12.6,,32.2,173,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 23:30:00,10.7,1002.8,-1.4,81,7.7,,13.3,,40.2,173,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-26 23:45:00,10.7,1002.2,-2,82,7.7,,11.6,,33.8,159,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 00:00:00,10.9,1001.8,,81,7.8,,14.5,,38.6,173,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 00:15:00,10.9,1001.5,,82,7.9,,15.5,,38.6,167,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 00:30:00,10.9,1001.4,,82,8.1,,12.9,,27.4,186,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 00:45:00,11,1001.3,,83,8.2,,13.4,,30.6,191,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 01:00:00,11,1000.8,,83,8.3,,17.3,,46.7,190,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 01:15:00,11.1,1000.9,,83,8.2,,18.8,,41.8,186,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 01:30:00,11.2,1001,,82,8.3,,19.1,,48.3,195,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 01:45:00,11.3,1001,,83,8.5,,18.1,,40.2,198,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 02:00:00,11.4,1001.3,,83,8.6,,17.6,,46.7,196,,,0,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 02:15:00,11.3,1001,,84,8.7,,14.7,,35.4,190,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 02:30:00,11,1001.4,,86,8.8,,13,,27.4,206,,,,,,,,,0,,0,0,,,,0@@@@307.4@@@@,wlkLive
000PX,2019-11-27 02:45:00,10.7,1001.7,,89,9,,9.4,,27.4,239,,,,,,,,,3.8,,0,0,,,63,0@@@@308.2@@@@,wlkLive
000PX,2019-11-27 03:00:00,10.1,1001.7,-0.1,92,8.9,,7.3,,17.7,255,,,2.6,2.6,2.6,2.6,2.6,,4.8,,0,0,,,63,0@@@@309.8@@@@,wlkLive
000PX,2019-11-27 03:15:00,9.9,1001.5,-0.3,94,8.9,,7.6,,14.5,270,,,,,,,,,9.2,,0,0,,,63,0@@@@311.4@@@@,wlkLive
000PX,2019-11-27 03:30:00,9.7,1000.6,-1.2,94,8.8,,6.3,,16.1,264,,,,,,,,,9.2,,0,0,,,63,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 03:45:00,9.6,1000.4,-1.4,94,8.6,,3.6,,6.4,295,,,,,,,,,0.8,,0,0,,,,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 04:00:00,9.4,1000.3,-0.5,94,8.4,,1.5,,4.8,309,,,3.8,6.4,6.4,6.4,6.4,,0,,0,0,,,,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 04:15:00,9.2,1000.5,-0.3,94,8.4,,0.2,,4.8,,,,,,,,,,0,,0,0,,,,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 04:30:00,9.1,1000.5,-0.3,94,8.2,,3.4,,6.4,286,,,,,,,,,0,,0,0,,,,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 04:45:00,9,1000.1,-0.7,95,8.2,,3.7,,6.4,267,,,,,,,,,0,,0,0,,,,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 05:00:00,9.2,999.9,-1.4,94,8.2,,2.8,,9.7,331,,,0,6.4,6.4,6.4,6.4,,0,,0,0,,,,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 05:15:00,9.2,1000.8,-0.5,94,8.2,,3,,8,247,,,,,,,,,0,,0,0,,,,0@@@@313.8@@@@,wlkLive
000PX,2019-11-27 05:30:00,9.2,1000.6,-0.7,93,8.1,,3.3,,6.4,296,,,,,,,,,0.2,,0,0,,,,0@@@@314@@@@,wlkLive
000PX,2019-11-27 05:45:00,9.2,1001.3,,91,7.7,,3.3,,11.3,244,,,,,,,,,0,,0,0,,,,0@@@@314@@@@,wlkLive
000PX,2019-11-27 06:00:00,9.3,1001.6,-0.1,88,7.4,,3,,9.7,246,,,0.2,4,6.6,6.6,6.6,,0,,0,0,,,,0@@@@314@@@@,wlkLive
000PX,2019-11-27 06:15:00,9.1,1001.5,-0.2,87,6.9,,0.8,,4.8,238,,,,,,,,,0,,0,0,,,,0@@@@314@@@@,wlkLive
000PX,2019-11-27 06:30:00,8.8,1002.1,0.4,86,6.6,,2.2,,8,187,,,,,,,,,0,,0,0,,,,0@@@@314@@@@,wlkLive
000PX,2019-11-27 06:45:00,9.1,1002.1,0.4,85,6.7,,5.1,,16.1,236,,,,,,,,,0,,0,0,,,,0@@@@314@@@@,wlkLive
000PX,2019-11-27 07:00:00,9.2,1001.9,1.6,80,5.9,,7.9,,20.9,220,,,0,0.2,6.6,6.6,6.6,,0,,0,0,,,,0@@@@314@@@@,wlkLive
