station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WZ,2021-11-20 10:45:00,4.8,1022,-1.1,91,3.5,,3.8,,9.7,200,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 11:00:00,4.9,1021.8,-1.2,91,3.5,,3.3,,8,174,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 11:15:00,5.2,1021.7,-1.3,90,3.6,,2.6,,8,193,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 11:30:00,5.2,1021.4,-1.6,89,3.6,,2,,8,166,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 12:00:00,4.8,1020.7,-1.9,90,3.3,,3.1,,8,187,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 12:15:00,4.9,1020.6,-2,90,3.3,,2.6,,9.7,185,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 12:30:00,5,1020.4,-2.2,89,3.4,,3.3,,8,168,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 12:45:00,5.1,1020,-2.6,90,3.5,,2.3,,8,168,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 13:00:00,5.2,1019.6,-2.9,90,3.7,,3,,9.7,159,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 13:30:00,5.4,1019.4,-3.1,89,3.8,,1.6,,6.4,158,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 13:45:00,5.1,1019.2,-3.3,89,3.4,,2.5,,9.7,160,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 14:00:00,5.1,1019.1,-2.7,89,3.4,,1.5,,8,162,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 14:30:00,4.7,1018.9,-2.9,89,3.1,,3.5,,9.7,179,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 14:45:00,4.6,1018.5,-3.3,90,3,,1.7,,8,168,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 15:00:00,4.4,1018.5,-2.2,90,2.9,,4.1,,11.3,169,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 15:15:00,4.3,1018.1,-2.6,90,2.8,,3.6,,8,168,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 15:30:00,4.2,1017.9,-2.8,91,2.8,,3.8,,11.3,170,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 15:45:00,4,1017.8,-2.9,91,2.7,,3.3,,9.7,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 16:00:00,3.8,1017.7,-1.9,92,2.6,,3.5,,9.7,183,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 16:15:00,3.8,1017.7,-1.9,92,2.6,,3.1,,8,164,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 16:30:00,3.7,1017.7,-1.9,92,2.5,,3.3,,9.7,186,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 16:45:00,3.6,1017.6,-2,92,2.4,,3.3,,9.7,191,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 17:00:00,3.4,1017.3,-1.8,93,2.3,,3.8,,9.7,174,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 17:15:00,3.3,1016.9,-2.2,93,2.2,,1.9,,9.7,179,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 17:30:00,3.2,1016.8,-2.3,93,2.1,,2.4,,8,164,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 17:45:00,3.1,1016.6,-2.5,93,2.1,,2.1,,8,176,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 18:00:00,3,1016.6,-1.9,93,1.9,,2.9,,9.7,,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 18:15:00,2.9,1016.3,-2.2,93,1.9,,2.3,,8,175,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 18:30:00,2.8,1016.3,-2.2,93,1.8,,3.8,,9.7,176,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 18:45:00,2.8,1016.1,-2.4,94,1.8,,2.6,,11.3,162,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 19:00:00,2.8,1016.1,-1.6,94,1.9,,0.5,,8,150,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 19:15:00,2.8,1015.9,-1.8,94,1.9,,2,,6.4,189,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 19:30:00,2.7,1015.7,-2,94,1.8,,3.1,,9.7,197,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 19:45:00,2.6,1015.7,-2,94,1.7,,1.5,,6.4,198,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 20:00:00,2.6,1015.6,-1.7,94,1.7,,0,,0.2,174,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 20:15:00,2.4,1015.5,-1.8,94,1.6,,0.7,,4.8,199,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 20:30:00,2.3,1015.5,-1.8,94,1.4,,1.8,,9.7,195,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 20:45:00,2.3,1015.5,-1.8,94,1.4,,1.6,,6.4,196,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 21:00:00,2.3,1015.3,-1.3,94,1.4,,1.6,,6.4,193,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 21:15:00,2.1,1015.3,-1.3,94,1.2,,1.1,,6.4,196,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 21:30:00,2.1,1015.1,-1.5,94,1.3,,1.4,,4.8,193,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 21:45:00,2.1,1014.9,-1.7,94,1.2,,3,,8,180,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 22:00:00,2.1,1014.7,-1.4,94,1.2,,0.6,,4.8,193,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 22:15:00,1.9,1014.5,-1.6,94,1.1,,0.6,,3.2,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 22:30:00,1.9,1014.4,-1.7,94,1,,1,,4.8,201,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 22:45:00,1.8,1014.2,-1.9,94,1,,0.7,,3.2,201,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 23:00:00,1.9,1014.2,-1.4,94,1.1,,0.2,,3.2,228,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 23:15:00,1.9,1014.2,-1.4,94,1.2,,0.2,,3.2,187,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 23:30:00,2.1,1014.2,-1.4,94,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-20 23:45:00,1.9,1014,-1.6,94,1.1,,0,,4.8,234,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 00:00:00,1.9,1013.8,,94,1.1,,0,,1.6,207,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 00:15:00,1.8,1013.7,,94,1.1,,0.3,,3.2,184,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 00:30:00,1.8,1013.5,,94,1.1,,1,,4.8,183,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 00:45:00,1.8,1013.3,,94,1.1,,1.5,,4.8,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 01:00:00,1.8,1013.2,,95,1,,0.6,,6.4,195,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 01:15:00,1.8,1013.2,,94,0.9,,0.5,,3.2,207,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 01:30:00,1.6,1012.9,,94,0.7,,0.7,,6.4,175,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 01:45:00,1.5,1012.9,,94,0.7,,1.5,,6.4,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 02:00:00,1.4,1012.9,,94,0.6,,1.5,,6.4,195,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 02:15:00,1.5,1012.8,,94,0.7,,1.3,,4.8,207,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 02:30:00,1.5,1012.7,,94,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 02:45:00,1.6,1012.5,,95,0.8,,0,,1.6,186,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 03:00:00,1.6,1012.3,-1.5,95,0.8,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 03:15:00,1.6,1012.2,-1.6,95,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 03:30:00,1.7,1012,-1.8,95,1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 03:45:00,1.8,1011.9,-1.9,95,1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 04:00:00,1.8,1011.8,-1.4,95,1.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 04:15:00,1.9,1011.7,-1.5,95,1.2,,0.7,,6.4,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 04:30:00,1.9,1011.5,-1.7,95,1.2,,0.9,,4.8,194,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 04:45:00,2,1011.4,-1.8,95,1.3,,1.2,,8,188,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 05:00:00,1.9,1011.4,-1.5,95,1.2,,0.4,,3.2,296,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 05:15:00,1.9,1011.5,-1.4,94,1.1,,0.9,,4.8,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 05:30:00,1.9,1011.3,-1.6,94,1.1,,0.2,,3.2,315,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 05:45:00,1.9,1011,-1.9,95,1.2,,1.1,,4.8,319,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 06:00:00,2,1010.9,-1.4,95,1.2,,0.2,,1.6,317,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 06:15:00,2.1,1010.7,-1.6,95,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 06:30:00,2.1,1010.6,-1.7,95,1.3,,0.3,,4.8,261,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 06:45:00,2.1,1010.7,-1.6,94,1.3,,0.7,,4.8,228,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 07:00:00,1.9,1010.6,-1.2,94,1.1,,0.6,,3.2,224,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 07:15:00,2,1010.6,-1.2,94,1.2,,0.8,,3.2,228,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 07:30:00,2.1,1010.7,-1.1,94,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 07:45:00,2,1010.6,-1.2,94,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 08:00:00,2.1,1010.7,-0.7,94,1.2,,0,,1.6,9,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 08:15:00,2,1010.6,-0.8,94,1.2,,0.5,,4.8,204,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 08:30:00,1.9,1010.7,-0.7,94,1.1,,0.6,,4.8,271,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 08:45:00,1.9,1010.7,-0.7,94,1.1,,0.2,,3.2,353,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 09:00:00,1.9,1010.5,-0.4,94,1.1,,0.1,,1.6,326,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 09:15:00,1.9,1010.6,-0.3,94,1,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 09:30:00,1.9,1010.7,-0.2,94,0.9,,0.7,,4.8,345,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 09:45:00,1.9,1010.7,-0.2,94,1,,0.6,,4.8,332,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 10:00:00,2,1010.6,,94,1.1,,0.3,,4.8,305,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 10:15:00,2.1,1010.4,-0.2,93,1.1,,0.5,,4.8,301,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 10:30:00,2,1010.3,-0.3,93,0.9,,0,,0.1,301,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 10:45:00,2.1,1010.1,-0.5,93,1,,0.9,,4.8,292,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 11:00:00,1.9,1009.9,-0.8,93,0.8,,2.4,,6.4,20,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 11:15:00,1.8,1009.6,-1.1,93,0.7,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 11:30:00,1.9,1009.5,-1.2,93,0.9,,0.5,,3.2,353,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 11:45:00,1.9,1009.6,-1.1,92,0.8,,0.5,,3.2,16,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 12:00:00,2.1,1009.4,-1.1,92,0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 12:15:00,2.1,1009.1,-1.4,92,0.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 12:30:00,2,1008.9,-1.6,92,0.8,,2.5,,6.4,21,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 12:45:00,2,1008.8,-1.7,91,0.7,,1.4,,4.8,351,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 13:00:00,1.9,1008.6,-2,91,0.6,,1.1,,4.8,333,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 13:15:00,2.1,1008.5,-2.1,90,0.5,,0,,1.6,297,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 13:30:00,2.2,1008.3,-2.3,89,0.6,,1.8,,4.8,257,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 13:45:00,2.3,1008.4,-2.2,89,0.7,,1.4,,4.8,241,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 14:00:00,2.4,1008.4,-1.5,88,0.6,,0.6,,4.8,202,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 14:15:00,2.4,1008.3,-1.6,88,0.7,,0.4,,3.2,202,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 14:30:00,2.6,1008.4,-1.5,89,0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 14:45:00,2.6,1008.4,-1.5,88,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 15:00:00,2.4,1008.6,-0.8,88,0.7,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 15:15:00,2.4,1008.6,-0.8,89,0.8,,0,,0,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 15:30:00,2.4,1008.6,-0.8,89,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 15:45:00,2.3,1008.6,-0.8,90,0.8,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 16:00:00,2.3,1008.5,-0.1,91,0.9,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 16:15:00,2.2,1008.5,-0.1,91,0.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 16:30:00,2.2,1008.6,,91,0.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 16:45:00,2.2,1008.5,-0.1,92,1.1,,0,,0,,,,,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 17:00:00,2.2,1008.6,0.2,92,1.1,,0,,0,0,,,0,,,,,,0,,,,,,,@@@@681.8@@@@,wlkLive
000WZ,2021-11-21 17:15:00,2.2,1008.6,0.2,92,1.1,,0,,0,0,,,,,,,,,0.2,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 17:30:00,2.3,1008.7,0.3,93,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 17:45:00,2.3,1008.6,0.2,93,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 18:00:00,2.4,1008.9,0.3,93,1.4,,0,,0,0,,,0.2,0.2,0.2,0.2,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 18:15:00,2.4,1009,0.4,93,1.4,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 18:30:00,2.3,1009,0.4,93,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 18:45:00,2.2,1009.1,0.5,93,1.2,,0,,0,,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 19:00:00,2.2,1009.1,0.6,93,1.2,,0,,0,0,,,0,0.2,0.2,0.2,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 19:15:00,2.3,1009.1,0.6,93,1.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 19:30:00,2.3,1009.2,0.7,93,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 19:45:00,2.3,1009.1,0.6,93,1.3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 20:00:00,2.4,1009.3,0.7,93,1.4,,0,,0,0,,,0,0.2,0.2,0.2,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 20:15:00,2.6,1009.4,0.8,93,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 20:30:00,2.5,1009.4,0.8,93,1.6,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 20:45:00,2.6,1009.5,0.9,94,1.7,,0.3,,4.8,202,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 21:00:00,2.7,1009.5,0.6,94,1.8,,2.5,,6.4,,,,0,,0.2,0.2,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 21:15:00,2.8,1009.3,0.4,94,2,,3,,8,,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 21:30:00,3,1009.4,0.5,94,2.2,,2.8,,8,7,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 21:45:00,3.1,1009.3,0.4,94,2.2,,3.3,,8,27,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 22:00:00,3.1,1009.5,0.4,94,2.3,,3,,9.7,33,,,0,,0.2,0.2,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 22:15:00,3.2,1009.5,0.4,94,2.3,,3,,8,44,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 22:30:00,3.2,1009.6,0.5,94,2.4,,2.1,,6.4,33,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 22:45:00,3.3,1009.7,0.6,94,2.4,,1.8,,4.8,32,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 23:00:00,3.4,1009.7,0.4,94,2.6,,2.7,,6.4,35,,,0,,0.2,0.2,0.2,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 23:15:00,3.4,1009.7,0.4,94,2.6,,3.5,,8,39,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 23:30:00,3.5,1009.8,0.5,94,2.7,,1.4,,9.7,17,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-21 23:45:00,3.6,1009.9,0.6,94,2.7,,0.5,,3.2,19,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 00:00:00,3.6,1009.9,,94,2.8,,0.2,,4.8,33,,,0,,,0.2,0.2,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 00:15:00,3.7,1009.9,,94,2.9,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 00:30:00,3.8,1009.9,,94,2.9,,0,,0,,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 00:45:00,3.8,1009.9,,94,3,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 01:00:00,3.9,1010.1,,94,3.1,,0,,1.6,25,,,0,,,0.2,0.2,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 01:15:00,4,1010.2,,94,3.2,,0,,0,0,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 01:30:00,4.1,1010.2,,94,3.2,,0.4,,4.8,39,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 01:45:00,4.2,1010.3,,94,3.3,,2,,6.4,44,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 02:00:00,4.2,1010.3,,94,3.3,,1.3,,6.4,38,,,0,,,0.2,0.2,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 02:15:00,4.3,1010.4,,94,3.4,,1.1,,8,37,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 02:30:00,4.4,1010.6,,94,3.5,,1.7,,8,21,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 02:45:00,4.4,1010.6,,94,3.5,,2.9,,8,24,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 03:00:00,4.5,1010.6,0.7,94,3.6,,0.4,,4.8,27,,,0,,,0.2,0.2,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 03:15:00,4.6,1010.6,0.7,94,3.6,,2.1,,6.4,31,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 03:30:00,4.7,1010.7,0.8,94,3.7,,2.9,,8,6,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 03:45:00,4.7,1010.8,0.9,93,3.7,,3.1,,9.7,21,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 04:00:00,4.7,1011,0.9,93,3.7,,2.4,,9.7,22,,,0,,,0.2,0.2,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 04:15:00,4.8,1011.1,1,94,3.8,,2.4,,8,18,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 04:30:00,4.8,1011.3,1.2,94,3.8,,2.6,,9.7,27,,,,,,,,,0,,,,,,,@@@@682@@@@,wlkLive
000WZ,2021-11-22 04:45:00,4.9,1011.5,1.4,94,3.9,,3.7,,9.7,20,,,,,,,,,0.2,,,,,,,@@@@682.2@@@@,wlkLive
000WZ,2021-11-22 05:00:00,4.9,1011.5,1.2,94,4,,2.9,,8,,,,0.2,0.2,0.2,0.4,0.4,,0,,,,,,,@@@@682.2@@@@,wlkLive
000WZ,2021-11-22 05:15:00,4.9,1011.7,1.4,94,4,,3.8,,12.9,,,,,,,,,,0,,,,,,,@@@@682.2@@@@,wlkLive
000WZ,2021-11-22 05:30:00,5,1011.9,1.6,93,3.9,,4,,8,16,,,,,,,,,0,,,,,,,@@@@682.2@@@@,wlkLive
