station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2008-09-15 14:00:00,19.5,1018.2,-1.1,54,9.9,50000,14.816,24.076,,320,,,0,,,,,,,0,og-post,,,,AAXX 15144 07621 24684 /3208 10195 20099 39762 40182 56011 700// 333 60005 90710 91113=
07621,2008-09-15 15:00:00,19.5,1018.1,-0.6,52,9.4,55000,11.112,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 15154 07621 22685 53206 10195 20094 39761 40181 56006 85100 333 60007 85838 90710 91112 93100 555 60005=
07621,2008-09-15 16:00:00,19,1018,-0.3,56,10,50000,12.964,20.372,,310,,,0,,,,,,,,og-post,,,,AAXX 15164 07621 22684 53107 10190 20100 39760 40180 57003 85800 333 60005 83836 90710 91111 93100=
07621,2008-09-15 17:00:00,17.3,1018.4,-0.1,61,9.7,50000,11.112,20.372,,320,,,0,,,,,,,,og-post,,,,AAXX 15174 07621 22684 33206 10173 20097 39761 40184 55001 83800 333 60005 81840 90710 91111 93100=
07621,2008-09-15 18:00:00,15,1018.9,0.2,75,10.6,40000,5.556,12.964,,300,9,20.4,0,0,,,,,,,og-post,,,,AAXX 15184 07621 02682 13003 10150 20106 39763 40189 53002 60002 81501 333 10204 20090 60007 81640 90710 91107 93100 555 60005=
07621,2008-09-15 19:00:00,13.2,1019.6,0.7,87,11.1,25000,5.556,9.26,,220,,,0,,,,,,,,og-post,,,,AAXX 15194 07621 22675 72203 10132 20111 39767 40196 53007 85501 333 60005 85640 83071 90710 91105 93100=
07621,2008-09-15 20:00:00,13.8,1019.9,1,84,11.1,25000,3.704,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 15204 07621 22675 71802 10138 20111 39771 40199 53010 875// 333 60005 87646 90710 91104 93100=
07621,2008-09-15 21:00:00,14.1,1019.8,0.7,81,10.9,30000,7.408,9.26,,180,,,0,0,,,,,,,og-post,,,,AAXX 15214 07621 22780 71804 10141 20109 39770 40198 50007 875// 333 60007 87650 90710 91105 93100 555 60005=
07621,2008-09-15 22:00:00,12.8,1019.9,0.2,86,10.5,25000,9.26,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 15224 07621 22775 52405 10128 20105 39769 40199 50002 85500 333 60005 85650 90710 91106 93100=
07621,2008-09-15 23:00:00,11.5,1019.7,-0.6,90,9.9,20000,5.556,12.964,,220,,,0,,,,,,,,og-post,,,,AAXX 15234 07621 22770 22203 10115 20099 39765 40197 58006 82500 333 60005 82650 90710 91107 93100=
07621,2008-09-16 00:00:00,11,1019,-1.2,90,9.4,15000,5.556,9.26,,180,,,0,0,,,,,,,og-post,,,,AAXX 16004 07621 02965 01803 10110 20094 39758 40190 58012 60001 333 60007 90710 91105 93100 555 60005=
07621,2008-09-16 01:00:00,10.4,1018.6,-1.6,94,9.5,11000,5.556,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 16014 07621 24961 /1703 10104 20095 39753 40186 58016 700// 333 60005 90710 91104=
07621,2008-09-16 02:00:00,10.1,1018.7,-1.2,94,9.2,10000,9.26,11.112,,170,,,0,,,,,,,0,og-post,,,,AAXX 16024 07621 24960 /1705 10101 20092 39753 40187 56012 700// 333 60005 90710 91106=
07621,2008-09-16 03:00:00,9.8,1018.3,-0.9,94,8.9,12000,7.408,11.112,,160,,,0,0,,,,,,3,og-post,,,,AAXX 16034 07621 21762 11604 10098 20089 39749 40183 56009 703// 81500 333 60007 81650 90710 91106 93100 555 60005=
07621,2008-09-16 04:00:00,8.8,1018,-0.8,93,7.7,10000,5.556,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 16044 07621 22960 01803 10088 20077 39745 40180 58008 333 60005 90710 91106 93100=
07621,2008-09-16 05:00:00,7.4,1018.4,-0.7,95,6.7,12000,5.556,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 16054 07621 22962 12103 10074 20067 39746 40184 55007 80001 333 60005 81070 90710 91104 93100=
07621,2008-09-16 06:00:00,7.9,1018.5,-0.1,96,7.3,30000,5.556,7.408,,160,6.8,15,0,0,,,0,7.6,4,40,og-post,,,,AAXX 16064 07621 01980 11603 10079 20073 39748 40185 55001 60002 740// 80001 333 10150 20068 30004 55076 60007 70000 81070 90710 91104 93100 555 60005=
07621,2008-09-16 07:00:00,10.6,1017.9,0.2,95,9.8,25000,5.556,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 16074 07621 22975 11703 10106 20098 39747 40179 51002 80001 333 60005 81073 90710 91106 93100=
07621,2008-09-16 09:00:00,15.7,1017.1,-0.2,72,10.7,25000,5.556,11.112,,20,,,0,0,,,,,,,og-post,,,,AAXX 16094 07621 22575 10203 10157 20107 39746 40171 55002 81101 333 60007 81820 90710 91106 93100 555 60005=
07621,2008-09-16 10:00:00,16.7,1016.7,-0.3,67,10.5,25000,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 16104 07621 22575 10404 10167 20105 39744 40167 57003 81101 333 60005 81820 90710 91110 93100=
07621,2008-09-16 11:00:00,17.1,1016.2,-0.5,62,9.8,25000,11.112,22.224,,40,,,0,,,,,,,,og-post,,,,AAXX 16114 07621 22575 30406 10171 20098 39740 40162 58005 81101 333 60005 81823 83073 90710 91112 93100=
07621,2008-09-16 12:00:00,17.6,1015.6,-1.1,59,9.5,25000,5.556,20.372,,330,,,0,0,,,,,,,og-post,,,,AAXX 16124 07621 02575 33303 10176 20095 39735 40156 58011 60001 81101 333 60007 81826 83073 90710 91111 93100 555 60005=
07621,2008-09-16 14:00:00,19.7,1014.3,-1.5,51,9.3,25000,9.26,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 16144 07621 22575 23505 10197 20093 39725 40143 57015 81101 333 60005 81830 90710 91110 93100=
07621,2008-09-16 15:00:00,20,1014.1,-1.1,48,8.6,25000,7.408,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 16154 07621 22575 23604 10200 20086 39724 40141 56011 81401 333 60007 81830 90710 91110 93100 555 60005=
07621,2008-09-16 16:00:00,19.8,1013.8,-1,48,8.5,25000,9.26,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 16164 07621 22575 10105 10198 20085 39720 40138 56010 81401 333 60005 81630 90710 91109 93100=
07621,2008-09-16 17:00:00,18.5,1013.8,-0.6,55,9.3,30000,9.26,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 16174 07621 22680 10105 10185 20093 39719 40138 57006 81501 333 60005 81633 90710 91109 93100=
07621,2008-09-16 18:00:00,15.9,1014.6,-0.1,67,9.8,30000,3.704,14.816,,30,7.9,20.1,0,0,,,,,,,og-post,,,,AAXX 16184 07621 02680 10302 10159 20098 39723 40146 55001 60002 81501 333 10201 20079 60007 81633 90710 91108 93100 555 60005=
07621,2008-09-16 19:00:00,12.2,1015.4,0.5,84,9.6,20000,3.704,9.26,,210,,,0,,,,,,,,og-post,,,,AAXX 16194 07621 22970 12102 10122 20096 39725 40154 53005 80001 333 60005 81069 90710 91105 93100=
07621,2008-09-16 21:00:00,10.7,1015.3,0.1,90,9.1,20000,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 16214 07621 22970 00000 10107 20091 39722 40153 50001 333 60007 90710 91103 93100 555 60005=
07621,2008-09-16 22:00:00,9.2,1015.5,-0.4,92,8,20000,1.852,5.556,,210,,,0,,,,,,,,og-post,,,,AAXX 16224 07621 22970 02101 10092 20080 39721 40155 58004 333 60005 90710 91103 93100=
07621,2008-09-17 00:00:00,9.4,1015,-0.5,94,8.5,25000,5.556,7.408,,160,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07621 04975 /1603 10094 20085 39717 40150 58005 60001 700// 333 60007 90710 91104 555 60005=
07621,2008-09-17 01:00:00,8.4,1014.8,-0.8,94,7.5,19000,3.704,7.408,,180,,,0,,,,,,,0,og-post,,,,AAXX 17014 07621 24969 /1802 10084 20075 39713 40148 58008 700// 333 60005 90710 91104=
07621,2008-09-17 03:00:00,7.4,1014.2,-1.1,95,6.7,15000,5.556,9.26,,210,,,0,0,,,,,,3,og-post,,,,AAXX 17034 07621 21965 42103 10074 20067 39706 40142 56011 703// 80002 333 60007 84076 90710 91105 93100 555 60005=
07621,2008-09-17 04:00:00,8.1,1014,-0.8,94,7.2,15000,5.556,7.408,,170,,,0,,,,,,,,og-post,,,,AAXX 17044 07621 22965 61703 10081 20072 39705 40140 56008 80002 333 60005 86069 90710 91104 93100=
07621,2008-09-17 06:00:00,8,1013.8,-0.3,93,6.9,30000,,7.408,,,7.2,15.9,0,0,,,0,11.8,5,3,og-post,,,,AAXX 17064 07621 01980 50000 10080 20069 39703 40138 57003 60002 703// 81032 333 10159 20072 30005 55118 60007 70000 81363 85076 90710 91104 93100 555 60005=
07621,2008-09-17 07:00:00,10.7,1013.5,-0,90,9.1,50000,5.556,9.26,,170,,,0,,,,,,,,og-post,,,,AAXX 17074 07621 22984 31703 10107 20091 39705 40135 55000 80002 333 60005 83073 90710 91105 93100=
07621,2008-09-17 08:00:00,15.3,1013,0.3,78,11.5,50000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 17084 07621 22984 10000 10153 20115 39707 40130 53003 80002 333 60005 81073 90710 91103 93100=
07621,2008-09-17 09:00:00,18.9,1012.5,0.4,60,11,50000,3.704,7.408,,40,,,0,0,,,,,,,og-post,,,,AAXX 17094 07621 22984 10402 10189 20110 39707 40125 51004 80002 333 60007 81073 90710 91104 93100 555 60005=
07621,2008-09-17 10:00:00,21.6,1011.8,-0.1,57,12.7,50000,9.26,12.964,,30,,,0,,,,,,,,og-post,,,,AAXX 17104 07621 22984 40305 10216 20127 39704 40118 58001 81034 333 60005 81366 84073 90710 91107 93100=
07621,2008-09-17 11:00:00,22.9,1011.4,-0.5,58,14.2,50000,12.964,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 17114 07621 22984 50107 10229 20142 39702 40114 58005 81034 333 60005 81365 85073 90710 91110 93100=
07621,2008-09-17 12:00:00,23.8,1011.3,-0.4,56,14.5,50000,16.668,24.076,,10,,,0,0,,,,,,,og-post,,,,AAXX 17124 07621 02984 60109 10238 20145 39703 40113 55004 60001 81034 333 60007 81361 86073 90710 91113 93100 555 60005=
07621,2008-09-17 13:00:00,23.3,1011.7,0.2,56,14,50000,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 17134 07621 22984 60106 10233 20140 39706 40117 53002 81034 333 60005 81363 86073 90710 91112 93100=
07621,2008-09-17 14:00:00,23.6,1011.5,0.2,51,12.9,50000,9.26,20.372,,30,,,0,,,,,,,,og-post,,,,AAXX 17144 07621 22984 60305 10236 20129 39704 40115 50002 81034 333 60005 81363 86073 90710 91111 93100=
07621,2008-09-17 15:00:00,24.6,1011,-0.2,49,13.2,50000,7.408,16.668,,70,,,0,0,,,,,,,og-post,,,,AAXX 17154 07621 22984 50704 10246 20132 39701 40110 58002 81034 333 60007 81363 85070 90710 91109 93100 555 60005=
07621,2008-09-17 16:00:00,24.8,1011.1,-0.4,46,12.4,50000,9.26,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 17164 07621 22984 30905 10248 20124 39702 40111 55004 81031 333 60005 81363 83071 90710 91109 93100=
07621,2008-09-17 17:00:00,23.4,1011.7,0.2,51,12.7,50000,7.408,16.668,,60,,,0,,,,,,,,og-post,,,,AAXX 17174 07621 22984 20604 10234 20127 39706 40117 53002 81031 333 60005 81363 90710 91109 93100=
07621,2008-09-17 18:00:00,21.6,1012.4,0.9,57,12.7,50000,5.556,11.112,,70,8,24.9,0,0,,,,,,,og-post,,,,AAXX 17184 07621 02984 10703 10216 20127 39710 40124 53009 60002 81031 333 10249 20080 60007 81363 90710 91106 93100 555 60005=
07621,2008-09-17 19:00:00,17.1,1013.9,1.6,85,14.6,30000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 17194 07621 22980 32003 10171 20146 39718 40139 53016 81031 333 60005 81363 83071 90710 91105 93100=
07621,2008-09-17 20:00:00,15.8,1014.2,1.3,85,13.3,20000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 17204 07621 22970 31702 10158 20133 39719 40142 51013 81031 333 60005 81363 83071 90710 91106 93100=
07621,2008-09-17 21:00:00,14.1,1014.7,1.1,90,12.5,20000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 17214 07621 22970 50000 10141 20125 39721 40147 51011 83032 333 60007 83363 85071 90710 91104 93100 555 60005=
07621,2008-09-17 22:00:00,13,1015.5,0.9,93,11.9,20000,7.408,11.112,,210,,,0,,,,,,,,og-post,,,,AAXX 17224 07621 22970 72104 10130 20119 39727 40155 53009 83032 333 60005 83363 87073 90710 91106 93100=
07621,2008-09-17 23:00:00,14,1015.6,1.1,91,12.6,20000,5.556,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 17234 07621 22970 51603 10140 20126 39730 40156 53011 82032 333 60005 82363 85073 90710 91106 93100=
07621,2008-09-18 00:00:00,15,1016.1,1.5,89,13.2,20000,9.26,12.964,,190,,,0,0,,,,,,,og-post,,,,AAXX 18004 07621 02970 41905 10150 20132 39736 40161 52015 60001 81032 333 60007 81363 84070 90710 91107 93100 555 60005=
07621,2008-09-18 01:00:00,16,1016.1,1.1,86,13.7,50000,7.408,16.668,,230,,,0,,,,,,,0,og-post,,,,AAXX 18014 07621 24984 /2304 10160 20137 39738 40161 51011 700// 333 60005 90710 91109=
07621,2008-09-18 02:00:00,14.6,1016.3,0.8,89,12.8,26000,5.556,11.112,,200,,,0,,,,,,,0,og-post,,,,AAXX 18024 07621 24976 /2003 10146 20128 39738 40163 51008 700// 333 60005 90710 91106=
07621,2008-09-18 03:00:00,13.2,1016.6,0.2,91,11.8,15000,,5.556,,,,,0,0,,,,,,2,og-post,,,,AAXX 18034 07621 21965 40000 10132 20118 39738 40166 51002 702// 82032 333 60007 82362 84066 90710 91103 93100 555 60005=
07621,2008-09-18 04:00:00,15,1016.4,0.1,96,14.4,200,9.26,14.816,,260,,,0,,,,,,,47,og-post,,,,AAXX 18044 07621 21/02 92605 10150 20144 39739 40164 53001 74741 333 60005 90710 91108 93100=
07621,2008-09-18 05:00:00,14.4,1016.8,0.4,96,13.8,1200,7.408,12.964,,190,,,0,,,,,,,28,og-post,,,,AAXX 18054 07621 21112 81904 10144 20138 39742 40168 53004 72842 886// 333 60005 88702 90710 91107 93100=
07621,2008-09-18 06:00:00,15.1,1016.8,0.5,96,14.5,1200,5.556,12.964,,230,12.8,21.6,0,0,,,0,11.3,9,28,og-post,,,,AAXX 18064 07621 01112 82303 10151 20145 39743 40168 52005 60002 728// 886// 333 10216 20128 30009 55113 60007 70000 88702 90710 91107 93100 555 60005=
07621,2008-09-18 07:00:00,14.8,1017.1,0.7,96,14.2,4000,3.704,9.26,,110,,,0,,,,,,,10,og-post,,,,AAXX 18074 07621 21240 81102 10148 20142 39746 40171 52007 71022 886// 333 60005 88703 90710 91105 93100=
07621,2008-09-18 08:00:00,15.5,1017.2,0.6,96,14.9,4200,3.704,7.408,,150,,,0,,,,,,,10,og-post,,,,AAXX 18084 07621 24242 81502 10155 20149 39748 40172 53006 710// 333 60005 90710 91104=
07621,2008-09-18 09:00:00,16.4,1017.3,0.7,92,15.1,5000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 18094 07621 22250 80000 10164 20151 39750 40173 51007 876// 333 60007 87705 90710 91106 93100 555 60005=
07621,2008-09-18 10:00:00,17.4,1016.9,0.2,89,15.6,5000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 18104 07621 22350 73102 10174 20156 39748 40169 50002 85672 333 60005 85707 86361 85076 90710 91104 93100=
07621,2008-09-18 11:00:00,18.6,1017.4,0.6,80,15.1,6000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 18114 07621 22456 72704 10186 20151 39754 40174 53006 85672 333 60005 84710 85361 87076 90710 91110 93100=
07621,2008-09-18 12:00:00,18.9,1017.1,0.2,79,15.2,7000,7.408,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 18124 07621 02457 73604 10189 20152 39752 40171 52002 60001 85572 333 60007 84713 85360 87076 90710 91110 93100 555 60005=
07621,2008-09-18 13:00:00,19.1,1017.1,0.4,78,15.2,7000,7.408,12.964,,330,,,0,,,,,,,,og-post,,,,AAXX 18134 07621 22457 73304 10191 20152 39752 40171 51004 84572 333 60005 84814 85358 87076 90710 91107 93100=
07621,2008-09-18 14:00:00,19,1017.2,-0.1,81,15.7,6000,5.556,12.964,,100,,,,,,,,,,60,og-post,,,,AAXX 18144 07621 21456 81003 10190 20157 39753 40172 55001 76062 85572 333 69905 85616 85358 87076 90710 91107 93100=
07621,2008-09-18 15:00:00,18.5,1017.7,0.5,83,15.6,6000,1.852,9.26,,290,,,0.2,0.2,,,,,,60,og-post,,,,AAXX 18154 07621 21456 72901 10185 20156 39757 40177 53005 76062 84572 333 69927 84616 85357 86076 90710 91105 93100 555 69925=
07621,2008-09-18 16:00:00,18.7,1017.5,0.3,83,15.8,7000,3.704,9.26,,80,,,,,,,,,,21,og-post,,,,AAXX 18164 07621 21457 70802 10187 20158 39755 40175 50003 72162 84572 333 69905 84615 85357 85076 90710 91105 93100=
07621,2008-09-18 17:00:00,18.8,1017.4,0.2,82,15.7,10000,5.556,9.26,,180,,,0,,,,,,,,og-post,,,,AAXX 18174 07621 22460 71803 10188 20157 39755 40174 51002 81572 333 60005 81616 85357 85076 90710 91105 93100=
07621,2008-09-18 18:00:00,17.8,1017.1,-0.7,87,15.6,10000,3.704,7.408,,110,14.4,19.3,0,,,0.2,,,,1,og-post,,,,AAXX 18184 07621 01960 61102 10178 20156 39750 40171 58007 69922 70162 84072 333 10193 20144 69907 84361 85076 90710 91104 93100 555 60005=
07621,2008-09-18 19:00:00,16.9,1016.7,-1,91,15.4,8000,7.408,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 18194 07621 22958 72004 10169 20154 39745 40167 58010 8707/ 333 60005 87360 90710 91106 93100=
07621,2008-09-18 20:00:00,17.1,1018.6,0.9,94,16.1,8000,9.26,22.224,,250,,,0,,,,,,,,og-post,,,,AAXX 18204 07621 22658 72505 10171 20161 39764 40186 53009 8557/ 333 60005 85633 87361 90710 91112 93100=
07621,2008-09-18 21:00:00,17.2,1019.4,2.1,91,15.7,8000,5.556,14.816,,260,,,0,0,,,,,,,og-post,,,,AAXX 18214 07621 22358 82603 10172 20157 39771 40194 53021 8567/ 333 60007 85706 87361 90710 91108 93100 555 60005=
07621,2008-09-18 22:00:00,17.2,1019.8,3,93,16.1,2000,9.26,18.52,,260,,,0,,,,,,,10,og-post,,,,AAXX 18224 07621 21220 82605 10172 20161 39775 40198 51030 71022 885// 333 60005 86705 88616 90710 91110 93100=
07621,2008-09-18 23:00:00,17,1019.8,1.1,93,15.9,4000,7.408,22.224,,270,,,0,,,,,,,10,og-post,,,,AAXX 18234 07621 21340 82704 10170 20159 39775 40198 51011 71022 885// 333 60005 85706 87633 90710 91112 93100=
07621,2008-09-19 00:00:00,16.4,1019.8,0.3,94,15.4,4000,5.556,11.112,,240,,,0,0,,,,,,10,og-post,,,,AAXX 19004 07621 01340 82403 10164 20154 39774 40198 50003 60001 71022 886// 333 60007 87606 90710 91106 93100 555 60005=
07621,2008-09-19 01:00:00,16.9,1020.1,0.3,93,15.8,5000,12.964,20.372,,290,,,0,,,,,,,10,og-post,,,,AAXX 19014 07621 24250 82907 10169 20158 39778 40201 53003 710// 333 60005 90710 91111=
07621,2008-09-19 02:00:00,16.4,1020.1,0.2,91,14.9,8000,7.408,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 19024 07621 24358 82104 10164 20149 39777 40201 52002 700// 333 60005 90710 91110=
07621,2008-09-19 03:00:00,15.4,1020.3,0.3,93,14.3,4500,5.556,11.112,,310,,,0.2,0.2,,,,,,10,og-post,,,,AAXX 19034 07621 21445 73103 10154 20143 39777 40203 51003 710// 875// 333 69927 87615 90710 91106 93100 555 69925=
07621,2008-09-19 04:00:00,16.1,1020.5,0.2,94,15.1,6000,5.556,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 19044 07621 22256 82603 10161 20151 39780 40205 53002 886// 333 60005 86705 87616 90710 91108 93100=
07621,2008-09-19 05:00:00,16,1020.4,0.2,94,15,6000,9.26,14.816,,220,,,0,,,,,,,,og-post,,,,AAXX 19054 07621 22256 82205 10160 20150 39779 40204 50002 886// 333 60005 87705 90710 91108 93100=
07621,2008-09-19 06:00:00,16.2,1021.1,0.9,92,14.9,6000,9.26,18.52,,260,15.4,17.8,0,0,,0.2,0.4,0.2,13,1,og-post,,,,AAXX 19064 07621 01356 82605 10162 20149 39786 40211 53009 69922 701// 886// 333 10178 20154 30013 55002 60007 70004 87706 90710 91110 93100 555 60005=
07621,2008-09-19 07:00:00,16.1,1021.7,1.2,93,15,6000,9.26,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 19074 07621 22256 82705 10161 20150 39792 40217 53012 886// 333 60005 88705 90710 91110 93100=
07621,2008-09-19 08:00:00,16.6,1022.2,1.8,89,14.8,11000,7.408,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 19084 07621 22361 82904 10166 20148 39797 40222 51018 885// 333 60005 84708 88620 90710 91108 93100=
07621,2008-09-19 09:00:00,17.2,1022.8,1.8,83,14.3,15000,7.408,16.668,,280,,,0,0,,,,,,,og-post,,,,AAXX 19094 07621 22465 82804 10172 20143 39804 40228 53018 888// 333 60007 83813 87630 90710 91109 93100 555 60005=
07621,2008-09-19 10:00:00,17.3,1023,1.4,80,13.8,15000,12.964,16.668,,270,,,0,,,,,,,,og-post,,,,AAXX 19104 07621 22465 82707 10173 20138 39806 40230 51014 885// 333 60005 85616 87650 90710 91109 93100=
07621,2008-09-19 11:00:00,18,1023.1,1.1,79,14.3,15000,12.964,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 19114 07621 22465 82707 10180 20143 39808 40231 51011 885// 333 60005 88616 90710 91117 93100=
07621,2008-09-19 12:00:00,19.2,1023.3,0.7,74,14.5,18000,12.964,22.224,,250,,,0,0,,,,,,,og-post,,,,AAXX 19124 07621 02568 62507 10192 20145 39811 40233 53007 60001 86800 333 60007 83823 84650 90710 91112 93100 555 60005=
07621,2008-09-19 13:00:00,20.5,1023.2,0.6,67,14.2,20000,11.112,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 19134 07621 22570 72706 10205 20142 39812 40232 52006 878// 333 60005 86830 84650 90710 91112 93100=
07621,2008-09-19 14:00:00,19.6,1023.2,0.3,69,13.8,24000,5.556,20.372,,290,,,0,,,,,,,,og-post,,,,AAXX 19144 07621 22574 72903 10196 20138 39811 40232 50003 878// 333 60005 85826 85643 90710 91111 93100=
07621,2008-09-19 15:00:00,19.8,1022.8,-0.4,69,13.9,24000,12.964,20.372,,310,,,0,0,,,,,,,og-post,,,,AAXX 19154 07621 22574 63107 10198 20139 39807 40228 58004 86800 333 60007 85826 90710 91111 93100 555 60005=
07621,2008-09-19 16:00:00,20.1,1022.6,-0.6,65,13.3,24000,12.964,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 19164 07621 22674 13007 10201 20133 39806 40226 57006 81800 333 60005 81833 90710 91110 93100=
07621,2008-09-19 17:00:00,19.8,1023,-0.2,67,13.5,24000,5.556,31.484,,290,,,0,,,,,,,,og-post,,,,AAXX 19174 07621 22674 12903 10198 20135 39809 40230 55002 81800 333 60005 81833 90710 91117 93100=
07621,2008-09-19 18:00:00,17.1,1023.6,0.4,80,13.6,24000,7.408,14.816,,230,16.1,20.8,0,0,,,,,,,og-post,,,,AAXX 19184 07621 02674 12304 10171 20136 39811 40236 53004 60002 81500 333 10208 20161 60007 81643 90710 91108 93100 555 60005=
07621,2008-09-19 19:00:00,15.2,1024.1,0.7,91,13.7,24000,5.556,14.816,,190,,,0,,,,,,,,og-post,,,,AAXX 19194 07621 22674 21903 10152 20137 39813 40241 51007 82501 333 60005 82636 90710 91108 93100=
07621,2008-09-19 20:00:00,16,1024.5,0.9,89,14.2,24000,7.408,7.408,,180,,,0,,,,,,,,og-post,,,,AAXX 19204 07621 22674 41804 10160 20142 39818 40245 53009 84501 333 60005 84640 90710 91104 93100=
07621,2008-09-19 21:00:00,16.1,1024.8,1,87,13.9,16000,7.408,11.112,,300,,,0,0,,,,,,,og-post,,,,AAXX 19214 07621 22666 63004 10161 20139 39821 40248 53010 86500 333 60007 86643 90710 91106 93100 555 60005=
07621,2008-09-19 22:00:00,15.7,1024.8,0.8,87,13.5,13000,5.556,12.964,,270,,,0,,,,,,,,og-post,,,,AAXX 19224 07621 22563 72703 10157 20135 39821 40248 51008 87800 333 60005 81823 86643 90710 91107 93100=
07621,2008-09-19 23:00:00,15.3,1024.8,0.2,89,13.5,9000,7.408,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 19234 07621 24559 82404 10153 20135 39820 40248 50002 700// 333 60005 90710 91107=
07621,2008-09-20 00:00:00,15.2,1024.5,-0.4,87,13,10000,7.408,16.668,,240,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07621 01560 72404 10152 20130 39817 40245 58004 60001 700// 87500 333 60007 87630 90710 91109 93100 555 60005=
07621,2008-09-20 01:00:00,14.8,1024.5,-0.5,88,12.8,10000,5.556,12.964,,240,,,0,,,,,,,0,og-post,,,,AAXX 20014 07621 24660 62403 10148 20128 39816 40245 57005 700// 333 60005 90710 91107=
07621,2008-09-20 02:00:00,15,1024.1,-0.7,87,12.9,10000,5.556,9.26,,220,,,0,,,,,,,0,og-post,,,,AAXX 20024 07621 24460 82203 10150 20129 39813 40241 57007 700// 333 60005 90710 91105=
07621,2008-09-20 03:00:00,14.6,1024.1,-0.5,90,13,9000,5.556,9.26,,210,,,0,0,,,,,,,og-post,,,,AAXX 20034 07621 22459 82103 10146 20130 39812 40241 57005 878// 333 60007 85819 87636 90710 91105 93100 555 60005=
07621,2008-09-20 04:00:00,14.7,1023.9,-0.5,90,13.1,9000,5.556,5.556,,220,,,0,,,,,,,,og-post,,,,AAXX 20044 07621 22459 82203 10147 20131 39811 40239 56005 878// 333 60005 86816 85636 90710 91103 93100=
07621,2008-09-20 05:00:00,14.5,1023.9,-0.3,90,12.9,10000,,9.26,,,,,0,,,,,,,,og-post,,,,AAXX 20054 07621 22360 70000 10145 20129 39810 40239 57003 878// 333 60005 81707 84816 85636 90710 91105 93100=
07621,2008-09-20 06:00:00,13.8,1024,-0.2,91,12.4,10000,5.556,5.556,,210,13.8,17,0,0,,,0,3.1,12,,og-post,,,,AAXX 20064 07621 02360 72103 10138 20124 39810 40240 56002 60002 878// 333 10170 20138 30012 55031 60007 70000 81707 84816 85636 90710 91103 93100 555 60005=
07621,2008-09-20 07:00:00,13.9,1024,-0.1,94,12.9,20000,5.556,9.26,,200,,,0,,,,,,,,og-post,,,,AAXX 20074 07621 22470 22003 10139 20129 39810 40240 56001 82802 333 60005 81816 90710 91105 93100=
07621,2008-09-20 08:00:00,16.4,1023.4,-0.2,81,13.1,25000,3.704,7.408,,250,,,0,,,,,,,,og-post,,,,AAXX 20084 07621 22575 12502 10164 20131 39808 40234 58002 81102 333 60005 81820 90710 91104 93100=
07621,2008-09-20 09:00:00,18,1022.9,-0.4,73,13.1,25000,3.704,9.26,,330,,,0,0,,,,,,,og-post,,,,AAXX 20094 07621 22575 13302 10180 20131 39806 40229 58004 81102 333 60007 81820 90710 91105 93100 555 60005=
