station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2002-11-12 01:00:00,6.2,1017.4,-1.7,96,5.6,,7.408,,,220,,,,,,,,,,,og-post,,,,AAXX 12014 07621 36/// /2204 10062 20056 39735 40174 58017=
07621,2002-11-12 02:00:00,6,1016.6,-2.1,97,5.6,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 12024 07621 36/// /1704 10060 20056 39727 40166 58021=
07621,2002-11-12 03:00:00,5.8,1015.9,-2.1,97,5.4,20000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 12034 07621 32970 12402 10058 20054 39720 40159 58021 81030 333 81363 95000=
07621,2002-11-12 04:00:00,4.7,1015.4,-2.2,96,4.1,20000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 12044 07621 32970 11902 10047 20041 39713 40154 56022 81030 333 81363 95000=
07621,2002-11-12 05:00:00,4.5,1015.1,-1.7,96,3.9,,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 12054 07621 36/// /1804 10045 20039 39710 40151 56017=
07621,2002-11-12 06:00:00,5.6,1014.7,-1.2,96,5,20000,7.408,,,180,4.3,9.9,,,,,7.2,2.1,1,,og-post,,,,AAXX 12064 07621 32670 11804 10056 20050 39708 40147 56012 81500 333 10099 20043 30001 55021 70072 81633 95000=
07621,2002-11-12 07:00:00,6.1,1014.7,-0.4,88,4.3,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 12074 07621 32670 11908 10061 20043 39709 40147 55004 81530 333 81640 95000=
07621,2002-11-12 08:00:00,8.1,1015,0.5,87,6.1,20000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 12084 07621 32870 21906 10081 20061 39715 40150 53005 82500 333 82656 95000=
07621,2002-11-12 09:00:00,10.9,1014.8,0.9,81,7.8,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 12094 07621 32870 21706 10109 20078 39717 40148 53009 82500 333 82656 95000=
07621,2002-11-12 10:00:00,14.5,1014,0.6,59,6.6,20000,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 12104 07621 32870 20802 10145 20066 39715 40140 50006 82100 333 82856 95000=
07621,2002-11-12 11:00:00,15.5,1013.3,-0.5,65,9,20000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 12114 07621 32870 20604 10155 20090 39710 40133 58005 82100 333 82856 95000=
07621,2002-11-12 12:00:00,15.9,1012.7,-1.3,52,6.1,20000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 12124 07621 32870 20706 10159 20061 39704 40127 58013 82100 333 82856 95000=
07621,2002-11-12 13:00:00,16.3,1011.8,-1.9,53,6.7,20000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 12134 07621 32870 20908 10163 20067 39696 40118 58019 81102 333 81856 95000=
07621,2002-11-12 14:00:00,16.2,1011.3,-1.9,54,6.9,,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 12144 07621 36/// /0604 10162 20069 39691 40113 56019=
07621,2002-11-12 15:00:00,15.9,1010.6,-2,59,7.9,40000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 12154 07621 32882 20806 10159 20079 39684 40106 56020 81102 333 81856 95000=
07621,2002-11-12 16:00:00,14.5,1010.7,-1.3,58,6.3,40000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 12164 07621 32882 20704 10145 20063 39683 40107 56013 81102 333 81856 95000=
07621,2002-11-12 17:00:00,10.7,1010.7,-1.3,81,7.6,40000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 12174 07621 32882 21902 10107 20076 39678 40107 56013 81102 333 81856 95000=
07621,2002-11-12 18:00:00,7.8,1011,-0.8,92,6.6,40000,7.408,,,180,5.6,16.7,,,,,,,,,og-post,,,,AAXX 12184 07621 32882 31804 10078 20066 39676 40110 58008 81102 333 10167 20056 81856 83073 95000=
07621,2002-11-12 19:00:00,6.9,1010.2,-1.6,93,5.8,30000,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 12194 07621 32980 22602 10069 20058 39667 40102 58016 80002 333 82073 95000=
07621,2002-11-12 20:00:00,7,1008.8,-2.4,93,5.9,20000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 12204 07621 32970 41604 10070 20059 39654 40088 58024 80002 333 84073 95000=
07621,2002-11-12 21:00:00,7.9,1008,-2.9,92,6.7,20000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 12214 07621 32970 61406 10079 20067 39647 40080 56029 80002 333 86073 95090=
07621,2002-11-12 22:00:00,8.4,1007.5,-2.4,86,6.2,20000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 12224 07621 32970 61702 10084 20062 39643 40075 56024 80002 333 86073 95090=
07621,2002-11-12 23:00:00,8.2,1007.8,-0.8,87,6.2,20000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 12234 07621 32970 61802 10082 20062 39646 40078 55008 80002 333 86073 95090=
07621,2002-11-13 00:00:00,9.1,1007,-0.7,83,6.4,25000,11.112,,,250,,,,,,,,,,,og-post,,,,AAXX 13004 07621 32975 62506 10091 20064 39640 40070 58007 80002 333 86073 95090=
07621,2002-11-13 01:00:00,10.3,1006.7,-0.5,74,5.9,,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 13014 07621 36/// /2404 10103 20059 39638 40067 58005=
07621,2002-11-13 02:00:00,7.7,1007.2,-0.7,84,5.2,,11.112,,,260,,,,,,,,,,,og-post,,,,AAXX 13024 07621 36/// /2606 10077 20052 39639 40072 55007=
07621,2002-11-13 03:00:00,6.1,1007.5,-0,88,4.3,25000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 13034 07621 32975 21802 10061 20043 39640 40075 55000 80002 333 82073 95090=
07621,2002-11-13 04:00:00,5.8,1007.4,0,87,3.8,25000,7.408,,,260,,,,,,,,,,,og-post,,,,AAXX 13044 07621 32975 22604 10058 20038 39638 40074 50000 80002 333 82073 95090=
07621,2002-11-13 05:00:00,5.6,1007.7,0.2,89,3.9,25000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 13054 07621 32975 42404 10056 20039 39641 40077 53002 80002 333 84073 95090=
07621,2002-11-13 06:00:00,5.1,1007.8,0.1,92,3.9,25000,7.408,,,170,5,10.8,,,,,0,9,2,,og-post,,,,AAXX 13064 07621 32975 41704 10051 20039 39641 40078 53001 81042 333 10108 20050 30002 55090 70000 81362 84073 95090=
07621,2002-11-13 07:00:00,5.2,1007.5,0,91,3.9,30000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 13074 07621 32980 61706 10052 20039 39638 40075 50000 81042 333 81362 86073 95000=
07621,2002-11-13 08:00:00,6.2,1006.7,-0.9,89,4.5,50000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 13084 07621 32884 61602 10062 20045 39632 40067 58009 81542 333 81658 86073 95000=
07621,2002-11-13 09:00:00,8.1,1005.7,-1.5,89,6.4,50000,,,,,,,,,,,,,,,og-post,,,,AAXX 13094 07621 32884 50000 10081 20064 39626 40057 58015 81582 333 81658 85073 95040=
07621,2002-11-13 10:00:00,13.2,1004,-2.1,64,6.5,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13104 07621 36/// /0304 10132 20065 39617 40040 58021=
07621,2002-11-13 11:00:00,15.2,1002,-3.1,57,6.7,50000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 13114 07621 32884 50404 10152 20067 39601 40020 58031 81542 333 81658 85073 95040=
07621,2002-11-13 12:00:00,15.2,1000.4,-4.1,56,6.5,50000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 13124 07621 32884 70606 10152 20065 39585 40004 58041 81542 333 81658 87073 95040=
07621,2002-11-13 13:00:00,14.2,998.6,-5,64,7.5,40000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 13134 07621 32882 70708 10142 20075 39567 49986 58050 81542 333 81658 87073 95040=
07621,2002-11-13 14:00:00,14.2,997.4,-4.6,64,7.5,40000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 13144 07621 32882 70702 10142 20075 39555 49974 56046 81542 333 81658 83361 87073 95040=
07621,2002-11-13 15:00:00,13.3,995.9,-4.5,70,8,40000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 13154 07621 32882 70308 10133 20080 39540 49959 56045 81542 333 81658 83361 87073 95040=
07621,2002-11-13 16:00:00,13,994.1,-4.5,71,7.9,30000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 13164 07621 32880 70304 10130 20079 39522 49941 58045 82542 333 82658 84361 87073 95040=
07621,2002-11-13 17:00:00,11.7,992.7,-4.8,73,7,30000,14.816,,,320,,,,,,,,,,,og-post,,,,AAXX 13174 07621 32880 73208 10117 20070 39507 49927 57048 82542 333 82658 84361 87073 95040=
07621,2002-11-13 18:00:00,10.3,991.2,-5,77,6.5,30000,11.112,,,280,4.8,16.4,,,,,,,,,og-post,,,,AAXX 13184 07621 32880 72806 10103 20065 39490 49912 56050 82542 333 10164 20048 82658 84361 87073 95040=
07621,2002-11-13 19:00:00,15.6,988.9,-4.7,43,3.1,30000,31.484,,,180,,,,,,,,,,,og-post,,,,AAXX 13194 07621 32880 71817 10156 20031 39475 49889 57047 82542 333 82658 84361 87073 95040=
07621,2002-11-13 20:00:00,14.6,989.4,-2.8,51,4.6,30000,38.892,64.82,64.82,190,,,,,,,,,,,og-post,,,,AAXX 13204 07621 32880 71921 10146 20046 39479 49894 55028 82542 333 82658 84361 87073 91035 91135 95040=
07621,2002-11-13 21:00:00,14.6,991.6,1,54,5.4,30000,29.632,64.82,,220,,,,,,,,,,,og-post,,,,AAXX 13214 07621 32880 72216 10146 20054 39500 49916 53010 83542 333 83658 85361 91135 95090=
07621,2002-11-13 22:00:00,11.7,992.8,3.3,77,7.8,30000,18.52,,,200,,,0.2,,,,,,,,og-post,,,,AAXX 13224 07621 22680 72010 10117 20078 39508 49928 53033 83542 333 69925 81836 83361 95090=
07621,2002-11-13 23:00:00,10.7,992.8,2.7,80,7.4,25000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 13234 07621 32875 72406 10107 20074 39506 49928 50027 82572 333 82656 83360 85073 95090=
07621,2002-11-14 00:00:00,10.5,993.4,1.2,79,7,25000,7.408,64.82,,250,,,,0.2,0.2,,,,,2,og-post,,,,AAXX 14004 07621 01875 72504 10105 20070 39512 49934 51012 69921 70262 82572 333 69927 82656 83360 85073 91135 95090=
07621,2002-11-14 01:00:00,10,993.8,0.7,83,7.2,,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 14014 07621 36/// /2206 10100 20072 39515 49938 53007=
07621,2002-11-14 02:00:00,8.8,994.3,1.2,88,6.9,,7.408,,,340,,,,,,,,,,,og-post,,,,AAXX 14024 07621 36/// /3404 10088 20069 39518 49943 51012=
07621,2002-11-14 03:00:00,9.2,994.5,0.8,86,7,25000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 14034 07621 32775 70304 10092 20070 39520 49945 51008 82572 333 82656 85360 85073 95090=
07621,2002-11-14 04:00:00,8.4,994.2,0.1,92,7.2,25000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 14044 07621 32475 61304 10084 20072 39516 49942 50001 82572 333 82616 84360 95090=
07621,2002-11-14 05:00:00,7.2,994.2,-0.4,93,6.1,20000,,,,,,,,,,,,,,,og-post,,,,AAXX 14054 07621 32470 60000 10072 20061 39514 49942 58004 82532 333 86616 83360 95090=
07621,2002-11-14 06:00:00,6.7,994.6,-0.3,94,5.8,20000,,,,,6.7,16.1,,,,0.2,0.2,4.1,4,,og-post,,,,AAXX 14064 07621 12470 70000 10067 20058 39517 49946 55003 69922 83532 333 10161 20067 31004 55041 70002 83616 85360 95090=
07621,2002-11-14 07:00:00,5.9,994.8,0.2,95,5.2,25000,,,,,,,,,,,,,,,og-post,,,,AAXX 14074 07621 32475 50000 10059 20052 39518 49948 53002 82542 333 82616 85073 95050=
07621,2002-11-14 08:00:00,6.9,994.4,0.2,96,6.3,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 14084 07621 32780 20000 10069 20063 39516 49944 50002 81202 333 81856 95010=
07621,2002-11-14 09:00:00,9.9,994,-0,91,8.5,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 14094 07621 32480 20502 10099 20085 39517 49940 54000 81102 333 81811 95000=
07621,2002-11-14 10:00:00,11.9,992.5,-1.3,80,8.6,30000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 14104 07621 32480 30806 10119 20086 39505 49925 58013 81102 333 81813 95000=
07621,2002-11-14 11:00:00,12,991.8,-1.7,79,8.5,35000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 14114 07621 32481 71008 10120 20085 39499 49918 58017 81106 333 81816 87073 95000=
07621,2002-11-14 12:00:00,12.1,990.7,-2.9,76,8,35000,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 14124 07621 32581 70906 10121 20080 39488 49907 56029 81108 333 81820 87273 95000=
07621,2002-11-14 13:00:00,12,990.4,-2,76,7.9,35000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 14134 07621 32881 70806 10120 20079 39485 49904 56020 81108 333 81857 87273 95000=
07621,2002-11-14 14:00:00,11.2,989.6,-2.3,80,7.9,35000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 14144 07621 32881 70706 10112 20079 39476 49896 56023 81148 333 81857 87271 95010=
07621,2002-11-14 15:00:00,11.2,988.8,-1.9,82,8.2,30000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 14154 07621 32680 70604 10112 20082 39469 49888 58019 81142 333 81833 84363 86271 95010=
07621,2002-11-14 16:00:00,10.5,987.9,-2.6,84,7.9,30000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 14164 07621 32580 70502 10105 20079 39459 49879 58026 81148 333 81820 84361 86271 95030=
07621,2002-11-14 17:00:00,9.6,987.5,-2.2,88,7.7,25000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 14174 07621 32475 70702 10096 20077 39454 49875 56022 81178 333 81816 85359 86271 95030=
07621,2002-11-14 18:00:00,9,986.8,-2.3,92,7.8,15000,7.408,,,30,5.4,12.2,,,,,,,,,og-post,,,,AAXX 14184 07621 32465 70304 10090 20078 39446 49868 56023 81178 333 10122 20054 81816 85359 86271 95090=
07621,2002-11-14 19:00:00,8.6,986.4,-1.7,93,7.5,10000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 14194 07621 32460 70102 10086 20075 39442 49864 56017 82578 333 82616 85359 87271 95090=
07621,2002-11-14 20:00:00,8.8,986.7,-0.9,94,7.9,10000,11.112,,,240,,,,,,,,,,,og-post,,,,AAXX 14204 07621 32460 72406 10088 20079 39445 49867 55009 85578 333 85613 85359 87271 95090=
07621,2002-11-14 21:00:00,9,986.7,-0.1,94,8.1,8000,7.408,,,250,,,,2,,,,,,61,og-post,,,,AAXX 14214 07621 21458 82504 10090 20081 39445 49867 56001 76162 8557/ 333 60027 85613 85630 87359 95090=
07621,2002-11-14 22:00:00,8.5,987.2,0.7,91,7.1,10000,11.112,,,240,,,0.8,,,,,,,21,og-post,,,,AAXX 14224 07621 21360 72406 10085 20071 39449 49872 53007 72162 875// 333 69985 82706 84613 86630 95090=
07621,2002-11-14 23:00:00,8,987.9,1,90,6.5,10000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 14234 07621 32360 72306 10080 20065 39455 49879 53010 875// 333 82706 84613 86640 95090=
07621,2002-11-15 00:00:00,7.7,988.4,1.5,91,6.3,10000,18.52,,,270,,,,0.8,3,,,,,1,og-post,,,,AAXX 15004 07621 01360 72710 10077 20063 39460 49884 53015 60031 70162 875// 333 69987 82706 84613 86636 95090=
07621,2002-11-15 01:00:00,7.1,988.8,1.3,91,5.7,,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 15014 07621 36/// /2304 10071 20057 39462 49888 51013=
07621,2002-11-15 02:00:00,6.3,989.5,1.3,93,5.3,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 15024 07621 36/// /2004 10063 20053 39468 49895 53013=
07621,2002-11-15 03:00:00,4.7,990.1,1.1,93,3.7,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 15034 07621 32670 31706 10047 20037 39471 49901 53011 81542 333 81640 95090=
07621,2002-11-15 04:00:00,4.2,990.5,1.2,94,3.3,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 15044 07621 32970 21804 10042 20033 39474 49905 51012 81042 333 81363 95090=
07621,2002-11-15 05:00:00,3.5,991.1,1.1,94,2.6,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 15054 07621 32970 11706 10035 20026 39479 49911 53011 81042 333 81363 95090=
07621,2002-11-15 06:00:00,3,991.8,1.4,94,2.1,30000,3.704,,,200,3,9,,,,3,3.2,3.3,-0,,og-post,,,,AAXX 15064 07621 12980 12002 10030 20021 39485 49918 53014 60032 81042 333 10090 20030 31100 55033 70032 81363 95090=
07621,2002-11-15 07:00:00,2.5,992.3,1.5,95,1.8,30000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 15074 07621 32780 21804 10025 20018 39489 49923 51015 81242 333 81856 95030=
07621,2002-11-15 08:00:00,3.5,993,1.8,95,2.8,30000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 15084 07621 32880 32104 10035 20028 39497 49930 53018 81242 333 81858 83075 95030=
07621,2002-11-15 09:00:00,8.3,992.7,1.7,92,7.1,30000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 15094 07621 32880 30702 10083 20071 39502 49927 53017 81242 333 81858 83075 95030=
07621,2002-11-15 10:00:00,11.9,992.2,1.3,76,7.8,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 15104 07621 32882 30404 10119 20078 39502 49922 51013 81232 333 81858 83075 95030=
07621,2002-11-15 11:00:00,13,992.4,0.8,54,3.9,40000,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 15114 07621 32882 30812 10130 20039 39505 49924 51008 81232 333 81858 83075 95030=
07621,2002-11-15 12:00:00,12.6,992.1,0,61,5.3,40000,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 15124 07621 32882 30910 10126 20053 39502 49921 50000 81182 333 81858 83075 95030=
07621,2002-11-15 13:00:00,12.1,992,-0.2,60,4.6,40000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 15134 07621 32882 50908 10121 20046 39500 49920 58002 82142 333 81857 83361 85075 95000=
07621,2002-11-15 14:00:00,11.8,991.9,-0.6,62,4.8,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15144 07621 32880 60704 10118 20048 39499 49919 56006 82172 333 82857 85362 85075 95000=
07621,2002-11-15 15:00:00,11.3,991.9,-0.4,62,4.3,30000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15154 07621 32880 50704 10113 20043 39498 49919 56004 82142 333 82857 85362 85075 95000=
07621,2002-11-15 16:00:00,10.9,992.3,0.1,69,5.4,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 15164 07621 32882 30404 10109 20054 39501 49923 53001 81142 333 81857 83362 95000=
07621,2002-11-15 17:00:00,8,993.1,0.6,82,5.1,40000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 15174 07621 32882 30604 10080 20051 39505 49931 53006 81142 333 81857 95000=
07621,2002-11-15 18:00:00,5.7,993.9,1.1,92,4.5,40000,7.408,,,200,2.1,13.3,,,,,,,,,og-post,,,,AAXX 15184 07621 32882 32004 10057 20045 39509 49939 53011 81542 333 10133 20021 81657 95000=
07621,2002-11-15 19:00:00,4.5,994.6,1.3,93,3.5,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 15194 07621 32870 31904 10045 20035 39514 49946 53013 81542 333 81657 95090=
07621,2002-11-15 20:00:00,3.8,995.1,1.2,94,2.9,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 15204 07621 32865 21706 10038 20029 39517 49951 51012 81542 333 81657 95090=
07621,2002-11-15 21:00:00,3.4,994.9,0.6,94,2.5,15000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 15214 07621 32965 11702 10034 20025 39515 49949 50006 81042 333 81362 95090=
07621,2002-11-15 22:00:00,3.2,994.9,0.1,95,2.5,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 15224 07621 32965 11706 10032 20025 39515 49949 51001 81042 333 81362 95090=
07621,2002-11-15 23:00:00,3.8,995.2,0.1,92,2.6,15000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 15234 07621 32965 11906 10038 20026 39518 49952 53001 81042 333 81361 95090=
07621,2002-11-16 00:00:00,3.7,995.1,0.2,90,2.2,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 16004 07621 32965 11806 10037 20022 39517 49951 50002 81042 333 81361 95090=
07621,2002-11-16 01:00:00,4.2,995.2,0.4,83,1.6,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16014 07621 36/// /2004 10042 20016 39519 49952 51004=
07621,2002-11-16 02:00:00,3,995.7,0.4,87,1.1,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 16024 07621 36/// /1806 10030 20011 39522 49957 53004=
07621,2002-11-16 03:00:00,3.1,995.9,0.7,87,1.2,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16034 07621 32965 21808 10031 20012 39524 49959 52007 82042 333 82360 95090=
07621,2002-11-16 04:00:00,3,995.9,0.5,85,0.7,15000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 16044 07621 32965 21806 10030 20007 39524 49959 51005 82042 333 82360 95090=
07621,2002-11-16 05:00:00,2.7,995.9,0.1,88,0.9,15000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16054 07621 32965 11808 10027 20009 39523 49959 50001 81040 333 81360 95090=
07621,2002-11-16 06:00:00,1.8,996.7,0.5,87,-0.1,15000,11.112,,,170,1.8,5.7,,,,,0,5.3,-1,,og-post,,,,AAXX 16064 07621 32965 11706 10018 21001 39529 49967 53005 81040 333 10057 20018 30101 55053 70000 81360 95090=
07621,2002-11-16 07:00:00,2,997.6,1.4,89,0.4,25000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 16074 07621 32975 11808 10020 20004 39538 49976 53014 81041 333 81360 95000=
07621,2002-11-16 08:00:00,5.2,998.2,2.6,79,1.9,40000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 16084 07621 32982 11608 10052 20019 39549 49982 53026 81041 333 81360 95000=
07621,2002-11-16 09:00:00,9,997.9,2.3,69,3.6,40000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 16094 07621 32982 21606 10090 20036 39552 49979 51023 81031 333 81359 95000=
07621,2002-11-16 10:00:00,12.5,997.6,1.6,55,3.7,40000,3.704,,,110,,,,,,,,,,,og-post,,,,AAXX 16104 07621 32982 21102 10125 20037 39554 49976 51016 81031 333 81359 95000=
07621,2002-11-16 11:00:00,12.4,997.9,0.8,61,5.1,40000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 16114 07621 32682 20404 10124 20051 39557 49979 52008 81131 333 81833 95000=
07621,2002-11-16 12:00:00,12.4,997.9,0.5,56,3.9,40000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 16124 07621 32682 20504 10124 20039 39557 49979 51005 81131 333 81833 95000=
07621,2002-11-16 13:00:00,12.7,998.1,0.5,57,4.4,40000,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 16134 07621 32682 30502 10127 20044 39559 49981 51005 81131 333 81833 83073 95000=
07621,2002-11-16 14:00:00,13.5,998.6,0.8,48,2.7,40000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 16144 07621 32682 30602 10135 20027 39565 49986 53008 82131 333 82833 83073 95000=
07621,2002-11-16 15:00:00,13.9,999.2,1.5,49,3.4,40000,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 16154 07621 32682 43602 10139 20034 39572 49992 53015 82531 333 81840 83073 95000=
07621,2002-11-16 16:00:00,12.5,999.9,1.7,59,4.7,40000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 16164 07621 32782 20702 10125 20047 39576 49999 51017 82501 333 82650 95000=
07621,2002-11-16 17:00:00,7.6,1001.6,2.1,85,5.2,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 16174 07621 32780 22304 10076 20052 39586 40016 53021 82501 333 82650 95000=
07621,2002-11-16 18:00:00,5.5,1002.9,2.3,89,3.8,30000,3.704,,,180,1.8,14.2,,,,,,,,,og-post,,,,AAXX 16184 07621 32780 11802 10055 20038 39595 40029 53023 81501 333 10142 20018 81650 95000=
07621,2002-11-16 19:00:00,4.4,1004.2,2.9,91,3.1,30000,3.704,,,230,,,,,,,,,,,og-post,,,,AAXX 16194 07621 32780 12302 10044 20031 39605 40042 52029 81501 333 81650 95000=
07621,2002-11-16 20:00:00,5,1004.7,2.5,92,3.8,20000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 16204 07621 32870 51904 10050 20038 39611 40047 51025 85500 333 85656 95090=
07621,2002-11-16 21:00:00,3.5,1005.7,2.3,92,2.3,20000,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 16214 07621 32870 42004 10035 20023 39618 40057 51023 84500 333 84656 95090=
07621,2002-11-16 22:00:00,3.2,1006.1,1.7,93,2.2,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16224 07621 32870 31804 10032 20022 39622 40061 51017 83500 333 83656 95090=
07621,2002-11-16 23:00:00,2.7,1006.9,1.7,92,1.5,20000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 16234 07621 32870 31804 10027 20015 39628 40069 51017 83500 333 83656 95090=
07621,2002-11-17 00:00:00,2.3,1007.2,1.3,92,1.1,20000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 17004 07621 32870 11706 10023 20011 39631 40072 51013 81500 333 81656 95090=
07621,2002-11-17 01:00:00,2.8,1007.5,1.2,88,1,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 17014 07621 36/// /1706 10028 20010 39634 40075 51012=
07621,2002-11-17 02:00:00,2.9,1008.1,1.2,88,1.1,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 17024 07621 36/// /1906 10029 20011 39640 40081 53012=
07621,2002-11-17 03:00:00,3.4,1008,0.9,86,1.3,25000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 17034 07621 32975 11810 10034 20013 39640 40080 51009 81040 333 81361 95090=
07621,2002-11-17 04:00:00,3.7,1008.4,1,83,1.1,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 17044 07621 36/// /1810 10037 20011 39644 40084 51010=
07621,2002-11-17 05:00:00,3.7,1009.3,1.3,84,1.3,25000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 17054 07621 32975 21908 10037 20013 39653 40093 53013 82040 333 82361 95090=
07621,2002-11-17 06:00:00,4.1,1010.2,2.2,83,1.5,25000,11.112,,,190,2.2,5.5,,,,,0,8.6,-1,,og-post,,,,AAXX 17064 07621 32975 21906 10041 20015 39662 40102 53022 82030 333 10055 20022 30101 55086 70000 82361 95090=
07621,2002-11-17 07:00:00,3.4,1011.2,2.7,86,1.3,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 17074 07621 32980 21810 10034 20013 39671 40112 52027 81530 333 81658 95010=
