station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,1998-11-16 15:00:00,12,1025.9,-0.5,54,3,50000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 16154 07621 12684 /0402 10120 20030 39824 40259 56005 60006 81400 91500=
07621,1998-11-16 18:00:00,7,1027.6,0.8,76,3,50000,3.704,,,50,2.9,12.1,,,,,,,,,wg-a,,,,AAXX 16184 07621 12684 20502 10070 20030 39832 40276 53008 60006 82400 91800 333 10121 20029=
07621,1998-11-17 00:00:00,1,1028.6,-0.6,100,1,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 17004 07621 12/00 00000 10010 20010 39833 40286 58006 60006 80000 90000=
07621,1998-11-17 03:00:00,-1,1027.4,-1.4,100,-1,400,3.704,,,210,,,,,,,,,,46,wg-a,,,,AAXX 17034 07621 12/04 02102 11010 21010 39819 40274 56014 60006 74640 80000 90300=
07621,1998-11-17 06:00:00,-2,1026.3,-1.2,100,-2,2000,0,,,0,-1.8,6.4,,,,,,,,40,wg-a,,,,AAXX 17064 07621 02/20 00000 11020 21020 39807 40263 56012 60006 74040 80000 90600 333 10064 21018 60004=
07621,1998-11-17 09:00:00,1,1025.6,-0.2,100,1,1000,3.704,,,350,,,,,,,,,,10,wg-a,,,,AAXX 17094 07621 12/10 /3502 10010 20010 39805 40256 55002 60006 71040 80001 90900=
07621,1998-11-17 12:00:00,9,1022.1,-2.1,71,4,35000,7.408,,,50,,,,,,,,,,2,wg-a,,,,AAXX 17124 07621 12/81 40504 10090 20040 39784 40221 58021 60006 70240 80001 91200=
07621,1998-11-17 15:00:00,9,1021.3,-0.9,57,1,35000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 17154 07621 12/81 60306 10090 20010 39775 40213 57009 60006 80002 91500=
07621,1998-11-17 18:00:00,4,1021.7,-0.3,75,0,15000,7.408,,,20,-2.2,10,,,,,,,,,wg-a,,,,AAXX 17184 07621 12/65 30204 10040 20000 39772 40217 56003 60006 81042 91800 333 10100 21022=
07621,1998-11-17 21:00:00,2,1021.9,-0.2,87,0,10000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 17214 07621 12/60 61602 10020 20000 39770 40219 58002 60006 80008 92100=
07621,1998-11-18 00:00:00,2,1021.2,-0.6,93,1,8000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 18004 07621 12/58 70802 10020 20010 39764 40212 56006 60006 80008 90000=
07621,1998-11-18 03:00:00,3,1020.6,-0.3,93,2,8000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 18034 07621 12758 22104 10030 20020 39761 40206 58003 60006 82500 90300=
07621,1998-11-18 06:00:00,4,1021.3,0.7,93,3,4000,14.816,,,260,1.1,4.1,,,,,,,,10,wg-a,,,,AAXX 18064 07621 02540 /2608 10040 20030 39768 40213 50007 60006 71011 86500 90600 333 10041 20011 60004=
07621,1998-11-18 09:00:00,5,1022,0.9,87,3,15000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 18094 07621 12865 /2610 10050 20030 39777 40220 53009 60006 85532 90900=
07621,1998-11-18 12:00:00,8,1020.8,-0.7,61,1,15000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 18124 07621 12665 /3010 10080 20010 39770 40208 58007 60006 81131 91200=
07621,1998-11-18 15:00:00,8,1020.6,-0.2,53,-1,15000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 18154 07621 12665 72910 10080 21010 39768 40206 55002 60006 8123/ 91500=
07621,1998-11-18 18:00:00,7,1022.1,1.2,66,1,15000,14.816,,,290,2.3,9.3,,,,,,,,,wg-a,,,,AAXX 18184 07621 12665 72908 10070 20010 39780 40221 53012 60006 8223/ 91800 333 10093 20023=
07621,1998-11-18 21:00:00,3,1023.7,1,93,2,15000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 18214 07621 12465 23006 10030 20020 39790 40237 53010 60006 81530 92100=
07621,1998-11-19 00:00:00,2,1024.3,0.3,93,1,10000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 19004 07621 12360 /2504 10020 20010 39793 40243 50003 60006 81600 90000=
07621,1998-11-19 03:00:00,1,1024.6,0.2,100,1,10000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 19034 07621 12260 /2708 10010 20010 39795 40246 53002 60006 81600 90300=
07621,1998-11-19 06:00:00,1,1025.7,1.1,93,0,10000,11.112,,,270,0.1,6.5,,,,,,,,,wg-a,,,,AAXX 19064 07621 02460 72706 10010 20000 39806 40257 51011 60006 876// 90600 333 10065 20001 60004=
07621,1998-11-19 09:00:00,4,1026.3,1,70,-1,20000,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 19094 07621 12470 22608 10040 21010 39816 40263 51010 60006 81501 90900=
07621,1998-11-19 12:00:00,7,1025.2,-0.6,61,0,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 19124 07621 12470 22808 10070 20000 39810 40252 58006 60006 81101 91200=
07621,1998-11-19 15:00:00,7,1024.7,-0.5,57,-1,20000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 19154 07621 12570 33008 10070 21010 39805 40247 56005 60006 81401 91500=
07621,1998-11-19 18:00:00,1,1026.5,0.8,86,-1,10000,7.408,,,190,0.1,7.8,,,,,,,,,wg-a,,,,AAXX 19184 07621 12/60 31904 10010 21010 39813 40265 53008 60006 81041 91800 333 10078 20001=
07621,1998-11-19 21:00:00,0,1027.2,0.6,93,-1,7000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 19214 07621 12557 71704 10000 21010 39819 40272 51006 60006 865// 92100=
07621,1998-11-20 00:00:00,-1,1027.8,0.3,93,-2,9000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 20004 07621 12/59 31606 11010 21020 39822 40278 50003 60006 80002 90000=
07621,1998-11-20 03:00:00,-1,1027.4,-0.4,93,-2,10000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 20034 07621 12/60 31904 11010 21020 39818 40274 56004 60006 80002 90300=
07621,1998-11-20 04:00:00,-2,1027.8,0.3,93,-3,9000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 20044 07621 12/59 31606 11020 21030 39822 40278 50003 60006 80002 90400=
07621,1998-11-20 06:00:00,-3,1028.6,0.9,100,-3,10000,7.408,,,190,-2.7,1.1,,,,,,,,,wg-a,,,,AAXX 20064 07621 02/60 31904 11030 21030 39827 40286 52009 60006 80002 90600 333 10011 21027 60004=
07621,1998-11-20 09:00:00,2,1029.2,1.4,80,-1,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20094 07621 12/00 /0000 10020 21010 39841 40292 53014 60006 81040 90900=
07621,1998-11-20 12:00:00,8,1027.8,-0.5,57,0,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 20124 07621 12/70 10206 10080 20000 39836 40278 58005 60006 80002 91200=
07621,1998-11-20 15:00:00,7,1027.7,-0.2,53,-2,20000,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 20154 07621 12/70 10206 10070 21020 39834 40277 55002 60006 80002 91500=
07621,1998-11-20 18:00:00,1,1030.2,1.4,80,-2,20000,3.704,,,200,-3,8.3,,,,,,,,,wg-a,,,,AAXX 20184 07621 12/70 02002 10010 21020 39848 40302 53014 60006 80000 91800 333 10083 21030=
07621,1998-11-20 21:00:00,-2,1031.3,0.6,93,-3,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 20214 07621 12/70 01704 11020 21030 39854 40313 53006 60006 80000 92100=
07621,1998-11-21 00:00:00,-3,1031.4,-0.1,93,-4,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 21004 07621 12/70 01804 11030 21040 39853 40314 58001 60006 80000 90000=
07621,1998-11-21 06:00:00,-4,1031.4,0.3,86,-6,20000,11.112,,,170,-4.9,1.3,,,,,,,,,wg-a,,,,AAXX 21064 07621 02/70 01706 11040 21060 39851 40314 53003 60006 80000 90600 333 10013 21049 60004=
07621,1998-11-21 09:00:00,0,1030.6,-0.1,80,-3,25000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 21094 07621 12/75 01604 10000 21030 39850 40306 57001 60006 80000 90900=
07621,1998-11-21 12:00:00,5,1028.4,-1.3,45,-6,500,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 21124 07621 12/00 03302 10050 21060 39837 40284 58013 60006 80000 91200=
07621,1998-11-21 15:00:00,5,1026.9,-1.4,48,-5,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 21154 07621 12/00 00104 10050 21050 39823 40269 56014 60006 80000 91500=
07621,1998-11-21 18:00:00,-1,1028,0.1,80,-4,15000,0,,,0,-4.8,5.9,,,,,,,,,wg-a,,,,AAXX 21184 07621 12/65 00000 11010 21040 39824 40280 51001 60006 80000 91800 333 10059 21048=
07621,1998-11-21 21:00:00,-3,1027.6,-0.8,86,-5,8000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 21214 07621 12/58 01804 11030 21050 39816 40276 58008 60006 80000 92100=
07621,1998-11-22 00:00:00,-5,1026.2,-1.5,93,-6,10000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 22004 07621 12/60 01604 11050 21060 39801 40262 56015 60006 80000 90000=
07621,1998-11-22 03:00:00,-5,1024.8,-1.4,86,-7,10000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 22034 07621 12/60 01704 11050 21070 39787 40248 56014 60006 80000 90300=
07621,1998-11-22 06:00:00,-5,1024.1,-0.7,86,-7,8000,11.112,,,170,-5.2,-0.9,,,,,,,,,wg-a,,,,AAXX 22064 07621 02/58 01706 11050 21070 39780 40241 56007 60006 80000 90600 333 11009 21052 60004=
07621,1998-11-22 09:00:00,-1,1023.5,0,80,-4,15000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 22094 07621 12/65 01604 11010 21040 39780 40235 50000 60006 80000 90900=
07621,1998-11-22 12:00:00,5,1020.8,-1.6,41,-7,20000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 22124 07621 12/70 00102 10050 21070 39764 40208 58016 60006 80000 91200=
07621,1998-11-22 15:00:00,5,1019.8,-0.9,48,-5,20000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 22154 07621 12/70 10204 10050 21050 39755 40198 56009 60006 80001 91500=
07621,1998-11-22 18:00:00,-2,1021.1,0.2,80,-5,40000,3.704,,,160,-5.7,5.5,,,,,,,,,wg-a,,,,AAXX 22184 07621 12/82 11602 11020 21050 39757 40211 53002 60006 80001 91800 333 10055 21057=
07621,1998-11-23 00:00:00,-4,1019.5,-1.2,80,-7,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 23004 07621 12/70 11604 11040 21070 39738 40195 58012 60006 80001 90000=
07621,1998-11-23 03:00:00,-3,1018.6,-0.7,68,-8,20000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 23034 07621 12/70 61706 11030 21080 39731 40186 56007 60006 80002 90300=
07621,1998-11-23 06:00:00,0,1018.7,0.5,59,-7,20000,11.112,,,180,-4.3,-0.3,,,,,,,,,wg-a,,,,AAXX 23064 07621 02/70 71806 10000 21070 39736 40187 53005 60006 85038 90600 333 11003 21043 60004=
07621,1998-11-23 09:00:00,2,1020.2,1.7,55,-6,25000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 23094 07621 12775 80604 10020 21060 39753 40202 53017 60006 8252/ 90900=
07621,1998-11-23 12:00:00,6,1020.7,1.1,39,-7,500,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 23124 07621 12800 72608 10060 21070 39764 40207 50011 60006 81132 91200=
07621,1998-11-23 15:00:00,6,1021.4,0.7,45,-5,20000,18.52,,,280,,,,,,,,,,,wg-a,,,,AAXX 23154 07621 12/70 /2810 10060 21050 39771 40214 52007 60006 81032 91500=
07621,1998-11-23 18:00:00,1,1023.4,1.2,69,-4,10000,7.408,,,180,-0.3,6.3,,,,,,,,,wg-a,,,,AAXX 23184 07621 12/60 31804 10010 21040 39783 40234 53012 60006 81032 91800 333 10063 21003=
07621,1998-11-23 21:00:00,-2,1025.1,1.2,93,-3,10000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 23214 07621 12/60 01604 11020 21030 39795 40251 51012 60006 80000 92100=
07621,1998-11-24 00:00:00,-3,1026.3,1,93,-4,10000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 24004 07621 12/60 01806 11030 21040 39805 40263 51010 60006 80000 90000=
07621,1998-11-24 03:00:00,-2,1025.1,-1.1,80,-5,10000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 24034 07621 12/60 01606 11020 21050 39794 40251 56011 60006 80000 90300=
07621,1998-11-24 06:00:00,-2,1026.3,1.2,69,-7,10000,11.112,,,170,-3.2,1,,,,,,,,,wg-a,,,,AAXX 24064 07621 02/60 01706 11020 21070 39806 40263 53012 60006 80000 90600 333 10010 21032 60004=
07621,1998-11-24 09:00:00,2,1026.3,0.7,60,-5,40000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 24094 07621 12/82 11606 10020 21050 39813 40263 50007 60006 80001 90900=
07621,1998-11-24 12:00:00,8,1025,,42,-4,40000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 24124 07621 12/82 53008 10080 21040 39809 40250 60006 82082 91200=
07621,1998-11-24 15:00:00,9,1024.7,-0.1,34,-6,40000,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 24154 07621 12/82 22708 10090 21060 39808 40247 58001 60006 81042 91500=
07621,1998-11-24 18:00:00,5,1026.4,0.9,48,-5,25000,11.112,,,170,-2.8,9.3,,,,,,,,,wg-a,,,,AAXX 24184 07621 12/75 51706 10050 21050 39817 40264 51009 60006 82082 91800 333 10093 21028=
07621,1998-11-24 21:00:00,6,1025.1,-1,42,-6,15000,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 24214 07621 12665 71706 10060 21060 39807 40251 58010 60006 875// 92100=
07621,1998-11-25 00:00:00,7,1023.8,-1.1,42,-5,15000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 25004 07621 12765 72008 10070 21050 39796 40238 56011 60006 8257/ 90000=
07621,1998-11-25 03:00:00,7,1021.6,-2.1,57,-1,15000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 25034 07621 12665 72108 10070 21010 39775 40216 58021 60006 8457/ 90300=
07621,1998-11-25 06:00:00,9,1019.3,-1.7,93,8,10000,18.52,,,250,4.2,9.3,,,,,,,,21,wg-a,,,,AAXX 25064 07621 02260 82510 10090 20080 39758 40193 56017 61000 72162 8757/ 90600 333 10093 20042 6000=
07621,1998-11-25 09:00:00,10,1017.5,-1.6,100,10,6000,11.112,,,250,,,,3,,,,,,61,wg-a,,,,AAXX 25094 07621 12356 82506 10100 20100 39742 40175 56016 60037 76162 875// 90900=
07621,1998-11-25 12:00:00,8,1019.3,1.4,100,8,3000,11.112,,,270,,,,7,,,,,,10,wg-a,,,,AAXX 25124 07621 02230 82706 10080 20080 39756 40193 53014 60106 71062 877// 91200 333 60077=
07621,1998-11-25 15:00:00,7,1022,2.4,100,7,6000,14.816,,,270,,,,7,,,,,,61,wg-a,,,,AAXX 25154 07621 12256 72708 10070 20070 39780 40220 53024 60077 76166 875// 91500=
07621,1998-11-25 18:00:00,7,1024.5,2.3,93,6,15000,14.816,,,240,6.4,10.2,,,,,,,,61,wg-a,,,,AAXX 25184 07621 02465 82408 10070 20060 39803 40245 51023 61000 76162 878// 91800 333 10102 20064 6001=
07621,1998-11-26 00:00:00,7,1024.9,-1.1,87,5,15000,14.816,,,220,,,,,,,,,,2,wg-a,,,,AAXX 26004 07621 12565 72208 10070 20050 39807 40249 58011 60016 70262 875// 90000=
07621,1998-11-26 03:00:00,6,1024.6,-0.3,100,6,10000,14.816,,,270,,,,3,,,,,,61,wg-a,,,,AAXX 26034 07621 12460 82708 10060 20060 39804 40246 55003 60037 76162 875// 90300=
07621,1998-11-26 06:00:00,5,1025.6,0.8,100,5,20000,14.816,,,240,5.1,7.1,,,,,23,,,2,wg-a,,,,AAXX 26064 07621 02470 42408 10050 20050 39812 40256 53008 60006 70261 84800 90600 333 10071 20051 60234=
07621,1998-11-26 09:00:00,7,1027.8,2.4,93,6,15000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 26094 07621 12465 /2808 10070 20060 39836 40278 51024 60006 85800 90900=
07621,1998-11-26 12:00:00,9,1028,0.4,81,6,15000,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 26124 07621 12565 72610 10090 20060 39840 40280 50004 60006 86802 91200=
07621,1998-11-26 15:00:00,8,1028.9,0.8,87,6,15000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 26154 07621 12565 72508 10080 20060 39848 40289 51008 60006 878// 91500=
07621,1998-11-26 18:00:00,6,1030.1,0.8,87,4,15000,7.408,,,260,5.2,9.3,,,,,,,,,wg-a,,,,AAXX 26184 07621 12565 72604 10060 20040 39856 40301 53008 60006 8481/ 91800 333 10093 20052=
07621,1998-11-26 21:00:00,5,1030.4,0.1,87,3,15000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 26214 07621 12665 32010 10050 20030 39857 40304 52001 60006 81532 92100=
07621,1998-11-27 00:00:00,6,1029.8,-0.4,81,3,15000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 27004 07621 12665 72206 10060 20030 39853 40298 58004 60006 84532 90000=
07621,1998-11-27 03:00:00,7,1028.7,-1,76,3,15000,18.52,,,220,,,,,,,,,,,wg-a,,,,AAXX 27034 07621 12565 72210 10070 20030 39843 40287 55010 60006 8557/ 90300=
07621,1998-11-27 06:00:00,7,1027.4,-1.2,81,4,15000,14.816,,,200,4.4,7.8,,,,,,,,,wg-a,,,,AAXX 27064 07621 02565 72008 10070 20040 39831 40274 56012 60006 85572 90600 333 10078 20044 60004=
07621,1998-11-27 09:00:00,8,1027.5,0.3,100,8,3000,11.112,,,250,,,,,,,,,,10,wg-a,,,,AAXX 27094 07621 02430 82506 10080 20080 39834 40275 53003 61000 71052 885// 90900 333 ////=
07621,1998-11-27 12:00:00,9,1027,-0.3,100,9,3000,18.52,,,240,,,,1,,,,,,10,wg-a,,,,AAXX 27124 07621 02330 82410 10090 20090 39831 40270 58003 60016 71052 885// 91200 333 60017=
07621,1998-11-27 15:00:00,10,1025.9,-1,87,8,20000,14.816,,,250,,,,1,,,,,,1,wg-a,,,,AAXX 27154 07621 12370 82508 10100 20080 39821 40259 55010 60017 70152 8587/ 91500=
07621,1998-11-27 18:00:00,8,1025.4,-0.7,93,7,12000,18.52,,,200,6.7,9.8,,,,,,,,60,wg-a,,,,AAXX 27184 07621 02662 82010 10080 20070 39814 40254 58007 61000 76065 8657/ 91800 333 10098 20067 6001=
07621,1998-11-27 21:00:00,8,1024.4,-0.9,100,8,10000,11.112,,,220,,,,1,,,,,,21,wg-a,,,,AAXX 27214 07621 12560 82206 10080 20080 39805 40244 58009 60017 72162 8657/ 92100=
07621,1998-11-28 00:00:00,9,1023.5,-0.7,100,9,3000,18.52,,,250,,,,1,,,,,,10,wg-a,,,,AAXX 28004 07621 02430 82510 10090 20090 39798 40235 57007 60026 71065 875// 90000 333 60017=
07621,1998-11-28 03:00:00,9,1023.2,-0.3,100,9,3000,14.816,,,270,,,,3,,,,,,10,wg-a,,,,AAXX 28034 07621 12330 82708 10090 20090 39795 40232 56003 60037 71055 875// 90300=
07621,1998-11-28 06:00:00,9,1023.6,0.4,100,9,2500,14.816,,,260,7.5,9.5,,,,,,,,10,wg-a,,,,AAXX 28064 07621 02225 82608 10090 20090 39799 40236 53004 61000 71065 885// 90600 333 10095 20075 6013=
07621,1998-11-28 12:00:00,10,1022.7,-1.1,100,10,6000,18.52,,,260,,,,,,,,,,20,wg-a,,,,AAXX 28124 07621 02356 72610 10100 20100 39792 40227 58011 60046 72065 876// 91200 333 61000=
07621,1998-11-28 15:00:00,10,1022.2,-0.6,93,9,3000,14.816,,,240,,,,0,,,,,,10,wg-a,,,,AAXX 28154 07621 12330 72408 10100 20090 39786 40222 56006 60007 71052 875// 91500=
07621,1998-11-28 18:00:00,9,1021,-1.2,100,9,10000,14.816,,,240,9,10.7,,1,,,,,,2,wg-a,,,,AAXX 28184 07621 02460 /2408 10090 20090 39774 40210 58012 60006 70252 86800 91800 333 10107 20090 60017=
07621,1998-11-28 21:00:00,9,1020.5,-0.5,93,8,6000,18.52,,,270,,,,1,,,,,,61,wg-a,,,,AAXX 28214 07621 12456 72710 10090 20080 39769 40205 55005 60017 76162 878// 92100=
07621,1998-11-29 00:00:00,7,1021.9,1,93,6,10000,22.224,,50.004,240,,,,7,,,,,,21,wg-a,,,,AAXX 29004 07621 02560 82412 10070 20060 39779 40219 51010 60086 72162 888// 90000 333 60077 91027=
07621,1998-11-29 03:00:00,6,1021.5,-0.6,93,5,10000,29.632,,,240,,,,2,,,,,,61,wg-a,,,,AAXX 29034 07621 12260 82416 10060 20050 39773 40215 56006 60027 76162 888// 90300=
07621,1998-11-29 06:00:00,5,1021.1,-0.5,93,4,10000,25.928,,,260,4.5,9.8,,,,,18,,,3,wg-a,,,,AAXX 29064 07621 02460 /2614 10050 20040 39768 40211 57005 60006 70362 84530 90600 333 10098 20045 60184=
07621,1998-11-29 09:00:00,5,1021.3,0.2,100,5,12000,18.52,,,260,,,,3,,,,,,25,wg-a,,,,AAXX 29094 07621 12462 72610 10050 20050 39770 40213 51002 60037 72586 872// 90900=
07621,1998-11-29 12:00:00,6,1020,-1.1,93,5,12000,22.224,,,260,,,,,,,,,,2,wg-a,,,,AAXX 29124 07621 12462 72612 10060 20050 39759 40200 56011 60036 70286 878// 91200=
07621,1998-11-29 15:00:00,5,1019.9,-0.3,93,4,10000,22.224,,,260,,,,0,,,,,,80,wg-a,,,,AAXX 29154 07621 12260 72612 10050 20040 39756 40199 58003 60007 78086 872// 91500=
07621,1998-11-29 18:00:00,3,1021.2,1,100,3,10000,11.112,,,230,3.1,6.8,,,,,,,,25,wg-a,,,,AAXX 29184 07621 02260 72306 10030 20030 39766 40212 53010 61000 72586 872// 91800 333 10068 20031 6004=
07621,1998-11-29 21:00:00,4,1022.5,1.4,93,3,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29214 07621 12460 72806 10040 20030 39780 40225 51014 60006 878// 92100=
07621,1998-11-30 00:00:00,4,1023.6,1,100,4,8000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 30004 07621 12358 72604 10040 20040 39790 40236 52010 60006 878// 90000=
07621,1998-11-30 03:00:00,4,1023.9,0.3,93,3,6000,14.816,,,230,,,,0,,,,,,20,wg-a,,,,AAXX 30034 07621 12456 72308 10040 20030 39793 40239 50003 60007 72022 878// 90300=
07621,1998-11-30 06:00:00,4,1024.2,0.3,93,3,500,14.816,,,300,3,4.1,,,,,8,,,,wg-a,,,,AAXX 30064 07621 02200 83008 10040 20030 39796 40242 53003 60006 877// 90600 333 10041 20030 60084=
07621,1998-11-30 09:00:00,4,1025.3,1,100,4,4000,14.816,,,270,,,,,,,,,,10,wg-a,,,,AAXX 30094 07621 12240 /2708 10040 20040 39806 40253 53010 60006 71022 85600 90900=
07621,1998-11-30 12:00:00,4,1024.4,-0.7,93,3,9000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 30124 07621 12459 72808 10040 20030 39799 40244 58007 60006 875// 91200=
07621,1998-11-30 15:00:00,5,1023.3,-1,70,0,15000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 30154 07621 12465 73204 10050 20000 39789 40233 56010 60006 878// 91500=
07621,1998-11-30 18:00:00,2,1023.2,-0.6,87,0,15000,7.408,,,170,1.3,5.3,,,,,,,,,wg-a,,,,AAXX 30184 07621 12665 /1704 10020 20000 39783 40232 55006 60006 86500 91800 333 10053 20013=
07621,1998-11-30 21:00:00,3,1022.2,-0.8,81,0,10000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 30214 07621 12360 72108 10030 20000 39775 40222 58008 60006 877// 92100=
07621,1998-12-01 00:00:00,3,1021.3,-0.8,81,0,10000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 01004 07621 12560 73002 10030 20000 39767 40213 56008 60006 875// 90000=
07621,1998-12-01 03:00:00,0,1021.4,-0.4,100,0,1500,7.408,,,10,,,,1,,,,,,10,wg-a,,,,AAXX 01034 07621 12115 80104 10000 20000 39763 40214 56004 60017 71022 886// 90300=
07621,1998-12-01 06:00:00,0,1022.2,0.7,100,0,1500,0,,,0,-0.3,3.3,,,,,2,,,10,wg-a,,,,AAXX 01064 07621 02/15 /0000 10000 20000 39770 40222 53007 60006 710// 90600 333 10033 21003 60024=
07621,1998-12-01 12:00:00,1,1024.8,0.4,100,1,4000,7.408,,,320,,,,,,,,,,10,wg-a,,,,AAXX 01124 07621 12240 83204 10010 20010 39797 40248 50004 60006 71072 887// 91200=
07621,1998-12-01 15:00:00,2,1024.4,-0.2,93,1,10000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 01154 07621 12460 80104 10020 20010 39795 40244 55002 60006 886// 91500=
07621,1998-12-01 18:00:00,2,1025.1,0.6,100,2,10000,3.704,,,230,-0.4,2.3,,,,,,,,,wg-a,,,,AAXX 01184 07621 32460 72302 10020 20020 39801 40251 51006 875// 91800 333 10023 21004=
07621,1998-12-01 21:00:00,1,1025.4,0.2,100,1,8000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01214 07621 12458 80000 10010 20010 39803 40254 52002 60006 885// 92100=
07621,1998-12-02 00:00:00,2,1025.1,-0.2,93,1,8000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 02004 07621 12458 82802 10020 20010 39801 40251 58002 60006 885// 90000=
07621,1998-12-02 03:00:00,2,1023.6,-1.5,93,1,8000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 02034 07621 12458 82504 10020 20010 39786 40236 57015 60006 885// 90300=
07621,1998-12-02 06:00:00,1,1023.1,-0.5,100,1,500,3.704,,,260,0.7,2,,,,,,,,,wg-a,,,,AAXX 02064 07621 02400 82602 10010 20010 39781 40231 56005 60006 885// 90600 333 10020 20007 60004=
07621,1998-12-02 09:00:00,2,1023.4,0.4,80,-1,8000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 02094 07621 12558 81906 10020 21010 39785 40234 52004 60006 885// 90900=
07621,1998-12-02 12:00:00,2,1022.5,-0.8,80,-1,12000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02124 07621 12462 80000 10020 21010 39777 40225 58008 60006 888// 91200=
07621,1998-12-02 15:00:00,3,1020.8,-1.6,75,-1,12000,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 02154 07621 12462 80802 10030 21010 39761 40208 56016 60006 888// 91500=
07621,1998-12-02 18:00:00,2,1020.9,0,87,0,12000,3.704,,,110,1.3,2.8,,,,,,,,,wg-a,,,,AAXX 02184 07621 12562 81102 10020 20000 39761 40209 50000 60006 888// 91800 333 10028 20013=
07621,1998-12-02 21:00:00,2,1020.4,-0.5,80,-1,10000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 02214 07621 12460 81806 10020 21010 39756 40204 56005 60006 888// 92100=
