station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,2003-09-27 11:00:00,16.8,1017.9,-0.5,98,16.5,1200,7.408,7.408,,290,,,,,,,,,,60,og-post,,,,AAXX 27114 07621 21212 82904 10168 20165 39757 40179 56005 76066 887// 333 69905 88703 90710 91104=
07621,2003-09-27 12:00:00,17.4,1017.2,-1,98,17.1,1500,7.408,7.408,,70,,,,0.4,3,,,,,60,og-post,,,,AAXX 27124 07621 01215 80704 10174 20171 39751 40172 58010 60031 76064 887// 333 69947 88705 90710 91104=
07621,2003-09-27 13:00:00,17.9,1016.3,-1.4,96,17.3,4000,7.408,11.112,,80,,,,,,,,,,21,og-post,,,,AAXX 27134 07621 21340 70804 10179 20173 39743 40163 58014 72162 877// 333 69905 87707 90710 91106=
07621,2003-09-27 14:00:00,18.1,1015.5,-2.1,96,17.5,6000,7.408,18.52,,50,,,,,,,,,,60,og-post,,,,AAXX 27144 07621 21456 60504 10181 20175 39736 40155 58021 76062 86800 333 69905 85810 85630 90710 91110=
07621,2003-09-27 15:00:00,18.1,1015,-2,96,17.5,6000,7.408,11.112,,70,,,,,,,,,,21,og-post,,,,AAXX 27154 07621 21456 60704 10181 20175 39731 40150 56020 72162 86800 333 69907 83810 85640 90710 91106=
07621,2003-09-27 16:00:00,17.7,1015.1,-1.2,97,17.2,6000,11.112,14.816,,20,,,,,,,,,,,og-post,,,,AAXX 27164 07621 32356 60206 10177 20172 39731 40151 56012 86800 333 82806 86650 90710 91108=
07621,2003-09-27 17:00:00,17.6,1014.8,-0.8,98,17.3,1200,7.408,14.816,,20,,,,,,,,,,10,og-post,,,,AAXX 27174 07621 31212 70204 10176 20173 39728 40148 56008 71022 878// 333 85703 86650 90710 91108=
07621,2003-09-27 18:00:00,17.3,1014.7,-0.4,98,17,1200,3.704,11.112,,10,15.7,18.2,,,,3,,,,10,og-post,,,,AAXX 27184 07621 11312 70102 10173 20170 39727 40147 58004 60032 71062 878// 333 10182 20157 82706 87656 90710 91106=
07621,2003-09-27 19:00:00,17,1015.3,0.1,98,16.7,10000,3.704,11.112,,340,,,,,,,,,,,og-post,,,,AAXX 27194 07621 32360 73402 10170 20167 39732 40153 53001 878// 333 81706 87656 90710 91106=
07621,2003-09-27 20:00:00,16.8,1016,1,98,16.5,6000,3.704,7.408,,310,,,0.4,,,,,,,,og-post,,,,AAXX 27204 07621 22156 73102 10168 20165 39738 40160 53010 878// 333 69945 82703 87656 90710 91104=
07621,2003-09-27 21:00:00,16.7,1016,1.1,98,16.4,4000,3.704,3.704,,20,,,,1,,,,,,60,og-post,,,,AAXX 27214 07621 21340 70202 10167 20164 39738 40160 51011 76062 878// 333 60017 84808 87656 90710 91102=
07621,2003-09-27 22:00:00,16.6,1015.7,0.3,99,16.4,,3.704,7.408,,60,,,2,,,,,,,,og-post,,,,AAXX 27224 07621 26/// /0602 10166 20164 39735 40157 50003 333 60025 90710 91104=
07621,2003-09-27 23:00:00,16.5,1015.1,-0.9,99,16.3,6000,3.704,3.704,,60,,,,,,,,,,21,og-post,,,,AAXX 27234 07621 21556 70602 10165 20163 39729 40151 58009 72162 878// 333 69905 83820 87650 90710 91102=
07621,2003-09-28 00:00:00,16.3,1014.9,-1.1,99,16.1,6000,3.704,3.704,,310,,,,2,3,,,,,21,og-post,,,,AAXX 28004 07621 01556 73102 10163 20161 39727 40149 56011 60031 72162 878// 333 60027 83820 87650 90710 91102=
07621,2003-09-28 01:00:00,16.2,1014.4,-1.3,99,16,400,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 28014 07621 36/04 /0000 10162 20160 39722 40144 56013 333 90710 91102=
07621,2003-09-28 02:00:00,16.2,1014.1,-1,99,16,1400,,3.704,,,,,0.4,,,,,,,,og-post,,,,AAXX 28024 07621 26/14 /0000 10162 20160 39719 40141 58010 333 69945 90710 91102=
07621,2003-09-28 03:00:00,16.3,1013.6,-1.2,99,16.1,,,3.704,,,,,,0.4,,,,,,,og-post,,,,AAXX 28034 07621 26/// /0000 10163 20161 39715 40136 56012 333 69947 90710 91102=
07621,2003-09-28 04:00:00,16,1013.4,-1,99,15.8,6000,7.408,7.408,,70,,,0.4,,,,,,,21,og-post,,,,AAXX 28044 07621 21256 70704 10160 20158 39712 40134 57010 72122 877// 333 69945 87703 90710 91104=
07621,2003-09-28 05:00:00,15.7,1013.7,-0.4,99,15.5,2000,7.408,18.52,,10,,,12,,,,,,,95,og-post,,,,AAXX 28054 07621 21220 70104 10157 20155 39715 40137 55004 79598 879// 333 60125 85903 87804 90710 91110=
07621,2003-09-28 06:00:00,15.7,1013.9,0.2,99,15.5,12000,3.704,11.112,,50,15.7,17.3,,23,,27,30,0,15,29,og-post,,,,AAXX 28064 07621 01262 70502 10157 20155 39717 40139 53002 60272 72998 879// 333 10173 20157 32015 55000 60237 70300 85905 87820 90710 91106=
07621,2003-09-28 07:00:00,15.3,1014.5,1,99,15.1,4000,7.408,18.52,,20,,,5,,,,,,,80,og-post,,,,AAXX 28074 07621 21140 70204 10153 20151 39722 40145 53010 78086 872// 333 60055 86702 87810 90710 91110 95080=
07621,2003-09-28 08:00:00,15.8,1014.8,1,99,15.6,4000,7.408,18.52,,300,,,0.2,,,,,,,25,og-post,,,,AAXX 28084 07621 21240 73004 10158 20156 39725 40148 53010 72586 872// 333 69925 86706 87816 90710 91110 95080=
07621,2003-09-28 09:00:00,16.5,1015,1.1,98,16.2,6000,7.408,14.816,,270,,,,5,,,,,,2,og-post,,,,AAXX 28094 07621 21256 72704 10165 20162 39728 40150 51011 70286 876// 333 60057 87705 90710 91108 95080=
07621,2003-09-28 10:00:00,17.3,1014.8,0.6,93,16.2,10000,11.112,11.112,,280,,,,,,,,,,,og-post,,,,AAXX 28104 07621 32360 72806 10173 20162 39728 40148 51006 872// 333 81708 86815 86826 90710 91106 95080=
07621,2003-09-28 11:00:00,18,1014.6,0.2,92,16.7,20000,7.408,18.52,,330,,,,,,,,,,,og-post,,,,AAXX 28114 07621 32470 73304 10180 20167 39727 40146 50002 872// 333 83810 86816 86833 90710 91110 95080=
07621,2003-09-28 12:00:00,19.6,1014.2,-0.3,82,16.4,20000,7.408,18.52,,260,,,,,5,,,,,1,og-post,,,,AAXX 28124 07621 11470 72604 10196 20164 39725 40142 58003 60051 70186 87201 333 85813 86833 90710 91110 95080=
07621,2003-09-28 13:00:00,19.4,1014,-0.5,79,15.7,20000,11.112,18.52,,270,,,,,,,,,,,og-post,,,,AAXX 28134 07621 32570 72706 10194 20157 39723 40140 58005 872// 333 85820 86833 90710 91110 95080=
07621,2003-09-28 14:00:00,19,1014.2,-0.3,81,15.7,30000,14.816,25.928,,300,,,,,,,,,,,og-post,,,,AAXX 28144 07621 32680 73008 10190 20157 39724 40142 55003 878// 333 85843 86656 90710 91114 95080=
07621,2003-09-28 15:00:00,19.1,1014.3,-0,78,15.2,30000,18.52,25.928,,290,,,,,,,,,,,og-post,,,,AAXX 28154 07621 32580 72910 10191 20152 39725 40143 55000 878// 333 83820 87650 90710 91114 95080=
07621,2003-09-28 16:00:00,18.7,1014.2,0.1,84,15.9,20000,11.112,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 28164 07621 32670 73106 10187 20159 39724 40142 50001 872// 333 87836 90710 91112 95080=
07621,2003-09-28 17:00:00,16.8,1015.2,0.7,93,15.7,12000,11.112,31.484,,290,,,,,,,,,,,og-post,,,,AAXX 28174 07621 32562 72906 10168 20157 39731 40152 53007 878// 333 85826 87643 90710 91117 95080=
07621,2003-09-28 18:00:00,16.5,1015.9,1.2,93,15.4,12000,7.408,14.816,,250,15.3,19.7,,0.4,,5,,,,25,og-post,,,,AAXX 28184 07621 01562 72504 10165 20154 39737 40159 53012 60052 72586 878// 333 10197 20153 69947 85826 87640 90710 91108 95090=
07621,2003-09-28 19:00:00,16.3,1016.6,1.9,95,15.5,10000,11.112,18.52,,280,,,0.2,,,,,,,,og-post,,,,AAXX 28194 07621 22360 82806 10163 20155 39743 40166 51019 876// 333 69925 87706 90710 91110 95090=
07621,2003-09-28 20:00:00,15.9,1017.1,1.6,93,14.8,10000,14.816,22.224,,310,,,,,,,,,,,og-post,,,,AAXX 28204 07621 32360 83108 10159 20148 39747 40171 51016 875// 333 85707 87617 90710 91112 95090=
07621,2003-09-28 21:00:00,16,1017.2,1.2,96,15.4,10000,14.816,18.52,,270,,,,0.4,,,,,,1,og-post,,,,AAXX 28214 07621 21360 82708 10160 20154 39749 40172 51012 70186 875// 333 69947 84706 87623 90710 91110 95090=
07621,2003-09-28 22:00:00,15.7,1017.3,0.6,96,15.1,10000,11.112,18.52,,260,,,,,,,,,,,og-post,,,,AAXX 28224 07621 32360 82606 10157 20151 39749 40173 51006 875// 333 83708 87616 90710 91110 95090=
07621,2003-09-28 23:00:00,15.6,1017.3,0.2,95,14.8,10000,11.112,14.816,,250,,,,,,,,,,,og-post,,,,AAXX 28234 07621 32460 82506 10156 20148 39749 40173 51002 875// 333 87613 90710 91108 95090=
07621,2003-09-29 00:00:00,15.2,1017,-0.4,95,14.4,10000,11.112,14.816,,250,,,,,0.4,,,,,1,og-post,,,,AAXX 29004 07621 11460 82506 10152 20144 39745 40170 58004 69941 70186 875// 333 83613 87630 90710 91108 95090=
07621,2003-09-29 01:00:00,15,1017,-0.4,95,14.2,,11.112,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 29014 07621 36/// /2406 10150 20142 39745 40170 57004 333 90710 91108=
07621,2003-09-29 02:00:00,14.9,1016.7,-0.7,96,14.3,,11.112,14.816,,240,,,,,,,,,,,og-post,,,,AAXX 29024 07621 36/// /2406 10149 20143 39742 40167 56007 333 90710 91108=
07621,2003-09-29 03:00:00,14.9,1016.4,-0.6,96,14.3,10000,3.704,14.816,,280,,,,,,,,,,,og-post,,,,AAXX 29034 07621 32360 82802 10149 20143 39739 40164 58006 875// 333 83708 85615 87630 90710 91108 95090=
07621,2003-09-29 04:00:00,14.7,1016,-1,96,14.1,10000,3.704,7.408,,190,,,,,,,,,,,og-post,,,,AAXX 29044 07621 32260 81902 10147 20141 39735 40160 58010 875// 333 83705 85620 87633 90710 91104 95090=
07621,2003-09-29 05:00:00,14.6,1016,-0.7,97,14.1,10000,3.704,7.408,,230,,,,,,,,,,,og-post,,,,AAXX 29054 07621 32660 82302 10146 20141 39735 40160 56007 875// 333 87635 90710 91104 95090=
07621,2003-09-29 06:00:00,14.5,1016.2,-0.2,97,14,10000,3.704,7.408,,210,14.5,16.5,,,,0.4,5.6,0.6,14,,og-post,,,,AAXX 29064 07621 12660 82102 10145 20140 39737 40162 55002 69942 875// 333 10165 20145 31014 55006 70056 85636 87650 90710 91104 95090=
07621,2003-09-29 07:00:00,14.6,1016.1,0.1,97,14.1,9000,3.704,7.408,,200,,,,,,,,,,,og-post,,,,AAXX 29074 07621 32659 72002 10146 20141 39736 40161 50001 875// 333 84636 86650 90710 91104 95020=
07621,2003-09-29 08:00:00,15.5,1016,0.1,92,14.2,12000,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 29084 07621 32462 60000 10155 20142 39736 40160 51001 86800 333 82815 86646 90710 91102 95020=
07621,2003-09-29 09:00:00,17.3,1015.8,-0,78,13.4,15000,3.704,7.408,,20,,,,,,,,,,,og-post,,,,AAXX 29094 07621 32465 60202 10173 20134 39737 40158 55000 86800 333 82816 85646 90710 91104 95020=
07621,2003-09-29 10:00:00,18.3,1015.4,-0.2,68,12.3,15000,7.408,11.112,,50,,,,,,,,,,,og-post,,,,AAXX 29104 07621 32565 50504 10183 20123 39734 40154 58002 85800 333 84821 90710 91106 95001=
07621,2003-09-29 11:00:00,19.7,1014.5,-0.8,69,13.9,15000,7.408,11.112,,120,,,,,,,,,,,og-post,,,,AAXX 29114 07621 32565 51204 10197 20139 39728 40145 58008 85200 333 85826 90710 91106 95001=
07621,2003-09-29 12:00:00,19.5,1014,-1.5,62,12,15000,11.112,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 29124 07621 32565 60306 10195 20120 39722 40140 58015 86200 333 86829 90710 91114 95001=
07621,2003-09-29 13:00:00,20.5,1013.3,-1.7,66,13.9,,7.408,18.52,,80,,,,,,,,,,,og-post,,,,AAXX 29134 07621 36/// /0804 10205 20139 39717 40133 56017 333 90710 91110=
07621,2003-09-29 14:00:00,19.8,1013,-1.5,66,13.3,15000,7.408,18.52,,30,,,,,,,,,,,og-post,,,,AAXX 29144 07621 32665 70304 10198 20133 39713 40130 56015 87802 333 85833 85075 90710 91110 95001=
07621,2003-09-29 15:00:00,20.1,1012.4,-1.4,62,12.6,,7.408,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 29154 07621 36/// /0504 10201 20126 39708 40124 57014 333 90710 91108=
07621,2003-09-29 16:00:00,19.6,1012.2,-1.2,67,13.3,15000,11.112,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 29164 07621 32665 70506 10196 20133 39705 40122 56012 83802 333 81833 83650 86075 90710 91108 95000=
07621,2003-09-29 17:00:00,19,1012,-1,71,13.6,15000,7.408,11.112,,80,,,,,,,,,,,og-post,,,,AAXX 29174 07621 32665 70804 10190 20136 39703 40120 56010 81802 333 81833 87075 90710 91106 95000=
07621,2003-09-29 18:00:00,17.1,1012,-0.8,80,13.6,15000,7.408,11.112,,70,14.5,21.1,,,,,,,,,og-post,,,,AAXX 29184 07621 32665 70704 10171 20136 39700 40120 57008 81802 333 10211 20145 81833 87073 90710 91106 95000=
07621,2003-09-29 19:00:00,14.9,1012.4,-0.4,95,14.1,12000,7.408,7.408,,210,,,,,,,,,,,og-post,,,,AAXX 29194 07621 32762 62104 10149 20141 39701 40124 55004 81530 333 85650 85365 90710 91104 95090=
07621,2003-09-29 20:00:00,14.6,1012.5,-0.2,96,14,12000,3.704,7.408,,190,,,,,,,,,,,og-post,,,,AAXX 29204 07621 32762 61902 10146 20140 39701 40125 56002 85530 333 85656 85365 90710 91104 95090=
07621,2003-09-29 21:00:00,14.4,1012.2,-0.2,96,13.8,12000,3.704,7.408,,220,,,,,,,,,,,og-post,,,,AAXX 29214 07621 32762 62202 10144 20138 39698 40122 58002 85530 333 85656 85365 90710 91104 95090=
07621,2003-09-29 22:00:00,13.6,1012,-0.6,97,13.1,12000,3.704,7.408,,200,,,,,,,,,,,og-post,,,,AAXX 29224 07621 32762 62002 10136 20131 39695 40120 58006 85530 333 85656 85365 90710 91104 95090=
07621,2003-09-29 23:00:00,13.7,1011.6,-1,98,13.4,12000,3.704,7.408,,200,,,,,,,,,,,og-post,,,,AAXX 29234 07621 32762 72002 10137 20134 39691 40116 58010 8553/ 333 85656 87363 90710 91104 95090=
07621,2003-09-30 00:00:00,13.9,1010.6,-1.6,97,13.4,15000,3.704,7.408,,120,,,,,,,,,,,og-post,,,,AAXX 30004 07621 32765 61202 10139 20134 39682 40106 58016 83530 333 83656 85363 90710 91104 95090=
07621,2003-09-30 01:00:00,13.3,1010.4,-1.6,97,12.8,,3.704,7.408,,270,,,,,,,,,,,og-post,,,,AAXX 30014 07621 36/// /2702 10133 20128 39679 40104 56016 333 90710 91104=
07621,2003-09-30 02:00:00,13.4,1009.2,-2.3,98,13.1,,,3.704,,,,,,,,,,,,,og-post,,,,AAXX 30024 07621 36/// /0000 10134 20131 39668 40092 58023 333 90710 91102=
07621,2003-09-30 03:00:00,12.4,1009,-1.8,97,11.9,15000,3.704,3.704,,340,,,,,,,,,,,og-post,,,,AAXX 30034 07621 32765 43402 10124 20119 39664 40090 58018 81530 333 81656 83363 90710 91102 95090=
07621,2003-09-30 04:00:00,11.6,1008.9,-1.7,98,11.3,15000,3.704,11.112,,250,,,,,,,,,,,og-post,,,,AAXX 30044 07621 32765 42502 10116 20113 39662 40089 56017 82530 333 82656 84363 90710 91106 95090=
07621,2003-09-30 05:00:00,11.4,1008.5,-1,98,11.1,15000,3.704,11.112,,170,,,,,,,,,,,og-post,,,,AAXX 30054 07621 32765 51702 10114 20111 39658 40085 57010 82530 333 82656 85363 90710 91106 95090=
07621,2003-09-30 06:00:00,12.1,1008,-1,98,11.8,15000,3.704,7.408,,150,10.9,17,,,,,0,4.4,8,,og-post,,,,AAXX 30064 07621 32765 61502 10121 20118 39654 40080 58010 8553/ 333 10170 20109 30008 55044 70000 85656 83073 90710 91104 95090=
07621,2003-09-30 07:00:00,12.7,1007.5,-1.2,98,12.4,25000,3.704,7.408,,140,,,,,,,,,,,og-post,,,,AAXX 30074 07621 32775 71402 10127 20124 39650 40075 57012 83536 333 82656 87273 90710 91104 95010=
07621,2003-09-30 08:00:00,13.6,1007.5,-0.6,98,13.3,25000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 30084 07621 32775 80000 10136 20133 39652 40075 55006 83837 333 81850 83361 88273 90710 91104 95010=
07621,2003-09-30 09:00:00,14.9,1006.7,-0.8,96,14.3,25000,3.704,7.408,,20,,,,,,,,,,,og-post,,,,AAXX 30094 07621 32775 70202 10149 20143 39646 40067 58008 81838 333 81850 87273 90710 91104 95010=
07621,2003-09-30 10:00:00,17.1,1006,-0.7,88,15.1,25000,7.408,11.112,,30,,,,,,,,,,,og-post,,,,AAXX 30104 07621 32775 50304 10171 20151 39643 40060 58007 81238 333 81850 85073 90710 91106 95010=
07621,2003-09-30 11:00:00,21,1004.7,-1.6,71,15.5,40000,3.704,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 30114 07621 32782 40602 10210 20155 39636 40047 58016 81248 333 81850 83073 90710 91106 95010=
07621,2003-09-30 12:00:00,22.1,1004,-1.5,69,16.1,40000,11.112,18.52,,10,,,,,,,,,,,og-post,,,,AAXX 30124 07621 32782 60106 10221 20161 39631 40040 58015 81248 333 81850 83361 85073 90710 91110 95040=
07621,2003-09-30 13:00:00,22.7,1003.2,-1.9,66,16,40000,11.112,22.224,,20,,,,,,,,,,,og-post,,,,AAXX 30134 07621 32782 60206 10227 20160 39624 40032 57019 81248 333 81850 84361 85073 90710 91112 95040=
07621,2003-09-30 14:00:00,22.5,1002.8,-1.6,71,17,25000,7.408,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 30144 07621 32775 70704 10225 20170 39620 40028 56016 8123/ 333 81856 87360 90710 91110 95040=
07621,2003-09-30 15:00:00,22.2,1002.6,-1.3,71,16.7,25000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 30154 07621 32775 60304 10222 20167 39618 40026 56013 83230 333 83656 85360 90710 91108 95090=
07621,2003-09-30 16:00:00,22.5,1001.7,-1.5,68,16.3,25000,7.408,14.816,,90,,,,,,,,,,,og-post,,,,AAXX 30164 07621 32775 40904 10225 20163 39609 40017 58015 81232 333 81656 83073 90710 91108 95090=
07621,2003-09-30 17:00:00,21.4,1001.6,-1.3,78,17.4,25000,3.704,7.408,,150,,,,,,,,,,,og-post,,,,AAXX 30174 07621 32775 71502 10214 20174 39607 40016 57013 83532 333 83656 84360 85073 90710 91104 95090=
07621,2003-09-30 18:00:00,19.3,1002,-1,90,17.6,25000,3.704,7.408,,250,12.1,23.1,,,,,,,,,og-post,,,,AAXX 30184 07621 32775 72502 10193 20176 39608 40020 55010 8353/ 333 10231 20121 83656 86360 90710 91104 95090=
07621,2003-09-30 19:00:00,18.4,1001.8,-0.4,90,16.7,20000,7.408,14.816,,100,,,,,,,,,,,og-post,,,,AAXX 30194 07621 32770 71004 10184 20167 39605 40018 58004 8353/ 333 83656 86360 90710 91108 95090=
07621,2003-09-30 20:00:00,17.1,1001.8,-0.4,94,16.1,20000,3.704,11.112,,310,,,,,,,,,,,og-post,,,,AAXX 30204 07621 32770 73102 10171 20161 39603 40018 58004 8353/ 333 83656 86360 90710 91106 95090=
07621,2003-09-30 21:00:00,16.7,1001.2,-1.2,97,16.2,15000,7.408,11.112,,230,,,,,,,,,,,og-post,,,,AAXX 30214 07621 32765 72304 10167 20162 39596 40012 58012 8553/ 333 85656 87360 90710 91106 95090=
07621,2003-09-30 22:00:00,16.4,1000.9,-1.2,97,15.9,,3.704,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 30224 07621 36/// /1502 10164 20159 39593 40009 58012 333 90710 91106=
07621,2003-09-30 23:00:00,15.8,1000.4,-1.6,98,15.5,15000,3.704,11.112,,10,,,,,,,,,,,og-post,,,,AAXX 30234 07621 32765 70102 10158 20155 39587 40004 56016 8553/ 333 85656 87360 90710 91106 95090=
07621,2003-10-01 00:00:00,15.5,1000.2,-1.1,98,15.2,15000,,22.224,,,,,,,,,,,,,og-post,,,,AAXX 01004 07621 32765 70000 10155 20152 39585 40002 56011 8553/ 333 85656 87360 90710 91112 95090=
07621,2003-10-01 01:00:00,16.8,1000.4,-0.4,84,14.1,,11.112,22.224,,230,,,,,,,,,,,og-post,,,,AAXX 01014 07621 36/// /2306 10168 20141 39589 40004 55004 333 90710 91112=
07621,2003-10-01 02:00:00,17.1,1001.1,0.9,90,15.4,,18.52,29.632,,260,,,,,,,,,,,og-post,,,,AAXX 01024 07621 36/// /2610 10171 20154 39596 40011 53009 333 90710 91116=
07621,2003-10-01 03:00:00,15.6,1001.2,1,94,14.6,15000,3.704,14.816,,290,,,,,,,,,,,og-post,,,,AAXX 01034 07621 32765 32902 10156 20146 39595 40012 50010 81530 333 81656 83360 90710 91108 95090=
07621,2003-10-01 04:00:00,15,1001.5,0.8,95,14.2,15000,11.112,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 01044 07621 32765 31306 10150 20142 39597 40015 51008 81531 333 81656 83073 90710 91108 95090=
07621,2003-10-01 05:00:00,14.8,1002.1,0.6,94,13.8,15000,11.112,14.816,,190,,,,,,,,,,,og-post,,,,AAXX 01054 07621 32765 61906 10148 20138 39602 40021 53006 81531 333 81656 83360 86073 90710 91108 95090=
07621,2003-10-01 06:00:00,13.9,1003.2,1.6,94,12.9,30000,7.408,18.52,,110,13.9,19.2,,0.2,,0.2,0.2,3.8,11,,og-post,,,,AAXX 01064 07621 02780 11104 10139 20129 39611 40032 53016 69922 81500 333 10192 20139 30011 55038 69927 70002 81656 90710 91110 95030=
07621,2003-10-01 07:00:00,15.2,1003.7,2.1,92,13.9,30000,7.408,14.816,,90,,,,,,,,,,,og-post,,,,AAXX 01074 07621 32680 10904 10152 20139 39618 40037 53021 81230 333 81840 90710 91108 95030=
07621,2003-10-01 08:00:00,18.3,1003.6,1.9,80,14.8,30000,3.704,11.112,,60,,,,,,,,,,,og-post,,,,AAXX 01084 07621 32780 10602 10183 20148 39621 40036 51019 81231 333 81850 90710 91106 95030=
07621,2003-10-01 09:00:00,21.5,1003.7,1.6,68,15.3,40000,,11.112,,,,,,,,,,,,,og-post,,,,AAXX 01094 07621 32782 10000 10215 20153 39627 40037 51016 81202 333 81850 90710 91106 95030=
07621,2003-10-01 10:00:00,23.3,1003.7,1.1,56,14,40000,11.112,22.224,,90,,,,,,,,,,,og-post,,,,AAXX 01104 07621 32782 30906 10233 20140 39629 40037 51011 81202 333 81850 83073 90710 91112 95030=
07621,2003-10-01 11:00:00,23.8,1004,1.2,55,14.2,40000,14.816,25.928,,60,,,,,,,,,,,og-post,,,,AAXX 01114 07621 32782 30608 10238 20142 39633 40040 51012 82202 333 82856 83073 90710 91114 95030=
07621,2003-10-01 12:00:00,24.3,1004.2,0.8,56,15,40000,18.52,31.484,,90,,,,,,,,,,,og-post,,,,AAXX 01124 07621 32782 20910 10243 20150 39635 40042 52008 82202 333 82856 90710 91117 95030=
07621,2003-10-01 13:00:00,24.8,1004.1,0.6,55,15.1,40000,14.816,29.632,,80,,,,,,,,,,,og-post,,,,AAXX 01134 07621 32782 20808 10248 20151 39635 40041 51006 82202 333 82856 90710 91116 95030=
07621,2003-10-01 14:00:00,25.3,1003.3,-0.5,56,15.9,40000,18.52,29.632,,70,,,,,,,,,,,og-post,,,,AAXX 01144 07621 32782 30710 10253 20159 39628 40033 58005 82202 333 82856 83073 90710 91116 95030=
07621,2003-10-01 15:00:00,25.3,1003,-1,55,15.6,40000,14.816,25.928,,80,,,,,,,,,,,og-post,,,,AAXX 01154 07621 32782 40808 10253 20156 39625 40030 58010 83202 333 83856 83073 90710 91114 95030=
07621,2003-10-01 16:00:00,24.2,1003.2,-0.9,58,15.4,40000,11.112,22.224,,70,,,,,,,,,,,og-post,,,,AAXX 01164 07621 32782 40706 10242 20154 39626 40032 55009 83282 333 83856 84073 90710 91112 95030=
07621,2003-10-01 17:00:00,23.8,1003.5,-0,62,16.1,30000,7.408,14.816,,50,,,,,,,,,,,og-post,,,,AAXX 01174 07621 32780 50504 10238 20161 39628 40035 55000 83282 333 83856 85073 90710 91108 95030=
07621,2003-10-01 18:00:00,20.5,1004.2,0.6,86,18.1,25000,7.408,14.816,,180,13.8,25.7,,,,,,,,,og-post,,,,AAXX 01184 07621 32775 71804 10205 20181 39631 40042 53006 85282 333 10257 20138 85856 83359 85073 90710 91108 95030=
07621,2003-10-01 19:00:00,19.2,1004.8,0.9,89,17.3,15000,7.408,14.816,,220,,,,,,,,,,,og-post,,,,AAXX 01194 07621 32765 62204 10192 20173 39635 40048 53009 83282 333 83856 83359 85073 90710 91108 95090=
07621,2003-10-01 20:00:00,18.5,1006.6,2.3,91,17,10000,11.112,35.188,,270,,,,,,,,,,60,og-post,,,,AAXX 01204 07621 21760 82706 10185 20170 39651 40066 53023 76062 8427/ 333 69905 84850 87359 90710 91119 95090=
07621,2003-10-01 21:00:00,16.6,1009,4,95,15.8,10000,25.928,50.004,,260,,,,0.2,,,,,,60,og-post,,,,AAXX 01214 07621 21360 82614 10166 20158 39671 40090 53040 76062 8357/ 333 69927 82706 83623 87359 90710 91127 95090=
07621,2003-10-01 22:00:00,16.6,1009.2,3.8,96,16,10000,11.112,25.928,,190,,,0.2,,,,,,,60,og-post,,,,AAXX 01224 07621 21360 81906 10166 20160 39673 40092 51038 76066 8357/ 333 69925 82706 83623 87359 90710 91114 95090=
07621,2003-10-01 23:00:00,16.4,1009.2,2.2,96,15.8,10000,11.112,18.52,,150,,,,,,,,,,21,og-post,,,,AAXX 01234 07621 21560 61506 10164 20158 39673 40092 51022 72162 82572 333 69905 82623 85359 85073 90710 91110 95090=
07621,2003-10-02 00:00:00,15.8,1009.9,0.7,96,15.2,10000,,14.816,,,,,,0.2,0.4,,,,,1,og-post,,,,AAXX 02004 07621 01660 60000 10158 20152 39678 40099 53007 69941 70162 81532 333 69927 81633 83360 85073 90710 91108 95090=
07621,2003-10-02 01:00:00,15.7,1010.1,0.7,98,15.4,,7.408,11.112,,140,,,,,,,,,,,og-post,,,,AAXX 02014 07621 36/// /1404 10157 20154 39680 40101 53007 333 90710 91106=
07621,2003-10-02 02:00:00,15.3,1010.1,0.7,98,15,,11.112,14.816,,340,,,0.2,,,,,,,,og-post,,,,AAXX 02024 07621 26/// /3406 10153 20150 39680 40101 51007 333 69925 90710 91108=
07621,2003-10-02 03:00:00,15.3,1010.3,0.3,98,15,5000,11.112,18.52,,30,,,,0.2,,,,,,,og-post,,,,AAXX 02034 07621 22250 50306 10153 20150 39681 40103 51003 85600 333 69927 85703 90710 91110 95090=
07621,2003-10-02 04:00:00,15.1,1010.6,0.4,99,14.9,5000,3.704,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 02044 07621 32150 81602 10151 20149 39684 40106 53004 886// 333 88701 90710 91110 95090=
07621,2003-10-02 05:00:00,15.1,1010.6,0.4,99,14.9,500,3.704,11.112,,200,,,,,,,,,,47,og-post,,,,AAXX 02054 07621 31/05 92002 10151 20149 39684 40106 51004 74742 333 90710 91106 95090=
