station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07621,1997-10-29 03:00:00,5,1024.1,0.7,87,3,10000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 29034 07621 12660 21702 10050 20030 39796 40241 53007 60006 82500 90300=
07621,1997-10-29 06:00:00,5,1025.8,1.6,81,2,10000,7.408,,,240,4.1,11.9,,,,,,,,,wg-a,,,,AAXX 29064 07621 02660 22404 10050 20020 39812 40258 53016 60006 82500 90600 333 10119 20041 60004=
07621,1997-10-29 09:00:00,7,1026.8,1.4,87,5,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29094 07621 12460 /2806 10070 20050 39826 40268 51014 60006 81100 90900=
07621,1997-10-29 12:00:00,9,1026.5,0,76,5,10000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 29124 07621 12560 /2910 10090 20050 39826 40265 50000 60006 85500 91200=
07621,1997-10-29 15:00:00,9,1026.7,0.2,71,4,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 29154 07621 12560 /2806 10090 20040 39828 40267 53002 60006 85500 91500=
07621,1997-10-29 18:00:00,8,1028.1,1.1,66,2,15000,0,,,0,4.2,10.1,,,,,,,,,wg-a,,,,AAXX 29184 07621 12565 /0000 10080 20020 39839 40281 53011 60006 86500 91800 333 10101 20042=
07621,1997-10-29 21:00:00,4,1029,0.2,93,3,20000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 29214 07621 12570 /2002 10040 20030 39841 40290 53002 60006 81500 92100=
07621,1997-10-30 00:00:00,3,1029,0,93,2,20000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 30004 07621 12570 21604 10030 20020 39841 40290 50000 60006 82500 90000=
07621,1997-10-30 03:00:00,2,1028.2,-1.1,87,0,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 30034 07621 12570 /1904 10020 20000 39830 40282 58011 60006 81500 90300=
07621,1997-10-30 06:00:00,1,1028,-0.2,93,0,20000,11.112,,,160,0.7,8,,,,,,,,,wg-a,,,,AAXX 30064 07621 02570 /1606 10010 20000 39828 40280 58002 60006 81500 90600 333 10080 20007 60004=
07621,1997-10-30 09:00:00,8,1027,0.1,81,5,40000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 30094 07621 12482 /2508 10080 20050 39829 40270 50001 60006 81500 90900=
07621,1997-10-30 12:00:00,11,1025.3,-1.1,62,4,25000,22.224,,,280,,,,,,,,,,,wg-a,,,,AAXX 30124 07621 12475 /2812 10110 20040 39818 40253 58011 60006 81500 91200=
07621,1997-10-30 18:00:00,8,1025.9,1,81,5,8000,7.408,,,240,1,13,,,,,,,,,wg-a,,,,AAXX 30184 07621 12558 22404 10080 20050 39818 40259 53010 60006 81502 91800 333 10130 20010=
07621,1997-10-30 21:00:00,6,1026.6,0.5,93,5,10000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 30214 07621 12460 32204 10060 20050 39823 40266 51005 60006 83502 92100=
07621,1997-10-31 00:00:00,3,1026.5,-0.7,87,1,10000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 31004 07621 12460 21906 10030 20010 39816 40265 56007 60006 82500 90000=
07621,1997-10-31 03:00:00,2,1025.5,-1,87,0,10000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 31034 07621 12460 21708 10020 20000 39806 40255 58010 60006 81501 90300=
07621,1997-10-31 06:00:00,2,1025.5,-0.1,75,-2,10000,14.816,,,180,1.6,8,,,,,,,,,wg-a,,,,AAXX 31064 07621 02/60 11808 10020 21020 39805 40255 57001 60006 80001 90600 333 10080 20016 60004=
07621,1997-10-31 12:00:00,11,1022.9,-1.3,58,3,40000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 31124 07621 12/82 52906 10110 20030 39795 40229 58013 60006 80002 91200=
07621,1997-10-31 15:00:00,12,1022.4,-0.4,54,3,40000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 31154 07621 12/82 52904 10120 20030 39791 40224 56004 60006 80002 91500=
07621,1997-10-31 18:00:00,6,1023.9,0.5,81,3,15000,3.704,,,200,1.5,12.4,,,,,,,,,wg-a,,,,AAXX 31184 07621 12/65 32002 10060 20030 39796 40239 53005 60006 80002 91800 333 10124 20015=
07621,1997-10-31 21:00:00,3,1024.2,-0.2,93,2,6000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 31214 07621 12/56 31704 10030 20020 39794 40242 58002 60006 80002 92100=
07621,1997-11-01 00:00:00,2,1023.4,-0.9,93,1,6000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 01004 07621 12/56 /1604 10020 20010 39785 40234 56009 60006 80002 90000=
07621,1997-11-01 03:00:00,2,1022.3,-1,93,1,10000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 01034 07621 12/60 61704 10020 20010 39775 40223 57010 60006 80002 90300=
07621,1997-11-01 06:00:00,2,1022.1,-0.3,87,0,8000,11.112,,,180,1.6,5.8,,,,,,,,,wg-a,,,,AAXX 01064 07621 02/58 41806 10020 20000 39772 40221 58003 60006 80002 90600 333 10058 20016 60004=
07621,1997-11-01 12:00:00,13,1020,-1,54,4,40000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 01124 07621 12/82 10202 10130 20040 39769 40200 58010 60006 80001 91200=
07621,1997-11-01 15:00:00,15,1019,-0.7,44,3,500,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 01154 07621 12/00 10402 10150 20030 39762 40190 56007 60006 80001 91500=
07621,1997-11-01 18:00:00,6,1020.3,-0,87,4,40000,7.408,,,180,1.2,15.6,,,,,,,,,wg-a,,,,AAXX 01184 07621 12/82 11804 10060 20040 39762 40203 55000 60006 80001 91800 333 10156 20012=
07621,1997-11-01 21:00:00,3,1020.2,-0.6,87,1,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 01214 07621 12/70 01802 10030 20010 39756 40202 56006 60006 80000 92100=
07621,1997-11-02 00:00:00,2,1019.7,-0.6,100,2,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 02004 07621 12/// /1804 10020 20020 39750 40197 58006 60006 90000=
07621,1997-11-02 03:00:00,2,1018.5,-1.2,87,0,20000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 02034 07621 12/70 01702 10020 20000 39738 40185 58012 60006 80000 90300=
07621,1997-11-02 06:00:00,2,1017.3,-1.2,87,0,40000,7.408,,,180,0.6,6.4,,,,,,,,,wg-a,,,,AAXX 02064 07621 02/82 51804 10020 20000 39726 40173 56012 60006 84054 90600 333 10064 20006 60004=
07621,1997-11-02 12:00:00,12,1013.3,-1.9,67,6,40000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 02124 07621 12/82 70404 10120 20060 39704 40133 58019 60006 86032 91200=
07621,1997-11-02 15:00:00,14,1011.2,-1.8,55,5,40000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 02154 07621 12/82 70306 10140 20050 39686 40112 56018 60006 86032 91500=
07621,1997-11-02 18:00:00,10,1011.7,-0,76,6,20000,3.704,,,350,1.5,14.4,,,,,,,,,wg-a,,,,AAXX 02184 07621 12/70 73502 10100 20060 39686 40117 55000 60006 85072 91800 333 10144 20015=
07621,1997-11-02 21:00:00,8,1011.5,-0.5,93,7,20000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 02214 07621 12/70 72002 10080 20070 39681 40115 55005 60006 85032 92100=
07621,1997-11-03 00:00:00,8,1010.6,-0.9,87,6,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 03004 07621 12/// /2004 10080 20060 39672 40106 58009 60006 90000=
07621,1997-11-03 06:00:00,6,1007.9,-1.3,87,4,40000,7.408,,,200,5.7,10.1,,,,,,,,,wg-a,,,,AAXX 03064 07621 02/82 22004 10060 20040 39644 40079 56013 60006 81031 90600 333 10101 20057 60004=
07621,1997-11-03 09:00:00,15,1005.6,-0.9,59,7,40000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03094 07621 12882 20000 10150 20070 39635 40056 58009 60006 81531 90900=
07621,1997-11-03 12:00:00,21,1003,-1.7,40,7,40000,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 03124 07621 12882 30604 10210 20070 39618 40030 58017 60006 81572 91200=
07621,1997-11-03 15:00:00,18,1002.5,-0.8,59,10,25000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 03154 07621 12875 70204 10180 20100 39610 40025 56008 60006 8357/ 91500=
07621,1997-11-03 18:00:00,14,1003.5,0.4,88,12,15000,7.408,,,180,5.7,21.4,,,,,,,,2,wg-a,,,,AAXX 03184 07621 02865 71804 10140 20120 39614 40035 51004 60006 70261 8357/ 91800 333 10214 20057 61000=
07621,1997-11-03 21:00:00,12,1003.4,-0.5,88,10,20000,7.408,,,190,,,,,,,,,,,wg-a,,,,AAXX 03214 07621 12870 31904 10120 20100 39609 40034 56005 60006 82530 92100=
07621,1997-11-04 00:00:00,11,1002.6,-0.9,94,10,20000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 04004 07621 12870 /1802 10110 20100 39600 40026 56009 60006 81530 90000=
07621,1997-11-04 03:00:00,12,1003,0.6,88,10,20000,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 04034 07621 12870 71702 10120 20100 39606 40030 51006 60006 82570 90300=
07621,1997-11-04 06:00:00,13,1004.8,1.8,82,10,20000,7.408,,,140,9.6,14.5,,,,,,,,,wg-a,,,,AAXX 04064 07621 02870 71404 10130 20100 39624 40048 53018 60006 81572 90600 333 10145 20096 61000=
07621,1997-11-04 12:00:00,14,1007.7,0.4,94,13,1500,11.112,,,290,,,,,,,,,,10,wg-a,,,,AAXX 04124 07621 02115 82906 10140 20130 39654 40077 50004 61000 71062 877// 91200 333 6100=
07621,1997-11-04 18:00:00,12,1009.6,1,94,11,9000,7.408,,,170,11.8,15.7,,,,,,,,20,wg-a,,,,AAXX 04184 07621 02259 81704 10120 20110 39669 40096 51010 61000 72065 885// 91800 333 10157 20118 6100=
07621,1997-11-04 21:00:00,12,1009,-0.6,94,11,12000,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 04214 07621 12662 72002 10120 20110 39663 40090 55006 60006 875// 92100=
07621,1997-11-05 00:00:00,11,1008.7,-0.4,94,10,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 05004 07621 12665 /1704 10110 20100 39659 40087 56004 60006 85500 90000=
07621,1997-11-05 03:00:00,10,1007.6,-1.3,93,9,15000,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 05034 07621 12765 21504 10100 20090 39646 40076 58013 60006 82500 90300=
07621,1997-11-05 06:00:00,9,1006.5,-1.2,93,8,15000,7.408,,,140,8.2,12,,,,,,,,,wg-a,,,,AAXX 05064 07621 02765 /1404 10090 20080 39634 40065 56012 60006 81532 90600 333 10120 20082 61000=
07621,1997-11-05 09:00:00,10,1004,-2.2,93,9,20000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 05094 07621 12870 /2702 10100 20090 39612 40040 56022 60006 82546 90900=
07621,1997-11-05 12:00:00,14,999.9,-3.2,82,11,20000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 05124 07621 12870 70106 10140 20110 39580 49999 58032 60006 83596 91200=
07621,1997-11-05 18:00:00,12,997.2,0.4,94,11,15000,7.408,,,250,7.5,15.1,,,,,,,,,wg-a,,,,AAXX 05184 07621 12765 72504 10120 20110 39551 49972 53004 60006 84896 91800 333 10151 20075=
07621,1997-11-05 21:00:00,11,997.2,-0.2,94,10,8000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 05214 07621 12258 71804 10110 20100 39549 49972 56002 60006 876// 92100=
07621,1997-11-06 00:00:00,12,993.2,-3.7,94,11,8000,3.704,,,360,,,,2,,,,,,60,wg-a,,,,AAXX 06004 07621 02258 83602 10120 20110 39512 49932 58037 60026 76062 885// 90000 333 60027=
07621,1997-11-06 06:00:00,12,986.9,-2.4,100,12,2000,7.408,,,50,10.1,12.2,,,,,,,,10,wg-a,,,,AAXX 06064 07621 02120 80504 10120 20120 39452 49869 56024 61000 71066 887// 90600 333 10122 20101 6008=
07621,1997-11-06 12:00:00,10,987.5,2.1,100,10,12000,22.224,,,270,,,,6,,,,,,21,wg-a,,,,AAXX 06124 07621 02262 82712 10100 20100 39455 49875 51021 60086 72162 887// 91200 333 60067=
07621,1997-11-06 15:00:00,11,988.3,0.8,94,10,500,25.928,,,270,,,,1,,,,,,61,wg-a,,,,AAXX 06154 07621 12300 82714 10110 20100 39463 49883 53008 60017 76162 887// 91500=
07621,1997-11-06 18:00:00,9,994.4,5.7,100,9,8000,25.928,,,280,9.4,11.9,,,,,,,,61,wg-a,,,,AAXX 06184 07621 02358 82814 10090 20090 39520 49944 52057 61000 76162 885// 91800 333 10119 20094 6009=
07621,1997-11-06 21:00:00,9,998.4,3.7,87,7,8000,18.52,,,230,,,,6,,,,,,61,wg-a,,,,AAXX 06214 07621 12358 82310 10090 20070 39557 49984 51037 60067 76166 885// 92100=
07621,1997-11-07 00:00:00,8,999.7,1.1,93,7,12000,7.408,,,160,,,,0,,,,,,1,wg-a,,,,AAXX 07004 07621 02762 71604 10080 20070 39568 49997 51011 60076 70162 8557/ 90000 333 60007=
07621,1997-11-07 03:00:00,6,1000.5,0.5,93,5,12000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 07034 07621 12/62 21506 10060 20050 39573 40005 50005 60006 81042 90300=
07621,1997-11-07 06:00:00,5,1001.8,1.1,93,4,20000,11.112,,,160,4.4,9.4,,,,,24,,,,wg-a,,,,AAXX 07064 07621 02/70 31606 10050 20040 39584 40018 51011 60006 81042 90600 333 10094 20044 60244=
07621,1997-11-07 09:00:00,8,1001.9,0.6,87,6,500,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 07094 07621 12/00 51806 10080 20060 39590 40019 53006 60006 84072 90900=
07621,1997-11-07 12:00:00,16,998.8,-1.9,48,5,500,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 07124 07621 12500 21106 10160 20050 39571 49988 58019 60006 81142 91200=
07621,1997-11-07 18:00:00,11,998.5,0.3,87,9,20000,7.408,,,160,4.6,16.8,,,,,,,,,wg-a,,,,AAXX 07184 07621 12/70 71604 10110 20090 39562 49985 53003 60006 8707/ 91800 333 10168 20046=
07621,1997-11-08 00:00:00,11,1004.7,2.7,87,9,15000,18.52,,,220,,,,2,,,,,,61,wg-a,,,,AAXX 08004 07621 02465 72210 10110 20090 39620 40047 51027 60036 76162 8652/ 90000 333 60027=
07621,1997-11-08 06:00:00,6,1009.4,2.4,93,5,20000,11.112,,,240,5.8,11.3,,,,,3,,,3,wg-a,,,,AAXX 08064 07621 02770 /2406 10060 20050 39658 40094 52024 60006 70361 82532 90600 333 10113 20058 60034=
07621,1997-11-08 09:00:00,13,1009.4,1,77,9,500,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 08094 07621 12700 21806 10130 20090 39668 40094 51010 60006 81530 90900=
07621,1997-11-08 12:00:00,17,1007.1,-1.6,45,5,500,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 08124 07621 12700 /0000 10170 20050 39652 40071 58016 60006 81502 91200=
07621,1997-11-08 18:00:00,12,1003.9,-1.7,82,9,20000,3.704,,,340,6,17.6,,,,,,,,,wg-a,,,,AAXX 08184 07621 12770 73402 10120 20090 39614 40039 56017 60006 8452/ 91800 333 10176 20060=
07621,1997-11-09 03:00:00,9,1006.2,0.4,93,8,25000,7.408,,,220,,,,9,,,,,,21,wg-a,,,,AAXX 09034 07621 12575 42204 10090 20080 39632 40062 53004 60097 72161 82570 90300=
07621,1997-11-09 06:00:00,8,1008.3,1.8,93,7,25000,14.816,,,260,8,11.6,,,,,15,,,1,wg-a,,,,AAXX 09064 07621 02475 /2608 10080 20070 39650 40083 51018 60006 70161 81500 90600 333 10116 20080 60154=
07621,1997-11-09 09:00:00,12,1008.6,0.9,76,8,35000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 09094 07621 12781 /2104 10120 20080 39659 40086 53009 60006 81100 90900=
07621,1997-11-09 12:00:00,17,1007.7,-0.2,36,2,40000,25.928,,,260,,,,,,,,,,,wg-a,,,,AAXX 09124 07621 12782 /2614 10170 20020 39657 40077 58002 60006 81101 91200=
07621,1997-11-09 15:00:00,15,1007.8,-0.2,44,3,40000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 09154 07621 12882 22910 10150 20030 39655 40078 55002 60006 81141 91500=
07621,1997-11-09 18:00:00,10,1009.1,0.6,57,2,40000,14.816,,,240,6.6,17.3,,,,,,,,,wg-a,,,,AAXX 09184 07621 12782 32408 10100 20020 39661 40091 53006 60006 82241 91800 333 10173 20066=
07621,1997-11-09 21:00:00,6,1010.2,0.5,87,4,40000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 09214 07621 12782 /2902 10060 20040 39666 40102 52005 60006 81131 92100=
07621,1997-11-10 00:00:00,6,1009.2,-1.1,81,3,500,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 10004 07621 12700 21604 10060 20030 39655 40092 58011 60006 81140 90000=
07621,1997-11-10 03:00:00,4,1008.4,-1,93,3,500,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 10034 07621 12700 /1902 10040 20030 39645 40084 58010 60006 82530 90300=
07621,1997-11-10 06:00:00,8,1006.5,-1.3,76,4,500,7.408,,,150,4.3,10.6,,,,,,,,,wg-a,,,,AAXX 10064 07621 02800 71504 10080 20040 39632 40065 56013 60006 81172 90600 333 10106 20043 60004=
07621,1997-11-10 12:00:00,11,1008.4,1.2,66,5,25000,35.188,,61.116,290,,,,,,,,,,3,wg-a,,,,AAXX 10124 07621 02475 /2919 10110 20050 39655 40084 51012 61000 70362 85280 91200 333 6100 91033=
07621,1997-11-10 15:00:00,13,1007,-1,62,6,25000,7.408,,,290,,,,,,,,,,,wg-a,,,,AAXX 10154 07621 12775 32904 10130 20060 39645 40070 58010 60006 83202 91500=
07621,1997-11-10 18:00:00,6,1007.5,-0.5,93,5,25000,7.408,,,210,6.1,14.8,,,,,,,,,wg-a,,,,AAXX 10184 07621 12775 /2104 10060 20050 39640 40075 57005 60006 81400 91800 333 10148 20061=
07621,1997-11-11 00:00:00,12,1003.1,-1.2,50,2,20000,22.224,,40.744,210,,,,,,,,,,,wg-a,,,,AAXX 11004 07621 12670 72112 10120 20020 39606 40031 56012 60006 82542 90000 333 91022=
07621,1997-11-11 03:00:00,10,1002.2,-1.1,62,3,20000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 11034 07621 12770 72804 10100 20030 39595 40022 56011 60006 81542 90300=
07621,1997-11-11 06:00:00,11,999.8,-2.2,58,3,20000,7.408,,,140,4.8,12.4,,,,,,,,,wg-a,,,,AAXX 11064 07621 02770 71404 10110 20030 39573 49998 58022 60006 84542 90600 333 10124 20048 61000=
07621,1997-11-11 09:00:00,10,1000.1,0.2,71,5,11000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 11094 07621 12/61 /0504 10100 20050 39575 40001 53002 60006 90900=
07621,1997-11-11 12:00:00,11,998.8,-1.1,82,8,15000,7.408,,,50,,,,2,,,,,,3,wg-a,,,,AAXX 11124 07621 02565 70504 10110 20080 39564 49988 58011 60026 70362 8589/ 91200 333 60027=
07621,1997-11-11 15:00:00,9,1000.3,1.1,87,7,10000,14.816,,,320,,,,1,,,,,,63,wg-a,,,,AAXX 11154 07621 12460 73208 10090 20070 39575 40003 53011 60017 76386 878// 91500=
07621,1997-11-11 18:00:00,6,1001.9,1.1,93,5,8000,11.112,,,210,5.8,12,,,,,,,,61,wg-a,,,,AAXX 11184 07621 02258 72106 10060 20050 39586 40019 50011 61000 76186 878// 91800 333 10120 20058 6007=
07621,1997-11-11 21:00:00,5,1002.3,0.2,93,4,15000,11.112,,,160,,,,,,,,,,1,wg-a,,,,AAXX 11214 07621 02565 71606 10050 20040 39588 40023 53002 61000 70162 8487/ 92100 333 ////=
07621,1997-11-12 00:00:00,6,1002.6,0.4,93,5,10000,22.224,,,290,,,,0,,,,,,61,wg-a,,,,AAXX 12004 07621 02560 72912 10060 20050 39592 40026 53004 60006 76162 8587/ 90000 333 60007=
07621,1997-11-12 03:00:00,5,1002.1,-0.6,93,4,10000,14.816,,,250,,,,0,,,,,,21,wg-a,,,,AAXX 12034 07621 12560 62508 10050 20040 39586 40021 56006 60007 72162 84870 90300=
07621,1997-11-12 06:00:00,5,1004,1.9,100,5,1000,18.52,,,250,3.5,6,,,,,,,,61,wg-a,,,,AAXX 12064 07621 02410 82510 10050 20050 39605 40040 51019 61000 76186 8527/ 90600 333 10060 20035 6013=
07621,1997-11-12 09:00:00,7,1006.5,2.6,87,5,8000,22.224,,,250,,,,3,,,,,,80,wg-a,,,,AAXX 12094 07621 12358 72512 10070 20050 39631 40065 51026 60037 78086 878// 90900=
07621,1997-11-12 12:00:00,9,1007.7,1.5,81,6,15000,22.224,,,240,,,,,,,,,,1,wg-a,,,,AAXX 12124 07621 02465 52412 10090 20060 39646 40077 51015 60036 70186 84802 91200 333 61000=
07621,1997-11-12 15:00:00,7,1010.3,2.2,93,6,10000,25.928,,44.448,260,,,,1,,,,,,61,wg-a,,,,AAXX 12154 07621 12360 72614 10070 20060 39668 40103 53022 60017 76162 878// 91500 333 91024=
07621,1997-11-12 18:00:00,6,1012.4,1.8,93,5,10000,7.408,,,230,5.4,9.8,,,,,,,,60,wg-a,,,,AAXX 12184 07621 02360 72304 10060 20050 39686 40124 51018 61000 76086 878// 91800 333 10098 20054 6001=
07621,1997-11-12 21:00:00,6,1012.9,0.6,93,5,10000,18.52,,,230,,,,0,,,,,,2,wg-a,,,,AAXX 12214 07621 12360 72310 10060 20050 39692 40129 51006 60007 70262 878// 92100=
07621,1997-11-13 00:00:00,6,1012.3,-0.6,93,5,10000,11.112,,,200,,,,1,,,,,,21,wg-a,,,,AAXX 13004 07621 02360 72006 10060 20050 39686 40123 58006 60016 72162 878// 90000 333 60017=
07621,1997-11-13 03:00:00,5,1010.7,-1.8,93,4,10000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 13034 07621 12560 /1802 10050 20040 39668 40107 58018 60006 86800 90300=
07621,1997-11-13 06:00:00,4,1009.6,-1.2,87,2,10000,11.112,,,190,3.5,6.8,,,,,6,,,,wg-a,,,,AAXX 13064 07621 02660 /1906 10040 20020 39656 40096 57012 60006 82502 90600 333 10068 20035 60064=
07621,1997-11-13 09:00:00,8,1008.6,-0.3,76,4,40000,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 13094 07621 12/82 /1802 10080 20040 39653 40086 55003 60006 81052 90900=
07621,1997-11-13 12:00:00,13,1006.7,-1.1,47,2,40000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 13124 07621 12/82 20302 10130 20020 39642 40067 58011 60006 81032 91200=
07621,1997-11-13 15:00:00,12,1005.8,-0.9,54,3,40000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 13154 07621 12782 /0404 10120 20030 39633 40058 56009 60006 81550 91500=
07621,1997-11-13 18:00:00,9,1007.9,1.5,81,6,25000,7.408,,,180,3.8,13.8,,,,,,,,,wg-a,,,,AAXX 13184 07621 12775 71804 10090 20060 39648 40079 53015 60006 81530 91800 333 10138 20038=
07621,1997-11-13 21:00:00,8,1010.1,2,93,7,20000,3.704,,,180,,,,0,,,,,,21,wg-a,,,,AAXX 13214 07621 12770 71802 10080 20070 39668 40101 52020 60007 72162 8257/ 92100=
07621,1997-11-14 00:00:00,9,1011.6,1.5,87,7,20000,7.408,,,160,,,,,,,,,,1,wg-a,,,,AAXX 14004 07621 12770 71604 10090 20070 39683 40116 53015 60006 70162 8153/ 90000=
07621,1997-11-14 03:00:00,9,1012.2,0.6,87,7,20000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 14034 07621 12770 72106 10090 20070 39689 40122 51006 60006 875// 90300=
07621,1997-11-14 06:00:00,9,1014.3,2,87,7,20000,3.704,,,210,7.9,9.3,,,,,,,,,wg-a,,,,AAXX 14064 07621 02770 72102 10090 20070 39709 40143 53020 60006 875// 90600 333 10093 20079 60004=
07621,1997-11-14 09:00:00,12,1015.1,1.3,82,9,20000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 14094 07621 12670 71704 10120 20090 39722 40151 51013 60006 875// 90900=
07621,1997-11-14 12:00:00,14,1015.3,0.5,72,9,500,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 14124 07621 12800 70306 10140 20090 39727 40153 52005 60006 85531 91200=
07621,1997-11-14 15:00:00,15,1016,0.7,67,9,500,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 14154 07621 12800 73204 10150 20090 39734 40160 53007 60006 86541 91500=
07621,1997-11-14 18:00:00,11,1018.1,1.6,94,10,25000,3.704,,,170,8.9,17,,,,,,,,,wg-a,,,,AAXX 14184 07621 12675 /1702 10110 20100 39750 40181 51016 60006 85501 91800 333 10170 20089=
07621,1997-11-14 21:00:00,8,1019.5,0.8,100,8,25000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 14214 07621 12775 31806 10080 20080 39758 40195 52008 60006 82501 92100=
07621,1997-11-15 00:00:00,7,1020.3,0.6,93,6,500,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 15004 07621 12700 /1806 10070 20060 39764 40203 51006 60006 81501 90000=
07621,1997-11-15 03:00:00,6,1020.5,0,93,5,500,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 15034 07621 12/00 01804 10060 20050 39764 40205 50000 60006 80000 90300=
07621,1997-11-15 06:00:00,5,1021.7,1,93,4,40000,11.112,,,180,4.7,11.4,,,,,,,,,wg-a,,,,AAXX 15064 07621 02/82 11806 10050 20040 39774 40217 51010 60006 81040 90600 333 10114 20047 60004=
07621,1997-11-15 09:00:00,12,1021,0.3,71,7,50000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 15094 07621 12/84 10000 10120 20070 39777 40210 50003 60006 80002 90900=
07621,1997-11-15 12:00:00,17,1018.9,-1.1,52,7,50000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 15124 07621 12/84 20404 10170 20070 39766 40189 58011 60006 80002 91200=
07621,1997-11-15 15:00:00,18,1018.4,-0.5,52,8,50000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 15154 07621 12/84 20404 10180 20080 39761 40184 56005 60006 80002 91500=
07621,1997-11-15 18:00:00,10,1020.1,0.6,87,8,500,0,,,0,4.9,18.9,,,,,,,,,wg-a,,,,AAXX 15184 07621 12/00 30000 10100 20080 39767 40201 53006 60006 80002 91800 333 10189 20049=
07621,1997-11-15 21:00:00,7,1019.9,-0.7,93,6,500,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 15214 07621 12/00 12004 10070 20060 39760 40199 56007 60006 80001 92100=
07621,1997-11-16 00:00:00,7,1019.4,-0.5,87,5,500,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 16004 07621 12/00 61606 10070 20050 39755 40194 56005 60006 80006 90000=
07621,1997-11-16 03:00:00,8,1018,-1.2,76,4,500,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 16034 07621 12/00 61806 10080 20040 39743 40180 58012 60006 80002 90300=
