station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2023-09-16 02:00:00,18.3,1009.3,-1,93,17.1,,14.4,28.8,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 16021 07020 25/// /0904 10183 20171 30082 40093 57010 333 59071 60005 91006 90710 91108 555 90730 91108==
07020,2023-09-16 03:00:00,18.1,1009.2,-0.8,91,16.6,12000,14.4,25.2,21.6,100,,,0,0,,,,,,,ogimet,,,4,AAXX 16031 07020 24/62 41004 10181 20166 30081 40092 56008 84080 333 59067 60007 84358 91006 90710 91107 555 60005 90730 91108==
07020,2023-09-16 04:00:00,18.2,1009.4,-0.2,89,16.4,,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,,AAXX 16041 07020 25/// /1403 10182 20164 30083 40094 55002 333 59059 60005 91005 90710 91106 555 90730 91108==
07020,2023-09-16 05:00:00,19.3,1009.6,0.3,79,15.6,,7.2,21.6,10.8,290,,,0,,,,,,,,ogimet,,,,AAXX 16051 07020 25/// /2902 10193 20156 30085 40096 53003 333 59052 60005 91003 90710 91106 555 90730 91107==
07020,2023-09-16 06:00:00,18.6,1009.9,0.7,88,16.6,14000,3.6,14.4,3.6,250,17.5,19.4,0,0,,,0,,,,ogimet,,,7,AAXX 16061 07020 04664 72501 10186 20166 30088 40099 53007 60002 878// 333 10194 20175 59048 60007 70000 87633 91001 90710 91104 555 60005 90760 91108==
07020,2023-09-16 07:00:00,18.7,1010,0.6,90,17,,7.2,10.8,10.8,70,,,0,,,,,,,,ogimet,,,,AAXX 16071 07020 25/// /0702 10187 20170 30089 40100 51006 333 59048 60005 91003 90710 91103 555 90730 91106==
07020,2023-09-16 08:00:00,19.7,1010.2,0.6,85,17.1,,10.8,18,14.4,90,,,0,,,,,,,,ogimet,,,,AAXX 16081 07020 25/// /0903 10197 20171 30091 40102 52006 333 59043 60005 91004 90710 91105 555 90730 91105==
07020,2023-09-16 09:00:00,19.9,1010.5,0.6,90,18.2,12000,10.8,14.4,14.4,70,,,0,0,,,,,,,ogimet,,,7,AAXX 16091 07020 24/62 70703 10199 20182 30094 40105 53006 8704/ 333 59038 60007 87360 91004 90710 91104 555 60005 90730 91105==
07020,2023-09-16 10:00:00,20,1010.6,0.6,91,18.5,,14.4,18,18,60,,,0,,,,,,,,ogimet,,,,AAXX 16101 07020 25/// /0604 10200 20185 30095 40106 51006 333 59034 60005 91005 90710 91105 555 90730 91105==
07020,2023-09-16 11:00:00,20.4,1010.5,0.4,87,18.2,,14.4,21.6,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 16111 07020 25/// /0804 10204 20182 30095 40105 51004 333 59030 60005 91006 90710 91106 555 90730 91106==
07020,2023-09-16 12:00:00,20.4,1010.9,0.5,84,17.6,12000,14.4,36,21.6,100,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07020 04662 81004 10204 20176 30099 40109 53005 60001 8854/ 333 59024 60007 88633 91006 90710 91110 555 60005 90760 91110==
07020,2023-09-16 13:00:00,20.2,1010.8,0.3,87,18,,18,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 16131 07020 25/// /0905 10202 20180 30098 40108 50003 333 59020 60005 91008 90710 91108 555 90730 91110==
07020,2023-09-16 14:00:00,20.4,1010.9,0.4,87,18.2,,21.6,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 16141 07020 25/// /0906 10204 20182 30099 40109 51004 333 59012 60005 91008 90710 91109 555 90730 91110==
07020,2023-09-16 15:00:00,19.9,1010.9,-0.1,88,17.9,,21.6,28.8,28.8,100,,,0,0,,,,,,,ogimet,,,,AAXX 16151 07020 24/// /1006 10199 20179 30098 40109 57001 333 59008 60007 91008 90710 91108 555 60005 90730 91109==
07020,2023-09-16 16:00:00,19.8,1010.7,-0.2,88,17.8,,21.6,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 16161 07020 25/// /0906 10198 20178 30096 40107 58002 333 59006 60005 91008 90710 91108 555 90730 91109==
07020,2023-09-16 17:00:00,19.6,1010.8,-0.2,86,17.2,,21.6,28.8,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 16171 07020 25/// /0906 10196 20172 30097 40108 55002 333 59005 60005 91008 90710 91108 555 90730 91108==
07020,2023-09-16 18:00:00,19.6,1010.9,-0,85,17,,18,28.8,25.2,90,18.6,21,0,0,,,,,,,ogimet,,,,AAXX 16181 07020 05/// /0905 10196 20170 30098 40109 55000 60002 333 10210 20186 59003 60007 91007 90710 91108 555 60005 90760 91109==
07020,2023-09-16 19:00:00,19.4,1011.3,0.6,87,17.2,,14.4,28.8,18,90,,,0,,,,,,,,ogimet,,,,AAXX 16191 07020 24/// /0904 10194 20172 30102 40113 53006 333 58001 60005 91005 90710 91108 555 90730 91108==
07020,2023-09-16 20:00:00,19.5,1011.5,0.7,85,16.9,,14.4,25.2,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 16201 07020 25/// /0904 10195 20169 30104 40115 53007 333 58005 60005 91007 90710 91107 555 90730 91108==
07020,2023-09-16 21:00:00,19.3,1011.6,0.7,82,16.1,14000,14.4,21.6,18,90,,,0,0,,,,,,,ogimet,,,6,AAXX 16211 07020 24664 60904 10193 20161 30105 40116 51007 86500 333 58007 60007 86633 91005 90710 91106 555 60005 90730 91108==
07020,2023-09-16 22:00:00,19.6,1011.2,-0.1,84,16.8,,14.4,28.8,25.2,90,,,0,,,,,,,,ogimet,,,,AAXX 16221 07020 25/// /0904 10196 20168 30101 40112 58001 333 58007 60005 91007 90710 91108 555 90730 91108==
07020,2023-09-16 23:00:00,19.6,1010.8,-0.7,86,17.2,,21.6,32.4,28.8,100,,,0,,,,,,,,ogimet,,,,AAXX 16231 07020 25/// /1006 10196 20172 30097 40108 58007 333 58005 60005 91008 90710 91109 555 90730 91109==
07020,2023-09-17 00:00:00,19.4,1010.9,-0.7,90,17.7,12000,25.2,32.4,32.4,80,,,0,0,,,,,,,ogimet,,,6,AAXX 17001 07020 04662 60807 10194 20177 30098 40109 55007 60001 86500 333 58009 60007 86633 91009 90710 91109 555 60005 90760 91109==
07020,2023-09-17 01:00:00,19.2,1010.8,-0.4,91,17.7,,25.2,39.6,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 17011 07020 25/// /0907 10192 20177 30097 40108 56004 333 58012 60005 91009 90710 91111 555 90730 91111==
07020,2023-09-17 02:00:00,18.9,1010.6,-0.2,93,17.7,,25.2,39.6,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 17021 07020 25/// /0907 10189 20177 30095 40106 58002 333 58013 60005 91011 90710 91111 555 90730 91111==
07020,2023-09-17 03:00:00,18.8,1010,-0.9,94,17.8,12000,28.8,39.6,39.6,90,,,0,0,,,,,,,ogimet,,,6,AAXX 17031 07020 24662 60908 10188 20178 30089 40100 58009 86500 333 58008 60007 86633 91011 90710 91111 555 60005 90730 91111==
07020,2023-09-17 04:00:00,18.8,1009.6,-1.2,95,18,,28.8,43.2,39.6,90,,,0,,,,,,,,ogimet,,,,AAXX 17041 07020 25/// /0908 10188 20180 30085 40096 58012 333 58002 60005 91011 90710 91112 555 90730 91112==
07020,2023-09-17 05:00:00,18.8,1008.9,-1.7,95,18,,21.6,39.6,32.4,90,,,0,,,,,,,,ogimet,,,,AAXX 17051 07020 25/// /0906 10188 20180 30078 40089 58017 333 59007 60005 91009 90710 91111 555 90730 91112==
07020,2023-09-17 06:00:00,19,1008.8,-1.2,96,18.3,8000,21.6,36,32.4,90,18.8,19.6,0,0,,,0,,,,ogimet,,,8,AAXX 17061 07020 04658 80906 10190 20183 30077 40088 56012 60002 86560 333 10196 20188 59011 60007 70000 86633 82357 91009 90710 91110 555 60005 90760 91112==
07020,2023-09-17 07:00:00,19,1009.2,-0.4,96,18.3,,10.8,,18,100,,,1.4,,,,,,,,ogimet,,,,AAXX 17071 07020 25/// /1003 10190 20183 30081 40092 55004 333 59008 60015 91005==
07020,2023-09-17 08:00:00,19.1,1008.4,-0.5,97,18.6,,10.8,18,14.4,90,,,3.7,,,,,,,,ogimet,,,,AAXX 17081 07020 25/// /0903 10191 20186 30073 40084 58005 333 59018 60045 91004 90710 91105==
07020,2023-09-17 09:00:00,18.9,1008.2,-0.6,95,18.1,10000,10.8,21.6,21.6,280,,,0,5,,,,,,60,ogimet,,,8,AAXX 17091 07020 24/60 82803 10189 20181 30071 40082 58006 76062 8802/ 333 59023 60057 88557 91006 90710 91106 555 69905==
07020,2023-09-17 10:00:00,18.8,1008.2,-1,95,18,,14.4,46.8,25.2,180,,,3.6,,,,,,,,ogimet,,,,AAXX 17101 07020 25/// /1804 10188 20180 30071 40082 56010 333 59024 60045 91007 90710 91113 555 90730 91113==
07020,2023-09-17 11:00:00,19.7,1008.2,-0.1,90,18,,14.4,21.6,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 17111 07020 25/// /1604 10197 20180 30072 40082 55001 333 59023 69905 91006 90710 91106 555 90730 91113==
07020,2023-09-17 12:00:00,20.2,1008.3,0.2,91,18.7,10000,10.8,25.2,21.6,70,,,0.2,4,9,,,,,2,ogimet,,,8,AAXX 17121 07020 04/60 80703 10202 20187 30073 40083 53002 60091 70262 8802/ 333 59026 60047 88557 91006 90710 91107 555 69925==
07020,2023-09-17 13:00:00,20.5,1007.4,-0.7,89,18.6,,10.8,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 17131 07020 25/// /0803 10205 20186 30064 40074 58007 333 59034 60005 91005 90710 91106 555 90730 91107==
07020,2023-09-17 14:00:00,21.6,1006.8,-1.4,83,18.6,,18,32.4,28.8,90,,,0,,,,,,,,ogimet,,,,AAXX 17141 07020 25/// /0905 10216 20186 30058 40068 58014 333 59041 60005 91008 90710 91109 555 90730 91109==
07020,2023-09-17 15:00:00,20.7,1006.5,-1.8,87,18.5,16000,14.4,28.8,21.6,100,,,0,0,,,,,,,ogimet,,,7,AAXX 17151 07020 24666 71004 10207 20185 30055 40065 56018 878// 333 59043 60007 87640 91006 90710 91108 555 60005 90730 91109==
07020,2023-09-17 16:00:00,22.4,1005.8,-1.6,79,18.6,,7.2,18,14.4,120,,,0,,,,,,,,ogimet,,,,AAXX 17161 07020 25/// /1202 10224 20186 30048 40058 58016 333 59048 60005 91004 90710 91105 555 90730 91109==
07020,2023-09-17 17:00:00,20,1006,-0.8,92,18.7,,14.4,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 17171 07020 25/// /0904 10200 20187 30050 40060 55008 333 59047 60005 91006 90710 91106 555 90730 91108==
07020,2023-09-17 18:00:00,19.8,1004.7,-1.8,93,18.6,14000,10.8,25.2,18,130,18.7,23.3,0,0,,9,,,,,ogimet,,,7,AAXX 17181 07020 04564 71303 10198 20186 30037 40047 58018 60092 8286/ 333 10233 20187 59061 60007 82826 86640 82357 91005 90710 91107 555 60005 90760 91109==
07020,2023-09-17 19:00:00,18.9,1004.5,-1.3,80,15.4,,14.4,50.4,32.4,160,,,4.1,,,,,,,,ogimet,,,,AAXX 17191 07020 25/// /1604 10189 20154 30035 40045 58013 333 59067 60045 91009 90710 91114 555 90730 91114==
07020,2023-09-17 20:00:00,20.1,1004.4,-1.6,84,17.3,,0,,,0,,,2,,,,,,,,ogimet,,,,AAXX 1720/ 07020 25/// ///// 10201 20173 30034 40044 56016 333 59070 60025==
07020,2023-09-17 21:00:00,18.9,1005.5,0.8,87,16.7,16000,0,,,0,,,0,6,,,,,,17,ogimet,,,7,AAXX 1721/ 07020 24566 7//// 10189 20167 30045 40055 53008 71792 873// 333 59060 60067 87926 555 60005==
07020,2023-09-17 22:00:00,17.5,1005.1,0.5,92,16.2,,21.6,,28.8,250,,,7.4,,,,,,,,ogimet,,,,AAXX 17221 07020 25/// /2506 10175 20162 30040 40051 50005 333 59061 60075 91008==
07020,2023-09-17 23:00:00,17.1,1004.1,-0.4,90,15.4,,3.6,32.4,10.8,160,,,0,,,,,,,,ogimet,,,,AAXX 17231 07020 25/// /1601 10171 20154 30030 40041 58004 333 59067 60005 91003 90710 91109==
07020,2023-09-18 00:00:00,18.1,1004.6,-1,90,16.4,12000,14.4,32.4,21.6,220,,,0,7,14,,,,,1,ogimet,,,3,AAXX 18001 07020 04562 32204 10181 20164 30035 40046 55010 60141 70191 831// 333 59063 60077 83826 91006 90710 91109 555 60005==
07020,2023-09-18 01:00:00,17.6,1004.6,-0.5,88,15.6,,25.2,32.4,32.4,240,,,0,,,,,,,,ogimet,,,,AAXX 18011 07020 25/// /2407 10176 20156 30035 40046 56005 333 59062 60005 91009 90710 91109 555 90730 91109==
07020,2023-09-18 02:00:00,17.4,1004.1,0,88,15.4,,18,28.8,25.2,220,,,0,,,,,,,,ogimet,,,,AAXX 18021 07020 25/// /2205 10174 20154 30030 40041 50000 333 59065 60005 91007 90710 91108 555 90730 91109==
07020,2023-09-18 03:00:00,17.3,1003.7,-0.9,89,15.5,14000,18,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,2,AAXX 18031 07020 24564 22005 10173 20155 30026 40037 58009 82100 333 59063 60007 82826 91008 90710 91108 555 60005 90730 91109==
07020,2023-09-18 04:00:00,17.4,1003.5,-1.1,90,15.7,,21.6,32.4,32.4,210,,,0,,,,,,,,ogimet,,,,AAXX 18041 07020 25/// /2106 10174 20157 30024 40035 56011 333 59061 60005 91009 90710 91109 555 90730 91109==
07020,2023-09-18 05:00:00,18,1002.9,-1.2,91,16.5,,25.2,36,32.4,200,,,0,,,,,,,,ogimet,,,,AAXX 18051 07020 25/// /2007 10180 20165 30018 40029 58012 333 59060 60005 91009 90710 91110 555 90730 91110==
07020,2023-09-18 06:00:00,18,1002.2,-1.4,91,16.5,10000,32.4,50.4,50.4,200,16.6,20.5,0.2,0.2,,14,22.6,,,60,ogimet,,,7,AAXX 18061 07020 04660 72009 10180 20165 30012 40022 58014 60142 76061 878// 333 10205 20166 59065 69927 70226 87633 91014 90710 91114 555 69925 90760 91114==
07020,2023-09-18 07:00:00,17.5,1001.7,-1.8,91,16,,57.6,79.2,79.2,210,,,1.4,,,,,,,,ogimet,,,,AAXX 18071 07020 25/// /2116 10175 20160 30006 40017 57018 333 59075 60015 91022 90710 91122 555 90730 91122==
07020,2023-09-18 08:00:00,17.9,1002.3,-0.6,90,16.2,,50.4,75.6,68.4,250,,,0,,,,,,,,ogimet,,,,AAXX 18081 07020 25/// /2514 10179 20162 30012 40023 55006 333 59061 69905 91019 90710 91121 555 90730 91122==
07020,2023-09-18 09:00:00,17.9,1003.4,1.1,86,15.5,10000,54,75.6,72,250,,,0,1,,,,,,2,ogimet,,,7,AAXX 18091 07020 24/60 72515 10179 20155 30023 40034 53011 70262 8705/ 333 59048 60017 87360 91020 90710 91121 555 69905 90730 91122==
07020,2023-09-18 10:00:00,18.4,1004.3,2.6,85,15.8,,50.4,72,64.8,250,,,0.2,,,,,,,,ogimet,,,,AAXX 18101 07020 25/// /2514 10184 20158 30032 40043 53026 333 59039 69925 91018 90710 91120 555 90730 91121==
07020,2023-09-18 11:00:00,18.3,1005.3,3,83,15.4,,43.2,68.4,57.6,260,,,0,,,,,,,,ogimet,,,,AAXX 18111 07020 25/// /2612 10183 20154 30042 40053 52030 333 59030 60005 91016 90710 91119 555 90730 91121==
07020,2023-09-18 12:00:00,18,1005.8,2.4,86,15.6,12000,43.2,61.2,61.2,260,,,0,0.2,2,,,,,2,ogimet,,,7,AAXX 18121 07020 04662 72612 10180 20156 30047 40058 51024 60021 70262 872// 333 59026 69927 87833 91017 90710 91117 555 60005 90760 91122==
07020,2023-09-18 13:00:00,18.2,1006.6,2.3,72,13.1,,39.6,61.2,54,260,,,0,,,,,,,,ogimet,,,,AAXX 18131 07020 25/// /2611 10182 20131 30055 40066 51023 333 59009 60005 91015 90710 91117 555 90730 91119==
07020,2023-09-18 14:00:00,18.5,1006.9,1.6,79,14.8,,39.6,57.6,57.6,260,,,0,,,,,,,,ogimet,,,,AAXX 18141 07020 25/// /2611 10185 20148 30058 40069 51016 333 58000 60005 91016 90710 91116 555 90730 91117==
07020,2023-09-18 15:00:00,18,1007.3,1.5,78,14.1,,39.6,57.6,57.6,270,,,0,0,,,,,,,ogimet,,,,AAXX 18151 07020 25/// /2711 10180 20141 30062 40073 51015 333 58007 60007 91016 90710 91116 555 60005 90730 91117==
07020,2023-09-18 16:00:00,17.5,1007.7,1.1,79,13.8,,36,54,54,270,,,0,,,,,,,,ogimet,,,,AAXX 18161 07020 24/// /2710 10175 20138 30066 40077 53011 333 58018 60005 91015 90710 91115 555 90730 91116==
07020,2023-09-18 17:00:00,17.3,1008.5,1.6,68,11.3,,39.6,57.6,57.6,270,,,0,,,,,,,,ogimet,,,,AAXX 18171 07020 25/// /2711 10173 20113 30074 40085 53016 333 58024 60005 91016 90710 91116 555 90730 91116==
07020,2023-09-18 18:00:00,16.8,1009.5,2.2,66,10.4,14000,36,61.2,54,270,16.6,18.6,0,0,,2,,,,,ogimet,,,6,AAXX 18181 07020 04664 62710 10168 20104 30084 40095 53022 60022 86250 333 10186 20166 58047 60007 82833 86358 91015 90710 91117 555 60005 90760 91117==
07020,2023-09-18 19:00:00,16.9,1010.1,2.4,72,11.8,,39.6,54,54,260,,,0,,,,,,,,ogimet,,,,AAXX 18191 07020 25/// /2611 10169 20118 30090 40101 51024 333 58055 60005 91015 90710 91115 555 90730 91117==
07020,2023-09-18 20:00:00,17,1010.8,2.3,73,12.1,,39.6,61.2,54,260,,,0,,,,,,,,ogimet,,,,AAXX 18201 07020 25/// /2611 10170 20121 30097 40108 51023 333 58063 60005 91015 90710 91117 555 90730 91117==
07020,2023-09-18 21:00:00,16.2,1011.1,1.6,71,10.9,14000,43.2,61.2,57.6,260,,,0.2,0.2,,,,,,60,ogimet,,,8,AAXX 18211 07020 24664 82612 10162 20109 30100 40111 51016 76062 888// 333 58055 69927 88633 91016 90710 91117 555 69925 90730 91117==
07020,2023-09-18 22:00:00,16.9,1011.6,1.5,73,12,,39.6,57.6,57.6,260,,,0,,,,,,,,ogimet,,,,AAXX 18221 07020 25/// /2611 10169 20120 30105 40116 51015 333 58065 69905 91016 90710 91116 555 90730 91117==
07020,2023-09-19 07:00:00,17.3,1010.7,,88,15.3,,43.2,,57.6,220,,,,,,,,,,,ogimet,,,,AAXX 19071 07020 44/// /2212 10173 20153 30096 40107 333 58090 91016==
07020,2023-09-19 08:00:00,17.6,1010.6,,81,14.3,,50.4,75.6,68.4,230,,,0,,,,,,,,ogimet,,,,AAXX 19081 07020 25/// /2314 10176 20143 30095 40106 333 58083 60005 91019 90710 91121==
07020,2023-09-19 09:00:00,17.8,1010.7,,82,14.7,12000,46.8,68.4,68.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 19091 07020 24462 82213 10178 20147 30096 40107 888// 333 58073 60005 88616 91019 90710 91119==
07020,2023-09-19 10:00:00,18.2,1010.9,0.2,82,15.1,,46.8,68.4,64.8,230,,,0,,,,,,,,ogimet,,,,AAXX 19101 07020 25/// /2313 10182 20151 30098 40109 53002 333 58066 60005 91018 90710 91119 555 90730 91121==
07020,2023-09-19 11:00:00,18.4,1010.5,-0.1,80,14.9,,50.4,68.4,68.4,230,,,0,,,,,,,,ogimet,,,,AAXX 19111 07020 25/// /2314 10184 20149 30094 40105 58001 333 58052 60005 91019 90710 91119 555 90730 91119==
07020,2023-09-19 12:00:00,18.5,1010.2,-0.5,79,14.8,9000,54,75.6,72,230,,,0,0,,,,,,,ogimet,,,8,AAXX 19121 07020 24459 82315 10185 20148 30091 40102 58005 888// 333 58044 60007 88616 91020 90710 91121 555 60005==
07020,2023-09-19 13:00:00,18.3,1010.3,-0.6,82,15.2,,50.4,79.2,72,240,,,0,,,,,,,,ogimet,,,,AAXX 19131 07020 25/// /2414 10183 20152 30092 40103 55006 333 58037 60005 91020 90710 91122 555 90730 91122==
07020,2023-09-19 14:00:00,18.3,1010.4,-0.1,85,15.7,,50.4,75.6,68.4,230,,,0,,,,,,,,ogimet,,,,AAXX 19141 07020 25/// /2314 10183 20157 30093 40104 55001 333 58035 60005 91019 90710 91121 555 90730 91122==
07020,2023-09-19 15:00:00,17.8,1010.2,0,91,16.3,9000,43.2,68.4,61.2,240,,,0.2,0.2,,,,,,,ogimet,,,8,AAXX 19151 07020 24459 82412 10178 20163 30091 40102 50000 888// 333 58029 69927 88616 91017 90710 91119 555 69925 90730 91122==
07020,2023-09-19 16:00:00,17.9,1010,-0.3,86,15.5,,43.2,72,68.4,220,,,0,,,,,,,,ogimet,,,,AAXX 19161 07020 25/// /2212 10179 20155 30089 40100 58003 333 58023 60005 91019 90710 91120 555 90730 91121==
07020,2023-09-19 17:00:00,17.7,1010,-0.4,92,16.4,,46.8,64.8,64.8,230,,,0,,,,,,,,ogimet,,,,AAXX 19171 07020 25/// /2313 10177 20164 30089 40100 56004 333 58015 60005 91018 90710 91118 555 90730 91120==
07020,2023-09-19 18:00:00,17.8,1009.7,-0.5,92,16.5,9000,43.2,64.8,57.6,230,17.1,18.7,0,0,0.2,,,,,,ogimet,,,8,AAXX 19181 07020 04459 82312 10178 20165 30086 40097 57005 69921 888// 333 10187 20171 58002 60007 88616 91016 90710 91118 555 60005 90760 91122==
07020,2023-09-19 19:00:00,17.6,1009.4,-0.6,93,16.5,,36,64.8,50.4,220,,,0,,,,,,,,ogimet,,,,AAXX 19191 07020 25/// /2210 10176 20165 30083 40094 58006 333 59007 60005 91014 90710 91118 555 90730 91118==
07020,2023-09-19 20:00:00,17.9,1009.3,-0.7,91,16.4,,43.2,61.2,57.6,220,,,0,,,,,,,,ogimet,,,,AAXX 19201 07020 25/// /2212 10179 20164 30082 40093 56007 333 59015 60005 91016 90710 91117 555 90730 91118==
07020,2023-09-19 21:00:00,17.5,1009,-0.7,95,16.7,9000,36,57.6,46.8,220,,,0.4,0.4,,,,,,63,ogimet,,,8,AAXX 19211 07020 24459 82210 10175 20167 30079 40090 57007 76362 888// 333 59021 69947 88616 91013 90710 91116 555 69945 90730 91118==
07020,2023-09-19 22:00:00,17.4,1008.4,-1,92,16.1,,43.2,61.2,61.2,220,,,0.4,,,,,,,,ogimet,,,,AAXX 19221 07020 25/// /2212 10174 20161 30073 40084 58010 333 59032 69945 91017 90710 91117 555 90730 91117==
07020,2023-09-19 23:00:00,17.4,1008.1,-1.2,94,16.4,,43.2,61.2,61.2,220,,,0,,,,,,,,ogimet,,,,AAXX 19231 07020 25/// /2212 10174 20164 30070 40081 57012 333 69905 91017 90710 91117 555 90730 91117==
07020,2023-09-20 00:00:00,17.6,1007.5,-1.5,91,16.1,9000,36,64.8,57.6,210,,,0,0.4,0.8,,,,,63,ogimet,,,8,AAXX 20001 07020 04459 82110 10176 20161 30064 40075 57015 69981 76362 888// 333 69947 88616 91016 90710 91118 555 69905 90760 91118==
07020,2023-09-20 01:00:00,17.6,1007.1,-1.3,88,15.6,,43.2,64.8,61.2,220,,,0,,,,,,,,ogimet,,,,AAXX 20011 07020 25/// /2212 10176 20156 30060 40071 58013 333 69905 91017 90710 91118 555 90730 91118==
07020,2023-09-20 02:00:00,17.8,1006.2,-1.9,91,16.3,,39.6,61.2,61.2,210,,,0.2,,,,,,,,ogimet,,,,AAXX 20021 07020 25/// /2111 10178 20163 30051 40062 58019 333 69925 91017 90710 91117 555 90730 91118==
07020,2023-09-20 03:00:00,17.8,1005.2,-2.3,89,16,9000,39.6,61.2,57.6,210,,,0.2,0.4,,,,,,2,ogimet,,,8,AAXX 20031 07020 24459 82111 10178 20160 30041 40052 58023 70262 888// 333 69947 88616 91016 90710 91117 555 69925 90730 91118==
07020,2023-09-20 04:00:00,17.9,1004.4,-2.7,88,15.9,,36,61.2,54,200,,,0,,,,,,,,ogimet,,,,AAXX 20041 07020 25/// /2010 10179 20159 30033 40044 56027 333 60005 91015 90710 91117 555 90730 91117==
07020,2023-09-20 05:00:00,17.8,1003.5,-2.7,86,15.4,,39.6,61.2,61.2,210,,,0,,,,,,,,ogimet,,,,AAXX 20051 07020 25/// /2111 10178 20154 30024 40035 56027 333 60005 91017 90710 91117 555 90730 91117==
07020,2023-09-20 06:00:00,18.1,1003.4,-1.8,89,16.3,9000,36,64.8,54,200,17.3,18.1,0,0,,1,,,,2,ogimet,,,8,AAXX 20061 07020 04459 82010 10181 20163 30023 40034 56018 60012 70262 888// 333 10181 20173 60007 88616 91015 90710 91118 555 60005 90760 91118==
07020,2023-09-20 07:00:00,18.2,1003.3,-1.1,83,15.3,,43.2,61.2,61.2,200,,,0,,,,,,,,ogimet,,,,AAXX 20071 07020 25/// /2012 10182 20153 30022 40033 56011 333 59074 60005 91017 90710 91117 555 90730 91118==
07020,2023-09-20 08:00:00,18.6,1002.7,-0.7,79,14.9,,43.2,68.4,68.4,200,,,0,,,,,,,,ogimet,,,,AAXX 20081 07020 25/// /2012 10186 20149 30017 40027 58007 333 59078 60005 91019 90710 91119 555 90730 91119==
07020,2023-09-20 09:00:00,18.8,1002,-1.3,80,15.3,9000,36,61.2,57.6,190,,,0,0,,,,,,,ogimet,,,7,AAXX 20091 07020 24459 71910 10188 20153 30010 40020 58013 878// 333 59086 60007 87616 91016 90710 91117 555 60005 90730 91119==
07020,2023-09-20 10:00:00,19.3,1001.4,-1.8,80,15.8,,39.6,61.2,57.6,190,,,0,,,,,,,,ogimet,,,,AAXX 20101 07020 25/// /1911 10193 20158 30004 40014 58018 333 59094 60005 91016 90710 91117 555 90730 91119==
07020,2023-09-20 11:00:00,20.5,1000.9,-1.8,77,16.3,,39.6,68.4,64.8,200,,,0,,,,,,,,ogimet,,,,AAXX 20111 07020 25/// /2011 10205 20163 39999 40009 56018 333 59095 60005 91018 90710 91119 555 90730 91119==
07020,2023-09-20 12:00:00,20,1000,-2,75,15.4,,43.2,64.8,61.2,200,,,0,0,,,,,,,ogimet,,,,AAXX 20121 07020 05/// /2012 10200 20154 39990 40000 58020 60001 333 59101 60007 91017 90710 91118 555 60005 90760 91119==
07020,2023-09-20 13:00:00,19.3,999,-2.4,82,16.1,,50.4,75.6,68.4,200,,,0.4,,,,,,,,ogimet,,,,AAXX 20131 07020 24/// /2014 10193 20161 39980 49990 58024 333 59112 69945 91019 90710 91121 555 90730 91121==
07020,2023-09-20 14:00:00,19.3,998.8,-2.1,81,16,,43.2,72,64.8,210,,,0,,,,,,,,ogimet,,,,AAXX 20141 07020 25/// /2112 10193 20160 39978 49988 56021 333 59115 60005 91018 90710 91120 555 90730 91121==
07020,2023-09-20 15:00:00,19.5,997.8,-2.2,82,16.3,8000,39.6,68.4,61.2,200,,,0.2,0.6,,,,,,,ogimet,,,8,AAXX 20151 07020 24458 82011 10195 20163 39968 49978 57022 888// 333 59123 69967 86710 91017 90710 91119 555 69925 90730 91121==
07020,2023-09-20 16:00:00,18.1,997.5,-1.5,92,16.8,,46.8,72,72,210,,,2.6,,,,,,,,ogimet,,,,AAXX 20161 07020 25/// /2113 10181 20168 39965 49975 57015 333 59124 60035 91020 90710 91120 555 90730 91120==
07020,2023-09-20 17:00:00,18,996.7,-2.1,93,16.8,,43.2,79.2,68.4,190,,,2.2,,,,,,,,ogimet,,,,AAXX 20171 07020 25/// /1912 10180 20168 39957 49967 56021 333 59132 60025 91019 90710 91122 555 90730 91122==
