station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2007-12-08 17:00:00,13,993.6,-0.4,81,9.8,,50.004,87.044,68.524,270,,,0,,,,,,,,og-post,,,,AAXX 08174 07020 26/// /2727 10130 20098 39928 49936 55004 333 60005 91037 90710 91147=
07020,2007-12-08 18:00:00,12.2,994.2,0.8,87,10.1,6000,57.412,83.34,83.34,260,8.9,13.8,,,,18,,,,60,og-post,,,,AAXX 08184 07020 01456 82631 10122 20101 39934 49942 53008 60182 76062 887// 333 10138 20089 69907 91045 90710 91145 92446 555 69905=
07020,2007-12-08 19:00:00,12.8,993.9,0.4,78,9.1,,46.3,79.636,72.228,270,,,0.2,,,,,,,,og-post,,,,AAXX 08194 07020 26/// /2725 10128 20091 39931 49939 50004 333 69925 91039 90710 91143=
07020,2007-12-08 20:00:00,12.5,993.5,-0.1,78,8.8,,46.3,83.34,68.524,270,,,0,,,,,,,,og-post,,,,AAXX 08204 07020 26/// /2725 10125 20088 39927 49935 58001 333 60005 91037 90710 91145=
07020,2007-12-08 21:00:00,11.9,993.6,-0.6,87,9.8,,53.708,79.636,72.228,270,,,0.6,0.8,,,,,,,og-post,,,,AAXX 08214 07020 26/// /2729 10119 20098 39928 49936 55006 333 69987 91039 90710 91143 555 69965=
07020,2007-12-08 22:00:00,11.7,993.3,-0.6,81,8.6,,50.004,90.748,68.524,280,,,0.4,,,,,,,,og-post,,,,AAXX 08224 07020 26/// /2827 10117 20086 39925 49933 56006 333 69945 91037 90710 91149=
07020,2007-12-08 23:00:00,11.7,993.1,-0.4,75,7.4,,46.3,87.044,68.524,270,,,0,,,,,,,,og-post,,,,AAXX 08234 07020 26/// /2725 10117 20074 39923 49931 58004 333 60005 91037 90710 91147=
07020,2007-12-09 00:00:00,11.4,993.1,-0.5,77,7.5,,46.3,83.34,68.524,270,,,0.2,0.6,1,,,,,,og-post,,,,AAXX 09004 07020 06/// /2725 10114 20075 39923 49931 56005 60011 333 69967 91037 90710 91145 555 69925=
07020,2007-12-09 01:00:00,11,992.8,-0.5,78,7.3,,46.3,68.524,,260,,,0,,,,,,,,og-post,,,,AAXX 09014 07020 26/// /2625 10110 20073 39920 49928 58005 333 60005 90710 91137=
07020,2007-12-09 02:00:00,11.1,992.2,-0.9,75,6.8,,46.3,87.044,68.524,270,,,0.2,,,,,,,,og-post,,,,AAXX 09024 07020 26/// /2725 10111 20068 39914 49922 58009 333 69925 91037 90710 91147=
07020,2007-12-09 03:00:00,10.5,992.3,-0.8,73,5.9,,50.004,79.636,79.636,270,,,0.2,0.4,,,,,,,og-post,,,,AAXX 09034 07020 26/// /2727 10105 20059 39915 49923 55008 333 69947 91043 90710 91143 555 69925=
07020,2007-12-09 04:00:00,10.4,991.7,-1.1,72,5.6,,57.412,94.452,83.34,270,,,0,,,,,,,,og-post,,,,AAXX 09044 07020 26/// /2731 10104 20056 39909 49917 57011 333 60005 91045 90710 91151=
07020,2007-12-09 05:00:00,10.6,990.8,-1.4,75,6.4,,57.412,83.34,83.34,260,,,0,,,,,,,,og-post,,,,AAXX 09054 07020 26/// /2631 10106 20064 39900 49908 58014 333 60005 91045 90710 91145=
07020,2007-12-09 06:00:00,11,990.4,-1.9,71,6,14000,53.708,94.452,,260,8.8,12.8,0,0,,2,,,,0,og-post,,,,AAXX 09064 07020 01564 42629 10110 20060 39896 49904 56019 60022 700// 84500 333 10128 20088 60007 90710 91151 92447 555 60005=
07020,2007-12-09 07:00:00,10.1,989.5,-2.2,81,7,,64.82,90.748,87.044,240,,,1,,,,,,,,og-post,,,,AAXX 09074 07020 26/// /2435 10101 20070 39887 49895 57022 333 60015 91047 90710 91149=
07020,2007-12-09 08:00:00,10.3,988.1,-2.7,82,7.4,,68.524,96.304,87.044,250,,,0.4,,,,,,,,og-post,,,,AAXX 09084 07020 26/// /2537 10103 20074 39873 49881 58027 333 69945 91047 90710 91152=
07020,2007-12-09 09:00:00,11.1,986.7,-3.7,78,7.4,6000,72.228,103.712,94.452,250,,,,2,,,,,,62,og-post,,,,AAXX 09094 07020 21556 72539 10111 20074 39859 49867 58037 76262 877// 333 60027 91051 90710 91156 92466 555 69905=
07020,2007-12-09 10:00:00,10.5,985.8,-3.7,89,8.8,,75.932,118.528,100.008,250,,,1,,,,,,,,og-post,,,,AAXX 09104 07020 26/// /2541 10105 20088 39850 49858 56037 333 60015 91054 90710 91164=
07020,2007-12-09 11:00:00,11.1,985,-3.1,87,9,,64.82,107.416,96.304,270,,,1,,,,,,,,og-post,,,,AAXX 09114 07020 26/// /2735 10111 20090 39842 49850 56031 333 60015 91052 90710 91158=
07020,2007-12-09 12:00:00,11.9,984.5,-2.2,78,8.2,,64.82,100.008,96.304,260,,,,2,4,,,,,,og-post,,,,AAXX 09124 07020 06/// /2635 10119 20082 39837 49845 56022 60041 333 60027 91052 90710 91154 555 69905=
07020,2007-12-09 13:00:00,11.5,983.9,-1.9,82,8.5,,53.708,94.452,83.34,270,,,3,,,,,,,,og-post,,,,AAXX 09134 07020 26/// /2729 10115 20085 39831 49839 56019 333 60035 91045 90710 91151=
07020,2007-12-09 14:00:00,11.3,984.6,-0.4,85,8.9,,53.708,96.304,83.34,300,,,0.4,,,,,,,,og-post,,,,AAXX 09144 07020 26/// /3029 10113 20089 39838 49846 55004 333 69945 91045 90710 91152=
07020,2007-12-09 15:00:00,11.5,985.5,1,80,8.2,12000,57.412,90.748,90.748,290,,,,4,,,,,,21,og-post,,,,AAXX 09154 07020 21562 72931 10115 20082 39847 49855 53010 72196 86704 333 60047 91049 90710 91149 92467 555 69905=
07020,2007-12-09 16:00:00,11.2,986.7,2.8,81,8.1,,53.708,79.636,,300,,,0,,,,,,,,og-post,,,,AAXX 09164 07020 26/// /3029 10112 20081 39859 49867 53028 333 60005 90710 91143=
07020,2007-12-09 17:00:00,10.9,987.8,3.2,82,8,,50.004,75.932,,290,,,0.2,,,,,,,,og-post,,,,AAXX 09174 07020 26/// /2927 10109 20080 39870 49878 53032 333 69925 90710 91141=
07020,2007-12-09 18:00:00,10.9,989.4,3.9,79,7.4,,53.708,72.228,,310,8.5,12.1,0,0.2,,8,,,,2,og-post,,,,AAXX 09184 07020 01/// /3129 10109 20074 39886 49894 53039 60082 702// 333 10121 20085 69927 90710 91139 555 60005=
07020,2007-12-09 19:00:00,11,991.2,4.5,78,7.3,,53.708,79.636,,310,,,0,,,,,,,,og-post,,,,AAXX 09194 07020 26/// /3129 10110 20073 39904 49912 53045 333 60005 90710 91143=
07020,2007-12-09 20:00:00,10.8,993,5.2,79,7.3,,57.412,83.34,,320,,,0,,,,,,,,og-post,,,,AAXX 09204 07020 26/// /3231 10108 20073 39922 49930 53052 333 60005 90710 91145=
07020,2007-12-09 21:00:00,10.7,995,5.6,80,7.4,,50.004,79.636,,320,,,0,0,,,,,,,og-post,,,,AAXX 09214 07020 26/// /3227 10107 20074 39942 49950 53056 333 60007 90710 91143 555 60005=
07020,2007-12-09 22:00:00,11.2,996.5,5.3,77,7.3,,50.004,75.932,,310,,,0,,,,,,,,og-post,,,,AAXX 09224 07020 26/// /3127 10112 20073 39957 49965 51053 333 60005 90710 91141=
07020,2007-12-09 23:00:00,11.3,997.4,4.4,79,7.8,,50.004,75.932,,310,,,0,,,,,,,,og-post,,,,AAXX 09234 07020 26/// /3127 10113 20078 39966 49974 51044 333 60005 90710 91141=
07020,2007-12-10 00:00:00,11.3,998.5,3.5,81,8.2,,50.004,68.524,,310,,,0,0,,,,,,,og-post,,,,AAXX 10004 07020 06/// /3127 10113 20082 39977 49985 51035 60001 333 60007 90710 91137 555 60005=
07020,2007-12-10 01:00:00,11,1000.3,3.8,73,6.4,,50.004,72.228,,330,,,0,,,,,,,,og-post,,,,AAXX 10014 07020 26/// /3327 10110 20064 39995 40003 53038 333 60005 90710 91139=
07020,2007-12-10 02:00:00,10.8,1001.6,4.2,78,7.1,,50.004,68.524,,320,,,0,,,,,,,,og-post,,,,AAXX 10024 07020 26/// /3227 10108 20071 30008 40016 53042 333 60005 90710 91137=
07020,2007-12-10 03:00:00,10.5,1003.3,4.8,77,6.6,,57.412,75.932,,320,,,0,0,,,,,,,og-post,,,,AAXX 10034 07020 26/// /3231 10105 20066 30025 40033 51048 333 60007 90710 91141 555 60005=
07020,2007-12-10 04:00:00,10.6,1003.8,3.5,75,6.4,,57.412,87.044,79.636,320,,,0,,,,,,,,og-post,,,,AAXX 10044 07020 26/// /3231 10106 20064 30030 40038 51035 333 60005 91043 90710 91147=
07020,2007-12-10 05:00:00,9.7,1005.4,3.8,81,6.6,,57.412,87.044,75.932,320,,,0,,,,,,,,og-post,,,,AAXX 10054 07020 26/// /3231 10097 20066 30046 40054 51038 333 60005 91041 90710 91147=
07020,2007-12-10 06:00:00,9.8,1006.7,3.4,72,5,12000,61.116,87.044,83.34,320,9.1,11.5,0,0,,,,,,,og-post,,,,AAXX 10064 07020 03562 83233 10098 20050 30059 40067 53034 60002 885// 333 10115 20091 60007 91045 90710 91147 92457 555 60005=
07020,2007-12-10 07:00:00,10,1007.6,3.8,73,5.4,,57.412,83.34,79.636,330,,,0,,,,,,,,og-post,,,,AAXX 10074 07020 26/// /3331 10100 20054 30068 40076 51038 333 60005 91043 90710 91145=
07020,2007-12-10 09:00:00,9.9,1010.9,4.2,70,4.7,16000,57.412,79.636,,340,,,0,0,,,,,,,og-post,,,,AAXX 10094 07020 22566 83431 10099 20047 30101 40109 53042 885// 333 60007 90710 91143 92467 555 60005=
07020,2007-12-10 10:00:00,9.6,1012.9,5.2,67,3.8,,53.708,75.932,,340,,,0,,,,,,,,og-post,,,,AAXX 10104 07020 26/// /3429 10096 20038 30120 40129 53052 333 60005 90710 91141=
07020,2007-12-10 11:00:00,9.8,1013.9,4.4,69,4.4,,50.004,72.228,,340,,,0,,,,,,,,og-post,,,,AAXX 10114 07020 26/// /3427 10098 20044 30130 40139 51044 333 60005 90710 91139=
07020,2007-12-10 12:00:00,9.6,1015.2,4.2,69,4.2,16000,42.596,64.82,,350,,,0,0,,,,,,,og-post,,,,AAXX 10124 07020 02566 63523 10096 20042 30143 40152 51042 60001 86500 333 60007 90710 91135 92457 555 60005=
07020,2007-12-10 13:00:00,9.9,1016,3.1,64,3.4,,42.596,61.116,,340,,,0,,,,,,,,og-post,,,,AAXX 10134 07020 26/// /3423 10099 20034 30151 40160 51031 333 60005 90710 91133=
07020,2007-12-10 14:00:00,9.6,1017.1,3.2,65,3.4,,38.892,61.116,,350,,,0,,,,,,,,og-post,,,,AAXX 10144 07020 26/// /3521 10096 20034 30162 40171 51032 333 60005 90710 91133=
07020,2007-12-10 15:00:00,9.3,1018.4,3.2,63,2.6,18000,42.596,61.116,,350,,,0,0,,,,,,,og-post,,,,AAXX 10154 07020 22568 63523 10093 20026 30175 40184 53032 86100 333 60007 90710 91133 92457 555 60005=
07020,2007-12-10 16:00:00,9,1019.5,3.5,66,3,,38.892,61.116,,350,,,0,,,,,,,,og-post,,,,AAXX 10164 07020 26/// /3521 10090 20030 30186 40195 52035 333 60005 90710 91133=
07020,2007-12-10 17:00:00,9,1020.7,3.6,64,2.6,,42.596,61.116,,350,,,0,,,,,,,,og-post,,,,AAXX 10174 07020 26/// /3523 10090 20026 30198 40207 51036 333 60005 90710 91133=
07020,2007-12-10 18:00:00,9.2,1022,3.6,67,3.4,18000,38.892,57.412,,350,8.9,10.3,0,0,,,,,,,og-post,,,,AAXX 10184 07020 02568 43521 10092 20034 30211 40220 53036 60002 84100 333 10103 20089 60007 90710 91131 92447 555 60005=
07020,2007-12-10 19:00:00,9.1,1023.2,3.7,67,3.3,,38.892,57.412,,360,,,0,,,,,,,,og-post,,,,AAXX 10194 07020 26/// /3621 10091 20033 30223 40232 52037 333 60005 90710 91131=
07020,2007-12-10 20:00:00,8.7,1024.3,3.6,69,3.3,,35.188,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 10204 07020 26/// /0119 10087 20033 30234 40243 51036 333 60005 90710 91127=
07020,2007-12-10 21:00:00,8.5,1025.5,3.5,68,2.9,,35.188,50.004,,10,,,0,0,,,,,,,og-post,,,,AAXX 10214 07020 26/// /0119 10085 20029 30246 40255 52035 333 60007 90710 91127 555 60005=
07020,2007-12-10 22:00:00,8.2,1026.2,3,74,3.8,,38.892,53.708,,360,,,0,,,,,,,,og-post,,,,AAXX 10224 07020 26/// /3621 10082 20038 30253 40262 51030 333 60005 90710 91129=
07020,2007-12-10 23:00:00,8.1,1027.1,2.8,73,3.6,,31.484,50.004,,360,,,0,,,,,,,,og-post,,,,AAXX 10234 07020 26/// /3617 10081 20036 30262 40271 51028 333 60005 90710 91127=
07020,2007-12-11 00:00:00,8.1,1027.7,2.2,72,3.4,,29.632,50.004,,10,,,0,0,,,,,,,og-post,,,,AAXX 11004 07020 06/// /0116 10081 20034 30268 40277 51022 60001 333 60007 90710 91127 555 60005=
07020,2007-12-11 01:00:00,7.8,1028,1.8,74,3.5,,29.632,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 11014 07020 26/// /0116 10078 20035 30271 40280 51018 333 60005 90710 91123=
07020,2007-12-11 02:00:00,7.6,1028.7,1.6,72,2.9,,25.928,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 11024 07020 26/// /0114 10076 20029 30278 40287 53016 333 60005 90710 91121=
07020,2007-12-11 03:00:00,7.3,1029.2,1.5,72,2.6,,22.224,31.484,,30,,,0,0,,,,,,,og-post,,,,AAXX 11034 07020 26/// /0312 10073 20026 30283 40292 53015 333 60007 90710 91117 555 60005=
07020,2007-12-11 04:00:00,7.4,1029.5,1.5,72,2.7,,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 11044 07020 26/// /0110 10074 20027 30286 40295 51015 333 60005 90710 91116=
07020,2007-12-11 05:00:00,7.3,1030,1.3,69,2,,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 11054 07020 26/// /0110 10073 20020 30291 40300 52013 333 60005 90710 91116=
07020,2007-12-11 06:00:00,7.3,1030.6,1.4,68,1.8,18000,14.816,29.632,,10,7.3,9.4,0,0,,,,,,0,og-post,,,,AAXX 11064 07020 01668 40108 10073 20018 30297 40306 53014 60002 700// 84100 333 10094 20073 60007 90710 91116 92447 555 60005=
07020,2007-12-11 07:00:00,7.2,1031.1,1.6,66,1.3,,11.112,22.224,,360,,,0,,,,,,,,og-post,,,,AAXX 11074 07020 26/// /3606 10072 20013 30302 40311 52016 333 60005 90710 91112=
07020,2007-12-11 08:00:00,7.3,1031.7,1.7,68,1.8,,11.112,22.224,,10,,,0,,,,,,,,og-post,,,,AAXX 11084 07020 26/// /0106 10073 20018 30308 40317 52017 333 60005 90710 91112=
07020,2007-12-11 09:00:00,8.1,1032.5,1.9,63,1.5,20000,7.408,18.52,,350,,,0,0,,,,,,,og-post,,,,AAXX 11094 07020 22670 43504 10081 20015 30316 40325 53019 84140 333 60007 90710 91110 92438 555 60005=
07020,2007-12-11 10:00:00,8.7,1033,1.9,58,0.9,,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 11104 07020 26/// /0104 10087 20009 30321 40330 51019 333 60005 90710 91110=
07020,2007-12-11 11:00:00,9.2,1033.1,1.4,59,1.6,,7.408,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 11114 07020 26/// /0104 10092 20016 30322 40331 51014 333 60005 90710 91110=
07020,2007-12-11 12:00:00,9,1032.8,0.3,60,1.7,24000,11.112,18.52,,340,,,0,0,,,,,,,og-post,,,,AAXX 11124 07020 02874 23406 10090 20017 30319 40328 50003 60001 81041 333 60007 90710 91110 92438 555 60005=
07020,2007-12-11 13:00:00,9.3,1032.6,-0.4,59,1.7,,7.408,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 11134 07020 26/// /3404 10093 20017 30317 40326 58004 333 60005 90710 91110=
07020,2007-12-11 14:00:00,9.3,1032.6,-0.5,57,1.2,,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 11144 07020 26/// /3404 10093 20012 30317 40326 56005 333 60005 90710 91108=
07020,2007-12-11 15:00:00,8.6,1032.7,-0.1,59,1.1,24000,7.408,14.816,,360,,,0,0,,,,,,,og-post,,,,AAXX 11154 07020 22974 23604 10086 20011 30318 40327 55001 80001 333 60007 90710 91108 92438 555 60005=
07020,2007-12-11 16:00:00,7.8,1032.9,0.3,62,1,,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 11164 07020 26/// /0306 10078 20010 30320 40329 53003 333 60005 90710 91108=
07020,2007-12-11 17:00:00,5.2,1033.2,0.6,71,0.4,,3.704,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 11174 07020 26/// /0602 10052 20004 30323 40332 53006 333 60005 90710 91108=
07020,2007-12-11 18:00:00,3.2,1033.4,0.7,78,-0.3,20000,7.408,11.112,,150,3.2,9.5,0,0,,,,,,,og-post,,,,AAXX 11184 07020 02970 01504 10032 21003 30325 40334 52007 60002 333 10095 20032 60007 90710 91106 92428 555 60005=
07020,2007-12-11 19:00:00,3.1,1033.8,0.9,81,0.2,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 11194 07020 26/// /1604 10031 20002 30329 40338 53009 333 60005 90710 91106=
07020,2007-12-11 20:00:00,4.4,1034,0.8,80,1.3,,14.816,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 11204 07020 26/// /1708 10044 20013 30331 40340 52008 333 60005 90710 91110=
07020,2007-12-11 21:00:00,4.5,1034.4,1,82,1.7,,14.816,18.52,,160,,,0,0,,,,,,,og-post,,,,AAXX 11214 07020 26/// /1608 10045 20017 30335 40344 52010 333 60007 90710 91110 555 60005=
07020,2007-12-11 22:00:00,4,1034.5,0.7,81,1,,14.816,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 11224 07020 26/// /1708 10040 20010 30336 40345 51007 333 60005 90710 91108=
07020,2007-12-11 23:00:00,3,1034.6,0.6,84,0.6,,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 11234 07020 26/// /1504 10030 20006 30337 40346 51006 333 60005 90710 91108=
07020,2007-12-12 00:00:00,2.3,1034.7,0.3,85,0,,7.408,11.112,,150,,,0,0,,,,,,,og-post,,,,AAXX 12004 07020 06/// /1504 10023 20000 30338 40347 52003 60001 333 60007 90710 91106 555 60005=
07020,2007-12-12 01:00:00,2.4,1034.6,0.1,85,0.1,,11.112,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 12014 07020 26/// /1706 10024 20001 30337 40346 50001 333 60005 90710 91106=
07020,2007-12-12 02:00:00,3.3,1034.7,0.1,87,1.3,,11.112,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 12024 07020 26/// /1606 10033 20013 30338 40347 52001 333 60005 90710 91108=
07020,2007-12-12 03:00:00,3.9,1034.7,-0,85,1.6,,14.816,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 12034 07020 26/// /1508 10039 20016 30338 40347 55000 333 60007 90710 91110 555 60005=
07020,2007-12-12 04:00:00,3.1,1034.7,0.1,86,1,,14.816,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 12044 07020 26/// /1508 10031 20010 30338 40347 51001 333 60005 90710 91110=
07020,2007-12-12 05:00:00,2.9,1034.9,0.2,87,1,,14.816,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 12054 07020 26/// /1508 10029 20010 30340 40349 53002 333 60005 90710 91110=
07020,2007-12-12 06:00:00,2.9,1035.5,0.8,84,0.5,20000,14.816,18.52,,150,2.2,4.5,0,0,,,,,,,og-post,,,,AAXX 12064 07020 03970 01508 10029 20005 30346 40355 53008 60002 333 10045 20022 60007 90710 91110 92428 555 60005=
07020,2007-12-12 07:00:00,3.7,1035.9,1.2,80,0.6,,3.704,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 12074 07020 26/// /1102 10037 20006 30350 40359 53012 333 60005 90710 91112=
07020,2007-12-12 08:00:00,3.6,1036.5,1.6,85,1.3,,7.408,14.816,,120,,,0,,,,,,,,og-post,,,,AAXX 12084 07020 26/// /1204 10036 20013 30356 40365 52016 333 60005 90710 91108=
07020,2007-12-12 09:00:00,6.5,1036.6,1.1,75,2.4,20000,11.112,22.224,,120,,,0,0,,,,,,,og-post,,,,AAXX 12094 07020 22970 31206 10065 20024 30357 40366 51011 81031 333 60007 90710 91112 92438 555 60005=
07020,2007-12-12 10:00:00,6.9,1037.3,1.4,74,2.6,,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 12104 07020 26/// /0902 10069 20026 30364 40373 53014 333 60005 90710 91106=
07020,2007-12-12 11:00:00,7.3,1037.5,1,79,3.9,,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 12114 07020 26/// /1606 10073 20039 30366 40375 53010 333 60005 90710 91110=
07020,2007-12-12 12:00:00,7.8,1037.2,0.6,75,3.7,20000,18.52,29.632,,190,,,0,0,,,,,,,og-post,,,,AAXX 12124 07020 02570 41910 10078 20037 30363 40372 50006 60001 84141 333 60007 90710 91116 92438 555 60005=
07020,2007-12-12 13:00:00,8.6,1037.3,0,71,3.6,,14.816,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 12134 07020 26/// /1908 10086 20036 30364 40373 50000 333 60005 90710 91117=
07020,2007-12-12 14:00:00,8.1,1037.1,-0.4,73,3.6,,14.816,25.928,,200,,,0,,,,,,,,og-post,,,,AAXX 12144 07020 26/// /2008 10081 20036 30362 40371 56004 333 60005 90710 91114=
07020,2007-12-12 15:00:00,7.5,1037.3,0.1,74,3.2,20000,14.816,22.224,,190,,,0,0,,,,,,,og-post,,,,AAXX 12154 07020 22970 61908 10075 20032 30364 40373 53001 85051 333 60007 90710 91112 92438 555 60005=
07020,2007-12-12 16:00:00,6.6,1037.7,0.4,79,3.2,,11.112,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 12164 07020 26/// /1106 10066 20032 30368 40377 53004 333 60005 90710 91110=
07020,2007-12-12 17:00:00,4.7,1037.9,0.8,85,2.4,,14.816,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 12174 07020 26/// /1308 10047 20024 30370 40379 52008 333 60005 90710 91108=
07020,2007-12-12 18:00:00,4.5,1038.3,1,85,2.2,20000,7.408,14.816,,140,2.9,9.1,0,0,,,,,,,og-post,,,,AAXX 12184 07020 02970 21404 10045 20022 30374 40383 52010 60002 82050 333 10091 20029 60007 90710 91108 92438 555 60005=
07020,2007-12-12 19:00:00,4.7,1038.4,0.7,83,2.1,,18.52,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 12194 07020 26/// /1610 10047 20021 30375 40384 51007 333 60005 90710 91112=
07020,2007-12-12 20:00:00,3.3,1038.4,0.5,73,-1.1,,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 12204 07020 26/// /1406 10033 21011 30375 40384 51005 333 60005 90710 91112=
07020,2007-12-12 21:00:00,4.5,1038.6,0.3,66,-1.3,,14.816,25.928,,150,,,0,0,,,,,,,og-post,,,,AAXX 12214 07020 26/// /1508 10045 21013 30377 40386 53003 333 60007 90710 91114 555 60005=
07020,2007-12-12 22:00:00,3.6,1039.2,0.8,76,-0.2,,11.112,22.224,,120,,,0,,,,,,,,og-post,,,,AAXX 12224 07020 26/// /1206 10036 21002 30383 40392 53008 333 60005 90710 91112=
07020,2007-12-12 23:00:00,4.5,1039.5,1.1,74,0.3,,14.816,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 12234 07020 26/// /1508 10045 20003 30386 40395 53011 333 60005 90710 91112=
07020,2007-12-13 00:00:00,4.3,1039.6,1,68,-1.1,,14.816,25.928,,150,,,0,0,,,,,,,og-post,,,,AAXX 13004 07020 06/// /1508 10043 21011 30387 40396 51010 60001 333 60007 90710 91114 555 60005=
07020,2007-12-13 01:00:00,4.8,1039.2,0,74,0.6,,18.52,25.928,,160,,,0,,,,,,,,og-post,,,,AAXX 13014 07020 26/// /1610 10048 20006 30383 40392 50000 333 60005 90710 91114=
07020,2007-12-13 02:00:00,3.1,1039.3,-0.2,77,-0.5,,11.112,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 13024 07020 26/// /1206 10031 21005 30384 40393 57002 333 60005 90710 91116=
07020,2007-12-13 03:00:00,2.8,1039,-0.6,84,0.4,,14.816,18.52,,150,,,0,0,,,,,,,og-post,,,,AAXX 13034 07020 26/// /1508 10028 20004 30381 40390 56006 333 60007 90710 91110 555 60005=
07020,2007-12-13 04:00:00,3,1038.8,-0.4,85,0.7,,14.816,18.52,,170,,,0,,,,,,,,og-post,,,,AAXX 13044 07020 26/// /1708 10030 20007 30379 40388 58004 333 60005 90710 91110=
07020,2007-12-13 05:00:00,3.7,1038.9,-0.4,89,2.1,,14.816,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 13054 07020 26/// /1508 10037 20021 30380 40389 55004 333 60005 90710 91110=
07020,2007-12-13 06:00:00,3.1,1038.9,-0.1,88,1.3,18000,14.816,22.224,,160,2.5,5.3,0,0,,,,,,0,og-post,,,,AAXX 13064 07020 01968 01608 10031 20013 30380 40389 56001 60002 700// 333 10053 20025 60007 90710 91112 92437 555 60005=
07020,2007-12-13 07:00:00,2.7,1038.9,0.1,91,1.4,,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 13074 07020 26/// /1406 10027 20014 30380 40389 51001 333 60005 90710 91110=
07020,2007-12-13 08:00:00,2.1,1039.2,0.3,91,0.8,,7.408,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 13084 07020 26/// /1304 10021 20008 30383 40392 53003 333 60005 90710 91110=
07020,2007-12-13 09:00:00,2.5,1039.7,0.8,89,0.9,16000,7.408,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 13094 07020 22566 31404 10025 20009 30388 40397 53008 83200 333 60007 90710 91106 92437 555 60005=
07020,2007-12-13 10:00:00,4.4,1040.3,1.4,88,2.6,,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 13104 07020 26/// /1506 10044 20026 30394 40403 53014 333 60005 90710 91110=
07020,2007-12-13 11:00:00,5.3,1040.1,0.9,79,2,,18.52,25.928,,120,,,0,,,,,,,,og-post,,,,AAXX 13114 07020 26/// /1210 10053 20020 30392 40401 50009 333 60005 90710 91114=
07020,2007-12-13 12:00:00,6,1039.8,0.1,74,1.7,16000,14.816,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 13124 07020 02566 11208 10060 20017 30389 40398 50001 60001 81100 333 60007 90710 91114 92427 555 60005=
07020,2007-12-13 13:00:00,6.3,1039.1,-1.2,71,1.4,,18.52,29.632,,120,,,0,,,,,,,,og-post,,,,AAXX 13134 07020 26/// /1210 10063 20014 30382 40391 58012 333 60005 90710 91116=
07020,2007-12-13 14:00:00,6.3,1038.9,-1.2,70,1.2,,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 13144 07020 26/// /1108 10063 20012 30380 40389 56012 333 60005 90710 91116=
07020,2007-12-13 15:00:00,5.8,1038.7,-1.1,72,1.2,16000,11.112,25.928,,120,,,0,0,,,,,,,og-post,,,,AAXX 13154 07020 22966 01206 10058 20012 30378 40387 56011 333 60007 90710 91114 92427 555 60005=
07020,2007-12-13 16:00:00,3.6,1038.9,-0.2,78,0.1,,3.704,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 13164 07020 26/// /1802 10036 20001 30380 40389 55002 333 60005 90710 91110=
