station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,1998-10-20 12:00:00,14,1021.8,-0.6,72,9,35000,38.892,,,240,,,,,,,,,,,wg-a,,,,AAXX 20124 07020 12581 72421 10140 20090 30201 40218 58006 60006 8577/ 91200=
07020,1998-10-20 18:00:00,14,1018.1,-2,72,9,12000,42.596,,,210,13.3,15.3,,,,,,,,,wg-a,,,,AAXX 20184 07020 12562 82123 10140 20090 30164 40181 56020 60006 82620 91800 333 10153 20133=
07020,1998-10-21 00:00:00,14,1014.1,-2.4,82,11,0,53.708,,,210,,,,,,,,,,,wg-a,,,,AAXX 21004 07020 12/// /2129 10140 20110 30124 40141 58024 60006 90000=
07020,1998-10-21 06:00:00,15,1010.7,-0.9,94,14,18000,61.116,,90.748,230,13.7,15.3,,,,,,,,,wg-a,,,,AAXX 21064 07020 12668 72333 10150 20140 30090 40107 56009 60006 875// 90600 333 10153 20137 91049=
07020,1998-10-21 12:00:00,16,1013.2,0.5,100,16,6000,38.892,,,240,,,,,,,,,,60,wg-a,,,,AAXX 21124 07020 32456 82421 10160 20160 30115 40132 51005 76062 8472/ 91200=
07020,1998-10-21 18:00:00,16,1014.5,1.3,100,16,6000,38.892,,,240,15.1,16.7,,1,,,,,,60,wg-a,,,,AAXX 21184 07020 12456 82421 10160 20160 30128 40145 53013 60017 76062 8472/ 91800 333 10167 20151=
07020,1998-10-22 00:00:00,16,1016.1,0.5,100,16,0,35.188,,,220,,,,,,,,,,,wg-a,,,,AAXX 22004 07020 12/// /2219 10160 20160 30144 40161 50005 60016 90000=
07020,1998-10-22 06:00:00,16,1016,0,94,15,12000,42.596,,,220,15.8,16.3,,,,,,,,,wg-a,,,,AAXX 22064 07020 02562 82223 10160 20150 30143 40160 50000 61000 845// 90600 333 10163 20158 ////=
07020,1998-10-22 12:00:00,17,1016.8,-0.8,88,15,8000,46.3,,,200,,,,,,,,,,,wg-a,,,,AAXX 22124 07020 12558 82025 10170 20150 30151 40168 58008 60006 8272/ 91200=
07020,1998-10-22 18:00:00,16,1015.7,-0.6,94,15,10000,42.596,,,210,16,16.8,,,,,,,,2,wg-a,,,,AAXX 22184 07020 02560 82123 10160 20150 30140 40157 58006 61000 70282 8272/ 91800 333 10168 20160 ////=
07020,1998-10-23 00:00:00,17,1011.9,-2.7,88,15,0,57.412,,,210,,,,,,,,,,,wg-a,,,,AAXX 23004 07020 12/// /2131 10170 20150 30102 40119 57027 60006 90000=
07020,1998-10-23 06:00:00,16,1010.3,-0.1,100,16,4000,50.004,,,250,15.7,16.7,,8,,,,,,65,wg-a,,,,AAXX 23064 07020 12540 82527 10160 20160 30086 40103 58001 60087 7656/ 8472/ 90600 333 10167 20157=
07020,1998-10-23 12:00:00,16,1012.2,0.6,94,15,10000,46.3,,,250,,,,0,,,,,,21,wg-a,,,,AAXX 23124 07020 02560 82525 10160 20150 30105 40122 51006 60026 72166 8272/ 91200 333 60007=
07020,1998-10-23 18:00:00,14,1014.4,2.6,72,9,12000,53.708,,87.044,290,14,16.3,,,,,,,,2,wg-a,,,,AAXX 23184 07020 32562 52929 10140 20090 30127 40144 53026 70266 8/600 91800 333 10163 20140 91047=
07020,1998-10-24 00:00:00,14,1018.9,1.4,72,9,0,35.188,,,290,,,,,,,,,,,wg-a,,,,AAXX 24004 07020 12/// /2919 10140 20090 30172 40189 51014 60006 90000=
07020,1998-10-24 06:00:00,13,1012.8,-3.5,88,11,12000,42.596,,61.116,200,12.6,14.1,,0,,,,,,,wg-a,,,,AAXX 24064 07020 12562 82023 10130 20110 30111 40128 58035 60007 887// 90600 333 10141 20126 91033=
07020,1998-10-24 12:00:00,15,997.1,-6.7,100,15,2500,68.524,,103.712,210,,,,9,,,,,,61,wg-a,,,,AAXX 24124 07020 02425 82137 10150 20150 39955 49971 58067 60156 76162 887// 91200 333 60097 91056=
07020,1998-10-24 18:00:00,15,990.7,-2.2,77,11,8000,68.524,,111.12,270,12.7,16.2,,5,,,,,,21,wg-a,,,,AAXX 24184 07020 12558 72737 10150 20110 39891 49907 56022 60057 72162 877// 91800 333 10162 20127 91060=
07020,1998-10-25 00:00:00,15,993.9,2.9,72,10,0,75.932,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07020 12/// /2941 10150 20100 39923 49939 51029 60006 90000=
07020,1998-10-25 06:00:00,14,1001.3,3.2,77,10,18000,57.412,,111.12,290,13.7,15,,,,,,,,,wg-a,,,,AAXX 25064 07020 12668 52931 10140 20100 39996 40013 51032 60006 85200 90600 333 10150 20137 91060=
07020,1998-10-25 12:00:00,14,1005.2,2.7,72,9,15000,64.82,,96.304,300,,,,,,,,,,2,wg-a,,,,AAXX 25124 07020 12565 53035 10140 20090 30035 40052 53027 60016 70282 8/300 91200 333 91052=
07020,1998-10-25 18:00:00,13,1008.1,1.7,72,8,15000,42.596,,,290,11.6,14.4,,0,,,,,,21,wg-a,,,,AAXX 25184 07020 12565 62923 10130 20080 30064 40081 53017 60007 72122 86700 91800 333 10144 20116=
07020,1998-10-26 00:00:00,13,1010.6,0.8,77,9,0,38.892,,,300,,,,0,,,,,,,wg-a,,,,AAXX 26004 07020 02/// /3021 10130 20090 30089 40106 51008 60006 90000 333 60007=
07020,1998-10-26 06:00:00,13,1009.6,-0,82,10,14000,50.004,,100.008,300,10.5,13.5,,2,,,,,,,wg-a,,,,AAXX 26064 07020 12564 63027 10130 20100 30079 40096 55000 60027 8/300 90600 333 10135 20105 91054=
07020,1998-10-26 12:00:00,13,1013.2,0.9,77,9,18000,46.3,,79.636,290,,,,0,,,,,,2,wg-a,,,,AAXX 26124 07020 02568 52925 10130 20090 30115 40132 53009 60006 70286 85200 91200 333 60007 91043=
07020,1998-10-26 18:00:00,13,1018.1,2.9,67,7,500,46.3,,79.636,290,11.7,14.1,,,,,,,,2,wg-a,,,,AAXX 26184 07020 32500 42925 10130 20070 30164 40181 51029 70281 84100 91800 333 10141 20117 91043=
07020,1998-10-27 00:00:00,15,1016.9,-1.8,82,12,0,57.412,,,260,,,,,,,,,,,wg-a,,,,AAXX 27004 07020 12/// /2631 10150 20120 30152 40169 56018 60006 90000=
07020,1998-10-27 06:00:00,15,1014.3,-1.3,82,12,15000,68.524,,94.452,260,13.2,14.8,,,,,,,,,wg-a,,,,AAXX 27064 07020 12665 62637 10150 20120 30126 40143 56013 60006 86500 90600 333 10148 20132 91051=
07020,1998-10-27 12:00:00,16,1012.1,-1.6,88,14,10000,68.524,,100.008,240,,,,,,,,,,2,wg-a,,,,AAXX 27124 07020 02560 82437 10160 20140 30104 40121 56016 61000 70262 887// 91200 333 6100 91054=
07020,1998-10-27 18:00:00,15,1009.4,-0.7,94,14,4000,68.524,,103.712,250,14.5,15.7,,5,,,,,,63,wg-a,,,,AAXX 27184 07020 12540 82537 10150 20140 30077 40094 58007 60057 76362 887// 91800 333 10157 20145 91056=
07020,1998-10-28 00:00:00,15,1005.4,-2.5,100,15,0,68.524,,,260,,,,1,,,,,,,wg-a,,,,AAXX 28004 07020 02/// /2637 10150 20150 30037 40054 56025 60026 90000 333 60017=
07020,1998-10-28 06:00:00,16,1004.3,-0.5,94,15,4000,68.524,,94.452,260,14.6,15.7,,0,,,,,,,wg-a,,,,AAXX 28064 07020 12540 82637 10160 20150 30027 40043 58005 60007 887// 90600 333 10157 20146 91051=
07020,1998-10-28 12:00:00,14,1008.7,2.2,94,13,10000,46.3,,96.304,280,,,,,,,,,,61,wg-a,,,,AAXX 28124 07020 02560 82825 10140 20130 30070 40087 51022 60006 76162 887// 91200 333 61000 91052=
07020,1998-10-28 18:00:00,14,1009.3,0.9,82,11,500,50.004,,79.636,270,13.2,16.1,,1,,,,,,61,wg-a,,,,AAXX 28184 07020 12500 82727 10140 20110 30076 40093 51009 60017 76162 887// 91800 333 10161 20132 91043=
07020,1998-10-29 00:00:00,14,1008.5,0.1,72,9,0,57.412,,,280,,,,1,,,,,,,wg-a,,,,AAXX 29004 07020 02/// /2831 10140 20090 30068 40085 53001 60026 90000 333 60017=
07020,1998-10-29 06:00:00,12,1013.1,3,71,7,12000,61.116,,90.748,310,11.2,14,,,,,,,,,wg-a,,,,AAXX 29064 07020 02662 63133 10120 20070 30114 40131 53030 61000 86700 90600 333 10140 20112 //// 91049=
07020,1998-10-29 12:00:00,13,1021.3,3.3,67,7,500,53.708,,87.044,300,,,,,,,,,,,wg-a,,,,AAXX 29124 07020 12600 53029 10130 20070 30196 40213 51033 60006 85100 91200 333 91047=
07020,1998-10-29 18:00:00,11,1023.1,0.1,76,7,10000,38.892,,94.452,290,10.8,13.7,,0,,,,,,61,wg-a,,,,AAXX 29184 07020 12560 82921 10110 20070 30214 40231 51001 60007 76162 887// 91800 333 10137 20108 91051=
07020,1998-10-30 00:00:00,13,1021.1,-1,77,9,0,50.004,,,280,,,,,,,,,,,wg-a,,,,AAXX 30004 07020 02/// /2827 10130 20090 30194 40211 58010 60006 90000 333 61000=
07020,1998-10-30 06:00:00,13,1018.5,-0.8,82,10,10000,61.116,,90.748,290,10.8,13.5,,0,,,,,,61,wg-a,,,,AAXX 30064 07020 12560 82933 10130 20100 30168 40185 56008 60007 76100 887// 90600 333 10135 20108 91049=
07020,1998-10-30 12:00:00,14,1020.1,0.6,77,10,20000,61.116,,83.34,300,,,,3,,,,,,1,wg-a,,,,AAXX 30124 07020 02670 53033 10140 20100 30184 40201 50006 60036 70186 85200 91200 333 60037 91045=
07020,1998-10-30 18:00:00,13,1021.5,0.6,77,9,20000,35.188,,,310,12.1,14.3,,,,,,,,,wg-a,,,,AAXX 30184 07020 32670 53119 10130 20090 30198 40215 52006 85200 91800 333 10143 20121=
07020,1998-10-31 00:00:00,13,1019.6,-1.7,77,9,0,29.632,,,270,,,,,,,,,,,wg-a,,,,AAXX 31004 07020 12/// /2716 10130 20090 30179 40196 58017 60006 90000=
07020,1998-10-31 06:00:00,13,1014.5,-2.5,82,10,20000,38.892,,61.116,270,11.6,13.4,,1,,,,,,,wg-a,,,,AAXX 31064 07020 12670 62721 10130 20100 30128 40145 58025 60017 85270 90600 333 10134 20116 91033=
07020,1998-10-31 12:00:00,13,1005.6,-5.5,100,13,6000,61.116,,79.636,230,,,,7,,,,,,63,wg-a,,,,AAXX 31124 07020 02556 82333 10130 20130 30039 40056 58055 60116 76366 888// 91200 333 60077 91043=
07020,1998-10-31 18:00:00,15,997.6,-2.8,100,15,500,72.228,,100.008,250,11.6,14.8,,8,,,,,,63,wg-a,,,,AAXX 31184 07020 12500 82539 10150 20150 39960 49976 58028 60087 76366 888// 91800 333 10148 20116 91054=
07020,1998-11-01 00:00:00,12,997.9,2.7,94,11,0,50.004,,,350,,,,1,,,,,,,wg-a,,,,AAXX 01004 07020 02/// /3527 10120 20110 39962 49979 53027 60036 90000 333 60017=
07020,1998-11-01 12:00:00,12,1011.4,1.6,67,6,50000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 01124 07020 12684 63216 10120 20060 30097 40114 51016 60006 86200 91200=
07020,1998-11-02 00:00:00,11,1011.3,-1.2,71,6,0,14.816,,,290,,,,,,,,,,,wg-a,,,,AAXX 02004 07020 12/// /2908 10110 20060 30096 40113 58012 60006 90000=
07020,1998-11-02 06:00:00,10,1006.2,-2.6,71,5,20000,31.484,,,220,10.3,12,,,,,,,,,wg-a,,,,AAXX 02064 07020 12670 62217 10100 20050 30045 40062 56026 60006 83230 90600 333 10120 20103=
07020,1998-11-02 12:00:00,12,998.7,-4.4,88,10,15000,46.3,,,210,,,,0,,,,,,25,wg-a,,,,AAXX 02124 07020 02565 82125 10120 20100 39970 49987 58044 60006 72582 887// 91200 333 60007=
07020,1998-11-02 18:00:00,13,992.6,0,72,8,10000,57.412,,90.748,270,9.7,13.1,,4,,,,,,2,wg-a,,,,AAXX 02184 07020 12560 72731 10130 20080 39910 49926 50000 60047 70286 877// 91800 333 10131 20097 91049=
07020,1998-11-03 00:00:00,12,991.5,-0.7,76,8,0,64.82,,,270,,,,0,,,,,,,wg-a,,,,AAXX 03004 07020 02/// /2735 10120 20080 39898 49915 58007 60006 90000 333 60007=
07020,1998-11-03 06:00:00,11,993,0.8,66,5,15000,53.708,,107.416,270,9.9,12.9,,0,,,,,,,wg-a,,,,AAXX 03064 07020 12565 82729 10110 20050 39913 49930 53008 60007 887// 90600 333 10129 20099 91058=
07020,1998-11-03 12:00:00,11,994.8,0.4,66,5,22000,46.3,,96.304,280,,,,,,,,,,,wg-a,,,,AAXX 03124 07020 12672 62825 10110 20050 39931 49948 52004 60006 86200 91200 333 91052=
07020,1998-11-03 18:00:00,11,994.6,0.3,71,6,20000,46.3,,79.636,270,9.5,12,,,,,,,,2,wg-a,,,,AAXX 03184 07020 02670 62725 10110 20060 39929 49946 53003 61000 70282 86200 91800 333 10120 20095 //// 91043=
07020,1998-11-04 00:00:00,11,997.8,2.2,76,7,0,38.892,,,30,,,,,,,,,,,wg-a,,,,AAXX 04004 07020 12/// /0321 10110 20070 39961 49978 51022 60016 90000=
07020,1998-11-04 06:00:00,9,1003.4,3.2,81,6,20000,31.484,,,10,9.2,11.3,,,,,,,,,wg-a,,,,AAXX 04064 07020 32670 70117 10090 20060 30017 40034 53032 8327/ 90600 333 10113 20092=
07020,1998-11-04 12:00:00,10,1007.7,1.6,62,3,50000,25.928,,,330,,,,,,,,,,,wg-a,,,,AAXX 04124 07020 12684 63314 10100 20030 30060 40077 51016 60006 83150 91200=
07020,1998-11-04 18:00:00,10,1010.7,2.1,66,4,500,38.892,,,340,8,10.9,,,,,,,,2,wg-a,,,,AAXX 04184 07020 32500 63421 10100 20040 30090 40107 53021 70262 83250 91800 333 10109 20080=
07020,1998-11-05 00:00:00,9,1015.6,2,61,2,0,31.484,,,360,,,,,,,,,,,wg-a,,,,AAXX 05004 07020 12/// /3617 10090 20020 30139 40156 51020 60006 90000=
07020,1998-11-05 06:00:00,10,1017.9,1.1,71,5,20000,31.484,,68.524,280,8.9,10.6,,,,,,,,,wg-a,,,,AAXX 05064 07020 12570 72817 10100 20050 30162 40179 53011 60006 87200 90600 333 10106 20089 91037=
07020,1998-11-05 12:00:00,12,1018.9,0.2,76,8,15000,46.3,,68.524,270,,,,0,,,,,,2,wg-a,,,,AAXX 05124 07020 02565 72725 10120 20080 30172 40189 50002 60016 70262 877// 91200 333 60007 91037=
07020,1998-11-05 18:00:00,13,1019.4,0.9,77,9,15000,46.3,,75.932,270,8.9,13,,,,,,,,3,wg-a,,,,AAXX 05184 07020 32565 82725 10130 20090 30177 40194 52009 70382 887// 91800 333 10130 20089 91041=
07020,1998-11-06 00:00:00,13,1021.5,1.2,77,9,0,50.004,,,300,,,,0,,,,,,,wg-a,,,,AAXX 06004 07020 02/// /3027 10130 20090 30198 40215 53012 60016 90000 333 60007=
07020,1998-11-06 06:00:00,12,1024.1,1.8,82,9,15000,42.596,,,290,11.4,13,,,,,,,,,wg-a,,,,AAXX 06064 07020 32665 62923 10120 20090 30224 40241 53018 86400 90600 333 10130 20114=
07020,1998-11-06 12:00:00,13,1026.5,0.5,77,9,50000,31.484,,,290,,,,,,,,,,,wg-a,,,,AAXX 06124 07020 12684 62917 10130 20090 30248 40265 51005 60006 86401 91200=
07020,1998-11-06 18:00:00,13,1028.2,1,82,10,0,22.224,,,280,12.2,13.6,,,,,,,,,wg-a,,,,AAXX 06184 07020 32/// /2812 10130 20100 30265 40282 53010 91800 333 10136 20122=
07020,1998-11-07 00:00:00,13,1028.4,0,62,6,0,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 07004 07020 12/// /2808 10130 20060 30267 40284 50000 60006 90000=
07020,1998-11-07 06:00:00,11,1027.2,-0.1,87,9,12000,14.816,,,160,10.6,13.2,,,,,,,,,wg-a,,,,AAXX 07064 07020 12562 61608 10110 20090 30255 40272 55001 60006 82230 90600 333 10132 20106=
07020,1998-11-07 12:00:00,13,1024.7,-1.8,77,9,22000,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 07124 07020 12672 51914 10130 20090 30230 40247 58018 60006 82105 91200=
07020,1998-11-07 18:00:00,10,1019.9,-2.4,82,7,20000,35.188,,53.708,180,9.7,13.3,,,,,,,,,wg-a,,,,AAXX 07184 07020 12670 61819 10100 20070 30182 40199 58024 60006 81105 91800 333 10133 20097 91029=
07020,1998-11-08 00:00:00,11,1016.8,-1.9,82,8,0,57.412,,,200,,,,,,,,,,,wg-a,,,,AAXX 08004 07020 12/// /2031 10110 20080 30151 40168 58019 60006 90000=
07020,1998-11-08 06:00:00,13,1013.4,-1.4,88,11,14000,53.708,,83.34,200,9.2,13.3,,,,,,,,,wg-a,,,,AAXX 08064 07020 12564 72029 10130 20110 30117 40134 58014 60006 872// 90600 333 10133 20092 91045=
07020,1998-11-08 12:00:00,14,1015.7,2.5,94,13,18000,35.188,,83.34,260,,,,2,,,,,,60,wg-a,,,,AAXX 08124 07020 02568 82619 10140 20130 30140 40157 52025 60026 76062 8472/ 91200 333 60027 91045=
07020,1998-11-08 18:00:00,15,1015.5,-0.4,100,15,0,42.596,,,200,13.1,15.3,,1,,,,,,,wg-a,,,,AAXX 08184 07020 12/// /2023 10150 20150 30138 40155 55004 60017 91800 333 10153 20131=
07020,1998-11-09 00:00:00,16,1013.8,-1.2,94,15,0,50.004,,,200,,,,,,,,,,,wg-a,,,,AAXX 09004 07020 12/// /2027 10160 20150 30121 40138 56012 60016 90000=
07020,1998-11-09 06:00:00,15,1013.5,1.8,100,15,8000,50.004,,79.636,250,14.9,16.3,,3,,,,,,60,wg-a,,,,AAXX 09064 07020 12558 82527 10150 20150 30118 40135 53018 60037 760// 8472/ 90600 333 10163 20149 91043=
07020,1998-11-09 12:00:00,16,1016.9,1,82,13,8000,31.484,,,260,,,,,,,,,,2,wg-a,,,,AAXX 09124 07020 02558 42617 10160 20130 30152 40169 51010 61000 70262 82701 91200 333 ////=
07020,1998-11-09 18:00:00,14,1017.8,0.6,82,11,8000,29.632,,,270,13.7,15.7,,,,,,,,,wg-a,,,,AAXX 09184 07020 32558 62716 10140 20110 30161 40178 51006 81730 91800 333 10157 20137=
07020,1998-11-10 00:00:00,14,1016,-1.3,88,12,0,35.188,,,230,,,,,,,,,,,wg-a,,,,AAXX 10004 07020 12/// /2319 10140 20120 30143 40160 58013 60006 90000=
07020,1998-11-10 06:00:00,13,1016.7,2.8,77,9,14000,46.3,,75.932,300,12.6,14.1,,0,,,,,,,wg-a,,,,AAXX 10064 07020 12564 53025 10130 20090 30150 40167 52028 60007 8/700 90600 333 10141 20126 91041=
07020,1998-11-10 12:00:00,13,1022.3,2.3,72,8,15000,46.3,,,310,,,,,,,,,,,wg-a,,,,AAXX 10124 07020 12565 53125 10130 20080 30206 40223 51023 60006 85200 91200=
07020,1998-11-10 18:00:00,12,1025.6,2,67,6,0,42.596,,,330,11.8,13,,,,,,,,,wg-a,,,,AAXX 10184 07020 12/// /3323 10120 20060 30239 40256 53020 60006 91800 333 10130 20118=
07020,1998-11-11 00:00:00,11,1028.4,0.9,71,6,0,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 11004 07020 12/// /3317 10110 20060 30267 40284 53009 60006 90000=
07020,1998-11-11 06:00:00,9,1028.3,-0.5,66,3,15000,7.408,,,60,9,11.9,,,,,,,,,wg-a,,,,AAXX 11064 07020 12665 50604 10090 20030 30266 40283 57005 60006 85200 90600 333 10119 20090=
07020,1998-11-11 12:00:00,12,1025.3,-2.6,67,6,40000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 11124 07020 12682 52010 10120 20060 30236 40253 58026 60006 85201 91200=
07020,1998-11-11 18:00:00,10,1017.8,-4,71,5,0,31.484,,,190,7,12.1,,,,,,,,,wg-a,,,,AAXX 11184 07020 12/// /1917 10100 20050 30161 40178 56040 60006 91800 333 10121 20070=
07020,1998-11-12 00:00:00,7,1009.9,-4.3,93,6,0,46.3,,,180,,,,3,,,,,,,wg-a,,,,AAXX 12004 07020 02/// /1825 10070 20060 30082 40099 56043 60036 90000 333 60037=
07020,1998-11-12 12:00:00,12,1010.1,0.7,71,7,8000,53.708,,79.636,290,,,,,,,,,,21,wg-a,,,,AAXX 12124 07020 02558 82929 10120 20070 30084 40101 51007 60006 72186 887// 91200 333 61000 91043=
07020,1998-11-12 18:00:00,12,1012.1,1.5,67,6,12000,57.412,,87.044,290,11.1,12.3,,,,,,,,2,wg-a,,,,AAXX 12184 07020 32562 62931 10120 20060 30104 40121 53015 70286 86100 91800 333 10123 20111 91047=
07020,1998-11-13 00:00:00,12,1011.3,-0.4,62,5,0,35.188,,,280,,,,,,,,,,,wg-a,,,,AAXX 13004 07020 12/// /2819 10120 20050 30096 40113 58004 60006 90000=
07020,1998-11-13 06:00:00,10,1007.6,-1.8,82,7,12000,11.112,,,250,9.1,11.9,,1,,,,,,,wg-a,,,,AAXX 13064 07020 12562 72506 10100 20070 30059 40076 58018 60017 877// 90600 333 10119 20091=
07020,1998-11-13 12:00:00,10,1005.2,-1.3,87,8,10000,11.112,,,180,,,,2,,,,,,21,wg-a,,,,AAXX 13124 07020 02560 81806 10100 20080 30035 40052 58013 60066 72162 887// 91200 333 60027=
07020,1998-11-13 18:00:00,9,1002.9,-0.5,87,7,10000,14.816,,,110,8.1,10.3,,,,,,,,21,wg-a,,,,AAXX 13184 07020 02560 81108 10090 20070 30012 40029 55005 61000 72162 887// 91800 333 10103 20081 ////=
07020,1998-11-14 00:00:00,11,1001.7,-1.2,87,9,0,29.632,,,280,,,,,,,,,,,wg-a,,,,AAXX 14004 07020 12/// /2816 10110 20090 30000 40017 58012 60016 90000=
07020,1998-11-14 06:00:00,10,1002.6,0.1,76,6,10000,64.82,,83.34,300,8.2,11.3,,,,,,,,,wg-a,,,,AAXX 14064 07020 32560 83035 10100 20060 30009 40026 53001 887// 90600 333 10113 20082 91045=
07020,1998-11-14 12:00:00,11,1006.2,2.7,71,6,35000,46.3,,,330,,,,,,,,,,2,wg-a,,,,AAXX 14124 07020 02581 63325 10110 20060 30045 40062 53027 60006 70282 86100 91200 333 61000=
07020,1998-11-14 18:00:00,11,1009,1,76,7,22000,42.596,,,300,9.1,11.4,,,,,,,,,wg-a,,,,AAXX 14184 07020 32572 63023 10110 20070 30073 40090 51010 86100 91800 333 10114 20091=
07020,1998-11-15 00:00:00,11,1011.4,1.2,71,6,0,46.3,,,320,,,,,,,,,,,wg-a,,,,AAXX 15004 07020 12/// /3225 10110 20060 30097 40114 53012 60016 90000=
07020,1998-11-15 06:00:00,11,1015.6,2.3,76,7,20000,29.632,,,10,9.9,11.4,,,,,,,,,wg-a,,,,AAXX 15064 07020 32670 50116 10110 20070 30139 40156 51023 85100 90600 333 10114 20099=
07020,1998-11-15 12:00:00,10,1020,1.7,71,5,500,31.484,,,350,,,,,,,,,,,wg-a,,,,AAXX 15124 07020 12600 63517 10100 20050 30183 40200 51017 60006 86200 91200=
07020,1998-11-16 00:00:00,9,1024.8,1.2,66,3,0,35.188,,,10,,,,,,,,,,,wg-a,,,,AAXX 16004 07020 12/// /0119 10090 20030 30231 40248 52012 60006 90000=
07020,1998-11-16 06:00:00,7,1027,1.2,70,2,15000,25.928,,,40,7.3,11,,,,,,,,,wg-a,,,,AAXX 16064 07020 12565 80414 10070 20020 30253 40270 53012 60006 887// 90600 333 10110 20073=
07020,1998-11-16 12:00:00,8,1029.8,0.7,66,2,40000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 16124 07020 12682 40310 10080 20020 30281 40298 51007 60006 84101 91200=
07020,1998-11-16 18:00:00,8,1030.2,0.5,71,3,35000,7.408,,,60,7.2,9,,,,,,,,,wg-a,,,,AAXX 16184 07020 12681 40604 10080 20030 30285 40302 53005 60006 81151 91800 333 10090 20072=
07020,1998-11-17 00:00:00,7,1030.6,-0.2,76,3,0,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 17004 07020 12/// /1104 10070 20030 30288 40306 58002 60006 90000=
07020,1998-11-17 06:00:00,5,1029.5,-0.3,81,2,22000,14.816,,,160,4.6,8,,,,,,,,,wg-a,,,,AAXX 17064 07020 12572 71608 10050 20020 30277 40295 55003 60006 872// 90600 333 10080 20046=
07020,1998-11-17 12:00:00,10,1028.8,-0.9,62,3,50000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 17124 07020 12684 41808 10100 20030 30271 40288 58009 60006 81205 91200=
07020,1998-11-17 18:00:00,4,1028.4,0.5,81,1,50000,14.816,,,160,4.2,10.1,,,,,,,,,wg-a,,,,AAXX 17184 07020 12684 51608 10040 20010 30266 40284 53005 60006 83205 91800 333 10101 20042=
07020,1998-11-18 00:00:00,5,1028.2,-0.1,56,-3,0,29.632,,,170,,,,,,,,,,,wg-a,,,,AAXX 18004 07020 12/// /1716 10050 21030 30264 40282 58001 60006 90000=
07020,1998-11-18 06:00:00,4,1027.7,-0.1,56,-4,500,25.928,,,180,3.6,5.5,,,,,,,,,wg-a,,,,AAXX 18064 07020 12700 51814 10040 21040 30259 40277 56001 60006 83270 90600 333 10055 20036=
07020,1998-11-18 12:00:00,6,1028.9,0.2,56,-2,500,22.224,,,200,,,,,,,,,,,wg-a,,,,AAXX 18124 07020 12/00 32012 10060 21020 30271 40289 50002 60006 80002 91200=
07020,1998-11-18 18:00:00,2,1028.7,0.3,75,-2,25000,14.816,,,160,1.9,7.2,,,,,,,,,wg-a,,,,AAXX 18184 07020 12/75 11608 10020 21020 30269 40287 53003 60006 80001 91800 333 10072 20019=
07020,1998-11-19 00:00:00,3,1028.1,-0.4,81,0,0,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 19004 07020 12/// /1914 10030 20000 30263 40281 58004 60006 90000=
07020,1998-11-19 06:00:00,5,1026.7,-0.5,75,1,20000,25.928,,,210,1.7,5.6,,,,,,,,,wg-a,,,,AAXX 19064 07020 12/70 22114 10050 20010 30249 40267 58005 60006 80005 90600 333 10056 20017=
07020,1998-11-19 12:00:00,8,1027.1,0,61,1,20000,29.632,,,220,,,,,,,,,,,wg-a,,,,AAXX 19124 07020 12/70 62216 10080 20010 30254 40271 50000 60006 80006 91200=
07020,1998-11-19 18:00:00,5,1027.3,0.6,75,1,20000,22.224,,,170,4.4,9.1,,,,,,,,,wg-a,,,,AAXX 19184 07020 12/70 81712 10050 20010 30255 40273 53006 60006 80006 91800 333 10091 20044=
07020,1998-11-20 00:00:00,6,1028.6,0.3,70,1,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 20004 07020 12/// /1504 10060 20010 30268 40286 53003 60006 90000=
07020,1998-11-20 06:00:00,5,1030.3,1.1,52,-4,20000,14.816,,,150,4.9,6.3,,,,,,,,,wg-a,,,,AAXX 20064 07020 12/70 81508 10050 21040 30285 40303 52011 60006 80007 90600 333 10063 20049=
07020,1998-11-20 12:00:00,9,1032.3,0.6,57,1,25000,18.52,,,180,,,,,,,,,,,wg-a,,,,AAXX 20124 07020 12875 51810 10090 20010 30306 40323 50006 60006 84055 91200=
07020,1998-11-20 18:00:00,5,1033.7,0.8,81,2,14000,14.816,,,160,4.5,9.4,,,,,,,,,wg-a,,,,AAXX 20184 07020 12864 51608 10050 20020 30319 40337 51008 60006 82075 91800 333 10094 20045=
07020,1998-11-21 00:00:00,4,1034.8,0.1,87,2,0,31.484,,,190,,,,,,,,,,,wg-a,,,,AAXX 21004 07020 12/// /1917 10040 20020 30330 40348 50001 60006 90000=
