station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07020,2002-09-11 06:00:00,12.8,1025.6,0.6,94,11.9,15000,14.816,,,130,12.6,15.8,,,,,,,,,og-post,,,,AAXX 11064 07020 32765 51308 10128 20119 30239 40256 52006 83101 333 10158 20126 92427=
07020,2002-09-11 07:00:00,14.1,1025.9,0.6,92,12.8,,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 11074 07020 36/// /1006 10141 20128 30242 40259 53006=
07020,2002-09-11 08:00:00,16.7,1026.1,0.8,80,13.2,,11.112,,,90,,,,,,,,,,,og-post,,,,AAXX 11084 07020 36/// /0906 10167 20132 30244 40261 51008=
07020,2002-09-11 09:00:00,17.8,1026.3,0.7,77,13.7,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 11094 07020 36/// /0910 10178 20137 30246 40263 51007=
07020,2002-09-11 10:00:00,17.9,1026.3,0.4,72,12.8,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 11104 07020 36/// /0812 10179 20128 30246 40263 51004=
07020,2002-09-11 11:00:00,18.1,1026.5,0.4,74,13.4,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 11114 07020 36/// /0712 10181 20134 30248 40265 52004=
07020,2002-09-11 12:00:00,18,1026.6,0.3,72,12.9,30000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 11124 07020 32780 30712 10180 20129 30249 40266 53003 82101 333 92438=
07020,2002-09-11 13:00:00,18.3,1026.4,0.1,71,13,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 11134 07020 36/// /0712 10183 20130 30247 40264 50001=
07020,2002-09-11 14:00:00,18.6,1026.3,-0.2,67,12.4,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11144 07020 36/// /0710 10186 20124 30246 40263 58002=
07020,2002-09-11 15:00:00,18.5,1025.9,-0.7,68,12.5,30000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11154 07020 32880 20710 10185 20125 30242 40259 58007 82101 333 92438=
07020,2002-09-11 16:00:00,18.1,1025.3,-1.1,71,12.8,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 11164 07020 36/// /0710 10181 20128 30236 40253 58011=
07020,2002-09-11 17:00:00,17.9,1025.3,-1,75,13.4,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 11174 07020 36/// /0708 10179 20134 30236 40253 56010=
07020,2002-09-11 18:00:00,17.1,1025.1,-0.8,75,12.6,30000,11.112,,,70,12.8,18.8,,,,,,,,,og-post,,,,AAXX 11184 07020 32980 20706 10171 20126 30234 40251 56008 80005 333 10188 20128 92428=
07020,2002-09-11 19:00:00,14.2,1025.1,-0.2,85,11.7,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 11194 07020 36/// /0904 10142 20117 30234 40251 57002=
07020,2002-09-11 20:00:00,13.6,1025.2,-0.1,90,12,,3.704,,,80,,,,,,,,,,,og-post,,,,AAXX 11204 07020 36/// /0802 10136 20120 30235 40252 55001=
07020,2002-09-11 21:00:00,14.4,1025.1,0,92,13.1,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 11214 07020 36/// /0404 10144 20131 30234 40251 50000=
07020,2002-09-11 22:00:00,16.5,1024.8,-0.3,87,14.3,,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 11224 07020 36/// /0406 10165 20143 30231 40248 58003=
07020,2002-09-11 23:00:00,17,1024.7,-0.5,88,15,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 11234 07020 36/// /0408 10170 20150 30230 40247 57005=
07020,2002-09-12 00:00:00,17.1,1024.7,-0.4,87,14.9,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 12004 07020 36/// /0306 10171 20149 30230 40247 56004=
07020,2002-09-12 01:00:00,17.1,1024.1,-0.7,85,14.6,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 12014 07020 36/// /0108 10171 20146 30224 40241 58007=
07020,2002-09-12 02:00:00,17.2,1023.7,-1,81,13.9,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 12024 07020 36/// /0108 10172 20139 30220 40237 58010=
07020,2002-09-12 03:00:00,17.3,1023.1,-1.6,89,15.5,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 12034 07020 36/// /0312 10173 20155 30214 40231 57016=
07020,2002-09-12 04:00:00,17.2,1023,-1.1,94,16.2,,25.928,,,70,,,,,,,,,,,og-post,,,,AAXX 12044 07020 36/// /0714 10172 20162 30213 40230 56011=
07020,2002-09-12 05:00:00,16.9,1022.8,-0.9,95,16.1,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 12054 07020 36/// /0716 10169 20161 30211 40228 56009=
07020,2002-09-12 06:00:00,16.8,1022.7,-0.4,96,16.2,6000,25.928,,,80,13.4,17.4,,,,,,,,,og-post,,,,AAXX 12064 07020 32956 50814 10168 20162 30210 40227 57004 81070 333 10174 20134 92426=
07020,2002-09-12 07:00:00,17.2,1022.8,-0.2,96,16.6,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 12074 07020 36/// /1010 10172 20166 30211 40228 55002=
07020,2002-09-12 08:00:00,18,1023.4,0.6,84,15.3,,29.632,,,100,,,,,,,,,,,og-post,,,,AAXX 12084 07020 36/// /1016 10180 20153 30217 40234 53006=
07020,2002-09-12 09:00:00,18.1,1023.6,0.9,82,15,20000,31.484,,,90,,,,,,,,,,,og-post,,,,AAXX 12094 07020 32970 50917 10181 20150 30219 40236 53009 85080 333 92438=
07020,2002-09-12 10:00:00,18.2,1023.2,0.4,83,15.3,,38.892,,,80,,,,,,,,,,,og-post,,,,AAXX 12104 07020 36/// /0821 10182 20153 30215 40232 50004=
07020,2002-09-12 11:00:00,18.7,1023.2,-0.2,81,15.4,,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 12114 07020 36/// /0919 10187 20154 30215 40232 58002=
07020,2002-09-12 12:00:00,18.1,1022.7,-0.9,84,15.4,12000,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 12124 07020 32762 70919 10181 20154 30210 40227 58009 87400 333 92437=
07020,2002-09-12 13:00:00,17.8,1022.6,-0.6,86,15.4,,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 12134 07020 36/// /0919 10178 20154 30209 40226 58006=
07020,2002-09-12 14:00:00,17.7,1022.1,-1.1,86,15.3,,38.892,,,80,,,,,,,,,,,og-post,,,,AAXX 12144 07020 36/// /0821 10177 20153 30204 40221 57011=
07020,2002-09-12 15:00:00,18.3,1021.3,-1.4,86,15.9,3000,38.892,,,90,,,,,,,,,,10,og-post,,,,AAXX 12154 07020 31630 80921 10183 20159 30196 40213 58014 71022 88600 333 92435=
07020,2002-09-12 16:00:00,18.9,1021.2,-1.4,86,16.5,,31.484,,,100,,,,,,,,,,,og-post,,,,AAXX 12164 07020 36/// /1017 10189 20165 30195 40212 56014=
07020,2002-09-12 17:00:00,18.2,1021.3,-0.8,91,16.7,,29.632,,,80,,,,,,,,,,,og-post,,,,AAXX 12174 07020 36/// /0816 10182 20167 30196 40213 55008=
07020,2002-09-12 18:00:00,18,1021.6,0.3,93,16.8,3000,22.224,,,80,16.8,19,,,,,,,,10,og-post,,,,AAXX 12184 07020 31630 80812 10180 20168 30199 40216 53003 71022 88600 333 10190 20168 92435=
07020,2002-09-12 19:00:00,17.9,1022,0.8,95,17.1,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 12194 07020 36/// /0710 10179 20171 30203 40220 53008=
07020,2002-09-12 20:00:00,18,1022.2,0.9,96,17.4,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 12204 07020 36/// /0910 10180 20174 30205 40222 51009=
07020,2002-09-12 21:00:00,17.8,1022.3,0.7,95,17,,22.224,,,90,,,,,,,,,,,og-post,,,,AAXX 12214 07020 36/// /0912 10178 20170 30206 40223 51007=
07020,2002-09-12 22:00:00,18,1022.3,0.3,95,17.2,,18.52,,,100,,,,,,,,,,,og-post,,,,AAXX 12224 07020 36/// /1010 10180 20172 30206 40223 51003=
07020,2002-09-12 23:00:00,17.7,1022,-0.2,96,17.1,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 12234 07020 36/// /0812 10177 20171 30203 40220 58002=
07020,2002-09-13 00:00:00,17.7,1022.1,-0.2,96,17.1,,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 13004 07020 36/// /0710 10177 20171 30204 40221 55002=
07020,2002-09-13 01:00:00,17.6,1021.9,-0.4,96,17,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 13014 07020 36/// /0810 10176 20170 30202 40219 56004=
07020,2002-09-13 02:00:00,17.5,1021.7,-0.3,96,16.9,,18.52,,,90,,,,,,,,,,,og-post,,,,AAXX 13024 07020 36/// /0910 10175 20169 30200 40217 58003=
07020,2002-09-13 03:00:00,17.2,1021.3,-0.8,97,16.7,,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 13034 07020 36/// /0810 10172 20167 30196 40213 58008=
07020,2002-09-13 04:00:00,17.1,1021.3,-0.6,97,16.6,,22.224,,,80,,,,,,,,,,,og-post,,,,AAXX 13044 07020 36/// /0812 10171 20166 30196 40213 56006=
07020,2002-09-13 05:00:00,17,1021.4,-0.3,96,16.4,,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 13054 07020 36/// /0712 10170 20164 30197 40214 55003=
07020,2002-09-13 06:00:00,16.9,1022,0.7,96,16.3,4000,22.224,,,80,16.9,18,,,,,,,,,og-post,,,,AAXX 13064 07020 32640 80812 10169 20163 30203 40220 53007 886// 333 10180 20169 92426=
07020,2002-09-13 07:00:00,17.3,1022.4,1.1,95,16.5,,25.928,,,80,,,,,,,,,,,og-post,,,,AAXX 13074 07020 36/// /0814 10173 20165 30207 40224 53011=
07020,2002-09-13 08:00:00,17.8,1023,1.6,91,16.3,,31.484,,,80,,,,,,,,,,,og-post,,,,AAXX 13084 07020 36/// /0817 10178 20163 30213 40230 52016=
07020,2002-09-13 09:00:00,18.3,1023.1,1.1,87,16.1,6000,35.188,,,80,,,,,,,,,,,og-post,,,,AAXX 13094 07020 32656 80819 10183 20161 30214 40231 51011 886// 333 92436=
07020,2002-09-13 10:00:00,18.6,1022.9,0.5,84,15.8,,35.188,,,80,,,,,,,,,,,og-post,,,,AAXX 13104 07020 36/// /0819 10186 20158 30212 40229 50005=
07020,2002-09-13 11:00:00,18.6,1023,-0,85,16,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 13114 07020 36/// /0719 10186 20160 30213 40230 54000=
07020,2002-09-13 12:00:00,18.9,1023.5,0.4,82,15.8,6000,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 13124 07020 32856 10716 10189 20158 30218 40235 53004 81500 333 92436=
07020,2002-09-13 13:00:00,18.8,1022.9,0,83,15.9,,29.632,,,70,,,,,,,,,,,og-post,,,,AAXX 13134 07020 36/// /0716 10188 20159 30212 40229 50000=
07020,2002-09-13 14:00:00,18.9,1022.6,-0.4,80,15.4,,35.188,,,80,,,,,,,,,,,og-post,,,,AAXX 13144 07020 36/// /0819 10189 20154 30209 40226 58004=
07020,2002-09-13 15:00:00,18.7,1022.2,-1.3,80,15.2,8000,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 13154 07020 32958 00721 10187 20152 30205 40222 56013 333 92436=
07020,2002-09-13 16:00:00,18.7,1021.9,-1,78,14.8,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 13164 07020 36/// /0723 10187 20148 30202 40219 57010=
07020,2002-09-13 17:00:00,18.5,1021.8,-0.8,80,15,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 13174 07020 36/// /0721 10185 20150 30201 40218 56008=
07020,2002-09-13 18:00:00,18,1,,83,15.1,10000,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 13184 07020 32960 00723 10180 20151 +33 00412=
07020,2002-09-13 19:00:00,17.8,1022.6,0.7,84,15.1,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 13194 07020 36/// /0723 10178 20151 30209 40226 53007=
07020,2002-09-13 20:00:00,18.1,1023.2,1.4,79,14.4,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 13204 07020 36/// /0723 10181 20144 30215 40232 53014=
07020,2002-09-13 21:00:00,18.2,1023.6,1.4,78,14.3,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 13214 07020 36/// /0723 10182 20143 30219 40236 52014=
07020,2002-09-13 22:00:00,18,1023.8,1.2,83,15.1,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 13224 07020 36/// /0723 10180 20151 30221 40238 51012=
07020,2002-09-13 23:00:00,17.8,1023.8,0.6,88,15.8,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 13234 07020 36/// /0723 10178 20158 30221 40238 51006=
07020,2002-09-14 00:00:00,17.5,1024.3,0.7,92,16.2,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 14004 07020 36/// /0721 10175 20162 30226 40243 53007=
07020,2002-09-14 01:00:00,17.6,1024.5,0.7,93,16.5,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 14014 07020 36/// /0721 10176 20165 30228 40245 53007=
07020,2002-09-14 02:00:00,17.6,1024.3,0.5,93,16.5,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 14024 07020 36/// /0719 10176 20165 30226 40243 50005=
07020,2002-09-14 03:00:00,17.5,1024.1,-0.2,93,16.4,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 14034 07020 36/// /0721 10175 20164 30224 40241 58002=
07020,2002-09-14 04:00:00,17.5,1024,-0.5,94,16.5,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 14044 07020 36/// /0719 10175 20165 30223 40240 56005=
07020,2002-09-14 05:00:00,17.3,1024.1,-0.2,94,16.3,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 14054 07020 36/// /0621 10173 20163 30224 40241 55002=
07020,2002-09-14 06:00:00,17.1,1,,95,16.3,6000,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 14064 07020 33756 80721 10171 20163=
07020,2002-09-14 07:00:00,17.3,1024.5,0.5,94,16.3,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 14074 07020 36/// /0721 10173 20163 30228 40245 53005=
07020,2002-09-14 08:00:00,17.4,1024.5,0.4,93,16.3,,42.596,,,60,,,,,,,,,,,og-post,,,,AAXX 14084 07020 36/// /0623 10174 20163 30228 40245 52004=
07020,2002-09-14 09:00:00,17.6,1024.8,0.7,90,15.9,6000,46.3,,,70,,,,,,,,,,,og-post,,,,AAXX 14094 07020 32656 70725 10176 20159 30231 40248 51007 876// 333 92446=
07020,2002-09-14 10:00:00,17.9,1025.3,0.8,87,15.7,,46.3,,,70,,,,,,,,,,,og-post,,,,AAXX 14104 07020 36/// /0725 10179 20157 30236 40253 53008=
07020,2002-09-14 11:00:00,18.2,1025.6,1.1,85,15.6,,42.596,,,60,,,,,,,,,,,og-post,,,,AAXX 14114 07020 36/// /0623 10182 20156 30239 40256 52011=
07020,2002-09-14 12:00:00,18.4,1025.6,0.8,81,15.1,10000,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 14124 07020 32760 70723 10184 20151 30239 40256 51008 87800 333 92457=
07020,2002-09-14 13:00:00,18.4,1025.5,0.2,78,14.5,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 14134 07020 36/// /0621 10184 20145 30238 40255 50002=
07020,2002-09-14 14:00:00,18.7,1024.9,-0.7,80,15.2,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 14144 07020 36/// /0719 10187 20152 30232 40249 58007=
07020,2002-09-14 15:00:00,18.6,1024.6,-1,82,15.5,7000,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 14154 07020 32857 70721 10186 20155 30229 40246 58010 87400 333 92446=
07020,2002-09-14 16:00:00,18.2,1024.2,-1.3,80,14.7,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 14164 07020 36/// /0723 10182 20147 30225 40242 56013=
07020,2002-09-14 17:00:00,17.9,1024.1,-0.8,79,14.2,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 14174 07020 36/// /0723 10179 20142 30224 40241 56008=
07020,2002-09-14 18:00:00,17.4,1024.5,-0.1,78,13.5,5000,38.892,,,70,17.1,18.8,,,,,,,,,og-post,,,,AAXX 14184 07020 32950 00721 10174 20135 30228 40245 55001 333 10188 20171 92446=
07020,2002-09-14 19:00:00,17,1024.7,0.5,79,13.3,,42.596,,,60,,,,,,,,,,,og-post,,,,AAXX 14194 07020 36/// /0623 10170 20133 30230 40247 53005=
07020,2002-09-14 20:00:00,16.9,1025.2,1.1,78,13,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 14204 07020 36/// /0723 10169 20130 30235 40252 53011=
07020,2002-09-14 21:00:00,17.3,1025.2,0.7,73,12.4,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 14214 07020 36/// /0723 10173 20124 30235 40252 51007=
07020,2002-09-14 22:00:00,17.1,1025.3,0.6,71,11.8,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 14224 07020 36/// /0723 10171 20118 30236 40253 51006=
07020,2002-09-14 23:00:00,17.1,1025.3,0.1,74,12.4,,38.892,94.452,94.452,70,,,,,,,,,,,og-post,,,,AAXX 14234 07020 36/// /0721 10171 20124 30236 40253 52001 333 91051 91151=
07020,2002-09-15 00:00:00,17,1025.3,0.1,76,12.7,,42.596,94.452,,70,,,,,,,,,,,og-post,,,,AAXX 15004 07020 36/// /0723 10170 20127 30236 40253 51001 333 91151=
07020,2002-09-15 01:00:00,16.9,1025.1,-0.2,78,13,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 15014 07020 36/// /0721 10169 20130 30234 40251 58002=
07020,2002-09-15 02:00:00,16.4,1025.1,-0.2,84,13.7,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 15024 07020 36/// /0621 10164 20137 30234 40251 57002=
07020,2002-09-15 03:00:00,16.4,1025,-0.3,78,12.6,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 15034 07020 36/// /0619 10164 20126 30233 40250 56003=
07020,2002-09-15 04:00:00,16.3,1024.9,-0.2,76,12.1,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 15044 07020 36/// /0619 10163 20121 30232 40249 58002=
07020,2002-09-15 05:00:00,16.4,1024.7,-0.4,71,11.1,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 15054 07020 36/// /0619 10164 20111 30230 40247 58004=
07020,2002-09-15 06:00:00,16.3,1024.9,-0.1,76,12.1,15000,38.892,,,50,16.2,17.4,,,,,,,,,og-post,,,,AAXX 15064 07020 32765 80521 10163 20121 30232 40249 55001 88500 333 10174 20162 9244/=
07020,2002-09-15 07:00:00,16.1,1025.2,0.3,73,11.3,,35.188,,,50,,,,,,,,,,,og-post,,,,AAXX 15074 07020 36/// /0519 10161 20113 30235 40252 53003=
07020,2002-09-15 08:00:00,16.3,1025.4,0.7,76,12.1,,35.188,,,50,,,,,,,,,,,og-post,,,,AAXX 15084 07020 36/// /0519 10163 20121 30237 40254 52007=
07020,2002-09-15 09:00:00,16.8,1025.4,0.5,72,11.7,18000,42.596,,,50,,,,,,,,,,,og-post,,,,AAXX 15094 07020 32768 70523 10168 20117 30237 40254 51005 87250 333 92447=
07020,2002-09-15 10:00:00,17.8,1025.1,-0.1,68,11.8,,38.892,,,50,,,,,,,,,,,og-post,,,,AAXX 15104 07020 36/// /0521 10178 20118 30234 40251 58001=
07020,2002-09-15 11:00:00,17.8,1024.9,-0.5,70,12.3,,42.596,,,60,,,,,,,,,,,og-post,,,,AAXX 15114 07020 36/// /0623 10178 20123 30232 40249 58005=
07020,2002-09-15 12:00:00,17.8,1024.5,-0.9,71,12.5,20000,38.892,,,50,,,,,,,,,,,og-post,,,,AAXX 15124 07020 32870 40521 10178 20125 30228 40245 58009 83450 333 92448=
07020,2002-09-15 13:00:00,17.5,1024.3,-0.8,72,12.4,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 15134 07020 36/// /0621 10175 20124 30226 40243 57008=
07020,2002-09-15 14:00:00,18.1,1024,-0.9,69,12.3,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 15144 07020 36/// /0621 10181 20123 30223 40240 56009=
07020,2002-09-15 15:00:00,18.4,1023.3,-1.2,66,11.9,22000,38.892,,,50,,,,,,,,,,,og-post,,,,AAXX 15154 07020 32972 10521 10184 20119 30216 40233 58012 81100 333 92448=
07020,2002-09-15 16:00:00,17.8,1023.1,-1.2,66,11.4,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 15164 07020 36/// /0619 10178 20114 30214 40231 56012=
07020,2002-09-15 17:00:00,18,1022.7,-1.3,68,12,,31.484,,,50,,,,,,,,,,,og-post,,,,AAXX 15174 07020 36/// /0517 10180 20120 30210 40227 56013=
07020,2002-09-15 18:00:00,17,1022.8,-0.5,72,11.9,24000,31.484,,,60,16,18.5,,,,,,,,,og-post,,,,AAXX 15184 07020 32974 10617 10170 20119 30211 40228 55005 80001 333 10185 20160 92438=
07020,2002-09-15 19:00:00,16.9,1023,-0.1,76,12.6,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 15194 07020 36/// /0617 10169 20126 30213 40230 55001=
07020,2002-09-15 20:00:00,16.9,1023,0.3,78,13,,31.484,,,60,,,,,,,,,,,og-post,,,,AAXX 15204 07020 36/// /0617 10169 20130 30213 40230 51003=
07020,2002-09-15 21:00:00,17,1022.7,-0.1,76,12.7,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 15214 07020 36/// /0621 10170 20127 30210 40227 58001=
07020,2002-09-15 22:00:00,17.3,1022.3,-0.7,74,12.6,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 15224 07020 36/// /0621 10173 20126 30206 40223 58007=
07020,2002-09-15 23:00:00,17.1,1022,-1,77,13,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 15234 07020 36/// /0721 10171 20130 30203 40220 57010=
07020,2002-09-16 00:00:00,16.7,1022.1,-0.6,79,13,,35.188,,,80,,,,,,,,,,,og-post,,,,AAXX 16004 07020 36/// /0819 10167 20130 30204 40221 55006=
07020,2002-09-16 01:00:00,16.5,1021.7,-0.6,81,13.2,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 16014 07020 36/// /0619 10165 20132 30200 40217 58006=
07020,2002-09-16 02:00:00,16.4,1021.4,-0.6,84,13.7,,38.892,,,60,,,,,,,,,,,og-post,,,,AAXX 16024 07020 36/// /0621 10164 20137 30197 40214 58006=
07020,2002-09-16 03:00:00,16.2,1021.1,-1,86,13.9,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 16034 07020 36/// /0619 10162 20139 30194 40211 56010=
07020,2002-09-16 04:00:00,16.1,1020.8,-0.9,88,14.1,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 16044 07020 36/// /0619 10161 20141 30191 40208 57009=
07020,2002-09-16 05:00:00,15.9,1020.6,-0.8,90,14.3,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 16054 07020 36/// /0619 10159 20143 30189 40206 56008=
07020,2002-09-16 06:00:00,15.9,1020.3,-0.8,90,14.3,12000,35.188,,,60,15.9,17.3,,,,,,,,,og-post,,,,AAXX 16064 07020 32762 50619 10159 20143 30186 40203 57008 85300 333 10173 20159 92427=
07020,2002-09-16 07:00:00,16.4,1020.4,-0.4,88,14.4,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 16074 07020 36/// /0719 10164 20144 30187 40204 55004=
07020,2002-09-16 08:00:00,16.8,1020.6,-0,86,14.4,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 16084 07020 36/// /0719 10168 20144 30189 40206 55000=
07020,2002-09-16 09:00:00,17.1,1020.7,0.4,82,14,18000,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 16094 07020 32768 40719 10171 20140 30190 40207 52004 84400 333 92437=
07020,2002-09-16 10:00:00,17.5,1020.6,0.2,83,14.6,,35.188,,,60,,,,,,,,,,,og-post,,,,AAXX 16104 07020 36/// /0619 10175 20146 30189 40206 50002=
07020,2002-09-16 11:00:00,18,1020.1,-0.5,79,14.3,,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 16114 07020 36/// /0719 10180 20143 30184 40201 58005=
07020,2002-09-16 12:00:00,18.3,1020.1,-0.6,78,14.4,24000,35.188,,,70,,,,,,,,,,,og-post,,,,AAXX 16124 07020 32774 40719 10183 20144 30184 40201 56006 84400 333 92448=
07020,2002-09-16 13:00:00,18.2,1019.2,-1.4,77,14.1,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 16134 07020 36/// /0721 10182 20141 30175 40192 58014=
07020,2002-09-16 14:00:00,18.3,1018.7,-1.4,76,14,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 16144 07020 36/// /0721 10183 20140 30170 40187 58014=
07020,2002-09-16 15:00:00,18.1,1018.3,-1.8,76,13.8,24000,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 16154 07020 32874 30723 10181 20138 30166 40183 56018 81061 333 92448=
07020,2002-09-16 16:00:00,18,1018.2,-1,78,14.1,,38.892,,,70,,,,,,,,,,,og-post,,,,AAXX 16164 07020 36/// /0721 10180 20141 30165 40182 56010=
07020,2002-09-16 17:00:00,17.4,1018.3,-0.4,79,13.7,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 16174 07020 36/// /0723 10174 20137 30166 40183 55004=
07020,2002-09-16 18:00:00,17.3,1018.4,0.1,79,13.6,24000,42.596,,,70,15.9,18.4,,,,,,,,,og-post,,,,AAXX 16184 07020 32674 60723 10173 20136 30167 40184 53001 81205 333 10184 20159 92448=
07020,2002-09-16 19:00:00,17.2,1018.1,-0.1,75,12.7,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 16194 07020 36/// /0723 10172 20127 30164 40181 58001=
07020,2002-09-16 20:00:00,17.1,1018.4,0.1,77,13,,42.596,,,70,,,,,,,,,,,og-post,,,,AAXX 16204 07020 36/// /0723 10171 20130 30167 40184 53001=
07020,2002-09-16 21:00:00,16.8,1018.3,-0.1,79,13.1,,38.892,,,80,,,,,,,,,,,og-post,,,,AAXX 16214 07020 36/// /0821 10168 20131 30166 40183 56001=
07020,2002-09-16 22:00:00,16.8,1018.2,0.1,78,12.9,,38.892,,,90,,,,,,,,,,,og-post,,,,AAXX 16224 07020 36/// /0921 10168 20129 30165 40182 50001=
07020,2002-09-16 23:00:00,16.8,1018.2,-0.2,76,12.5,,42.596,,,80,,,,,,,,,,,og-post,,,,AAXX 16234 07020 36/// /0823 10168 20125 30165 40182 56002=
07020,2002-09-17 00:00:00,16.7,1018.1,-0.2,79,13,,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 17004 07020 36/// /0919 10167 20130 30164 40181 57002=
07020,2002-09-17 01:00:00,16.7,1018.1,-0.1,79,13,,38.892,,,80,,,,,,,,,,,og-post,,,,AAXX 17014 07020 36/// /0821 10167 20130 30164 40181 57001=
07020,2002-09-17 02:00:00,16.5,1018,-0.2,81,13.2,,31.484,,,90,,,,,,,,,,,og-post,,,,AAXX 17024 07020 36/// /0917 10165 20132 30163 40180 57002=
07020,2002-09-17 03:00:00,16.5,1017.5,-0.6,80,13,,35.188,,,90,,,,,,,,,,,og-post,,,,AAXX 17034 07020 36/// /0919 10165 20130 30158 40175 58006=
