station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000HN,2017-12-16 05:00:00,-4.6,1004,1.5,89,-6.1,,0,,3.2,13,-4.7,-3.3,0,0,0,0,2.8,0,0,0,0,,,,,@@0@11.5@633.4@7.87@-6.2@6.4,weatherlink
000HN,2017-12-16 05:30:00,-4.4,1004.5,2,90,-5.8,,1.6,,4.8,347,-4.7,-3.3,,,,,,0,0,0,0,,,,,@@0@11.5@633.4@7.87@-6.2@6.4,weatherlink
000HN,2017-12-16 06:00:00,-4.4,1005.2,2.4,90,-5.8,,0,,1.6,79,-4.7,-3.3,0,0,0,0,2.4,0,0,0,0,,,,,@@0@11.5@633.4@7.87@-6.2@6.4,weatherlink
000HN,2017-12-16 06:30:00,-3.8,1005.7,2.9,92,-4.9,,1.6,,3.2,29,-4.7,-3.3,,,,,,0,0,0,0,,,,,@@0@11.5@633.4@7.87@-6.2@6.4,weatherlink
000HN,2017-12-16 07:00:00,-3.3,1006.3,3.1,87,-5.2,,1.6,,4.8,116,-4.7,-3.2,0,0,0,0,2.2,0,0,0,0,,,,,@@0@11.5@633.4@7.87@-6.2@6.4,weatherlink
000HN,2017-12-16 07:30:00,-3.8,1006.8,3.6,89,-5.3,,3.2,,4.8,106,-4.7,-3.2,,,,,,0,0,0,25,,,,,@@25@11.5@633.4@7.87@-6.2@6.4,weatherlink
000HN,2017-12-16 08:00:00,-3.6,1007.4,3.4,89,-5.2,,1.6,,3.2,106,-4.7,-3.2,0,0,0,0,2,0,0,0,37,,,,,@@37@11.5@633.4@7.87@-6.2@6.4,weatherlink
000HN,2017-12-16 08:30:00,-2.4,1007.9,3.9,87,-4.3,,4.8,,11.3,116,-4.7,-1.6,,,,,,0,0,0,118,,,,,@@118@11.5@633.4@7.87@-6.2@11.3,weatherlink
000HN,2017-12-16 09:00:00,-0.2,1008.4,3.2,83,-2.8,,0,,1.6,357,-4.7,-0.2,0,0,0,0,1.8,0,0,0,160,,,,,@@163@11.5@633.4@7.87@-6.2@11.3,weatherlink
000HN,2017-12-16 09:30:00,0.4,1008.8,3.6,81,-2.5,,0,,3.2,97,-4.7,0.4,,,,,,0,0,0,206,,,,,@@206@11.5@633.4@7.90@-6.2@11.3,weatherlink
000HN,2017-12-16 10:00:00,1.2,1009.2,2.9,78,-2.2,,0,,1.6,97,-4.7,1.3,0.2,0,0,0,1.6,0.2,0,0,255,,,,,@@255@11.5@633.6@7.90@-6.2@11.3,weatherlink
000HN,2017-12-16 10:30:00,1.4,1009.3,3,77,-2.2,,0,,1.6,97,-4.7,1.8,,,,,,0.4,0,0,130,,,,,@@269@11.5@633.8@7.98@-6.2@11.3,weatherlink
000HN,2017-12-16 11:00:00,1.3,1009.2,1.8,77,-2.3,,0,,1.6,97,-4.7,1.8,0.4,0,0,0,1.6,0.6,0,0,104,,,,,@@269@11.5@634.0@7.98@-6.2@11.3,weatherlink
000HN,2017-12-16 11:30:00,1.5,1009.3,1.9,77,-2.1,,1.6,,3.2,120,-4.7,1.8,,,,,,0.8,0,0,98,,,,,@@269@11.5@634.2@8.05@-6.2@11.3,weatherlink
000HN,2017-12-16 12:00:00,1.4,1009.5,1.1,79,-1.9,,1.6,,3.2,120,-4.7,1.8,0.4,1,1,0,1.6,1,0,0,28,,,,,@@269@11.5@634.4@8.05@-6.2@11.3,weatherlink
000HN,2017-12-16 12:30:00,0.9,1009.6,1.2,79,-2.3,,0,,3.2,120,-4.7,1.8,,,,,,1,0,0,25,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 13:00:00,0.3,1009.7,0.5,81,-2.5,,1.6,,3.2,120,-4.7,1.8,0,0,0,0,1.4,1,0,0,23,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 13:30:00,0.2,1009.8,0.6,79,-3,,0,,1.6,120,-4.7,1.8,,,,,,1,0,0,21,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 14:00:00,0.2,1010.1,0.9,81,-2.7,,1.6,,3.2,120,-4.7,1.8,0,0,0,0,1.2,1,0,0,19,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 14:30:00,-0.2,1010.6,1.4,83,-2.8,,0,,1.6,95,-4.7,1.8,,,,,,1,0,0,18,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 15:00:00,-0.3,1011,1.5,83,-2.9,,1.6,,4.8,95,-4.7,1.8,0,0,0,0,1.2,1,0,0,12,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 15:30:00,-0.8,1011.4,1.9,83,-3.4,,1.6,,3.2,76,-4.7,1.8,,,,,,1,0,0,5,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 16:00:00,-1.2,1011.6,1.9,85,-3.4,,3.2,,6.4,334,-4.7,1.8,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 16:30:00,-1.7,1012,2.3,85,-3.9,,3.2,,8,241,-4.7,1.8,,,,,,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 17:00:00,-1.9,1012.3,2.2,85,-4.1,,1.6,,4.8,198,-4.7,1.8,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 17:30:00,-2.4,1012.6,2.5,87,-4.3,,1.6,,4.8,306,-4.7,1.8,,,,,,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 18:00:00,-2.6,1013.1,2.1,87,-4.4,,0,,3.2,264,-4.7,1.8,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 18:30:00,-3.1,1013.6,2.6,88,-4.8,,1.6,,3.2,12,-4.7,1.8,,,,,,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 19:00:00,-3.4,1014.1,2.5,89,-4.9,,1.6,,4.8,322,-4.7,1.8,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 19:30:00,-3.2,1014.6,3,88,-4.9,,0,,4.8,326,-4.7,1.8,,,,,,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 20:00:00,-2.9,1015.1,2.8,88,-4.6,,3.2,,8,137,-4.7,1.8,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 20:30:00,-3.3,1015.3,3,88,-5,,1.6,,3.2,62,-4.7,1.8,,,,,,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 21:00:00,-3.3,1015.5,2.4,89,-4.8,,1.6,,4.8,112,-4.7,1.8,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@11.3,weatherlink
000HN,2017-12-16 21:30:00,0.6,1015.7,2.6,76,-3.1,,6.4,,22.5,2,-4.7,1.8,,,,,,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@22.5,weatherlink
000HN,2017-12-16 22:00:00,5.3,1015.9,1.8,51,-4.1,,14.5,,24.1,292,-4.7,5.3,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.08@-6.2@27.4,weatherlink
000HN,2017-12-16 22:30:00,1.2,1016.5,2.4,69,-3.9,,4.8,,16.1,108,-4.7,5.5,,,,,,1,0,0,0,,,,,@@269@11.5@634.4@8.10@-6.2@27.4,weatherlink
000HN,2017-12-16 23:00:00,-0.4,1016.7,1.6,76,-4.2,,1.6,,6.4,114,-4.7,5.5,0,0,0,0,1,1,0,0,0,,,,,@@269@11.5@634.4@8.10@-6.2@27.4,weatherlink
000HN,2017-12-16 23:30:00,-0.3,1016.8,1.7,75,-4.2,,1.6,,4.8,145,-0.3,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.13@-6.2@16.1,weatherlink
000HN,2017-12-17 00:00:00,-0.7,1017,,79,-3.9,,0,,3.2,112,-0.7,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.13@-6.2@16.1,weatherlink
000HN,2017-12-17 00:30:00,-0.7,1017.1,,78,-4,,1.6,,4.8,159,-0.8,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 01:00:00,-1.1,1017.3,,80,-4.1,,1.6,,4.8,91,-1.1,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 01:30:00,-0.8,1017.6,,79,-4,,1.6,,6.4,135,-1.2,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 02:00:00,-0.9,1018.1,,78,-4.2,,1.6,,4.8,355,-1.2,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 02:30:00,-1.2,1018.1,,81,-4.1,,1.6,,3.2,28,-1.2,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 03:00:00,-1.4,1018,1,80,-4.4,,1.6,,6.4,116,-1.4,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 03:30:00,-1.5,1018.2,1.2,82,-4.2,,1.6,,6.4,147,-1.7,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 04:00:00,-0.6,1018.3,1,78,-4,,3.2,,4.8,124,-1.7,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 04:30:00,-0.2,1018.6,1.3,75,-4.1,,1.6,,8,133,-1.7,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@16.1,weatherlink
000HN,2017-12-17 05:00:00,1.4,1018.9,0.8,69,-3.6,,6.4,,20.9,121,-1.7,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.15@-6.2@20.9,weatherlink
000HN,2017-12-17 05:30:00,-1.3,1019.3,1.2,79,-4.5,,1.6,,3.2,81,-1.7,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 06:00:00,-1.9,1019.7,1.7,80,-4.9,,0,,3.2,141,-1.9,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 06:30:00,-2.2,1020.1,2.1,82,-4.8,,1.6,,3.2,134,-2.2,2.4,,,,,,0,0,0,0,,,,,@@0@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 07:00:00,-3.2,1020.4,2.1,84,-5.5,,0,,3.2,134,-3.2,2.4,0,0,0,0,1,0,0,0,0,,,,,@@0@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 07:30:00,-3.6,1020.9,2.6,86,-5.6,,1.6,,3.2,134,-3.6,2.4,,,,,,0,0,0,11,,,,,@@11@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 08:00:00,-3.6,1021.3,2.4,84,-5.9,,0,,1.6,134,-3.7,2.4,0,0,0,0,1,0,0,0,18,,,,,@@18@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 08:30:00,-0.6,1021.5,2.6,79,-3.8,,0,,0,114,-3.7,2.4,,,,,,0,0,0,102,,,,,@@102@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 09:00:00,1.8,1021.6,1.9,64,-4.3,,4.8,,11.3,313,-3.7,2.4,0,0,0,0,1,0,0,0,163,,,,,@@163@11.5@634.4@8.18@-6.2@20.9,weatherlink
000HN,2017-12-17 09:30:00,4.8,1021.8,2.1,46,-5.8,,17.7,,25.7,321,-3.7,4.9,,,,,,0,0,0,220,,,,,@@221@11.5@634.4@8.23@-6.2@25.7,weatherlink
000HN,2017-12-17 10:00:00,5.7,1021.9,1.5,41,-6.6,,16.1,,25.7,320,-3.7,5.9,0,0,0,0,0.8,0,0,0,260,,,,,@@260@11.5@634.4@8.23@-6.2@27.4,weatherlink
000HN,2017-12-17 10:30:00,5.7,1021.6,1.2,38,-7.6,,17.7,,25.7,316,-3.7,5.9,,,,,,0.2,0,0,146,,,,,@@272@11.5@634.6@8.38@-6.2@29.0,weatherlink
000HN,2017-12-17 11:00:00,6.1,1021.6,0.3,34,-8.6,,19.3,,27.4,318,-3.7,6.2,0.4,0,0,0,0.8,0.4,0,0,91,,,,,@@272@11.5@634.8@8.38@-6.2@30.6,weatherlink
000HN,2017-12-17 11:30:00,6,1021.4,0.1,35,-8.3,,16.1,,27.4,307,-3.7,6.2,,,,,,0.6,0,0,81,,,,,@@272@11.5@635.0@8.56@-6.2@30.6,weatherlink
000HN,2017-12-17 12:00:00,5.7,1021.5,-0.1,37,-7.9,,16.1,,24.1,313,-3.7,6.2,0.2,0.6,0.6,0,0.6,0.6,0,0,26,,,,,@@272@11.5@635.0@8.56@-6.2@30.6,weatherlink
000HN,2017-12-17 12:30:00,5.9,1021.6,,35,-8.4,,14.5,,22.5,330,-3.7,6.2,,,,,,0.6,0,0,32,,,,,@@272@11.5@635.0@8.69@-6.2@30.6,weatherlink
000HN,2017-12-17 13:00:00,5.6,1021.5,-0.4,34,-9.1,,11.3,,17.7,303,-3.7,6.2,0,0,0,0,0.6,0.6,0,0,28,,,,,@@272@11.5@635.0@8.69@-6.2@30.6,weatherlink
000HN,2017-12-17 13:30:00,6.1,1021.5,-0.4,31,-9.8,,12.9,,24.1,334,-3.7,6.2,,,,,,0.6,0,0,26,,,,,@@272@11.5@635.0@8.79@-6.2@30.6,weatherlink
000HN,2017-12-17 14:00:00,5.7,1021.8,0.2,35,-8.6,,8,,17.7,269,-3.7,6.2,0,0,0,0,0.6,0.6,0,0,32,,,,,@@272@11.5@635.0@8.79@-6.2@30.6,weatherlink
000HN,2017-12-17 14:30:00,5.4,1022.2,0.6,37,-8.1,,9.7,,22.5,280,-3.7,6.2,,,,,,0.6,0,0,18,,,,,@@272@11.5@635.0@8.86@-6.2@30.6,weatherlink
000HN,2017-12-17 15:00:00,5.1,1022.6,1.1,37,-8.5,,8,,19.3,283,-3.7,6.2,0,0,0,0,0.6,0.6,0,0,12,,,,,@@272@11.5@635.0@8.86@-6.2@30.6,weatherlink
000HN,2017-12-17 15:30:00,5.3,1023.1,1.6,35,-9,,11.3,,20.9,284,-3.7,6.2,,,,,,0.6,0,0,9,,,,,@@272@11.5@635.0@8.94@-6.2@30.6,weatherlink
000HN,2017-12-17 16:00:00,4.6,1023.5,2,37,-8.9,,11.3,,19.3,308,-3.7,6.2,0,0,0,0,0.6,0.6,0,0,0,,,,,@@272@11.5@635.0@8.94@-6.2@30.6,weatherlink
000HN,2017-12-17 16:30:00,4.7,1023.9,2.4,37,-8.8,,12.9,,20.9,308,-3.7,6.2,,,,,,0.6,0,0,0,,,,,@@272@11.5@635.0@9.02@-6.2@30.6,weatherlink
000HN,2017-12-17 17:00:00,4.4,1024.2,2.4,36,-9.4,,12.9,,24.1,326,-3.7,6.2,0,0,0,0,0.6,0.6,0,0,0,,,,,@@272@11.5@635.0@9.02@-6.2@30.6,weatherlink
000HN,2017-12-17 17:30:00,4.4,1024.6,2.8,37,-9.1,,14.5,,20.9,309,-3.7,6.2,,,,,,0.8,0,0,0,,,,,@@272@11.5@635.2@9.09@-6.2@30.6,weatherlink
000HN,2017-12-17 18:00:00,3.8,1024.8,2.2,41,-8.2,,12.9,,19.3,305,-3.7,6.2,0.2,0.2,0,0.2,0.8,0.8,0,0,0,,,,,@@272@11.5@635.2@9.09@-6.2@30.6,weatherlink
000HN,2017-12-17 18:30:00,4.4,1024.8,2.2,37,-9.1,,14.5,,27.4,303,-3.7,6.2,,,,,,0.8,0,0,0,,,,,@@272@11.5@635.2@9.17@-6.2@30.6,weatherlink
000HN,2017-12-17 19:00:00,4,1025.2,1.7,40,-8.4,,12.9,,24.1,311,-3.7,6.2,0,0,0,0,0.8,0.8,0,0,0,,,,,@@272@11.5@635.2@9.17@-6.2@30.6,weatherlink
000HN,2017-12-17 19:30:00,4.1,1025.6,2.1,40,-8.4,,9.7,,16.1,338,-3.7,6.2,,,,,,0.8,0,0,0,,,,,@@272@11.5@635.2@9.25@-6.2@30.6,weatherlink
000HN,2017-12-17 20:00:00,2.2,1025.9,1.7,50,-7.1,,3.2,,9.7,106,-3.7,6.2,0,0,0,0,0.8,0.8,0,0,0,,,,,@@272@11.5@635.2@9.25@-6.2@30.6,weatherlink
000HN,2017-12-17 20:30:00,1.1,1026.1,1.9,51,-7.9,,3.2,,11.3,289,-3.7,6.2,,,,,,0.8,0,0,0,,,,,@@272@11.5@635.2@9.30@-6.2@30.6,weatherlink
000HN,2017-12-17 21:00:00,-0.1,1026.4,1.6,62,-6.5,,0,,3.2,102,-3.7,6.2,0,0,0,0,0.8,0.8,0,0,0,,,,,@@272@11.5@635.2@9.30@-6.2@30.6,weatherlink
000HN,2017-12-17 21:30:00,-0.8,1026.8,2,65,-6.6,,0,,3.2,111,-3.7,6.2,,,,,,0.8,0,0,0,,,,,@@272@11.5@635.2@9.32@-6.2@30.6,weatherlink
000HN,2017-12-17 22:00:00,-1.9,1027,1.8,69,-6.8,,0,,1.6,89,-3.7,6.2,0,0,0,0,0.8,0.8,0,0,0,,,,,@@272@11.5@635.2@9.32@-6.2@30.6,weatherlink
000HN,2017-12-17 22:30:00,-2.8,1027.1,1.9,74,-6.8,,0,,1.6,89,-3.7,6.2,,,,,,0.8,0,0,0,,,,,@@272@11.5@635.2@9.35@-6.2@30.6,weatherlink
000HN,2017-12-17 23:00:00,-3.2,1027.2,1.3,75,-7,,1.6,,3.2,87,-3.7,6.2,0,0,0,0,0.8,0.8,0,0,0,,,,,@@272@11.5@635.2@9.35@-6.2@30.6,weatherlink
000HN,2017-12-17 23:30:00,-1.9,1027.2,1.3,70,-6.7,,3.2,,6.4,309,-3.1,-1.9,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.40@-6.2@6.4,weatherlink
000HN,2017-12-18 00:00:00,-3.6,1027.1,,75,-7.4,,0,,4.8,3,-3.6,-1.9,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.40@-6.2@6.4,weatherlink
000HN,2017-12-18 00:30:00,-3.8,1026.8,,77,-7.3,,1.6,,4.8,20,-3.8,-1.9,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.42@-6.2@6.4,weatherlink
000HN,2017-12-18 01:00:00,-3.6,1026.6,,75,-7.4,,0,,3.2,132,-3.8,-1.9,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.42@-6.2@6.4,weatherlink
000HN,2017-12-18 01:30:00,-2.4,1026.4,,69,-7.3,,0,,3.2,332,-3.9,-1.9,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.42@-6.2@8.0,weatherlink
000HN,2017-12-18 02:00:00,-1.4,1026.3,,65,-7.2,,3.2,,6.4,279,-3.9,-1.4,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.42@-6.2@8.0,weatherlink
000HN,2017-12-18 02:30:00,-3.2,1026,,72,-7.6,,0,,3.2,128,-3.9,-1.4,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.45@-6.2@8.0,weatherlink
000HN,2017-12-18 03:00:00,-2.7,1025.5,-1.6,72,-7.1,,1.6,,4.8,128,-3.9,-1.4,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.45@-6.2@8.0,weatherlink
000HN,2017-12-18 03:30:00,-2.9,1025.3,-1.8,71,-7.4,,3.2,,4.8,324,-3.9,-1.4,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.47@-6.2@9.7,weatherlink
000HN,2017-12-18 04:00:00,-1.7,1025,-1.6,65,-7.4,,3.2,,6.4,311,-3.9,-1.4,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.47@-6.2@9.7,weatherlink
000HN,2017-12-18 04:30:00,-1.7,1025,-1.6,67,-7,,1.6,,3.2,306,-3.9,-1.4,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.50@-6.2@12.9,weatherlink
000HN,2017-12-18 05:00:00,-2.8,1024.2,-2.1,71,-7.3,,1.6,,4.8,306,-3.9,-1.4,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.50@-6.2@12.9,weatherlink
000HN,2017-12-18 05:30:00,-3.8,1024,-2.3,74,-7.8,,0,,3.2,122,-3.9,-1.4,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 06:00:00,-3.7,1024.1,-1.4,74,-7.7,,1.6,,4.8,329,-4.1,-1.4,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 06:30:00,-3.9,1024.3,-1.2,77,-7.4,,1.6,,4.8,143,-4.2,-1.4,,,,,,0,0,0,0,,,,,@@0@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 07:00:00,-3.9,1024.4,-0.6,77,-7.4,,0,,0,135,-4.2,-1.4,0,0,0,0,0.8,0,0,0,0,,,,,@@0@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 07:30:00,-3.8,1024.3,-0.7,78,-7.1,,0,,0,135,-4.2,-1.4,,,,,,0,0,0,5,,,,,@@7@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 08:00:00,-3.5,1024.3,0.1,78,-6.8,,0,,0,135,-4.2,-1.4,0,0,0,0,0.8,0,0,0,30,,,,,@@32@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 08:30:00,-2.7,1024.3,0.1,75,-6.5,,1.6,,4.8,120,-4.2,-1.4,,,,,,0,0,0,56,,,,,@@56@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 09:00:00,-2.5,1024.3,0.2,75,-6.3,,0,,1.6,120,-4.2,-1.4,0,0,0,0,0.8,0,0,0,37,,,,,@@56@11.5@635.2@9.52@-6.2@12.9,weatherlink
000HN,2017-12-18 09:30:00,-2.1,1024.4,0.3,74,-6.1,,1.6,,3.2,120,-4.2,-1.4,,,,,,0,0,0,60,,,,,@@60@11.5@635.2@9.55@-6.2@12.9,weatherlink
000HN,2017-12-18 10:00:00,-1.5,1024.5,0.1,75,-5.4,,0,,3.2,120,-4.2,-1.4,0,0,0,0,0.8,0,0,0,72,,,,,@@72@11.5@635.2@9.55@-6.2@12.9,weatherlink
000HN,2017-12-18 10:30:00,1,1024.1,-0.3,67,-4.4,,8,,17.7,315,-4.2,1.1,,,,,,0,0,0,81,,,,,@@81@11.5@635.2@9.58@-6.2@17.7,weatherlink
000HN,2017-12-18 11:00:00,2.2,1023.9,-0.4,67,-3.3,,11.3,,19.3,307,-4.2,2.2,0,0,0,0,0.4,0,0,0,118,,,,,@@127@11.5@635.2@9.58@-6.2@19.3,weatherlink
000HN,2017-12-18 11:30:00,2.9,1023.5,-0.8,65,-3,,11.3,,19.3,316,-4.2,2.9,,,,,,0,0,0,141,,,,,@@193@11.5@635.2@9.63@-6.2@19.3,weatherlink
000HN,2017-12-18 12:00:00,2.7,1023.2,-1.1,67,-2.9,,6.4,,14.5,291,-4.2,2.9,0,0,0,0,0.2,0,0,0,32,,,,,@@193@11.5@635.2@9.63@-6.2@19.3,weatherlink
000HN,2017-12-18 12:30:00,2,1022.9,-1.4,69,-3.1,,3.2,,8,316,-4.2,2.9,,,,,,0,0,0,26,,,,,@@193@11.5@635.2@9.68@-6.2@19.3,weatherlink
000HN,2017-12-18 13:00:00,1.7,1022.7,-1.8,69,-3.4,,1.6,,6.4,299,-4.2,2.9,0,0,0,0,0.2,0,0,0,23,,,,,@@193@11.5@635.2@9.68@-6.2@19.3,weatherlink
000HN,2017-12-18 13:30:00,1.6,1022.6,-1.9,71,-3.1,,1.6,,3.2,311,-4.2,2.9,,,,,,0,0,0,21,,,,,@@193@11.5@635.2@9.70@-6.2@19.3,weatherlink
000HN,2017-12-18 14:00:00,0.9,1022.6,-1.3,73,-3.4,,0,,1.6,311,-4.2,2.9,0,0,0,0,0.2,0,0,0,18,,,,,@@193@11.5@635.2@9.70@-6.2@19.3,weatherlink
000HN,2017-12-18 14:30:00,0.5,1022.7,-1.2,75,-3.4,,1.6,,3.2,311,-4.2,2.9,,,,,,0,0,0,16,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 15:00:00,-0.4,1023.2,,77,-3.9,,1.6,,3.2,311,-4.2,2.9,0,0,0,0,0.2,0,0,0,11,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 15:30:00,-0.6,1023.3,0.1,78,-4,,0,,3.2,311,-4.2,2.9,,,,,,0,0,0,5,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 16:00:00,-1.2,1023.9,1.2,79,-4.4,,0,,3.2,311,-4.2,2.9,0,0,0,0,0.2,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 16:30:00,-1.9,1024.2,1.5,82,-4.6,,1.6,,3.2,311,-4.2,2.9,,,,,,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 17:00:00,-2.5,1024.6,2,84,-4.8,,0,,1.6,311,-4.2,2.9,0,0,0,0,0.2,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 17:30:00,-3.2,1025.1,2.5,85,-5.3,,0,,1.6,311,-4.2,2.9,,,,,,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 18:00:00,-3.4,1025.2,2,86,-5.4,,0,,3.2,311,-4.2,2.9,0,0,0,0,,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 18:30:00,-3.5,1025.8,2.6,86,-5.5,,1.6,,3.2,311,-4.2,2.9,,,,,,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 19:00:00,-3.8,1026,2.1,87,-5.6,,1.6,,4.8,313,-4.2,2.9,0,0,0,0,,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
000HN,2017-12-18 19:30:00,-3.9,1026,2.1,89,-5.4,,0,,1.6,313,-4.2,2.9,,,,,,0,0,0,0,,,,,@@193@11.5@635.2@9.73@-6.2@19.3,weatherlink
