station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000ZI,2021-12-27 07:15:00,9.6,1002.7,1,98,9.2,,1.3,,9.7,214,,,,,,,,,1,,,16,,,61,16@@@@110.4@@@@,wlkLive
000ZI,2021-12-27 07:30:00,9.8,1003.3,1.6,97,9.4,,0.9,,8,179,,,,,,,,,0,,,16,,,,16@@@@110.4@@@@,wlkLive
000ZI,2021-12-27 07:45:00,10.2,1003,1.3,97,9.8,,3.7,,12.9,188,,,,,,,,,0,,,16,,,,16@@@@110.4@@@@,wlkLive
000ZI,2021-12-27 08:00:00,10.4,1003.5,1.6,97,9.9,,2.5,,11.3,231,,,1,12,19,19,19.6,,15.8,,,16,,,65,16@@@@111.2@@@@,wlkLive
000ZI,2021-12-27 08:15:00,10.6,1003.6,1.7,96,10,,2.4,,14.5,197,,,,,,,,,4.6,,,16,,,63,16@@@@112.8@@@@,wlkLive
000ZI,2021-12-27 08:30:00,10.7,1004,2.1,97,10.2,,1.7,,8,242,,,,,,,,,4.8,,,16,,,63,16@@@@115@@@@,wlkLive
000ZI,2021-12-27 08:45:00,10.9,1004,2.1,96,10.3,,3.6,,12.9,240,,,,,,,,,2.6,,,16,,,63,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 09:00:00,11.1,1004.4,2,94,10.2,,3.5,,19.3,269,,,4.6,8.2,23.6,23.6,23.6,,0.8,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 09:15:00,11.2,1004.9,2.5,95,10.5,,3.4,,16.1,272,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 09:30:00,11.4,1005.2,2.8,95,10.7,,3.9,,12.9,255,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 09:45:00,11.7,1005.6,3.2,95,10.8,,5.2,,14.5,256,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 10:00:00,11.8,1005.9,3.1,94,10.9,,5.7,,14.5,261,,,0,5.6,21.6,23.6,23.6,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 10:15:00,11.9,1006.1,3.3,94,10.9,,3.4,,12.9,265,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 10:30:00,12.1,1006.5,3.7,94,11.2,,6.5,,17.7,249,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 10:45:00,12.4,1006.5,3.7,92,11.2,,6.7,,16.1,252,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 11:00:00,12.6,1006.8,3.3,92,11.2,,7,,16.1,245,,,0,4.6,16.6,23.6,23.6,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 11:15:00,12.5,1006.8,3.3,90,10.9,,6.4,,20.9,259,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 11:30:00,12.8,1006.6,3.1,89,11.1,,5.3,,14.5,249,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 11:45:00,13.1,1006.7,3.2,87,11,,7.2,,20.9,251,,,,,,,,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 12:00:00,12.8,1006.5,2.1,88,10.8,,7,,17.7,246,,,0,,8.2,23.6,23.6,,0,,,16,,,,16@@@@115.8@@@@,wlkLive
000ZI,2021-12-27 12:15:00,12.5,1006.3,1.9,91,11.1,,5.9,,14.5,255,,,,,,,,,1.6,,,16,,,61,16@@@@116.4@@@@,wlkLive
000ZI,2021-12-27 12:30:00,12.8,1006.2,1.8,90,11.2,,8.6,,25.7,231,,,,,,,,,0.8,,,16,,,,16@@@@116.6@@@@,wlkLive
000ZI,2021-12-27 12:45:00,12.8,1006.2,1.8,90,11.1,,8.6,,17.7,250,,,,,,,,,0,,,16,,,,16@@@@116.6@@@@,wlkLive
000ZI,2021-12-27 13:00:00,12.8,1006.1,0.2,88,10.8,,8.7,,25.7,244,,,0.8,0.8,6.4,24.4,24.4,,0,,,16,,,,16@@@@116.6@@@@,wlkLive
000ZI,2021-12-27 13:15:00,12.7,1006,0.1,88,10.8,,8,,20.9,251,,,,,,,,,0.2,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 13:30:00,12.8,1006.2,0.3,86,10.6,,11.5,,27.4,251,,,,,,,,,0.2,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 13:45:00,12.7,1006.4,0.5,86,10.3,,10.3,,27.4,261,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 14:00:00,12.9,1006.5,-0.3,85,10.4,,9.9,,22.5,263,,,0.2,1,5.6,24.6,24.6,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 14:15:00,12.7,1006.6,-0.2,86,10.4,,8.3,,24.1,254,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 14:30:00,12.6,1006.7,-0.1,87,10.4,,4.6,,16.1,264,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 14:45:00,12.5,1006.8,,87,10.4,,2.7,,11.3,284,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 15:00:00,12.6,1006.7,0.2,89,10.7,,0.9,,4.8,276,,,0,1,1,24.6,24.6,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 15:15:00,12.4,1006.8,0.3,89,10.7,,2.8,,17.7,234,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 15:30:00,12.4,1007,0.5,89,10.6,,0.9,,6.4,227,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 15:45:00,12.4,1007.3,0.8,88,10.4,,1.5,,11.3,238,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 16:00:00,12.6,1007.4,1.3,86,10.3,,7,,16.1,242,,,0,0.2,1,22.6,24.6,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 16:15:00,12.2,1007.5,1.4,88,10.2,,3,,9.7,246,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 16:30:00,12.1,1007.5,1.4,88,10.2,,1.9,,9.7,245,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 16:45:00,12.1,1007.7,1.6,88,10.1,,1.4,,6.4,220,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 17:00:00,12.3,1007.7,1.2,87,10.1,,6,,14.5,237,,,0,,1,17.6,24.6,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 17:15:00,12.1,1007.8,1.3,87,10,,2.7,,14.5,216,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 17:30:00,11.8,1007.8,1.3,88,9.9,,3.6,,11.3,227,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 17:45:00,11.8,1008,1.5,89,10,,4,,12.9,240,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 18:00:00,11.6,1008,1.3,91,10.1,,4.5,,16.1,,,,0,,1,9.2,24.6,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 18:15:00,11.5,1008.3,1.6,92,10.2,,8.4,,19.3,243,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 18:30:00,11.3,1008.4,1.7,93,10.3,,7.2,,20.9,239,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 18:45:00,11.3,1008.6,1.9,93,10.3,,6.6,,22.5,248,,,,,,,,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 19:00:00,11.2,1008.9,1.5,93,10.1,,6.7,,19.3,253,,,0,,0.2,6.6,24.6,,0,,,16,,,,16@@@@116.8@@@@,wlkLive
000ZI,2021-12-27 19:15:00,11.2,1008.8,1.4,93,10.1,,7.3,,16.1,240,,,,,,,,,0.2,,,16,,,,16@@@@117@@@@,wlkLive
000ZI,2021-12-27 19:30:00,11.1,1008.6,1.2,93,9.9,,10.5,,27.4,245,,,,,,,,,0.2,,,16,,,,16@@@@117.2@@@@,wlkLive
000ZI,2021-12-27 19:45:00,10.9,1008.5,1.1,94,9.9,,6.3,,17.7,230,,,,,,,,,1.2,,,16,,,61,16@@@@117.4@@@@,wlkLive
000ZI,2021-12-27 20:00:00,10.8,1008.5,0.8,94,9.8,,4.9,,12.9,227,,,0.8,0.8,0.8,6.4,25.4,,0.8,,,16,,,,16@@@@117.6@@@@,wlkLive
000ZI,2021-12-27 20:15:00,10.7,1008,0.3,94,9.7,,2,,12.9,217,,,,,,,,,1,,,16,,,61,16@@@@118@@@@,wlkLive
000ZI,2021-12-27 20:30:00,10.7,1007.9,0.2,94,9.7,,2.2,,8,169,,,,,,,,,1.4,,,16,,,61,16@@@@118.2@@@@,wlkLive
000ZI,2021-12-27 20:45:00,10.5,1007.8,0.1,95,9.7,,3,,9.7,168,,,,,,,,,0.8,,,16,,,,16@@@@118.4@@@@,wlkLive
000ZI,2021-12-27 21:00:00,10.5,1007.4,-0.6,94,9.6,,5,,12.9,156,,,1.2,2,2,3,26.6,,1.4,,,16,,,61,16@@@@118.8@@@@,wlkLive
000ZI,2021-12-27 21:15:00,10.5,1006.9,-1.1,94,9.6,,4.3,,9.7,154,,,,,,,,,0.8,,,16,,,,16@@@@119@@@@,wlkLive
000ZI,2021-12-27 21:30:00,10.4,1006.6,-1.4,94,9.5,,4.8,,12.9,147,,,,,,,,,0.8,,,16,,,,16@@@@119.2@@@@,wlkLive
000ZI,2021-12-27 21:45:00,10.4,1006.5,-1.5,94,9.6,,6.5,,19.3,155,,,,,,,,,0.8,,,16,,,,16@@@@119.4@@@@,wlkLive
000ZI,2021-12-27 22:00:00,10.6,1006.4,-2.5,94,9.7,,8.7,,22.5,156,,,0.6,2.6,2.6,3.6,27.2,,0,,,16,,,,16@@@@119.4@@@@,wlkLive
000ZI,2021-12-27 22:15:00,10.7,1006.1,-2.8,94,9.8,,8.1,,17.7,158,,,,,,,,,0,,,16,,,,16@@@@119.4@@@@,wlkLive
000ZI,2021-12-27 22:30:00,10.8,1006,-2.9,94,9.8,,7.1,,16.1,171,,,,,,,,,0.2,,,16,,,,16@@@@119.6@@@@,wlkLive
000ZI,2021-12-27 22:45:00,10.8,1006.6,-2.3,94,9.8,,2.8,,11.3,185,,,,,,,,,0,,,16,,,,16@@@@119.6@@@@,wlkLive
000ZI,2021-12-27 23:00:00,11,1006.6,-1.9,93,9.9,,5.7,,24.1,198,,,0.8,2.6,3.4,4.4,28,,2,,,16,,,61,16@@@@120.2@@@@,wlkLive
000ZI,2021-12-27 23:15:00,11.4,1006.6,-1.9,91,10,,9.7,,24.1,219,,,,,,,,,0.8,,,16,,,,16@@@@120.4@@@@,wlkLive
000ZI,2021-12-27 23:30:00,11.4,1006.7,-1.8,92,10.1,,10.3,,22.5,232,,,,,,,,,3.4,,,16,,,63,16@@@@120.8@@@@,wlkLive
000ZI,2021-12-27 23:45:00,11.1,1006.4,-2.1,93,10.1,,9.7,,27.4,223,,,,,,,,,3.8,,,16,,,63,16@@@@122.2@@@@,wlkLive
000ZI,2021-12-28 00:00:00,10.9,1006.2,,94,10,,7.9,,24.1,224,,,2.8,4.2,6.2,7.2,30.8,,7.8,,,16,,,63,16@@@@123.2@@@@,wlkLive
000ZI,2021-12-28 00:15:00,11,1006.2,,94,10.1,,12.2,,32.2,227,,,,,,,,,2.4,,,16,,,61,16@@@@124.2@@@@,wlkLive
000ZI,2021-12-28 00:30:00,11,1006.3,,94,10.1,,14,,30.6,233,,,,,,,,,2.8,,,16,,,63,16@@@@125@@@@,wlkLive
000ZI,2021-12-28 00:45:00,10.9,1006.2,,95,10.1,,11.6,,29,245,,,,,,,,,2.2,,,16,,,61,16@@@@125.6@@@@,wlkLive
000ZI,2021-12-28 01:00:00,10.9,1006.2,,95,10.2,,9.9,,35.4,235,,,2.6,6.2,8.8,9,33.4,,2.2,,,16,,,61,16@@@@126@@@@,wlkLive
000ZI,2021-12-28 01:15:00,10.9,1006.2,,95,10.2,,12.2,,27.4,247,,,,,,,,,3,,,16,,,63,16@@@@126.8@@@@,wlkLive
000ZI,2021-12-28 01:30:00,10.9,1006.4,,95,10.2,,11.7,,32.2,251,,,,,,,,,2.6,,,16,,,63,16@@@@127.2@@@@,wlkLive
000ZI,2021-12-28 01:45:00,11.1,1006.6,,95,10.3,,11.8,,35.4,250,,,,,,,,,2.4,,,16,,,61,16@@@@127.8@@@@,wlkLive
000ZI,2021-12-28 02:00:00,11.2,1006.9,,96,10.5,,11.4,,38.6,246,,,2,7.4,10,10.8,35.4,,1.4,,,16,,,61,16@@@@128.2@@@@,wlkLive
000ZI,2021-12-28 02:15:00,11.3,1007.2,,96,10.7,,11.7,,24.1,253,,,,,,,,,1.4,,,16,,,61,16@@@@128.6@@@@,wlkLive
000ZI,2021-12-28 02:30:00,11.4,1007.2,,96,10.8,,9.7,,19.3,249,,,,,,,,,1.4,,,16,,,61,16@@@@129@@@@,wlkLive
000ZI,2021-12-28 02:45:00,11.4,1007.5,,97,10.9,,6.4,,14.5,241,,,,,,,,,1.8,,,16,,,61,16@@@@129.4@@@@,wlkLive
000ZI,2021-12-28 03:00:00,11.4,1007.6,1.4,97,10.9,,8.1,,20.9,254,,,1.4,6,10.2,12.2,36.8,,1,,,16,,,61,16@@@@129.6@@@@,wlkLive
000ZI,2021-12-28 03:15:00,11.6,1007.7,1.5,97,11.1,,9.7,,20.9,256,,,,,,,,,1,,,16,,,61,16@@@@130@@@@,wlkLive
000ZI,2021-12-28 03:30:00,11.8,1007.7,1.5,97,11.2,,10.3,,25.7,258,,,,,,,,,0.8,,,16,,,,16@@@@130.2@@@@,wlkLive
000ZI,2021-12-28 03:45:00,11.8,1008,1.8,97,11.3,,8.4,,29,252,,,,,,,,,0,,,16,,,,16@@@@130.2@@@@,wlkLive
000ZI,2021-12-28 04:00:00,11.9,1008.1,1.9,96,11.4,,9.3,,22.5,243,,,0.8,4.2,10.4,13,35.6,,0.2,,,16,,,,16@@@@130.4@@@@,wlkLive
000ZI,2021-12-28 04:15:00,12.1,1008.2,2,97,11.5,,7.7,,22.5,258,,,,,,,,,0.8,,,16,,,,16@@@@130.6@@@@,wlkLive
000ZI,2021-12-28 04:30:00,12.1,1008.6,2.4,97,11.6,,6.1,,19.3,250,,,,,,,,,1,,,16,,,61,16@@@@130.8@@@@,wlkLive
000ZI,2021-12-28 04:45:00,12.2,1008.8,2.6,97,11.7,,5.8,,22.5,257,,,,,,,,,0.2,,,16,,,,16@@@@131@@@@,wlkLive
000ZI,2021-12-28 05:00:00,12.3,1009,2.1,97,11.8,,6.2,,16.1,264,,,0.8,3,10.4,13.8,31.4,,0.2,,,16,,,,16@@@@131.2@@@@,wlkLive
000ZI,2021-12-28 05:15:00,12.4,1009.4,2.5,97,11.9,,5.1,,17.7,265,,,,,,,,,1.8,,,16,,,61,16@@@@131.6@@@@,wlkLive
000ZI,2021-12-28 05:30:00,12.4,1009.6,2.7,97,11.9,,5.7,,16.1,263,,,,,,,,,1.4,,,16,,,61,16@@@@132.4@@@@,wlkLive
000ZI,2021-12-28 05:45:00,12.4,1009.8,2.9,96,11.8,,4.5,,12.9,270,,,,,,,,,0,,,16,,,,16@@@@132.4@@@@,wlkLive
000ZI,2021-12-28 06:00:00,12.4,1009.8,2.2,96,11.7,,4.6,,16.1,264,,,1.2,2.8,8.8,15,24.2,,0,,,16,,,,16@@@@132.4@@@@,wlkLive
000ZI,2021-12-28 06:15:00,12.6,1010.1,2.5,95,11.8,,5.9,,16.1,251,,,,,,,,,0.2,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 06:30:00,12.6,1010.3,2.7,94,11.6,,6.6,,19.3,256,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 06:45:00,12.6,1010.5,2.9,94,11.6,,6.5,,16.1,252,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 07:00:00,12.4,1011,2.9,94,11.4,,5.8,,19.3,260,,,0.2,2.2,6.4,15.2,21.8,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 07:15:00,12.5,1011.1,3,93,11.4,,4.9,,14.5,261,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 07:30:00,12.4,1011.5,3.4,93,11.3,,3.7,,9.7,263,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 07:45:00,12.4,1011.6,3.5,93,11.3,,4.2,,16.1,271,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 08:00:00,12.4,1011.8,2.8,93,11.3,,4.5,,16.1,270,,,0,1.4,4.4,14.4,20.8,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 08:15:00,12.5,1012,3,93,11.4,,3.6,,11.3,252,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 08:30:00,12.5,1012,3,93,11.4,,3.1,,14.5,239,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 08:45:00,12.5,1012,3,94,11.6,,2.5,,11.3,238,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 09:00:00,12.5,1011.9,2.1,95,11.8,,2.9,,14.5,238,,,0,0.2,3,13.2,16.2,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 09:15:00,12.6,1011.9,2.1,96,11.9,,3.8,,11.3,223,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 09:30:00,12.8,1012.2,2.4,96,12.1,,3.8,,11.3,225,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 09:45:00,13,1012.2,2.4,94,12.1,,6,,19.3,246,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 10:00:00,13.1,1012.6,1.6,94,12.1,,6.3,,19.3,246,,,0,,2.2,12.6,16.2,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 10:15:00,13.2,1012.7,1.7,93,12.1,,4.2,,11.3,257,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 10:30:00,13.2,1012.7,1.7,94,12.2,,3.7,,17.7,263,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 10:45:00,13.1,1012.9,1.9,94,12.2,,5.7,,14.5,258,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 11:00:00,13.2,1012.8,1,94,12.2,,5.2,,16.1,257,,,0,,1.4,11.8,16.2,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 11:15:00,13.2,1013.1,1.3,95,12.3,,4.9,,14.5,255,,,,,,,,,0,,,16,,,,16@@@@132.6@@@@,wlkLive
000ZI,2021-12-28 11:30:00,13.1,1012.9,1.1,95,12.3,,4.6,,16.1,238,,,,,,,,,0.2,,,16,,,,16@@@@132.8@@@@,wlkLive
000ZI,2021-12-28 11:45:00,13.1,1012.5,0.7,96,12.4,,5.2,,19.3,242,,,,,,,,,0.2,,,16,,,,16@@@@133@@@@,wlkLive
000ZI,2021-12-28 12:00:00,13.1,1012.4,0.5,96,12.4,,5.1,,16.1,242,,,0.6,0.6,0.8,9.6,16.8,,1,,,16,,,61,16@@@@133.2@@@@,wlkLive
000ZI,2021-12-28 12:15:00,13.1,1012.2,0.3,96,12.5,,5.6,,12.9,249,,,,,,,,,0,,,16,,,,16@@@@133.2@@@@,wlkLive
000ZI,2021-12-28 12:30:00,13.1,1011.8,-0.1,95,12.4,,4,,16.1,261,,,,,,,,,0,,,16,,,,16@@@@133.2@@@@,wlkLive
000ZI,2021-12-28 12:45:00,13.1,1012.1,0.2,96,12.4,,6.7,,19.3,249,,,,,,,,,2.6,,,16,,,63,16@@@@133.6@@@@,wlkLive
000ZI,2021-12-28 13:00:00,13,1012.1,-0.5,96,12.4,,5.2,,14.5,246,,,1,1.6,1.6,8,17,,1.4,,,16,,,61,16@@@@134.2@@@@,wlkLive
000ZI,2021-12-28 13:15:00,13.1,1011.9,-0.7,96,12.4,,6.9,,17.7,230,,,,,,,,,1.2,,,16,,,61,16@@@@134.6@@@@,wlkLive
000ZI,2021-12-28 13:30:00,13,1012,-0.6,96,12.4,,7.3,,20.9,248,,,,,,,,,1.2,,,16,,,61,16@@@@134.8@@@@,wlkLive
000ZI,2021-12-28 13:45:00,13.1,1011.7,-0.9,96,12.4,,6.2,,16.1,246,,,,,,,,,0.8,,,16,,,,16@@@@135@@@@,wlkLive
000ZI,2021-12-28 14:00:00,13.1,1011.5,-1.3,96,12.5,,7.6,,19.3,251,,,0.8,2.4,2.4,6.8,17.6,,0,,,16,,,,16@@@@135@@@@,wlkLive
000ZI,2021-12-28 14:15:00,13.1,1011.6,-1.2,96,12.5,,4.4,,12.9,252,,,,,,,,,0.2,,,16,,,,16@@@@135.2@@@@,wlkLive
000ZI,2021-12-28 14:30:00,13,1011.5,-1.3,96,12.4,,5,,14.5,244,,,,,,,,,0,,,16,,,,16@@@@135.2@@@@,wlkLive
000ZI,2021-12-28 14:45:00,12.9,1011.8,-1,96,12.3,,5.8,,14.5,242,,,,,,,,,0.2,,,16,,,,16@@@@135.4@@@@,wlkLive
000ZI,2021-12-28 15:00:00,12.9,1012,-0.4,96,12.3,,7.7,,17.7,246,,,0.6,2.4,3,6,18.2,,0.2,,,16,,,,16@@@@135.6@@@@,wlkLive
000ZI,2021-12-28 15:15:00,12.9,1011.8,-0.6,97,12.4,,5.2,,14.5,244,,,,,,,,,2.2,,,16,,,61,16@@@@136.8@@@@,wlkLive
000ZI,2021-12-28 15:30:00,13,1011.8,-0.6,97,12.5,,5.5,,16.1,245,,,,,,,,,1,,,16,,,61,16@@@@137@@@@,wlkLive
000ZI,2021-12-28 15:45:00,13.1,1012,-0.4,97,12.6,,6.3,,19.3,240,,,,,,,,,1,,,16,,,61,16@@@@137.4@@@@,wlkLive
000ZI,2021-12-28 16:00:00,13.3,1012.3,0.2,97,12.8,,8.3,,22.5,253,,,2,3.4,5,7.2,20.2,,1.4,,,16,,,61,16@@@@137.8@@@@,wlkLive
000ZI,2021-12-28 16:15:00,13.4,1012.5,0.4,97,12.9,,8,,22.5,255,,,,,,,,,0.8,,,16,,,,16@@@@137.8@@@@,wlkLive
000ZI,2021-12-28 16:30:00,13.6,1012.4,0.3,97,13.1,,9.4,,22.5,256,,,,,,,,,0.8,,,16,,,,16@@@@138@@@@,wlkLive
000ZI,2021-12-28 16:45:00,13.7,1012.6,0.5,96,13.1,,10.3,,24.1,264,,,,,,,,,0,,,16,,,,16@@@@138@@@@,wlkLive
000ZI,2021-12-28 17:00:00,13.7,1012.7,1.2,96,13.1,,11.3,,24.1,262,,,0.4,3,5.4,6.8,20.6,,0.2,,,16,,,,16@@@@138.2@@@@,wlkLive
000ZI,2021-12-28 17:15:00,13.8,1013,1.5,95,13.1,,14.6,,32.2,266,,,,,,,,,0.2,,,16,,,,16@@@@138.2@@@@,wlkLive
000ZI,2021-12-28 17:30:00,13.8,1013.3,1.8,95,13,,13.3,,32.2,269,,,,,,,,,0,,,16,,,,16@@@@138.2@@@@,wlkLive
000ZI,2021-12-28 17:45:00,13.7,1013.5,2,96,13.1,,12.3,,27.4,264,,,,,,,,,0,,,16,,,,16@@@@138.2@@@@,wlkLive
000ZI,2021-12-28 18:00:00,13.6,1013.9,1.9,96,13,,10.3,,24.1,258,,,0.2,2.6,5,5.8,20.8,,0.2,,,16,,,,16@@@@138.4@@@@,wlkLive
000ZI,2021-12-28 18:15:00,13.6,1014.2,2.2,96,13,,10.1,,24.1,265,,,,,,,,,0.8,,,16,,,,16@@@@138.6@@@@,wlkLive
000ZI,2021-12-28 18:30:00,13.7,1014.2,2.2,96,13.1,,11.7,,29,261,,,,,,,,,1.4,,,16,,,61,16@@@@139@@@@,wlkLive
000ZI,2021-12-28 18:45:00,13.7,1014.5,2.5,96,13,,11.2,,22.5,261,,,,,,,,,1,,,16,,,61,16@@@@139.2@@@@,wlkLive
000ZI,2021-12-28 19:00:00,13.6,1014.6,2.3,96,12.9,,9.4,,32.2,264,,,1,1.6,5,6.6,21.8,,0.8,,,16,,,,16@@@@139.4@@@@,wlkLive
000ZI,2021-12-28 19:15:00,13.6,1014.9,2.6,95,12.8,,12.3,,33.8,257,,,,,,,,,0.8,,,16,,,,16@@@@139.6@@@@,wlkLive
000ZI,2021-12-28 19:30:00,13.3,1014.8,2.5,96,12.7,,12.4,,29,260,,,,,,,,,0.2,,,16,,,,16@@@@139.8@@@@,wlkLive
000ZI,2021-12-28 19:45:00,13.2,1014.9,2.6,96,12.6,,9.9,,29,264,,,,,,,,,0.8,,,16,,,,16@@@@140@@@@,wlkLive
000ZI,2021-12-28 20:00:00,13.2,1014.8,2.1,96,12.6,,11.9,,27.4,267,,,0.8,2,5,7.4,21.8,,0.2,,,16,,,,16@@@@140.2@@@@,wlkLive
000ZI,2021-12-28 20:15:00,13.1,1015,2.3,96,12.6,,9.5,,22.5,253,,,,,,,,,0.2,,,16,,,,16@@@@140.2@@@@,wlkLive
000ZI,2021-12-28 20:30:00,13.1,1015.3,2.6,96,12.5,,12.4,,25.7,266,,,,,,,,,0.2,,,16,,,,16@@@@140.4@@@@,wlkLive
000ZI,2021-12-28 20:45:00,13,1015.5,2.8,96,12.4,,11.4,,24.1,,,,,,,,,,0,,,16,,,,16@@@@140.4@@@@,wlkLive
000ZI,2021-12-28 21:00:00,12.9,1015.6,1.7,96,12.3,,9.4,,22.5,260,,,0.4,2.2,4.8,7.8,21,,0.2,,,16,,,,16@@@@140.6@@@@,wlkLive
000ZI,2021-12-28 21:15:00,12.9,1015.8,1.9,96,12.4,,9.8,,20.9,264,,,,,,,,,1,,,16,,,61,16@@@@140.8@@@@,wlkLive
000ZI,2021-12-28 21:30:00,12.9,1015.7,1.8,96,12.4,,9.7,,22.5,270,,,,,,,,,0,,,16,,,,16@@@@140.8@@@@,wlkLive
000ZI,2021-12-28 21:45:00,12.9,1016,2.1,96,12.4,,9.8,,22.5,264,,,,,,,,,0.2,,,16,,,,16@@@@141@@@@,wlkLive
000ZI,2021-12-28 22:00:00,12.9,1016.1,1.5,97,12.4,,7.5,,17.7,265,,,0.4,1.6,3.2,8.2,20.8,,0,,,16,,,,16@@@@141@@@@,wlkLive
000ZI,2021-12-28 22:15:00,12.9,1016.3,1.7,97,12.4,,9.4,,19.3,262,,,,,,,,,0.2,,,16,,,,16@@@@141.2@@@@,wlkLive
