station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000FV,2016-12-31 18:20:00,-0.4,1032.7,1.3,83,-2.8,,,,1.6,119,-0.5,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 18:30:00,-0.6,1032.7,1.3,83,-3.3,,,,1.6,119,-0.6,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 18:40:00,-0.9,1032.8,1.4,84,-3.3,,1.6,,3.2,119,-0.9,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 18:50:00,-0.8,1032.8,1.4,84,-3.3,,,,3.2,78,-0.9,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 19:00:00,-1,1032.7,1,84,-3.3,,,,1.6,78,-1,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 19:10:00,-1.3,1032.7,1,84,-3.9,,,,1.6,78,-1.3,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 19:20:00,-1.5,1032.7,1,85,-3.9,,,,3.2,78,-1.5,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 19:30:00,-1.8,1032.5,0.8,86,-3.9,,,,1.6,78,-1.8,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 19:40:00,-2.1,1032.4,0.7,87,-3.9,,,,1.6,78,-2.1,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 19:50:00,-2.2,1032.3,0.6,88,-3.9,,,,1.6,78,-2.2,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 20:00:00,-2.4,1032.2,-0.1,88,-3.9,,,,1.6,78,-2.4,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 20:10:00,-2.6,1032.2,-0.1,89,-3.9,,,,3.2,78,-2.6,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 20:20:00,-2.7,1032.1,-0.2,89,-4.4,,,,1.6,78,-2.7,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 20:30:00,-2.9,1032,-0.3,89,-4.4,,,,,78,-2.9,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 20:40:00,-3.1,1032,-0.3,89,-4.4,,,,1.6,78,-3.1,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 20:50:00,-3.1,1032,-0.3,90,-4.4,,,,1.6,78,-3.1,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 21:00:00,-3.2,1032,-0.6,90,-4.4,,,,1.6,78,-3.2,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 21:10:00,-3.3,1032,-0.6,91,-4.4,,,,3.2,136,-3.3,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 21:20:00,-3.4,1031.9,-0.7,90,-5,,1.6,,3.2,136,-3.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 21:30:00,-3.6,1031.8,-0.8,91,-5,,,,1.6,136,-3.6,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 21:40:00,-3.7,1031.8,-0.8,90,-5,,,,1.6,136,-3.7,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 21:50:00,-3.9,1031.7,-0.9,90,-5,,,,3.2,136,-3.9,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 22:00:00,-4,1031.7,-1,91,-5,,,,3.2,136,-4.1,12.2,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 22:10:00,-4.1,1031.8,-0.9,91,-5.6,,,,1.6,136,-4.2,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 22:20:00,-4.2,1031.7,-1,91,-5.6,,,,,136,-4.2,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 22:30:00,-4.3,1031.7,-1,91,-5.6,,,,1.6,136,-4.3,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 22:40:00,-4.4,1031.7,-1,91,-5.6,,,,1.6,136,-4.4,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 22:50:00,-4.5,1031.6,-1.1,91,-5.6,,,,1.6,136,-4.5,12.2,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 23:00:00,-4.6,1031.5,-0.7,91,-5.6,,,,1.6,136,-4.6,-4.6,0,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 23:10:00,-4.7,1031.4,-0.8,91,-6.1,,,,1.6,136,-4.7,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 23:20:00,-4.9,1031.2,-1,91,-6.1,,,,1.6,136,-4.9,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 23:30:00,-5,1031.2,-1,91,-6.1,,,,1.6,136,-5,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 23:40:00,-5.1,1031.1,-1.1,91,-6.1,,,,1.6,136,-5.1,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
000FV,2016-12-31 23:50:00,-5.2,1031,-1.2,91,-6.7,,,,1.6,136,-5.2,-4.6,,,,,,0,0,0,,,,,,@@@@8.8@@@,wlkIP
