station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2017-09-28 15:00:00,21.9,1023.8,-0.9,72,16.6,30000,21.6,28.8,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 28151 07747 24480 /0806 10219 20166 30186 40238 56009 83/// 333 30018 55301 20989 58030 60007 83/17 83/72 91008 90710 91108 555 60005 90730 91108==
07747,2017-09-28 16:00:00,20.8,1024.2,-0,81,17.4,22000,18,28.8,25.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 28161 07747 24472 70505 10208 20174 30190 40242 55000 87/// 333 30018 55300 20495 58034 60005 87/12 87/41 91007 90710 91108 555 90730 91108==
07747,2017-09-28 17:00:00,19.9,1024.1,0.1,84,17.1,19000,14.4,25.2,21.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 28171 07747 24469 70504 10199 20171 30189 40241 53001 87/// 333 30018 55300 20174 58028 60005 82/10 87/41 87/50 91006 90710 91107 555 90730 91108==
07747,2017-09-28 18:00:00,19.6,1024,0.2,83,16.6,23000,14.4,21.6,18,30,17.1,23.8,0,0,,,,,,,ogimet,,,8,AAXX 28181 07747 04673 80304 10196 20166 30188 40240 50002 60002 88/// 333 10238 20171 30018 55300 20001 58021 60007 88/37 91005 90710 91106 555 60005 90760 91108==
07747,2017-09-28 19:00:00,19.6,1024.3,0.1,84,16.8,21000,14.4,21.6,18,30,,,0,,,,,,,,ogimet,,,8,AAXX 28191 07747 24671 80304 10196 20168 30191 40243 53001 88/// 333 30020 55300 20000 58018 60005 88/35 91005 90710 91106 555 90730 91107==
07747,2017-09-28 20:00:00,19.5,1024.4,0.3,84,16.7,21000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 28201 07747 24671 80303 10195 20167 30192 40244 53003 88/// 333 30021 55300 20000 58013 60005 88/34 91004 90710 91105 555 90730 91106==
07747,2017-09-28 21:00:00,19.2,1024.4,0.4,85,16.6,18000,7.2,14.4,10.8,360,,,0,0,,,,,,,ogimet,,,8,AAXX 28211 07747 24668 83602 10192 20166 30192 40244 51004 88/// 333 30020 55300 20000 58012 60007 85/36 88/48 91003 90710 91104 555 60005 90730 91106==
07747,2017-09-28 22:00:00,18.5,1024.2,-0.1,86,16.1,16000,7.2,10.8,10.8,350,,,0,,,,,,,,ogimet,,,7,AAXX 28221 07747 24666 73502 10185 20161 30190 40242 58001 87/// 333 30019 55300 20000 58009 60005 82/39 87/46 91003 90710 91103 555 90730 91105==
07747,2017-09-28 23:00:00,17.9,1023.9,-0.5,87,15.7,15000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 28231 07747 24665 /3402 10179 20157 30187 40239 58005 84/// 333 30018 55300 20000 58006 60005 84/46 91003 90710 91103 555 90730 91104==
07747,2017-09-29 00:00:00,17.2,1023.6,-0.8,89,15.4,13000,7.2,10.8,10.8,350,,,0,0,,,,,,,ogimet,,,8,AAXX 29001 07747 04663 83502 10172 20154 30184 40236 58008 60001 88/// 333 30017 55300 20000 58000 60007 88/45 91003 90710 91103 555 60005 90760 91106==
07747,2017-09-29 01:00:00,17.2,1023.5,-0.7,90,15.5,14000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 29011 07747 24664 /3402 10172 20155 30183 40235 56007 82/// 333 30017 55300 20000 59003 60005 82/45 91003 90710 91103 555 90730 91103==
07747,2017-09-29 02:00:00,17.1,1023.2,-0.7,91,15.6,13000,7.2,10.8,10.8,340,,,0,,,,,,,,ogimet,,,,AAXX 29021 07747 24963 /3402 10171 20156 30180 40232 57007 333 3/016 55300 20000 59006 60005 91003 90710 91103 555 90730 91103==
07747,2017-09-29 03:00:00,17,1022.9,-0.7,91,15.5,11000,7.2,14.4,10.8,340,,,0,0,,,,,,,ogimet,,,,AAXX 29031 07747 24961 /3402 10170 20155 30177 40229 58007 333 3/016 55300 20000 59011 60007 91003 90710 91104 555 60005 90730 91104==
07747,2017-09-29 04:00:00,16.9,1022.7,-0.8,92,15.6,10000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 29041 07747 24260 /3302 10169 20156 30175 40227 56008 81/// 333 31016 55300 20000 59013 60005 81/06 91003 90710 91104 555 90730 91104==
07747,2017-09-29 05:00:00,16.9,1022.8,-0.4,92,15.6,8000,7.2,10.8,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 29051 07747 24358 /3302 10169 20156 30176 40228 55004 81/// 333 31016 55300 20000 59012 60005 81/07 91003 90710 91103 555 90730 91104==
07747,2017-09-29 06:00:00,17.3,1023.1,0.2,94,16.3,9000,3.6,10.8,7.2,320,16.6,19.7,0,0,,,0,1.8,16,,ogimet,,,7,AAXX 29061 07747 04259 73201 10173 20163 30179 40231 53002 60002 87/// 333 10197 20166 31016 55018 21028 55300 20000 59014 60007 70000 87/04 91002 90710 91103 555 60005 90760 91104==
07747,2017-09-29 07:00:00,17.8,1023.3,0.6,94,16.8,4600,3.6,7.2,3.6,10,,,0,,,,,,,10,ogimet,,,8,AAXX 29071 07747 24446 80101 10178 20168 30181 40233 53006 710// 88/// 333 31016 55300 20157 59020 60005 88/19 91001 90710 91102 555 90730 91103==
07747,2017-09-29 08:00:00,18.7,1023.4,0.6,91,17.2,6000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 29081 07747 24456 70201 10187 20172 30182 40234 51006 87/// 333 30016 55300 20536 59024 60005 87/18 91002 90710 91102 555 90730 91103==
07747,2017-09-29 09:00:00,20.7,1023.5,0.4,78,16.7,18000,3.6,10.8,7.2,10,,,0,0,,,,,,,ogimet,,,8,AAXX 29091 07747 24468 80101 10207 20167 30183 40235 51004 88/// 333 30016 55303 21189 59028 60007 88/18 91002 90710 91103 555 60005 90730 91103==
07747,2017-09-29 10:00:00,22.1,1023.3,0,72,16.8,18000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,8,AAXX 29101 07747 24468 80502 10221 20168 30181 40233 50000 88/// 333 30016 55300 21163 59025 60005 82/16 88/22 91004 90710 91104 555 90730 91104==
07747,2017-09-29 11:00:00,22.6,1022.8,-0.5,68,16.4,19000,10.8,18,18,70,,,0,,,,,,,,ogimet,,,8,AAXX 29111 07747 24569 80703 10226 20164 30177 40228 58005 88/// 333 30016 55302 21585 59024 60005 83/20 88/29 91005 90710 91105 555 90730 91105==
07747,2017-09-29 12:00:00,23.4,1022.2,-1.2,66,16.7,30000,14.4,21.6,21.6,70,,,0,0,,,,,,,ogimet,,,8,AAXX 29121 07747 04580 80704 10234 20167 30171 40222 58012 60001 88/// 333 30016 55300 21381 59024 60007 88/28 91006 90710 91106 555 60005 90760 91106==
07747,2017-09-29 13:00:00,23.5,1021.7,-1.5,67,17,35000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,7,AAXX 29131 07747 24581 70804 10235 20170 30166 40217 58015 87/// 333 30016 55302 21480 59024 60005 85/21 87/28 91007 90710 91107 555 90730 91107==
07747,2017-09-29 14:00:00,23.3,1021.4,-1.4,67,16.8,19000,14.4,25.2,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 29141 07747 24569 /0804 10233 20168 30163 40214 56014 85/// 333 30016 55303 21468 59025 60005 84/20 85/26 91007 90710 91107 555 90730 91107==
07747,2017-09-29 15:00:00,22.4,1021,-1.2,68,16.2,35000,14.4,25.2,21.6,80,,,0,0,,,,,,,ogimet,,,,AAXX 29151 07747 24581 /0804 10224 20162 30159 40210 56012 81/// 333 30016 55308 21454 59027 60007 81/20 91006 90710 91107 555 60005 90730 91107==
07747,2017-09-29 16:00:00,22.1,1020.7,-1,66,15.4,30000,10.8,21.6,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 29161 07747 24980 /0603 10221 20154 30156 40207 57010 333 30016 55310 21068 59034 60005 91004 90710 91106 555 90730 91107==
07747,2017-09-29 17:00:00,20.5,1020.9,-0.6,75,15.9,24000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 29171 07747 24974 /0503 10205 20159 30157 40209 55006 333 30016 55310 20439 59032 60005 91004 90710 91105 555 90730 91107==
07747,2017-09-29 18:00:00,18.9,1021.3,0.2,83,15.9,18000,10.8,14.4,10.8,20,17.3,23.9,0,0,,,,,,,ogimet,,,,AAXX 29181 07747 04968 /0203 10189 20159 30161 40213 53002 60002 333 10239 20173 30018 55300 20022 59027 60007 91003 90710 91104 555 60005 90760 91107==
07747,2017-09-29 19:00:00,18.8,1021.6,0.8,83,15.8,19000,7.2,14.4,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 29191 07747 24469 80102 10188 20158 30164 40216 53008 88/// 333 30019 55300 20000 59027 60005 88/10 91003 90710 91104 555 90730 91105==
07747,2017-09-29 20:00:00,18.4,1021.9,1,81,15.1,21000,3.6,10.8,7.2,350,,,0,,,,,,,,ogimet,,,8,AAXX 29201 07747 24371 83501 10184 20151 30167 40219 52010 88/// 333 30019 55300 20000 59025 60005 88/09 91002 90710 91103 555 90730 91104==
07747,2017-09-29 21:00:00,16.5,1021.9,0.5,87,14.3,16000,7.2,7.2,7.2,250,,,0,0,,,,,,,ogimet,,,,AAXX 29211 07747 24966 /2502 10165 20143 30166 40219 50005 333 30017 55300 20000 59026 60007 91002 90710 91102 555 60005 90730 91104==
07747,2017-09-29 22:00:00,15.8,1021.6,-0.1,89,14,14000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 29221 07747 24964 /2502 10158 20140 30163 40216 58001 333 30016 55300 20000 59027 60005 91003 90710 91103 555 90730 91103==
07747,2017-09-29 23:00:00,15.2,1021.1,-0.9,90,13.6,10000,7.2,10.8,7.2,260,,,0,,,,,,,,ogimet,,,,AAXX 29231 07747 24960 /2602 10152 20136 30158 40211 58009 333 30016 55300 20000 59029 60005 91002 90710 91103 555 90730 91103==
07747,2017-09-30 00:00:00,14.5,1020.7,-1.2,91,13,14000,0,7.2,3.6,0,,,0,0,,,,,,,ogimet,,,,AAXX 30001 07747 04964 /0000 10145 20130 30154 40207 57012 60001 333 30015 55300 20000 59030 60007 91001 90710 91102 555 60005 90760 91104==
07747,2017-09-30 01:00:00,14.7,1020.4,-1.2,93,13.6,12000,3.6,7.2,3.6,160,,,0,,,,,,,,ogimet,,,,AAXX 30011 07747 24962 /1601 10147 20136 30151 40204 56012 333 30015 55300 20000 59032 60005 91001 90710 91102 555 90730 91103==
07747,2017-09-30 02:00:00,14.1,1020.3,-0.8,92,12.8,11000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 30021 07747 24961 /0000 10141 20128 30150 40203 56008 333 30014 55300 20000 59030 60005 91001 90710 91102 555 90730 91102==
07747,2017-09-30 03:00:00,14.3,1019.9,-0.8,93,13.2,11000,3.6,7.2,7.2,10,,,0,0,,,,,,,ogimet,,,,AAXX 30031 07747 24961 /0101 10143 20132 30146 40199 58008 333 30014 55300 20000 59031 60007 91002 90710 91102 555 60005 90730 91102==
07747,2017-09-30 04:00:00,13.6,1020.3,-0.1,93,12.5,13000,0,7.2,7.2,0,,,0,,,,,,,,ogimet,,,,AAXX 30041 07747 24963 /0000 10136 20125 30150 40203 55001 333 30014 55300 20000 59025 60005 91002 90710 91102 555 90730 91102==
07747,2017-09-30 05:00:00,13.5,1020.4,0.1,94,12.6,11000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,6,AAXX 30051 07747 24261 62502 10135 20126 30151 40204 53001 86/// 333 30014 55300 20000 59025 60005 86/06 91003 90710 91103 555 90730 91103==
07747,2017-09-30 06:00:00,14.2,1020.5,0.6,95,13.4,13000,3.6,7.2,7.2,250,13.3,19,0,0,,,0,4.2,14,,ogimet,,,8,AAXX 30061 07747 04263 82501 10142 20134 30152 40205 51006 60002 88/// 333 10190 20133 3/014 55042 21194 55300 20000 59027 60007 70000 88/06 91002 90710 91102 555 60005 90760 91103==
07747,2017-09-30 07:00:00,16.6,1020.5,0.3,95,15.8,4400,0,10.8,3.6,0,,,0,,,,,,,10,ogimet,,,8,AAXX 30071 07747 24244 80000 10166 20158 30153 40205 52003 710// 88/// 333 3/014 55300 20166 59028 60005 88/05 91001 90710 91103 555 90730 91103==
07747,2017-09-30 08:00:00,17.1,1020.5,0.2,92,15.8,6000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 30081 07747 24256 80000 10171 20158 30153 40205 51002 88/// 333 30014 55300 20316 59029 60005 88/05 91001 90710 91101 555 90730 91103==
07747,2017-09-30 09:00:00,18.6,1020.6,0.2,83,15.7,12000,3.6,7.2,7.2,180,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07747 24962 /1801 10186 20157 30154 40206 52002 82/// 333 30014 55303 20926 59029 60007 82/72 91002 90710 91102 555 60005 90730 91103==
07747,2017-09-30 10:00:00,20.3,1020.7,0.2,75,15.7,19000,3.6,7.2,7.2,170,,,0,,,,,,,,ogimet,,,7,AAXX 30101 07747 24769 71701 10203 20157 30155 40207 53002 87/// 333 30014 55300 21011 59026 60005 87/56 91002 90710 91102 555 90730 91102==
07747,2017-09-30 11:00:00,21,1020.3,-0.2,69,15.1,19000,3.6,10.8,10.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 30111 07747 24769 82001 10210 20151 30151 40203 58002 88/// 333 30014 55300 20800 59026 60005 88/50 91003 90710 91103 555 90730 91103==
07747,2017-09-30 12:00:00,21.3,1019.8,-0.8,69,15.4,27000,7.2,10.8,10.8,210,,,0,0,,,,,,,ogimet,,,8,AAXX 30121 07747 04777 82102 10213 20154 30146 40198 58008 60001 88/// 333 30014 55300 20418 59025 60007 88/56 91003 90710 91103 555 60005 90760 91103==
07747,2017-09-30 13:00:00,21,1019.5,-1.2,71,15.5,45000,14.4,28.8,25.2,310,,,,,,,,,,61,ogimet,,,8,AAXX 30131 07747 24683 83104 10210 20155 30143 40195 56012 761// 82/// 333 30014 55300 20465 59023 69905 82/34 88/57 91007 90710 91108 555 90730 91108==
07747,2017-09-30 14:00:00,19.2,1019.6,-0.7,89,17.3,6000,7.2,18,10.8,240,,,2,,,,,,,61,ogimet,,,8,AAXX 30141 07747 24756 82402 10192 20173 30144 40196 55007 761// 88/// 333 32014 55300 20173 59019 60025 87/56 87/57 88/60 91003 90710 91105 555 90730 91108==
07747,2017-09-30 15:00:00,19,1019.8,-0,92,17.7,10000,10.8,10.8,10.8,230,,,1,3,,,,,,61,ogimet,,,8,AAXX 30151 07747 24560 82303 10190 20177 30146 40198 55000 761// 84/// 333 32014 55300 20146 59013 60037 84/23 85/56 88/57 91003 90710 91103 555 60015 90730 91108==
07747,2017-09-30 16:00:00,17.6,1020.4,0.9,86,15.2,30000,18,32.4,25.2,300,,,1,,,,,,,61,ogimet,,,8,AAXX 30161 07747 24680 83005 10176 20152 30152 40204 53009 761// 88/// 333 3/014 55300 20168 59004 60015 88/36 91007 90710 91109 555 90730 91109==
07747,2017-09-30 17:00:00,17.2,1020.3,0.7,81,13.9,60000,10.8,25.2,14.4,300,,,,,,,,,,,ogimet,,,8,AAXX 30171 07747 24686 83003 10172 20139 30151 40203 50007 88/// 333 31014 55300 20074 59006 69905 88/45 91004 90710 91107 555 90730 91109==
07747,2017-09-30 18:00:00,17.2,1020.4,0.6,77,13.1,60000,10.8,21.6,21.6,310,14.3,22.2,0,1,,4,,,,,ogimet,,,8,AAXX 30181 07747 04786 83103 10172 20131 30152 40204 51006 60042 88/// 333 10222 20143 31016 55300 20000 59009 60017 88/56 91006 90710 91106 555 60005 90760 91109==
07747,2017-09-30 19:00:00,17.1,1020.4,-0,73,12.2,60000,21.6,36,32.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 30191 07747 24886 83006 10171 20122 30152 40204 55000 88/// 333 3/017 55300 20000 59012 60005 85/57 88/58 91009 90710 91110 555 90730 91110==
07747,2017-09-30 20:00:00,17.6,1020.8,0.5,68,11.6,60000,14.4,43.2,43.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 30201 07747 24886 81804 10176 20116 30156 40208 53005 88/// 333 30017 55300 20000 59011 60005 87/57 88/59 91012 90710 91112 555 90730 91112==
07747,2017-09-30 21:00:00,17.2,1021.6,1.2,64,10.3,60000,21.6,39.6,39.6,300,,,0,0,,,,,,,ogimet,,,8,AAXX 30211 07747 24886 83006 10172 20103 30164 40216 53012 88/// 333 30017 55300 20000 59002 60007 88/57 91011 90710 91111 555 60005 90730 91112==
07747,2017-09-30 22:00:00,16.4,1021.7,1.2,68,10.5,60000,18,36,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 30221 07747 24886 83005 10164 20105 30164 40217 51012 88/// 333 30016 55300 20000 58001 60005 87/57 88/59 91008 90710 91110 555 90730 91112==
07747,2017-09-30 23:00:00,16.1,1021.6,0.7,68,10.2,60000,10.8,25.2,21.6,350,,,0,,,,,,,,ogimet,,,8,AAXX 30231 07747 24986 83503 10161 20102 30163 40216 50007 88/// 333 30016 55300 20000 58005 60005 88/58 91006 90710 91107 555 90730 91111==
07747,2017-10-01 00:00:00,16.4,1021.3,-0.4,63,9.3,60000,10.8,25.2,18,290,,,0,0,,,,,,,ogimet,,,,AAXX 01001 07747 04986 /2903 10164 20093 30160 40213 58004 60001 82/// 333 30015 55300 20000 58006 60007 82/69 91005 90710 91107 555 60005 90760 91112==
07747,2017-10-01 01:00:00,15.9,1021.3,-0.4,64,9.1,60000,10.8,18,14.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 01011 07747 24986 72703 10159 20091 30160 40213 56004 87/// 333 30015 55300 20000 58009 60005 87/67 91004 90710 91105 555 90730 91107==
07747,2017-10-01 02:00:00,14.5,1021.2,-0.4,71,9.3,60000,3.6,21.6,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 01021 07747 24986 /2901 10145 20093 30159 40212 56004 333 30015 55300 20000 58009 60005 91002 90710 91106 555 90730 91107==
07747,2017-10-01 03:00:00,15.8,1021,-0.3,68,9.9,60000,18,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,6,AAXX 01031 07747 24986 63205 10158 20099 30157 40210 58003 86/// 333 30015 55300 20000 58011 60007 86/74 91007 90710 91108 555 60005 90730 91108==
07747,2017-10-01 04:00:00,14.5,1021.2,-0.1,74,9.9,60000,3.6,21.6,7.2,60,,,0,,,,,,,,ogimet,,,,AAXX 01041 07747 24986 /0601 10145 20099 30159 40212 55001 85/// 333 30014 55300 20000 58009 60005 85/74 91002 90710 91106 555 90730 91108==
07747,2017-10-01 05:00:00,15.2,1021,-0.2,71,10,60000,10.8,25.2,25.2,280,,,0,,,,,,,,ogimet,,,7,AAXX 01051 07747 24986 72803 10152 20100 30157 40210 57002 87/// 333 30014 55300 20000 58006 60005 87/72 91007 90710 91107 555 90730 91108==
07747,2017-10-01 06:00:00,15.5,1021.5,0.5,69,9.8,55000,14.4,28.8,28.8,320,14.2,17.7,0,0,,,4,0.3,14,,ogimet,,,,AAXX 01061 07747 04985 /3204 10155 20098 30162 40215 53005 60002 333 10177 20142 30014 55003 20466 55300 20000 58010 60007 70040 91008 90710 91108 555 60005 90760 91108==
07747,2017-10-01 07:00:00,16.2,1022,0.8,67,10.1,50000,10.8,28.8,21.6,280,,,0,,,,,,,,ogimet,,,,AAXX 01071 07747 24984 /2803 10162 20101 30167 40220 53008 81/// 333 30014 55302 20220 58014 60005 81/74 91006 90710 91108 555 90730 91108==
07747,2017-10-01 08:00:00,18.1,1021.9,1,60,10.2,55000,18,28.8,28.8,280,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07747 24985 82805 10181 20102 30167 40219 51010 88/// 333 30014 55307 20915 58014 60005 88/67 91008 90710 91108 555 90730 91108==
07747,2017-10-01 09:00:00,20.4,1021.9,0.5,45,8.1,60000,14.4,28.8,21.6,320,,,0,0,,,,,,,ogimet,,,8,AAXX 01091 07747 24986 83204 10204 20081 30167 40219 51005 88/// 333 30014 55309 21756 58013 60007 88/66 91006 90710 91108 555 60005 90730 91108==
07747,2017-10-01 10:00:00,22.2,1021.7,-0.2,38,7.2,45000,3.6,28.8,10.8,90,,,0,,,,,,,,ogimet,,,,AAXX 01101 07747 24983 /0901 10222 20072 30165 40217 58002 81/// 333 30014 55310 22065 58010 60005 81/73 91003 90710 91108 555 90730 91108==
07747,2017-10-01 11:00:00,22.5,1021.5,-0.4,39,7.8,50000,18,28.8,28.8,340,,,0,,,,,,,,ogimet,,,,AAXX 01111 07747 24984 /3405 10225 20078 30163 40215 58004 81/// 333 30014 55309 22189 58012 60005 81/73 91008 90710 91108 555 90730 91108==
07747,2017-10-01 12:00:00,22.6,1021.1,-0.7,40,8.3,60000,25.2,39.6,39.6,300,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07747 04986 /3007 10226 20083 30160 40211 57007 60001 84/// 333 30014 55308 21987 58014 60007 81/62 84/72 91011 90710 91111 555 60005 90760 91111==
07747,2017-10-01 13:00:00,22.4,1020.8,-0.9,42,8.9,55000,18,32.4,28.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07747 24985 83205 10224 20089 30156 40208 58009 88/// 333 30014 55302 21237 58013 60005 88/61 91008 90710 91109 555 90730 91111==
07747,2017-10-01 14:00:00,22.5,1020.5,-0.9,44,9.6,55000,10.8,28.8,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 01141 07747 24985 83103 10225 20096 30154 40205 56009 88/// 333 30014 55300 20571 58010 60005 88/60 91006 90710 91108 555 90730 91111==
07747,2017-10-01 15:00:00,21.9,1020.5,-0.7,48,10.4,45000,18,39.6,28.8,300,,,,,,,,,,61,ogimet,,,8,AAXX 01151 07747 24883 83005 10219 20104 30153 40205 56007 761// 88/// 333 30014 55300 20315 58007 69907 88/58 91008 90710 91111 555 69905 90730 91111==
07747,2017-10-01 16:00:00,21.7,1020.5,-0.3,52,11.4,60000,14.4,28.8,21.6,320,,,,,,,,,,,ogimet,,,8,AAXX 01161 07747 24586 83204 10217 20114 30153 40205 56003 81/// 333 30014 55300 20304 58001 69905 81/25 88/59 91006 90710 91108 555 90730 91111==
07747,2017-10-01 17:00:00,20.9,1020.7,0.1,57,12.1,60000,10.8,25.2,18,290,,,,,,,,,,,ogimet,,,8,AAXX 01171 07747 24986 82903 10209 20121 30155 40207 53001 88/// 333 30014 55300 20109 58004 69905 88/58 91005 90710 91107 555 90730 91111==
07747,2017-10-01 18:00:00,20.5,1021.2,0.7,61,12.7,60000,7.2,18,18,270,15.3,23.2,0,,,,,,,,ogimet,,,8,AAXX 01181 07747 04786 82702 10205 20127 30160 40212 53007 69902 88/// 333 10232 20153 30014 55300 20000 58008 69907 81/56 88/57 91005 90710 91105 555 60005 90760 91111==
07747,2017-10-01 19:00:00,20.5,1021.6,1.1,63,13.2,60000,10.8,32.4,21.6,280,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07747 24686 82803 10205 20132 30164 40216 53011 81/// 333 30017 55300 20000 58012 60005 81/36 88/57 91006 90710 91109 555 90730 91109==
07747,2017-10-01 20:00:00,20.5,1022,1.3,67,14.2,60000,7.2,21.6,10.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07747 24586 82402 10205 20142 30168 40220 51013 87/// 333 30020 55300 20000 58012 60005 87/32 87/50 88/57 91003 90710 91106 555 90730 91109==
07747,2017-10-01 21:00:00,20.2,1022.3,1.1,71,14.8,60000,7.2,28.8,10.8,240,,,0,0,,,,,,,ogimet,,,8,AAXX 01211 07747 24586 82402 10202 20148 30171 40223 52011 88/// 333 30020 55300 20000 58007 60007 87/28 88/35 91003 90710 91108 555 60005 90730 91109==
07747,2017-10-01 22:00:00,20.3,1022.3,0.7,71,14.9,60000,10.8,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 01221 07747 24586 83003 10203 20149 30171 40223 51007 81/// 333 30020 55300 20000 58007 60005 81/29 83/57 88/58 91004 90710 91105 555 90730 91108==
07747,2017-10-01 23:00:00,19.8,1022.2,0.2,74,15,60000,3.6,18,3.6,70,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07747 24586 80701 10198 20150 30170 40222 50002 81/// 333 30019 55300 20000 58007 60005 81/32 88/57 91001 90710 91105 555 90730 91108==
07747,2017-10-02 00:00:00,20.2,1022.1,-0.2,73,15.2,60000,7.2,18,14.4,340,,,0,0,,,,,,,ogimet,,,8,AAXX 02001 07747 04686 83402 10202 20152 30169 40221 58002 60001 88/// 333 30019 55300 20000 58009 60007 82/44 84/50 85/56 91004 90710 91105 555 60005 90760 91109==
07747,2017-10-02 01:00:00,19.6,1022.2,-0.1,79,15.9,60000,3.6,14.4,7.2,290,,,0,,,,,,,,ogimet,,,8,AAXX 02011 07747 24686 82901 10196 20159 30170 40222 55001 86/// 333 30019 55300 20000 58010 69905 83/39 86/48 88/56 91002 90710 91104 555 90730 91105==
07747,2017-10-02 02:00:00,18.9,1022.2,-0,88,16.9,15000,3.6,7.2,3.6,230,,,0.6,,,,,,,61,ogimet,,,8,AAXX 02021 07747 24565 82301 10189 20169 30170 40222 55000 761// 88/// 333 32019 55300 20000 58011 69965 88/33 91001 90710 91102 555 90730 91105==
07747,2017-10-02 03:00:00,18.3,1022.2,0.1,92,17,15000,7.2,7.2,7.2,180,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07747 24565 81802 10183 20170 30170 40222 51001 88/// 333 31019 55300 20000 58013 69967 87/28 88/33 91002 90710 91102 555 69905 90730 91104==
07747,2017-10-02 04:00:00,18.1,1022.4,0.2,94,17.1,18000,3.6,10.8,7.2,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 02041 07747 24568 82101 10181 20171 30172 40224 53002 87/// 333 31019 55300 20000 58013 69925 82/29 86/42 87/49 91002 90710 91103 555 90730 91103==
07747,2017-10-02 05:00:00,17.9,1022.6,0.4,95,17.1,6000,3.6,7.2,7.2,230,,,0.4,,,,,,,61,ogimet,,,8,AAXX 02051 07747 24656 82301 10179 20171 30174 40226 53004 761// 81/// 333 32019 55300 20000 58017 69945 81/40 86/50 87/56 91002 90710 91102 555 90730 91103==
07747,2017-10-02 06:00:00,18,1022.8,0.6,95,17.2,45000,3.6,7.2,7.2,240,17.9,20.7,1,2,,2,2.2,4.8,19,,ogimet,,,8,AAXX 02061 07747 04683 82401 10180 20172 30176 40228 52006 60022 86/// 333 10207 20179 32019 55048 21167 55300 20000 58014 60027 70022 82/37 86/47 87/50 91002 90710 91102 555 60015 90760 91104==
07747,2017-10-02 07:00:00,18.2,1023.2,0.8,94,17.2,60000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07747 24686 80000 10182 20172 30180 40232 53008 81/// 333 31019 55300 20028 58013 60005 81/38 84/50 88/56 91000 90710 91102 555 90730 91102==
07747,2017-10-02 08:00:00,18.5,1023.6,1,93,17.3,19000,0,7.2,0,0,,,0,,,,,,,,ogimet,,,8,AAXX 02081 07747 24669 80000 10185 20173 30184 40236 53010 88/// 333 31019 55300 20106 58017 60005 88/49 91000 90710 91102 555 90730 91102==
07747,2017-10-02 09:00:00,18.9,1024,1.2,90,17.2,60000,3.6,7.2,3.6,210,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07747 24586 82101 10189 20172 30188 40240 52012 83/// 333 31019 55300 20160 58021 60007 83/32 88/50 91001 90710 91102 555 60005 90730 91102==
