station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1997-10-11 06:00:00,24,1013.5,-0.5,61,16,50000,31.484,,,310,22.3,25.7,,,,,,,,,wg-a,,,,AAXX 11064 07747 02584 63117 10240 20160 30081 40135 58005 60006 84841 90600 333 10257 20223 60004=
07747,1997-10-11 09:00:00,26,1013.8,0.3,54,16,50000,31.484,,,320,,,,,,,,,,,wg-a,,,,AAXX 11094 07747 12584 63217 10260 20160 30084 40138 53003 60006 84141 90900=
07747,1997-10-11 12:00:00,27,1012.2,-1.6,51,16,50000,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 11124 07747 12584 63319 10270 20160 30068 40122 58016 60006 83241 91200=
07747,1997-10-11 15:00:00,28,1010.7,-1.4,45,15,500,29.632,,,340,,,,,,,,,,,wg-a,,,,AAXX 11154 07747 12500 43416 10280 20150 30054 40107 56014 60006 83141 91500=
07747,1997-10-11 18:00:00,26,1010.6,-0.2,51,15,25000,7.408,,,300,23.7,28.7,,,,,,,,,wg-a,,,,AAXX 11184 07747 12575 53004 10260 20150 30052 40106 55002 60006 83140 91800 333 10287 20237=
07747,1997-10-11 21:00:00,25,1010.3,-0.3,57,16,25000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 11214 07747 12575 33112 10250 20160 30049 40103 57003 60006 83100 92100=
07747,1997-10-12 00:00:00,24,1009.2,-1.1,54,14,25000,46.3,,70.376,320,,,,,,,,,,,wg-a,,,,AAXX 12004 07747 12575 33225 10240 20140 30038 40092 57011 60006 83100 90000 333 91038=
07747,1997-10-12 03:00:00,22,1008.6,-0.6,57,13,25000,50.004,,74.08,320,,,,,,,,,,,wg-a,,,,AAXX 12034 07747 12675 33227 10220 20130 30032 40086 58006 60006 83100 90300 333 91040=
07747,1997-10-12 06:00:00,21,1008.8,0.1,56,12,12000,29.632,,57.412,320,21.2,25.9,,,,,,,,15,wg-a,,,,AAXX 12064 07747 02562 43216 10210 20120 30033 40088 53001 60006 71500 83802 90600 333 10259 20212 60004 91031=
07747,1997-10-12 09:00:00,21,1011.2,2.4,43,8,35000,42.596,,64.82,320,,,,,,,,,,,wg-a,,,,AAXX 12094 07747 12581 23223 10210 20080 30057 40112 50024 60006 82202 90900 333 91035=
07747,1997-10-12 12:00:00,22,1010.4,-0.8,38,7,35000,61.116,,88.896,310,,,,,,,,,,,wg-a,,,,AAXX 12124 07747 12681 23133 10220 20070 30049 40104 56008 60006 82100 91200 333 91048=
07747,1997-10-12 18:00:00,17,1013.6,2.6,59,9,25000,42.596,,72.228,310,17,23.1,,,,,,,,,wg-a,,,,AAXX 12184 07747 12575 73123 10170 20090 30080 40136 53026 60006 86842 91800 333 10231 20170 91039=
07747,1997-10-12 21:00:00,16,1015.6,2,59,8,20000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 12214 07747 12570 23216 10160 20080 30100 40156 53020 60006 82800 92100=
07747,1997-10-13 00:00:00,16,1016.1,0.5,55,7,18000,22.224,,44.448,330,,,,,,,,,,,wg-a,,,,AAXX 13004 07747 12568 73312 10160 20070 30105 40161 53005 60006 86802 90000 333 91024=
07747,1997-10-13 06:00:00,14,1014.9,0.4,63,7,20000,35.188,,,340,12.9,17,,,,,,,,21,wg-a,,,,AAXX 13064 07747 02570 /3419 10140 20070 30093 40149 53004 61000 72161 85801 90600 333 10170 20129 6000=
07747,1997-10-13 09:00:00,15,1016.5,1.6,51,5,20000,35.188,,55.56,340,,,,,,,,,,,wg-a,,,,AAXX 13094 07747 12470 73419 10150 20050 30109 40165 51016 60006 86801 90900 333 91030=
07747,1997-10-13 12:00:00,17,1015.6,-0.9,39,3,20000,53.708,,74.08,330,,,,,,,,,,,wg-a,,,,AAXX 13124 07747 12470 /3329 10170 20030 30100 40156 58009 60006 85801 91200 333 91040=
07747,1997-10-13 15:00:00,17,1016.2,0.6,36,2,25000,38.892,,62.968,340,,,,,,,,,,,wg-a,,,,AAXX 13154 07747 12675 53421 10170 20020 30106 40162 50006 60006 83801 91500 333 91034=
07747,1997-10-13 18:00:00,14,1018,1.8,51,4,500,31.484,,,330,13.1,17.2,,,,,,,,,wg-a,,,,AAXX 13184 07747 12600 63317 10140 20040 30124 40180 53018 60006 84841 91800 333 10172 20131=
07747,1997-10-13 21:00:00,14,1019.2,1.1,55,5,500,25.928,,48.152,330,,,,,,,,,,,wg-a,,,,AAXX 13214 07747 12600 63314 10140 20050 30135 40192 53011 60006 84841 92100 333 91026=
07747,1997-10-14 00:00:00,13,1018.2,-1,54,4,500,46.3,,68.524,330,,,,,,,,,,,wg-a,,,,AAXX 14004 07747 12600 53325 10130 20040 30125 40182 58010 60006 83541 90000 333 91037=
07747,1997-10-14 03:00:00,13,1017.1,-1.1,54,4,500,38.892,,62.968,330,,,,,,,,,,,wg-a,,,,AAXX 14034 07747 12/00 33321 10130 20040 30114 40171 56011 60006 81041 90300 333 91034=
07747,1997-10-14 06:00:00,12,1018.2,1.1,71,7,15000,22.224,,,340,11,14.3,,,,,,,,25,wg-a,,,,AAXX 14064 07747 02565 73412 10120 20070 30125 40182 51011 61000 72511 872// 90600 333 10143 20110 6001=
07747,1997-10-14 09:00:00,13,1019.8,1.6,54,4,40000,42.596,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 14094 07747 12682 /3323 10130 20040 30141 40198 53016 60006 81202 90900 333 91035=
07747,1997-10-14 12:00:00,15,1020.2,0.5,41,2,40000,53.708,,81.488,330,,,,,,,,,,,wg-a,,,,AAXX 14124 07747 12782 /3329 10150 20020 30146 40202 53005 60006 81102 91200 333 91044=
07747,1997-10-14 15:00:00,16,1020.5,0.3,39,2,50000,38.892,,62.968,340,,,,,,,,,,,wg-a,,,,AAXX 14154 07747 12784 /3421 10160 20020 30149 40205 53003 60006 81102 91500 333 91034=
07747,1997-10-14 18:00:00,13,1022.5,1.9,47,2,50000,29.632,,,340,11.5,16.7,,,,,,,,,wg-a,,,,AAXX 14184 07747 12684 /3416 10130 20020 30168 40225 53019 60006 81800 91800 333 10167 20115=
07747,1997-10-14 21:00:00,13,1023.9,1.4,47,2,50000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 14214 07747 12684 /3510 10130 20020 30182 40239 51014 60006 81500 92100=
07747,1997-10-15 00:00:00,12,1023.4,-0.5,54,3,40000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 15004 07747 12682 43410 10120 20030 30177 40234 58005 60006 81501 90000=
07747,1997-10-15 03:00:00,12,1022.1,-1.3,50,2,40000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 15034 07747 12682 43408 10120 20020 30164 40221 58013 60006 81501 90300=
07747,1997-10-15 06:00:00,12,1021.2,-0.9,50,2,50000,22.224,,,330,11.3,13.5,,,,,,,,,wg-a,,,,AAXX 15064 07747 02584 /3312 10120 20020 30155 40212 58009 60006 81142 90600 333 10135 20113 60004=
07747,1997-10-15 09:00:00,14,1021,-0.2,44,2,50000,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 15094 07747 12584 73210 10140 20020 30153 40210 56002 60006 83142 90900=
07747,1997-10-15 12:00:00,16,1019.3,-1.6,39,2,50000,22.224,,,350,,,,,,,,,,,wg-a,,,,AAXX 15124 07747 12584 73512 10160 20020 30137 40193 58016 60006 85842 91200=
07747,1997-10-15 18:00:00,15,1017.4,-0.4,48,4,500,7.408,,,330,11.7,17.3,,,,,,,,,wg-a,,,,AAXX 15184 07747 12700 33304 10150 20040 30118 40174 55004 60006 83540 91800 333 10173 20117=
07747,1997-10-15 21:00:00,17,1016.8,-0.6,55,8,500,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 15214 07747 12700 /2808 10170 20080 30112 40168 56006 60006 81540 92100=
07747,1997-10-16 00:00:00,18,1015.7,-1.1,59,10,500,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 16004 07747 12600 /2806 10180 20100 30101 40157 56011 60006 85800 90000=
07747,1997-10-16 03:00:00,18,1015.2,-0.5,64,11,500,18.52,,,320,,,,,,,,,,,wg-a,,,,AAXX 16034 07747 12500 73210 10180 20110 30096 40152 55005 60006 878// 90300=
07747,1997-10-16 06:00:00,17,1015.6,0.4,72,12,25000,11.112,,,290,15,18.2,,,,,,,,,wg-a,,,,AAXX 16064 07747 02575 72906 10170 20120 30100 40156 53004 60006 86841 90600 333 10182 20150 60004=
07747,1997-10-16 09:00:00,20,1016.1,0.6,60,12,25000,18.52,,,330,,,,,,,,,,,wg-a,,,,AAXX 16094 07747 12575 73310 10200 20120 30106 40161 51006 60006 86841 90900=
07747,1997-10-16 12:00:00,21,1015.1,-1,53,11,25000,31.484,,55.56,340,,,,,,,,,,,wg-a,,,,AAXX 16124 07747 12575 73417 10210 20110 30096 40151 58010 60006 82142 91200 333 91030=
07747,1997-10-16 15:00:00,21,1014.7,-0.4,53,11,25000,25.928,,,360,,,,,,,,,,,wg-a,,,,AAXX 16154 07747 12575 63614 10210 20110 30092 40147 57004 60006 82142 91500=
07747,1997-10-16 18:00:00,17,1015.9,1.1,68,11,25000,11.112,,,10,16.6,21.2,,,,,,,,,wg-a,,,,AAXX 16184 07747 12675 50106 10170 20110 30103 40159 53011 60006 83540 91800 333 10212 20166=
07747,1997-10-17 00:00:00,14,1016.2,-0.6,82,11,25000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 17004 07747 12575 30302 10140 20110 30106 40162 57006 60006 83800 90000=
07747,1997-10-17 03:00:00,12,1015.8,-0.5,88,10,25000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 17034 07747 12575 73504 10120 20100 30101 40158 58005 60006 878// 90300=
07747,1997-10-17 06:00:00,15,1016,0.3,82,12,15000,7.408,,,60,11.9,17.4,,,,,,,,,wg-a,,,,AAXX 17064 07747 02465 80604 10150 20120 30104 40160 53003 60006 888// 90600 333 10174 20119 60004=
07747,1997-10-17 09:00:00,16,1017.2,1.2,82,13,12000,14.816,,,60,,,,,,,,,,,wg-a,,,,AAXX 17094 07747 12462 80608 10160 20130 30116 40172 51012 60006 888// 90900=
07747,1997-10-17 12:00:00,21,1015.8,-1.3,60,13,15000,31.484,,,150,,,,,,,,,,,wg-a,,,,AAXX 17124 07747 12565 /1517 10210 20130 30103 40158 58013 60006 86800 91200=
07747,1997-10-17 15:00:00,20,1015,-0.8,73,15,15000,31.484,,,140,,,,,,,,,,,wg-a,,,,AAXX 17154 07747 12565 41417 10200 20150 30095 40150 56008 60006 84800 91500=
07747,1997-10-17 18:00:00,19,1015.5,0.5,83,16,15000,31.484,,,140,14.4,21.5,,,,,,,,,wg-a,,,,AAXX 17184 07747 12565 41417 10190 20160 30100 40155 53005 60006 83801 91800 333 10215 20144=
07747,1997-10-18 00:00:00,19,1017.2,1.1,73,14,15000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 18004 07747 12565 41514 10190 20140 30117 40172 53011 60006 83801 90000=
07747,1997-10-18 03:00:00,19,1017.4,0.2,78,15,15000,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 18034 07747 12565 41514 10190 20150 30119 40174 52002 60006 83801 90300=
07747,1997-10-18 06:00:00,19,1018.5,1.1,78,15,40000,25.928,,,140,18.4,19.7,,,,,,,,,wg-a,,,,AAXX 18064 07747 02382 31414 10190 20150 30130 40185 53011 60006 83801 90600 333 10197 20184 60004=
07747,1997-10-18 09:00:00,21,1020,1.5,73,16,40000,35.188,,50.004,140,,,,,,,,,,,wg-a,,,,AAXX 18094 07747 12382 51419 10210 20160 30145 40200 51015 60006 84802 90900 333 91027=
07747,1997-10-18 12:00:00,23,1020,0,69,17,500,31.484,,,150,,,,,,,,,,,wg-a,,,,AAXX 18124 07747 12300 51517 10230 20170 30145 40200 50000 60006 84801 91200=
07747,1997-10-18 15:00:00,21,1019.4,-0.6,78,17,500,35.188,,,140,,,,,,,,,,,wg-a,,,,AAXX 18154 07747 12500 41419 10210 20170 30139 40194 56006 60006 83801 91500=
07747,1997-10-18 18:00:00,19,1020.1,0.7,88,17,15000,22.224,,,140,18.5,23.5,,,,,,,,,wg-a,,,,AAXX 18184 07747 12565 31412 10190 20170 30146 40201 53007 60006 82801 91800 333 10235 20185=
07747,1997-10-18 21:00:00,18,1021,0.8,94,17,12000,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 18214 07747 12462 21512 10180 20170 30154 40210 53008 60006 81801 92100=
07747,1997-10-19 00:00:00,18,1020.4,-0.6,94,17,12000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 19004 07747 12462 21410 10180 20170 30148 40204 58006 60006 82800 90000=
07747,1997-10-19 03:00:00,18,1019.5,-0.9,83,15,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 19034 07747 12465 /1410 10180 20150 30139 40195 57009 60006 81800 90300=
07747,1997-10-19 06:00:00,16,1018.8,-0.7,94,15,10000,3.704,,,180,16.3,18.9,,,,,,,,,wg-a,,,,AAXX 19064 07747 02460 /1802 10160 20150 30132 40188 56007 60006 81100 90600 333 10189 20163 60004=
07747,1997-10-19 09:00:00,23,1018.6,-0.1,61,15,20000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 19094 07747 12570 41306 10230 20150 30131 40186 58001 60006 81102 90900=
07747,1997-10-19 12:00:00,24,1016.7,-1.8,65,17,20000,22.224,,,120,,,,,,,,,,,wg-a,,,,AAXX 19124 07747 12670 /1212 10240 20170 30113 40167 58018 60006 81132 91200=
07747,1997-10-19 15:00:00,23,1015.5,-1.2,73,18,20000,22.224,,,140,,,,,,,,,,,wg-a,,,,AAXX 19154 07747 12670 /1412 10230 20180 30101 40155 57012 60006 81132 91500=
07747,1997-10-19 18:00:00,19,1014.8,-0.8,94,18,10000,14.816,,,20,15.7,24.4,,,,,,,,,wg-a,,,,AAXX 19184 07747 12660 /0208 10190 20180 30093 40148 57008 60006 81132 91800 333 10244 20157=
07747,1997-10-19 21:00:00,19,1014.8,0,94,18,12000,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 19214 07747 12362 /3508 10190 20180 30093 40148 50000 60006 81632 92100=
07747,1997-10-20 00:00:00,17,1014.4,-0.5,94,16,12000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 20004 07747 12362 /2702 10170 20160 30088 40144 58005 60006 81632 90000=
07747,1997-10-20 06:00:00,17,1012.5,-0.7,94,16,500,3.704,,,240,15.7,19.1,,,,,,,,,wg-a,,,,AAXX 20064 07747 02200 82402 10170 20160 30069 40125 58007 60006 886// 90600 333 10191 20157 60004=
07747,1997-10-20 09:00:00,18,1012.4,-0,100,18,2000,14.816,,,70,,,,,,,,,,10,wg-a,,,,AAXX 20094 07747 12120 80708 10180 20180 30069 40124 54000 60006 71022 886// 90900=
07747,1997-10-20 12:00:00,19,1011.1,-1.3,88,17,4000,14.816,,,80,,,,,,,,,,10,wg-a,,,,AAXX 20124 07747 12140 80808 10190 20170 30056 40111 58013 60006 71042 887// 91200=
07747,1997-10-20 15:00:00,19,1009.2,-1.9,83,16,500,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 20154 07747 12100 80508 10190 20160 30037 40092 56019 60006 887// 91500=
07747,1997-10-20 18:00:00,18,1009.3,0.1,94,17,6000,3.704,,,360,16.5,18.8,,,,,,,,,wg-a,,,,AAXX 20184 07747 12456 /3602 10180 20170 30038 40093 53001 60006 875// 91800 333 10188 20165=
07747,1997-10-20 21:00:00,18,1008.9,-0.4,88,16,6000,7.408,,,280,,,,,,,,,,,wg-a,,,,AAXX 20214 07747 12456 72804 10180 20160 30034 40089 55004 60006 8457/ 92100=
07747,1997-10-21 00:00:00,17,1008.2,-0.7,94,16,6000,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 21004 07747 12456 72702 10170 20160 30027 40082 56007 60006 8457/ 90000=
07747,1997-10-21 03:00:00,17,1007.3,-0.9,94,16,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21034 07747 12456 70000 10170 20160 30018 40073 56009 60006 875// 90300=
07747,1997-10-21 06:00:00,16,1007.4,0.1,94,15,9000,11.112,,,270,15.7,18.2,,,,,,,,,wg-a,,,,AAXX 21064 07747 02459 72706 10160 20150 30019 40074 53001 60006 8757/ 90600 333 10182 20157 60004=
07747,1997-10-21 09:00:00,21,1008.1,0.8,73,16,6000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21094 07747 12456 /0000 10210 20160 30027 40081 51008 60006 83572 90900=
07747,1997-10-21 12:00:00,25,1007.5,-0.6,61,17,15000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 21124 07747 12565 50908 10250 20170 30021 40075 58006 60006 81172 91200=
07747,1997-10-21 15:00:00,23,1007.7,0.2,69,17,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 21154 07747 12565 71106 10230 20170 30023 40077 53002 60006 8388/ 91500=
07747,1997-10-21 18:00:00,20,1008.9,1.1,83,17,12000,3.704,,,110,16.1,24.7,,,,,,,,,wg-a,,,,AAXX 21184 07747 12762 51102 10200 20170 30034 40089 53011 60006 83582 91800 333 10247 20161=
07747,1997-10-21 21:00:00,19,1009.6,0.7,88,17,15000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 21214 07747 12765 63102 10190 20170 30041 40096 51007 60006 85532 92100=
07747,1997-10-22 00:00:00,20,1009.5,-0.1,73,15,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 22004 07747 12765 62606 10200 20150 30040 40095 58001 60006 85532 90000=
07747,1997-10-22 03:00:00,19,1009.7,0.2,78,15,20000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 22034 07747 12770 70202 10190 20150 30042 40097 53002 60006 8253/ 90300=
07747,1997-10-22 06:00:00,18,1009.6,-0.1,94,17,4000,7.408,,,360,17.3,19.9,,,,,,,,10,wg-a,,,,AAXX 22064 07747 02140 83604 10180 20170 30041 40096 58001 60006 71022 877// 90600 333 10199 20173 60004=
07747,1997-10-22 09:00:00,19,1010.6,1,88,17,2000,7.408,,,140,,,,,,,,,,10,wg-a,,,,AAXX 22094 07747 12220 71404 10190 20170 30051 40106 51010 60006 71022 877// 90900=
07747,1997-10-22 12:00:00,20,1009.6,-1,88,18,500,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 22124 07747 12100 80908 10200 20180 30041 40096 58010 60006 887// 91200=
07747,1997-10-22 18:00:00,19,1009.5,0.2,94,18,500,7.408,,,310,17.8,20.7,,,,,,,,58,wg-a,,,,AAXX 22184 07747 02100 83104 10190 20180 30040 40095 53002 61000 75865 887// 91800 333 10207 20178 6100=
07747,1997-10-22 21:00:00,18,1009.9,0.4,94,17,6000,7.408,,,330,,,,,,,,,,1,wg-a,,,,AAXX 22214 07747 02156 83304 10180 20170 30044 40099 53004 61000 70165 887// 92100 333 ////=
07747,1997-10-23 00:00:00,18,1009.9,0,94,17,6000,3.704,,,100,,,,,,,,,,1,wg-a,,,,AAXX 23004 07747 02156 81002 10180 20170 30044 40099 50000 61000 70165 887// 90000 333 ////=
07747,1997-10-23 03:00:00,17,1009.1,-0.8,100,17,6000,7.408,,,70,,,,,,,,,,,wg-a,,,,AAXX 23034 07747 12256 80704 10170 20170 30036 40091 58008 60006 885// 90300=
07747,1997-10-23 06:00:00,18,1009.1,-0,94,17,500,3.704,,,260,17.4,18.9,,,,,,,,,wg-a,,,,AAXX 23064 07747 02400 82602 10180 20170 30036 40091 54000 60006 889// 90600 333 10189 20174 61000=
07747,1997-10-23 09:00:00,18,1009.4,0.3,94,17,4000,3.704,,,330,,,,2,,,,,,60,wg-a,,,,AAXX 23094 07747 12440 73302 10180 20170 30039 40094 51003 60027 76086 875// 90900=
07747,1997-10-23 12:00:00,18,1009.2,-0.2,94,17,2000,11.112,,,20,,,,3,,,,,,80,wg-a,,,,AAXX 23124 07747 02220 70206 10180 20170 30037 40092 57002 60056 78098 875// 91200 333 60037=
07747,1997-10-23 18:00:00,17,1009.5,-0.4,88,15,20000,22.224,,,310,15.9,18.7,,2,,,,,,2,wg-a,,,,AAXX 23184 07747 02470 63112 10170 20150 30040 40095 55004 60006 70296 83830 91800 333 10187 20159 60027=
07747,1997-10-24 00:00:00,19,1011,0.4,68,13,25000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 24004 07747 12575 73308 10190 20130 30055 40110 51004 60006 878// 90000=
07747,1997-10-24 03:00:00,18,1010.8,-0.2,68,12,25000,29.632,,,320,,,,,,,,,,,wg-a,,,,AAXX 24034 07747 12575 43216 10180 20120 30053 40108 58002 60006 84800 90300=
07747,1997-10-24 06:00:00,18,1011.6,0.8,68,12,35000,38.892,,61.116,330,16.9,18.7,,,,,18,,,,wg-a,,,,AAXX 24064 07747 02581 /3321 10180 20120 30061 40116 51008 60006 86800 90600 333 10187 20169 60184 91033=
07747,1997-10-24 09:00:00,19,1012.8,1.2,64,12,40000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 24094 07747 12582 43317 10190 20120 30073 40128 51012 60006 84840 90900=
07747,1997-10-24 12:00:00,21,1012.4,-0.4,53,11,45000,38.892,,64.82,330,,,,0,,,,,,,wg-a,,,,AAXX 24124 07747 02683 /3321 10210 20110 30069 40124 58004 60006 81800 91200 333 60007 91035=
07747,1997-10-24 15:00:00,20,1012.8,0.4,56,11,45000,42.596,,68.524,330,,,,,,,,,,,wg-a,,,,AAXX 24154 07747 12683 /3323 10200 20110 30073 40128 53004 60006 81800 91500 333 91037=
07747,1997-10-24 18:00:00,17,1015.3,2.4,68,11,40000,25.928,,,340,17.2,21.5,,,,,,,,,wg-a,,,,AAXX 24184 07747 12682 /3414 10170 20110 30097 40153 53024 60006 81400 91800 333 10215 20172=
07747,1997-10-24 21:00:00,17,1016.3,1,63,10,20000,31.484,,51.856,340,,,,,,,,,,,wg-a,,,,AAXX 24214 07747 12/70 03417 10170 20100 30107 40163 51010 60006 80000 92100 333 91028=
07747,1997-10-25 00:00:00,15,1017.1,0.8,72,10,20000,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 25004 07747 12/70 03206 10150 20100 30115 40171 51008 60006 80000 90000=
07747,1997-10-25 06:00:00,14,1019.2,1.5,67,8,25000,7.408,,,280,13.3,17.4,,,,,,,,,wg-a,,,,AAXX 25064 07747 02/75 02804 10140 20080 30135 40192 53015 60006 80000 90600 333 10174 20133 60004=
07747,1997-10-25 09:00:00,16,1020.8,1.7,72,11,15000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 25094 07747 12/65 01406 10160 20110 30152 40208 51017 60006 80000 90900=
07747,1997-10-25 12:00:00,18,1021,0.2,56,9,20000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 25124 07747 12/70 00906 10180 20090 30154 40210 50002 60006 80000 91200=
07747,1997-10-25 15:00:00,18,1020.5,-0.5,37,3,20000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 25154 07747 12/70 01206 10180 20030 30149 40205 55005 60006 80000 91500=
07747,1997-10-25 18:00:00,12,1021.6,1,76,8,20000,7.408,,,260,12.2,18.5,,,,,,,,,wg-a,,,,AAXX 25184 07747 12/70 02604 10120 20080 30159 40216 53010 60006 80000 91800 333 10185 20122=
07747,1997-10-25 21:00:00,10,1022.5,0.8,87,8,15000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 25214 07747 12565 /2604 10100 20080 30167 40225 51008 60006 81500 92100=
07747,1997-10-26 00:00:00,11,1021.9,-0.5,87,9,12000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 26004 07747 12562 73602 10110 20090 30162 40219 58005 60006 875// 90000=
07747,1997-10-26 03:00:00,12,1021.2,-0.7,88,10,10000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 26034 07747 12560 72502 10120 20100 30155 40212 58007 60006 875// 90300=
07747,1997-10-26 06:00:00,12,1021.2,-0,82,9,15000,0,,,0,9.1,12.7,,,,,,,,,wg-a,,,,AAXX 26064 07747 02565 70000 10120 20090 30155 40212 55000 60006 875// 90600 333 10127 20091 60004=
07747,1997-10-26 12:00:00,17,1020.3,-1.3,55,8,15000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 26124 07747 12565 /1604 10170 20080 30147 40203 58013 60006 81101 91200=
07747,1997-10-26 15:00:00,17,1018.9,-1.4,52,7,15000,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 26154 07747 12/65 11204 10170 20070 30133 40189 56014 60006 81030 91500=
07747,1997-10-26 18:00:00,12,1019.3,0.3,82,9,12000,7.408,,,240,11.8,17.9,,,,,,,,,wg-a,,,,AAXX 26184 07747 12/62 12404 10120 20090 30136 40193 53003 60006 81032 91800 333 10179 20118=
07747,1997-10-26 21:00:00,9,1019.4,-0,93,8,7000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 26214 07747 12457 /2902 10090 20080 30136 40194 54000 60006 81600 92100=
07747,1997-10-27 00:00:00,8,1018.5,-0.9,93,7,8000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 27004 07747 12458 /2602 10080 20070 30127 40185 57009 60006 81600 90000=
07747,1997-10-27 03:00:00,7,1017.5,-1,93,6,8000,0,,,0,,,,0,,,,,,,wg-a,,,,AAXX 27034 07747 12458 /0000 10070 20060 30117 40175 58010 60007 81600 90300=
07747,1997-10-27 06:00:00,6,1017.4,-0.1,93,5,12000,3.704,,,240,5.4,11.9,,,,,,,,,wg-a,,,,AAXX 27064 07747 02462 /2402 10060 20050 30116 40174 56001 60006 81600 90600 333 10119 20054 60004=
07747,1997-10-27 09:00:00,14,1017.3,0.1,77,10,10000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 27094 07747 12/60 00102 10140 20100 30117 40173 50001 60006 80000 90900=
07747,1997-10-27 12:00:00,18,1015.5,-1.7,64,11,15000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 27124 07747 12/65 01704 10180 20110 30100 40155 58017 60006 80000 91200=
07747,1997-10-27 18:00:00,14,1014.8,0.4,82,11,20000,3.704,,,50,5.3,18.4,,,,,,,,,wg-a,,,,AAXX 27184 07747 12/70 00502 10140 20110 30092 40148 53004 60006 80000 91800 333 10184 20053=
07747,1997-10-27 21:00:00,11,1015.6,0.7,94,10,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 27214 07747 12/65 00106 10110 20100 30099 40156 53007 60006 80000 92100=
07747,1997-10-28 00:00:00,12,1015.3,-0.3,94,11,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 28004 07747 12565 70000 10120 20110 30096 40153 58003 60006 875// 90000=
07747,1997-10-28 03:00:00,13,1014.9,-0.4,72,8,15000,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 28034 07747 12665 70706 10130 20080 30092 40149 58004 60006 875// 90300=
07747,1997-10-28 06:00:00,10,1014.7,-0.2,76,6,12000,11.112,,,350,9.4,14,,,,,,,,,wg-a,,,,AAXX 28064 07747 02462 /3506 10100 20060 30090 40147 58002 60006 81500 90600 333 10140 20094 60004=
07747,1997-10-28 12:00:00,14,1014.5,-0.8,77,10,8000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 28124 07747 12458 80506 10140 20100 30089 40145 58008 60006 878// 91200=
07747,1997-10-28 15:00:00,12,1015.2,0.6,94,11,4000,25.928,,,40,,,,0,,,,,,61,wg-a,,,,AAXX 28154 07747 12440 80414 10120 20110 30095 40152 53006 60007 76162 888// 91500=
