station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2021-08-31 12:00:00,28.5,1016.8,-0.7,35,11.5,60000,21.6,32.4,28.8,90,,,0,0,,,,,,,ogimet,,,,AAXX 31121 07747 04986 /0906 10285 20115 30118 40168 56007 60001 333 30016 553// 22962 58032 60007 91008 90710 91109 555 60005 90760 91109==
07747,2021-08-31 13:00:00,28.4,1016.8,-0.5,37,12.3,50000,21.6,32.4,32.4,120,,,0,,,,,,,,ogimet,,,,AAXX 31131 07747 24984 /1206 10284 20123 30118 40168 56005 333 30016 553// 22925 58033 60005 91009 90710 91109 555 90730 91109==
07747,2021-08-31 14:00:00,28.4,1016.1,-0.8,37,12.3,45000,21.6,32.4,32.4,110,,,0,,,,,,,,ogimet,,,,AAXX 31141 07747 24983 /1106 10284 20123 30111 40161 58008 333 30016 553// 22680 58027 60005 91009 90710 91109 555 90730 91109==
07747,2021-08-31 15:00:00,28.2,1016.2,-0.6,34,10.8,50000,21.6,36,32.4,110,,,0,0,,,,,,,ogimet,,,,AAXX 31151 07747 24984 /1106 10282 20108 30112 40162 55006 333 30016 553// 22268 58029 60007 91009 90710 91110 555 60005 90730 91110==
07747,2021-08-31 16:00:00,27,1016.3,-0.5,37,11.1,55000,14.4,32.4,25.2,120,,,0,,,,,,,,ogimet,,,,AAXX 31161 07747 24985 /1204 10270 20111 30113 40163 55005 81/// 333 30016 553// 21296 58031 60005 81/58 91007 90710 91109 555 90730 91110==
07747,2021-08-31 17:00:00,25.8,1016.5,0.3,41,11.5,55000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,,AAXX 31171 07747 24985 /1905 10258 20115 30114 40165 52003 333 30016 553// 20511 58034 60005 91008 90710 91108 555 90730 91110==
07747,2021-08-31 18:00:00,24.6,1016.6,0.3,47,12.5,60000,14.4,32.4,25.2,190,18.4,29.6,0,0,,,,,,,ogimet,,,,AAXX 31181 07747 04986 /1904 10246 20125 30115 40166 52003 60002 333 10296 20184 30018 553// 20207 58030 60007 91007 90710 91109 555 60005 90760 91110==
07747,2021-08-31 19:00:00,23.7,1016.8,0.4,51,13,60000,7.2,21.6,14.4,260,,,0,,,,,,,,ogimet,,,,AAXX 31191 07747 24986 /2602 10237 20130 30117 40168 53004 81/// 333 30022 553// 20000 58030 60005 81/74 91004 90710 91106 555 90730 91109==
07747,2021-08-31 20:00:00,22.4,1016.6,0.1,55,12.9,60000,3.6,14.4,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 31201 07747 24986 /1901 10224 20129 30115 40166 50001 81/// 333 30019 553// 20000 58019 60005 81/74 91001 90710 91104 555 90730 91109==
07747,2021-08-31 21:00:00,20.7,1017.2,0.5,59,12.4,60000,10.8,14.4,14.4,250,,,0,0,,,,,,,ogimet,,,,AAXX 31211 07747 24986 /2503 10207 20124 30120 40172 53005 333 30017 553// 20000 58018 60007 91004 90710 91104 555 60005 90730 91106==
07747,2021-08-31 22:00:00,20.1,1017.6,0.7,61,12.3,60000,10.8,25.2,25.2,360,,,0,,,,,,,,ogimet,,,,AAXX 31221 07747 24986 /3603 10201 20123 30124 40176 53007 333 30017 553// 20000 58020 60005 91007 90710 91107 555 90730 91107==
07747,2021-08-31 23:00:00,20.1,1018.1,1.4,61,12.3,60000,7.2,14.4,10.8,330,,,0,,,,,,,,ogimet,,,,AAXX 31231 07747 24986 /3302 10201 20123 30129 40181 52014 333 30016 553// 20000 58025 60005 91003 90710 91104 555 90730 91107==
07747,2021-09-01 01:00:00,18.9,1018.7,1.1,72,13.7,55000,3.6,14.4,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 01011 07747 24985 /0201 10189 20137 30135 40187 51011 333 30016 553// 20000 58018 60005 91002 90710 91104 555 90730 91104==
07747,2021-09-01 02:00:00,18.6,1019,0.9,67,12.3,60000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 01021 07747 24986 /2901 10186 20123 30138 40190 51009 333 30016 553// 20000 58018 60005 91002 90710 91103 555 90730 91104==
07747,2021-09-01 03:00:00,18.8,1018.6,-0.1,73,13.9,55000,7.2,14.4,10.8,350,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07747 24985 /3502 10188 20139 30134 40186 58001 333 30016 553// 20000 58013 60007 91003 90710 91104 555 60005 90730 91104==
07747,2021-09-01 04:00:00,18.9,1018.5,-0.2,78,15,50000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 01041 07747 24984 /0602 10189 20150 30133 40185 58002 333 30016 553// 20000 58011 60005 91004 90710 91104 555 90730 91104==
07747,2021-09-01 05:00:00,18.9,1018.8,-0.2,69,13.1,50000,7.2,14.4,10.8,80,,,0,,,,,,,,ogimet,,,,AAXX 01051 07747 24684 /0802 10189 20131 30136 40188 55002 81/// 333 30016 553// 20000 58015 60005 81/40 91003 90710 91104 555 90730 91104==
07747,2021-09-01 06:00:00,19.1,1019.3,0.7,67,12.8,40000,3.6,10.8,7.2,330,18.4,24.6,0,0,,,0,,16,,ogimet,,,,AAXX 01061 07747 04682 /3301 10191 20128 30141 40193 53007 60002 83/// 333 10246 20184 30016 55/// 22186 553// 20059 58018 60007 70000 83/47 91002 90710 91103 555 60005 90760 91104==
07747,2021-09-01 07:00:00,21.8,1019.2,0.8,57,12.9,35000,3.6,10.8,10.8,60,,,0,,,,,,,,ogimet,,,,AAXX 01071 07747 24681 /0601 10218 20129 30141 40192 51008 81/// 333 30016 553// 20516 58017 60005 81/47 91003 90710 91103 555 90730 91104==
07747,2021-09-01 08:00:00,23.3,1019.6,0.9,50,12.3,45000,10.8,21.6,21.6,90,,,0,,,,,,,,ogimet,,,,AAXX 01081 07747 24683 /0903 10233 20123 30145 40196 51009 81/// 333 30016 553// 21126 58021 60005 81/46 91006 90710 91106 555 90730 91106==
07747,2021-09-01 09:00:00,24.3,1019.5,0.3,49,12.9,50000,10.8,21.6,18,100,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07747 24684 /1003 10243 20129 30144 40195 50003 81/// 333 30016 553// 21794 58019 60007 81/44 91005 90710 91106 555 60005 90730 91106==
07747,2021-09-01 10:00:00,24.2,1019.6,0.4,49,12.8,60000,14.4,36,25.2,70,,,0,,,,,,,,ogimet,,,,AAXX 01101 07747 24986 /0704 10242 20128 30145 40196 51004 333 30016 553// 22355 58022 60005 91007 90710 91110 555 90730 91110==
07747,2021-09-01 11:00:00,25.6,1019.7,0.1,49,14.1,60000,10.8,28.8,25.2,80,,,0,,,,,,,,ogimet,,,,AAXX 01111 07747 24986 /0803 10256 20141 30146 40197 53001 81/// 333 30016 553// 22646 58027 60005 81/65 91007 90710 91108 555 90730 91110==
07747,2021-09-01 12:00:00,25.5,1019,-0.5,49,14,30000,18,28.8,28.8,70,,,0,0,,,,,,,ogimet,,,,AAXX 01121 07747 04980 /0705 10255 20140 30139 40190 58005 60001 82/// 333 30016 553// 22187 58021 60007 82/69 91008 90710 91108 555 60005 90760 91110==
07747,2021-09-01 13:00:00,25.5,1018.9,-0.7,49,14,35000,18,32.4,28.8,50,,,0,,,,,,,,ogimet,,,,AAXX 01131 07747 24981 /0505 10255 20140 30138 40189 58007 85/// 333 30016 553// 22193 58020 60005 85/64 91008 90710 91109 555 90730 91109==
07747,2021-09-01 14:00:00,25.6,1018.4,-1.3,49,14.1,55000,21.6,32.4,28.8,60,,,0,,,,,,,,ogimet,,,,AAXX 01141 07747 24985 /0606 10256 20141 30133 40184 56013 85/// 333 30016 553// 21878 58022 60005 85/64 91008 90710 91109 555 90730 91109==
07747,2021-09-01 15:00:00,24.4,1018.5,-0.5,58,15.6,35000,21.6,32.4,28.8,80,,,0,0,,,,,,,ogimet,,,,AAXX 01151 07747 24981 /0806 10244 20156 30134 40185 55005 82/// 333 30016 553// 21504 58022 60007 81/63 91008 90710 91109 555 60005 90730 91109==
07747,2021-09-01 16:00:00,23.1,1018.6,-0.3,68,16.9,45000,14.4,28.8,21.6,80,,,0,,,,,,,,ogimet,,,,AAXX 01161 07747 24483 /0804 10231 20169 30135 40186 55003 81/// 333 30016 553// 20623 58022 69905 81/16 84/65 91006 90710 91108 555 90730 91109==
07747,2021-09-01 17:00:00,22.8,1018.6,0.2,67,16.3,55000,10.8,21.6,18,80,,,0,,,,,,,,ogimet,,,,AAXX 01171 07747 24785 /0803 10228 20163 30135 40186 51002 85/// 333 30016 553// 20386 58021 60005 85/56 91005 90710 91106 555 90730 91109==
07747,2021-09-01 18:00:00,22.1,1018.6,0.1,72,16.8,45000,10.8,18,14.4,30,19,26.1,0,,,,,,,,ogimet,,,,AAXX 01181 07747 04783 /0303 10221 20168 30135 40186 51001 69902 82/// 333 10261 20190 30018 553// 20148 58020 69907 81/56 91004 90710 91105 555 60005 90760 91109==
07747,2021-09-01 19:00:00,21.6,1018.7,0.1,74,16.8,45000,7.2,14.4,10.8,50,,,0,,,,,,,,ogimet,,,,AAXX 01191 07747 24783 /0502 10216 20168 30136 40187 53001 84/// 333 30022 553// 20000 58019 60005 81/56 84/71 91003 90710 91104 555 90730 91106==
07747,2021-09-01 20:00:00,20.9,1019.1,0.4,81,17.5,29000,7.2,10.8,10.8,40,,,0,,,,,,,,ogimet,,,,AAXX 01201 07747 24979 /0402 10209 20175 30139 40191 53004 333 30020 553// 20000 58024 60005 91003 90710 91103 555 90730 91105==
07747,2021-09-01 21:00:00,20.5,1018.8,0.1,85,17.9,24000,7.2,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 01211 07747 24374 /0402 10205 20179 30136 40188 50001 82/// 333 30020 553// 20000 58016 60007 82/08 91002 90710 91103 555 60005 90730 91104==
07747,2021-09-01 22:00:00,20.2,1019,0.2,87,18,18000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,,AAXX 01221 07747 24468 /0201 10202 20180 30138 40190 51002 81/// 333 30019 553// 20000 58014 60005 81/10 91002 90710 91102 555 90730 91103==
07747,2021-09-01 23:00:00,20,1019.3,0.2,87,17.8,23000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,7,AAXX 01231 07747 24373 70201 10200 20178 30141 40193 53002 87/// 333 30018 553// 20000 58012 60005 87/07 87/11 91002 90710 91102 555 90730 91103==
07747,2021-09-02 00:00:00,19.8,1019.2,0.4,91,18.3,13000,10.8,14.4,14.4,50,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07747 04363 /0503 10198 20183 30140 40192 50004 60001 82/// 333 30018 553// 20000 58005 60007 82/09 91004 90710 91104 555 60005 90760 91104==
07747,2021-09-02 01:00:00,19.7,1019,0,93,18.5,12000,7.2,18,10.8,100,,,0,,,,,,,,ogimet,,,,AAXX 02011 07747 24262 /1002 10197 20185 30138 40190 50000 83/// 333 30018 553// 20000 58003 60005 83/05 91003 90710 91105 555 90730 91105==
07747,2021-09-02 02:00:00,19.3,1018.9,-0.4,92,18,7000,3.6,18,7.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 02021 07747 24157 70501 10193 20180 30137 40189 57004 82/// 333 30018 553// 20000 59001 60005 81/03 87/63 91002 90710 91105 555 90730 91105==
07747,2021-09-02 03:00:00,19.1,1019,-0.2,94,18.1,7000,3.6,10.8,7.2,50,,,0,0,,,,,,,ogimet,,,7,AAXX 02031 07747 24257 70501 10191 20181 30138 40190 55002 87/// 333 30018 553// 20000 58004 60007 87/06 87/65 91002 90710 91103 555 60005 90730 91105==
07747,2021-09-02 04:00:00,19.6,1018.5,-0.5,94,18.6,10000,3.6,10.8,7.2,80,,,0,,,,,,,,ogimet,,,,AAXX 02041 07747 24360 /0801 10196 20186 30133 40185 58005 85/// 333 30018 553// 20000 58000 60005 85/07 85/13 91002 90710 91103 555 90730 91105==
07747,2021-09-02 05:00:00,19.5,1017.7,-1.2,95,18.7,10000,7.2,10.8,10.8,60,,,0,,,,,,,,ogimet,,,7,AAXX 02051 07747 24260 70602 10195 20187 30125 40177 58012 87/// 333 30018 553// 20000 59011 60005 85/06 86/10 87/14 91003 90710 91103 555 90730 91103==
07747,2021-09-02 06:00:00,20,1018.1,-0.9,95,19.2,13000,7.2,14.4,10.8,100,18.9,22.1,0,0,,,0,,18,,ogimet,,,6,AAXX 02061 07747 04263 61002 10200 20192 30129 40181 55009 60002 86/// 333 10221 20189 30018 55/// 21740 553// 20046 59012 60007 79999 83/06 85/13 85/21 91003 90710 91104 555 60005 90760 91105==
07747,2021-09-02 07:00:00,21.1,1018.4,-0,90,19.4,27000,10.8,21.6,21.6,90,,,0,,,,,,,,ogimet,,,7,AAXX 02071 07747 24377 70903 10211 20194 30133 40184 55000 87/// 333 30018 553// 20215 59008 60005 86/08 87/14 87/25 91006 90710 91106 555 90730 91106==
07747,2021-09-02 08:00:00,21.3,1018.9,1.3,85,18.7,25000,7.2,18,14.4,120,,,0,,,,,,,,ogimet,,,7,AAXX 02081 07747 24375 71202 10213 20187 30138 40189 53013 87/// 333 30018 553// 20204 59007 60005 86/08 86/15 87/20 91004 90710 91105 555 90730 91106==
07747,2021-09-02 09:00:00,21,1019.5,1.5,90,19.3,18000,7.2,18,10.8,110,,,1,1,,,,,,60,ogimet,,,8,AAXX 02091 07747 24468 81102 10210 20193 30144 40195 53015 760// 88/// 333 32018 553// 20175 58000 60017 86/11 87/17 87/23 91003 90710 91105 555 60015 90730 91106==
07747,2021-09-02 10:00:00,20.9,1019.8,1.4,94,19.9,3400,14.4,21.6,21.6,30,,,2.8,,,,,,,61,ogimet,,,7,AAXX 02101 07747 24334 70304 10209 20199 30147 40198 51014 761// 87/// 333 32018 553// 20092 58002 60035 83/07 85/11 85/20 91006 90710 91106 555 90730 91106==
07747,2021-09-02 11:00:00,21.5,1019.3,0.4,91,20,19000,10.8,21.6,18,70,,,0,,,,,,,,ogimet,,,7,AAXX 02111 07747 24369 70703 10215 20200 30142 40193 50004 86/// 333 31018 553// 20404 59004 69905 85/07 86/41 86/56 91005 90710 91106 555 90730 91106==
07747,2021-09-02 12:00:00,22.7,1019.2,-0.3,83,19.7,40000,14.4,18,18,50,,,0,3,4,,,,,,ogimet,,,8,AAXX 02121 07747 04482 80504 10227 20197 30141 40192 58003 60041 87/// 333 30018 553// 20885 58002 60037 86/13 87/26 87/35 91005 90710 91105 555 60005 90760 91106==
07747,2021-09-02 13:00:00,24,1019,-0.8,77,19.7,19000,14.4,25.2,21.6,60,,,0,,,,,,,,ogimet,,,7,AAXX 02131 07747 24469 70604 10240 20197 30139 40190 56008 86/// 333 30018 553// 21439 58001 60005 82/12 83/20 85/25 91006 90710 91107 555 90730 91107==
07747,2021-09-02 14:00:00,24.9,1018.3,-1,67,18.3,45000,14.4,28.8,28.8,60,,,0,,,,,,,,ogimet,,,6,AAXX 02141 07747 24483 60604 10249 20183 30132 40183 58010 86/// 333 30018 553// 22011 59001 60005 84/19 86/28 86/58 91008 90710 91108 555 90730 91108==
07747,2021-09-02 15:00:00,25.6,1018.4,-0.8,65,18.5,40000,18,32.4,28.8,80,,,0,0,,,,,,,ogimet,,,6,AAXX 02151 07747 24582 60805 10256 20185 30133 40184 55008 85/// 333 30018 553// 21879 59001 60007 84/20 85/28 86/57 91008 90710 91109 555 60005 90730 91109==
07747,2021-09-02 16:00:00,24.2,1018.2,-0.8,70,18.4,45000,14.4,36,21.6,80,,,0,,,,,,,,ogimet,,,7,AAXX 02161 07747 24483 70804 10242 20184 30131 40182 56008 81/// 333 30018 553// 21132 59004 60005 81/19 83/50 87/57 91006 90710 91110 555 90730 91110==
07747,2021-09-02 17:00:00,23.4,1018.2,-0.1,76,18.9,35000,14.4,25.2,21.6,90,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07747 24481 80904 10234 20189 30131 40182 57001 87/// 333 30020 553// 20202 59004 60005 87/17 87/37 88/57 91006 90710 91107 555 90730 91110==
07747,2021-09-02 18:00:00,22.6,1018.2,-0.2,80,19,30000,14.4,21.6,18,60,20.1,25.9,0,0,,4,,,,,ogimet,,,7,AAXX 02181 07747 04480 70604 10226 20190 30131 40182 56002 60042 87/// 333 10259 20201 30020 553// 20057 59004 60007 85/15 87/25 91005 90710 91106 555 60005 90760 91110==
07747,2021-09-02 19:00:00,22,1018.4,0.2,82,18.8,30000,14.4,25.2,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 02191 07747 24480 70504 10220 20188 30133 40184 53002 81/// 333 30022 553// 20000 59003 60005 81/13 84/56 86/57 91005 90710 91107 555 90730 91107==
07747,2021-09-02 20:00:00,21.8,1018.5,0.3,83,18.8,26000,10.8,18,14.4,60,,,0,,,,,,,,ogimet,,,7,AAXX 02201 07747 24476 70603 10218 20188 30134 40185 53003 87/// 333 30021 553// 20000 59005 60005 87/14 87/26 91004 90710 91105 555 90730 91107==
07747,2021-09-02 21:00:00,21.2,1018.5,0.3,86,18.8,19000,7.2,18,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07747 24969 /0302 10212 20188 30134 40185 51003 84/// 333 30021 553// 20000 59002 60007 82/59 84/73 91003 90710 91105 555 60005 90730 91107==
07747,2021-09-02 22:00:00,21.3,1018.9,0.5,88,19.2,17000,7.2,10.8,7.2,50,,,0,,,,,,,,ogimet,,,7,AAXX 02221 07747 24367 70502 10213 20192 30138 40189 53005 87/// 333 30021 553// 20000 58000 60005 83/08 86/13 87/40 91002 90710 91103 555 90730 91105==
07747,2021-09-02 23:00:00,21.3,1019,0.5,89,19.4,15000,3.6,10.8,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 02231 07747 24365 80401 10213 20194 30139 40190 53005 88/// 333 30021 553// 20000 59002 60005 84/07 85/13 87/18 91002 90710 91103 555 90730 91105==
07747,2021-09-03 00:00:00,21,1018.2,-0.3,91,19.5,12000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,7,AAXX 03001 07747 04362 70302 10210 20195 30131 40182 58003 60001 82/// 333 30021 553// 20000 59009 60007 82/07 83/57 87/65 91003 90710 91103 555 60005 90760 91107==
07747,2021-09-03 01:00:00,21,1017.8,-1.1,93,19.8,12000,7.2,14.4,7.2,40,,,0,,,,,,,,ogimet,,,8,AAXX 03011 07747 24362 80402 10210 20198 30127 40178 58011 86/// 333 30021 553// 20000 59011 60005 86/07 88/64 91002 90710 91104 555 90730 91104==
07747,2021-09-03 02:00:00,21,1017.6,-1.4,92,19.6,16000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,8,AAXX 03021 07747 24466 80102 10210 20196 30125 40176 56014 83/// 333 30021 553// 20000 59012 60005 81/11 83/24 87/50 91003 90710 91103 555 90730 91104==
07747,2021-09-03 03:00:00,21,1017.1,-1.1,89,19.1,19000,3.6,10.8,7.2,70,,,0,0,,,,,,,ogimet,,,7,AAXX 03031 07747 24569 70701 10210 20191 30120 40171 58011 86/// 333 30021 553// 20000 59018 60007 85/21 86/28 87/50 91002 90710 91103 555 60005 90730 91104==
07747,2021-09-03 04:00:00,21,1016.8,-1,90,19.3,17000,3.6,7.2,7.2,30,,,0,,,,,,,,ogimet,,,7,AAXX 03041 07747 24367 70301 10210 20193 30117 40168 57010 87/// 333 30021 553// 20000 59016 60005 82/08 85/26 87/32 91002 90710 91102 555 90730 91103==
07747,2021-09-03 05:00:00,20.9,1016.7,-0.9,91,19.4,16000,10.8,14.4,14.4,40,,,0,,,,,,,,ogimet,,,7,AAXX 03051 07747 24366 70403 10209 20194 30116 40167 56009 87/// 333 30021 553// 20000 59009 60005 81/07 87/17 87/56 91004 90710 91104 555 90730 91104==
07747,2021-09-03 06:00:00,20.7,1016.9,-0.2,90,19,30000,7.2,14.4,10.8,60,20.6,22.6,0,0,,,3.8,,21,,ogimet,,,8,AAXX 03061 07747 04280 80602 10207 20190 30118 40169 55002 60002 88/// 333 10226 20206 30021 55/// 20870 553// 20000 59011 60007 70038 81/06 88/18 91003 90710 91104 555 60005 90760 91104==
07747,2021-09-03 07:00:00,20.8,1017.1,0.3,94,19.8,5000,7.2,10.8,10.8,20,,,0,,,,,,,60,ogimet,,,,AAXX 03071 07747 24450 /0202 10208 20198 30120 40171 53003 760// 85/// 333 31021 553// 20047 59013 69905 82/10 85/17 91003 90710 91103 555 90730 91104==
07747,2021-09-03 08:00:00,20.5,1017.3,0.6,94,19.5,7000,3.6,10.8,7.2,340,,,3.2,,,,,,,61,ogimet,,,8,AAXX 03081 07747 24457 83401 10205 20195 30122 40173 52006 761// 88/// 333 32021 553// 20097 59016 60035 83/14 88/21 91002 90710 91103 555 90730 91104==
07747,2021-09-03 09:00:00,21.9,1017.5,0.6,82,18.7,35000,10.8,18,18,40,,,0.2,3,,,,,,,ogimet,,,8,AAXX 03091 07747 24481 80403 10219 20187 30124 40175 52006 88/// 333 31021 553// 21005 59020 60037 87/16 88/25 91005 90710 91105 555 69925 90730 91105==
07747,2021-09-03 10:00:00,24.1,1017.5,0.4,75,19.4,18000,7.2,21.6,18,50,,,0,,,,,,,,ogimet,,,7,AAXX 03101 07747 24468 70502 10241 20194 30124 40175 51004 87/// 333 30021 553// 21605 59023 60005 87/19 91005 90710 91106 555 90730 91106==
07747,2021-09-03 11:00:00,24.1,1016.9,-0.4,70,18.3,40000,10.8,18,14.4,50,,,0,,,,,,,,ogimet,,,6,AAXX 03111 07747 24582 60503 10241 20183 30118 40169 58004 85/// 333 30021 553// 21432 59024 60005 85/20 85/34 86/69 91004 90710 91105 555 90730 91106==
07747,2021-09-03 12:00:00,25.6,1016.6,-0.9,65,18.5,45000,14.4,21.6,21.6,60,,,0,0,3,,,,,,ogimet,,,,AAXX 03121 07747 04583 /0604 10256 20185 30115 40166 58009 60031 83/// 333 30021 553// 21709 59026 60007 83/20 91006 90710 91106 555 60005 90760 91106==
07747,2021-09-03 13:00:00,23.6,1016.7,-0.8,71,18,35000,21.6,32.4,32.4,60,,,0,,,,,,,,ogimet,,,,AAXX 03131 07747 24581 /0606 10236 20180 30116 40167 55008 84/// 333 30021 553// 21268 59023 60005 81/21 84/45 85/67 91009 90710 91109 555 90730 91109==
07747,2021-09-03 14:00:00,23.8,1017.1,0.2,65,16.8,28000,28.8,43.2,39.6,50,,,0,,,,,,,,ogimet,,,7,AAXX 03141 07747 24478 70508 10238 20168 30120 40171 53002 87/// 333 30021 553// 21896 59012 60005 85/15 87/27 87/45 91011 90710 91112 555 90730 91112==
07747,2021-09-03 15:00:00,21.2,1016.7,0.1,80,17.6,35000,21.6,39.6,32.4,30,,,0,0,,,,,,,ogimet,,,8,AAXX 03151 07747 24481 80306 10212 20176 30116 40167 50001 88/// 333 30021 553// 20386 59017 60007 87/10 88/14 91009 90710 91111 555 60005 90730 91112==
07747,2021-09-03 16:00:00,20.4,1016.8,0.1,90,18.7,10000,14.4,28.8,18,10,,,0.4,,,,,,,61,ogimet,,,7,AAXX 03161 07747 24460 70104 10204 20187 30117 40168 51001 761// 87/// 333 32021 553// 20023 59014 69945 85/10 87/16 87/28 91005 90710 91108 555 90730 91112==
07747,2021-09-03 17:00:00,19.7,1017.4,0.2,92,18.4,6000,10.8,25.2,14.4,330,,,2.6,,,,,,,63,ogimet,,,8,AAXX 03171 07747 24456 83303 10197 20184 30122 40174 53002 763// 88/// 333 32021 553// 20000 59009 60035 87/15 88/20 91004 90710 91107 555 90730 91111==
07747,2021-09-03 18:00:00,19.3,1017.1,0.3,92,18,22000,7.2,14.4,10.8,360,19.3,26.5,1.6,5,,8,,,,61,ogimet,,,8,AAXX 03181 07747 04472 83602 10193 20180 30119 40171 50003 60082 761// 88/// 333 10265 20193 32021 553// 20000 59012 60057 83/11 86/20 87/25 91003 90710 91104 555 60025 90760 91112==
07747,2021-09-03 19:00:00,19.2,1017,0.1,92,17.9,50000,7.2,10.8,10.8,340,,,0.4,,,,,,,60,ogimet,,,8,AAXX 03191 07747 24484 83402 10192 20179 30118 40170 50001 760// 88/// 333 32021 553// 20000 59015 69945 81/11 88/17 91003 90710 91103 555 90730 91107==
07747,2021-09-03 20:00:00,19.5,1017.6,0.2,93,18.3,6000,3.6,10.8,7.2,10,,,0,,,,,,,58,ogimet,,,8,AAXX 03201 07747 24356 80101 10195 20183 30124 40176 53002 758// 88/// 333 31021 553// 20000 59010 69905 87/09 88/16 91002 90710 91103 555 90730 91104==
07747,2021-09-03 21:00:00,19.2,1017.5,0.4,94,18.2,18000,3.6,18,10.8,360,,,0.2,0.6,,,,,,,ogimet,,,8,AAXX 03211 07747 24468 83601 10192 20182 30123 40175 52004 88/// 333 31020 553// 20000 59011 69967 81/14 88/26 91003 90710 91105 555 69925 90730 91105==
07747,2021-09-03 22:00:00,19.3,1017.4,0.4,91,17.8,30000,7.2,10.8,10.8,320,,,0,,,,,,,,ogimet,,,8,AAXX 03221 07747 24480 83202 10193 20178 30122 40174 51004 88/// 333 31020 553// 20000 59016 60005 84/16 87/23 88/42 91003 90710 91103 555 90730 91105==
07747,2021-09-03 23:00:00,19.4,1017.5,-0.1,88,17.4,40000,3.6,10.8,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 03231 07747 24482 83201 10194 20174 30123 40175 55001 88/// 333 31020 553// 20000 59016 60005 88/18 91002 90710 91103 555 90730 91105==
07747,2021-09-04 00:00:00,19.7,1017.4,-0.1,88,17.7,35000,3.6,7.2,7.2,310,,,0,0,0.6,,,,,,ogimet,,,8,AAXX 04001 07747 04481 83101 10197 20177 30122 40174 54001 69961 88/// 333 31020 553// 20000 59009 60007 85/19 88/27 91002 90710 91102 555 60005 90760 91105==
07747,2021-09-04 01:00:00,19.8,1017.1,-0.3,91,18.3,35000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 04011 07747 24581 82901 10198 20183 30119 40171 58003 88/// 333 31020 553// 20000 59008 60005 88/25 91001 90710 91102 555 90730 91103==
07747,2021-09-04 02:00:00,19.6,1016.7,-0.8,92,18.3,40000,7.2,10.8,10.8,250,,,0,,,,,,,,ogimet,,,8,AAXX 04021 07747 24582 82502 10196 20183 30115 40167 58008 88/// 333 31020 553// 20000 59010 60005 88/25 91003 90710 91103 555 90730 91103==
07747,2021-09-04 03:00:00,19.5,1016.4,-1,91,18,40000,7.2,10.8,10.8,250,,,0,0,,,,,,,ogimet,,,7,AAXX 04031 07747 24482 72502 10195 20180 30112 40164 57010 87/// 333 31020 553// 20000 59008 60007 87/17 87/22 91003 90710 91103 555 60005 90730 91103==
07747,2021-09-04 04:00:00,18.9,1016.1,-1,91,17.4,35000,3.6,10.8,7.2,290,,,0,,,,,,,,ogimet,,,6,AAXX 04041 07747 24981 62901 10189 20174 30109 40161 56010 86/// 333 31019 553// 20000 59008 60005 86/60 91002 90710 91103 555 90730 91103==
07747,2021-09-04 05:00:00,18.1,1016,-0.7,93,16.9,40000,7.2,14.4,10.8,240,,,0,,,,,,,,ogimet,,,,AAXX 04051 07747 24982 /2402 10181 20169 30108 40160 56007 85/// 333 31018 553// 20000 59008 60005 85/64 91003 90710 91104 555 90730 91104==
07747,2021-09-04 06:00:00,18.2,1016,-0.4,89,16.4,60000,10.8,14.4,14.4,240,17.9,19.8,0,0,,0.6,8.6,,18,,ogimet,,,6,AAXX 04061 07747 04986 62403 10182 20164 30108 40160 56004 69962 86/// 333 10198 20179 31018 55/// 20954 553// 20068 59010 60007 70086 86/64 91004 90710 91104 555 60005 90760 91104==
