station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2007-12-14 20:00:00,8.7,1022.7,0.3,42,-3.5,30000,31.484,53.708,,310,,,0,,,,,,,,og-post,,,,AAXX 14204 07747 22980 33117 10087 21035 30169 40227 53003 80001 333 60005 83075 90710 91129 93100=
07747,2007-12-14 21:00:00,8.4,1023.2,1.4,42,-3.7,30000,31.484,53.708,53.708,340,,,0,0,,,,,,,og-post,,,,AAXX 14214 07747 22980 33417 10084 21037 30174 40232 53014 80001 333 60007 83075 91029 90710 91129 93100 555 60005=
07747,2007-12-14 22:00:00,7.5,1023.8,1.6,46,-3.4,30000,14.816,46.3,,340,,,0,,,,,,,,og-post,,,,AAXX 14224 07747 22980 03408 10075 21034 30180 40238 53016 333 60005 90710 91125 93100=
07747,2007-12-14 23:00:00,6.6,1024,1.3,52,-2.5,30000,7.408,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 14234 07747 22980 03104 10066 21025 30182 40240 51013 333 60005 90710 91119 93100=
07747,2007-12-15 00:00:00,5.5,1023.8,0.5,56,-2.6,30000,11.112,22.224,,300,,,0,0,,,,,,,og-post,,,,AAXX 15004 07747 02980 03006 10055 21026 30179 40238 50005 60001 333 60007 90710 91112 93100 555 60005=
07747,2007-12-15 01:00:00,5.6,1023.2,-0.7,56,-2.5,20000,14.816,38.892,,340,,,0,,,,,,,,og-post,,,,AAXX 15014 07747 26970 /3408 10056 21025 30173 40232 58007 333 60005 90710 91121=
07747,2007-12-15 02:00:00,3.1,1022.9,-1.2,67,-2.4,20000,3.704,18.52,,50,,,0,,,,,,,,og-post,,,,AAXX 15024 07747 26970 /0502 10031 21024 30170 40229 57012 333 60005 90710 91110=
07747,2007-12-15 03:00:00,5.6,1021.8,-1.9,59,-1.8,25000,22.224,29.632,,320,,,0,0,,,,,,,og-post,,,,AAXX 15034 07747 22975 13212 10056 21018 30160 40218 58019 80001 333 60007 81075 90710 91116 93100 555 60005=
07747,2007-12-15 04:00:00,4.7,1021.8,-1.4,58,-2.8,25000,7.408,31.484,,330,,,0,,,,,,,,og-post,,,,AAXX 15044 07747 22975 33304 10047 21028 30159 40218 56014 80001 333 60005 83075 90710 91117 93100=
07747,2007-12-15 05:00:00,5.2,1021.7,-1.2,56,-2.8,25000,11.112,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 15054 07747 22975 43406 10052 21028 30158 40217 56012 80001 333 60005 84075 90710 91114 93100=
07747,2007-12-15 06:00:00,5.4,1020.8,-1,58,-2.2,25000,31.484,46.3,,310,2.9,9.2,0,0,,,0,8.3,-3,,og-post,,,,AAXX 15064 07747 02975 53117 10054 21022 30150 40208 58010 60002 80001 333 10092 20029 30103 55083 60007 70000 85075 90710 91125 93100 555 60005=
07747,2007-12-15 07:00:00,5.1,1020.6,-1.2,57,-2.7,25000,25.928,46.3,,330,,,0,,,,,,,,og-post,,,,AAXX 15074 07747 22975 53314 10051 21027 30147 40206 58012 84032 333 60005 84365 84075 90710 91125 93100=
07747,2007-12-15 08:00:00,5.5,1020.8,-0.8,54,-3.1,25000,22.224,38.892,,330,,,0,,,,,,,,og-post,,,,AAXX 15084 07747 22675 63312 10055 21031 30150 40208 55008 81852 333 60005 81833 86365 90710 91121 93100=
07747,2007-12-15 09:00:00,6.6,1021.4,0.6,50,-3.1,25000,22.224,35.188,,320,,,0,0,,,,,,,og-post,,,,AAXX 15094 07747 22675 43212 10066 21031 30156 40214 53006 81872 333 60007 81833 84365 90710 91119 93100 555 60005=
07747,2007-12-15 10:00:00,7.7,1022.2,1.7,49,-2.3,25000,11.112,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 15104 07747 22675 20406 10077 21023 30164 40222 53017 81830 333 60005 81833 90710 91114 93100=
07747,2007-12-15 11:00:00,7.6,1022.6,1.8,49,-2.4,25000,29.632,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 15114 07747 22675 13416 10076 21024 30168 40226 51018 81800 333 60005 81833 90710 91123 93100=
07747,2007-12-15 12:00:00,7.8,1022.8,1.4,47,-2.8,25000,22.224,38.892,,350,,,0,0,,,,,,,og-post,,,,AAXX 15124 07747 02675 33512 10078 21028 30170 40228 51014 60001 81830 333 60007 81833 90710 91121 93100 555 60005=
07747,2007-12-15 13:00:00,7.9,1023.9,1.7,46,-3,20000,25.928,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 15134 07747 22570 60114 10079 21030 30181 40239 53017 86830 333 60005 82830 85638 90710 91127 93100=
07747,2007-12-15 14:00:00,3.6,1024.6,1.9,88,1.8,5000,,,,,,,0.2,,,,,,,61,og-post,,,,AAXX 15144 07747 21450 8//// 10036 20018 30187 40246 53019 76162 888// 333 69925 82810 88623 93100=
07747,2007-12-15 15:00:00,2.6,1025.5,2.6,91,1.3,5000,,,,,,,3,3,,,,,,63,og-post,,,,AAXX 15154 07747 21350 8//// 10026 20013 30196 40255 51026 76361 888// 333 60037 82808 88611 93100 555 60035=
07747,2007-12-15 16:00:00,1.9,1025.8,1.8,94,1,4000,,,,,,,2,,,,,,,61,og-post,,,,AAXX 15164 07747 21240 8//// 10019 20010 30199 40258 51018 76176 888// 333 60025 85705 88616 93100=
07747,2007-12-15 17:00:00,2.6,1026,1.4,94,1.7,6000,,,,,,,0.6,,,,,,,61,og-post,,,,AAXX 15174 07747 21256 8//// 10026 20017 30201 40260 51014 76166 888// 333 69965 82705 88613 93100=
07747,2007-12-15 18:00:00,2.2,1026.5,1,93,1.2,6000,,,,,1.7,8.1,1,4,,7,,,,61,og-post,,,,AAXX 15184 07747 01356 8//// 10022 20012 30206 40265 53010 60072 76176 885// 333 10081 20017 60047 83706 88614 93100 555 60015=
07747,2007-12-15 19:00:00,2.4,1026.5,0.7,94,1.5,6000,,,,,,,1,,,,,,,61,og-post,,,,AAXX 15194 07747 21456 8//// 10024 20015 30206 40265 51007 76166 885// 333 60015 81713 85620 88626 93100=
07747,2007-12-15 20:00:00,2.4,1026.7,0.7,96,1.8,4500,,,,,,,1,,,,,,,21,og-post,,,,AAXX 15204 07747 21545 8//// 10024 20018 30208 40267 51007 72162 885// 333 60015 88621 93100=
07747,2007-12-15 21:00:00,2.7,1027.3,0.8,96,2.1,8000,,,,,,,0.2,3,,,,,,2,og-post,,,,AAXX 15214 07747 21558 8//// 10027 20021 30214 40273 53008 70262 885// 333 60037 88621 93100 555 69925=
07747,2007-12-15 22:00:00,2.8,1026.9,0.4,96,2.2,8000,,,,,,,,,,,,,,21,og-post,,,,AAXX 15224 07747 21458 8//// 10028 20022 30210 40269 50004 72162 885// 333 69905 88618 93100=
07747,2007-12-15 23:00:00,2.1,1027.3,0.5,96,1.5,8000,,,,,,,0,,,,,,,,og-post,,,,AAXX 15234 07747 22458 5//// 10021 20015 30213 40273 51005 85500 333 60005 85618 93100=
07747,2007-12-16 00:00:00,1.9,1027,-0.4,96,1.3,8000,,,,,,,0,,3,,,,,1,og-post,,,,AAXX 16004 07747 01558 4//// 10019 20013 30210 40270 56004 60031 70161 84500 333 69907 84626 93100 555 60005=
07747,2007-12-16 01:00:00,1.8,1026.8,-0.2,96,1.2,9000,,,,,,,0,,,,,,,,og-post,,,,AAXX 16014 07747 26559 6//// 10018 20012 30208 40268 58002 333 60005=
07747,2007-12-16 02:00:00,0.9,1027,-0.3,96,0.3,8000,,,,,,,0,,,,,,,,og-post,,,,AAXX 16024 07747 26958 ///// 10009 20003 30210 40270 55003 333 60005=
07747,2007-12-16 03:00:00,-0.1,1027,-0,96,-0.7,8000,,,,,,,0,0,,,,,,,og-post,,,,AAXX 16034 07747 22558 2//// 11001 21007 30210 40270 55000 82500 333 60007 82626 93100 555 60005=
07747,2007-12-16 04:00:00,-0.4,1026.9,0.1,97,-0.8,8000,,,,,,,0,,,,,,,,og-post,,,,AAXX 16044 07747 22558 2//// 11004 21008 30209 40269 50001 82500 333 60005 82625 93100=
07747,2007-12-16 05:00:00,-1,1027,-0,97,-1.4,6000,,,,,,,0,,,,,,,,og-post,,,,AAXX 16054 07747 22556 3//// 11010 21014 30210 40270 55000 83500 333 60005 83625 93100=
07747,2007-12-16 06:00:00,-0.8,1027.2,0.2,97,-1.2,8000,,,,,-1.3,2.9,0,0,,3,9.6,4.2,-4,,og-post,,,,AAXX 16064 07747 02558 3//// 11008 21012 30212 40272 53002 60032 81502 333 10029 21013 32104 55042 60007 70096 81625 83075 93100 555 60005=
07747,2007-12-16 07:00:00,-0.9,1027.2,0.3,97,-1.3,7000,,,,,,,0,,,,,,,,og-post,,,,AAXX 16074 07747 22557 6//// 11009 21013 30212 40272 51003 81802 333 60005 81625 86073 93100=
07747,2007-12-16 08:00:00,0.2,1027.6,0.6,97,-0.2,9000,,,,,,,0,,,,,,,,og-post,,,,AAXX 16084 07747 22659 6//// 10002 21002 30216 40276 53006 81532 333 60005 81640 86073 93100=
07747,2007-12-16 09:00:00,2.2,1027.7,0.5,96,1.6,9000,,,,,,,0,0,,,,,,,og-post,,,,AAXX 16094 07747 22559 5//// 10022 20016 30217 40277 53005 81532 333 60007 81626 85073 93100 555 60005=
07747,2007-12-16 10:00:00,4.7,1027.8,0.7,87,2.7,12000,7.408,,,210,,,0,,,,,,,,og-post,,,,AAXX 16104 07747 22562 52104 10047 20027 30219 40278 51007 81532 333 60005 81620 85073 93100=
07747,2007-12-16 11:00:00,5.8,1027.1,-0.4,76,1.9,12000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 16114 07747 22562 52504 10058 20019 30212 40271 58004 81102 333 60005 81820 85073 90710 91108 93100=
07747,2007-12-16 12:00:00,6.8,1026.6,-0.9,66,0.9,12000,3.704,11.112,,340,,,0,0,,,,,,,og-post,,,,AAXX 16124 07747 02562 53402 10068 20009 30208 40266 58009 60001 81102 333 60007 81820 85073 90710 91106 93100 555 60005=
07747,2007-12-16 13:00:00,7.4,1026,-1.7,70,2.3,15000,11.112,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 16134 07747 22565 10806 10074 20023 30202 40260 56017 81130 333 60005 81820 90710 91108 93100=
07747,2007-12-16 14:00:00,7.4,1025.6,-1.4,72,2.7,15000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 16144 07747 22565 10804 10074 20027 30198 40256 57014 81100 333 60005 81820 90710 91110 93100=
07747,2007-12-16 15:00:00,7.7,1025.5,-1.1,69,2.4,15000,3.704,11.112,,130,,,0,0,,,,,,,og-post,,,,AAXX 16154 07747 22565 11302 10077 20024 30197 40255 56011 81100 333 60007 81820 90710 91106 93100 555 60005=
07747,2007-12-16 16:00:00,6.3,1025.7,-0.4,76,2.4,15000,3.704,3.704,,160,,,0,,,,,,,,og-post,,,,AAXX 16164 07747 22565 11602 10063 20024 30198 40257 55004 81100 333 60005 81820 90710 91102 93100=
07747,2007-12-16 17:00:00,4.3,1025.9,0.2,86,2.2,9000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 16174 07747 22659 10802 10043 20022 30200 40259 53002 81500 333 60005 81633 90710 91106 93100=
07747,2007-12-16 18:00:00,3.5,1026,0.4,92,2.3,8000,7.408,14.816,,330,-1.2,8,0,0,,,,,,,og-post,,,,AAXX 16184 07747 02658 13304 10035 20023 30201 40260 52004 60002 81500 333 10080 21012 60007 81633 90710 91108 93100 555 60005=
07747,2007-12-16 19:00:00,1.5,1025.9,0.1,94,0.6,12000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 16194 07747 22662 12604 10015 20006 30199 40259 50001 81500 333 60005 81633 90710 91106 93100=
07747,2007-12-16 20:00:00,0.5,1025.6,-0.4,95,-0.2,10000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 16204 07747 22660 12404 10005 21002 30196 40256 58004 81500 333 60005 81633 90710 91106 93100=
07747,2007-12-16 21:00:00,1.6,1025.3,-0.8,96,1,10000,11.112,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 16214 07747 22660 12706 10016 20010 30193 40253 58008 81500 333 60007 81633 90710 91108 93100 555 60005=
07747,2007-12-16 22:00:00,0.2,1025.3,-0.6,94,-0.6,10000,7.408,14.816,,90,,,0,,,,,,,,og-post,,,,AAXX 16224 07747 22660 10904 10002 21006 30193 40253 56006 81500 333 60005 81633 90710 91108 93100=
07747,2007-12-16 23:00:00,-0.1,1025.5,-0.1,95,-0.8,10000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 16234 07747 22660 12402 11001 21008 30195 40255 55001 81500 333 60005 81633 90710 91106 93100=
07747,2007-12-17 00:00:00,-1.5,1025.4,0.1,95,-2.2,10000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 17004 07747 03660 12504 11015 21022 30194 40254 50001 60001 81500 333 60007 81633 90710 91106 93100 555 60005=
07747,2007-12-17 01:00:00,-1.3,1025.4,0.1,95,-2,10000,3.704,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 17014 07747 26560 /2502 11013 21020 30194 40254 51001 333 60005 90710 91106=
07747,2007-12-17 02:00:00,0.8,1025.9,0.4,96,0.2,13000,3.704,11.112,,320,,,0,,,,,,,,og-post,,,,AAXX 17024 07747 26563 73202 10008 20002 30199 40259 53004 333 60005 90710 91106=
07747,2007-12-17 03:00:00,1.2,1025.7,0.3,96,0.6,10000,7.408,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 17034 07747 22560 53104 10012 20006 30197 40257 50003 85500 333 60007 85623 90710 91106 93100 555 60005=
07747,2007-12-17 04:00:00,0,1025.2,-0.2,94,-0.8,10000,3.704,7.408,,270,,,0,,,,,,,,og-post,,,,AAXX 17044 07747 22560 12702 10000 21008 30192 40252 58002 81500 333 60005 81623 90710 91104 93100=
07747,2007-12-17 05:00:00,-0.6,1024.8,-1.1,94,-1.4,10000,7.408,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 17054 07747 22560 52404 11006 21014 30188 40248 58011 85500 333 60005 85623 90710 91108 93100=
07747,2007-12-17 06:00:00,-0.6,1024.8,-0.9,95,-1.3,10000,3.704,11.112,,180,-1.5,3.5,0,0,,,0,7.2,-5,,og-post,,,,AAXX 17064 07747 02560 71802 11006 21013 30188 40248 56009 60002 875// 333 10035 21015 30105 55072 60007 70000 87620 90710 91106 93100 555 60005=
07747,2007-12-17 07:00:00,-0.1,1024.5,-0.7,94,-0.9,10000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 17074 07747 22560 70000 11001 21009 30185 40245 56007 875// 333 60005 87623 90710 91106 93100=
07747,2007-12-17 08:00:00,0.8,1024.6,-0.2,93,-0.2,9000,3.704,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 17084 07747 22559 70102 10008 21002 30186 40246 55002 875// 333 60005 87622 90710 91104 93100=
07747,2007-12-17 09:00:00,2.1,1024.6,-0.1,88,0.3,10000,3.704,7.408,,300,,,0,0,,,,,,,og-post,,,,AAXX 17094 07747 22560 43002 10021 20003 30187 40246 55001 82502 333 60007 82626 90710 91104 93100 555 60005=
07747,2007-12-17 10:00:00,3.4,1024.6,0.2,80,0.3,10000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 17104 07747 22560 60000 10034 20003 30187 40246 51002 82501 333 60005 82626 86076 90710 91104 93100=
07747,2007-12-17 11:00:00,4.5,1024,-0.5,80,1.4,10000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 17114 07747 22560 70204 10045 20014 30181 40240 58005 81501 333 60005 81625 86076 90710 91106 93100=
07747,2007-12-17 12:00:00,5.2,1023.6,-1,75,1.1,10000,11.112,18.52,,20,,,0,0,,,,,,,og-post,,,,AAXX 17124 07747 02560 70206 10052 20011 30177 40236 58010 60001 86501 333 60007 86625 90710 91110 93100 555 60005=
07747,2007-12-17 13:00:00,6.2,1022.8,-1.7,75,2.1,10000,11.112,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 17134 07747 22560 60306 10062 20021 30170 40228 58017 81501 333 60005 81626 86076 90710 91108 93100=
07747,2007-12-17 14:00:00,7.1,1022.7,-1.2,72,2.4,10000,14.816,22.224,,70,,,0,,,,,,,,og-post,,,,AAXX 17144 07747 22560 60708 10071 20024 30169 40227 56012 82501 333 60005 82626 84076 90710 91112 93100=
07747,2007-12-17 15:00:00,7.3,1022.9,-0.6,73,2.8,10000,14.816,25.928,,90,,,0,0,,,,,,,og-post,,,,AAXX 17154 07747 22560 50908 10073 20028 30171 40229 55006 81501 333 60007 81625 84076 90710 91114 93100 555 60005=
07747,2007-12-17 16:00:00,6.8,1023,0.2,76,2.9,12000,14.816,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 17164 07747 22562 50908 10068 20029 30172 40230 53002 81501 333 60005 81625 84076 90710 91114 93100=
07747,2007-12-17 17:00:00,6,1023.2,0.5,81,3,12000,7.408,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 17174 07747 22562 60904 10060 20030 30174 40232 52005 82501 333 60005 81625 84075 90710 91110 93100=
07747,2007-12-17 18:00:00,4.8,1023.8,0.8,86,2.7,12000,7.408,11.112,,170,-0.6,7.5,0,0,,,,,,,og-post,,,,AAXX 17184 07747 02562 61704 10048 20027 30179 40238 53008 60002 82501 333 10075 21006 60007 81625 84075 90710 91106 93100 555 60005=
07747,2007-12-17 19:00:00,3.7,1024.2,1.1,87,1.7,10000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 17194 07747 22560 52402 10037 20017 30183 40242 53011 81501 333 60005 81625 84075 90710 91106 93100=
07747,2007-12-17 20:00:00,2.6,1024.4,1.1,91,1.3,9000,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 17204 07747 22559 33102 10026 20013 30185 40244 51011 81501 333 60005 81625 83075 90710 91104 93100=
07747,2007-12-17 21:00:00,1.1,1024.9,1,89,-0.5,10000,7.408,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 17214 07747 22560 22504 10011 21005 30189 40249 52010 81501 333 60007 81625 90710 91106 93100 555 60005=
07747,2007-12-17 22:00:00,1.2,1025.2,0.9,91,-0.1,10000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 17224 07747 22560 32506 10012 21001 30192 40252 53009 82501 333 60005 81625 90710 91108 93100=
07747,2007-12-17 23:00:00,1.4,1025.8,1.3,92,0.2,9000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 17234 07747 22659 71702 10014 20002 30198 40258 53013 875// 333 60005 81640 83656 86657 90710 91106 93100=
07747,2007-12-18 00:00:00,2.3,1025.8,1,90,0.8,9000,3.704,14.816,,10,,,0,0,,,,,,,og-post,,,,AAXX 18004 07747 02659 70102 10023 20008 30199 40258 51010 60001 875// 333 60007 82641 83650 85657 90710 91108 93100 555 60005=
07747,2007-12-18 01:00:00,3.9,1025.7,0.6,86,1.8,18000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 18014 07747 26668 83304 10039 20018 30198 40257 50006 333 60005 90710 91106=
07747,2007-12-18 02:00:00,5.2,1025.9,0.2,82,2.4,14000,7.408,14.816,,340,,,0,,,,,,,,og-post,,,,AAXX 18024 07747 26564 83404 10052 20024 30200 40259 53002 333 60005 90710 91108=
07747,2007-12-18 03:00:00,5.1,1026,0.2,85,2.8,10000,14.816,18.52,,10,,,0,0,,,,,,,og-post,,,,AAXX 18034 07747 22560 70108 10051 20028 30201 40260 53002 875// 333 60007 85630 87640 90710 91110 555 60005=
07747,2007-12-18 04:00:00,4.8,1026.2,0.5,86,2.7,9000,3.704,22.224,,270,,,0,,,,,,,,og-post,,,,AAXX 18044 07747 22559 72702 10048 20027 30203 40262 52005 875// 333 60005 87628 90710 91112=
07747,2007-12-18 05:00:00,4.4,1026.4,0.5,87,2.4,10000,3.704,11.112,,10,,,0,,,,,,,,og-post,,,,AAXX 18054 07747 22560 60102 10044 20024 30205 40264 53005 86500 333 60005 85631 83646 90710 91106 93100=
07747,2007-12-18 06:00:00,4,1027.3,1.3,92,2.8,9000,3.704,7.408,,250,0.5,5.4,0,0,,,0,6,-3,,og-post,,,,AAXX 18064 07747 02559 72502 10040 20028 30214 40273 53013 60002 875// 333 10054 20005 30103 55060 60007 70000 82630 87650 90710 91104 93100 555 60005=
07747,2007-12-18 07:00:00,4.8,1027.6,1.4,83,2.2,10000,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 18074 07747 22560 83502 10048 20022 30217 40276 53014 885// 333 60005 82630 88646 90710 91104 93100=
07747,2007-12-18 08:00:00,4.6,1028,1.6,88,2.8,10000,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 18084 07747 22560 72202 10046 20028 30221 40280 51016 875// 333 60005 82625 87640 90710 91104 93100=
07747,2007-12-18 09:00:00,4.7,1028.5,1.2,90,3.2,10000,7.408,14.816,,240,,,0,0,,,,,,20,og-post,,,,AAXX 18094 07747 21560 72404 10047 20032 30226 40285 53012 72022 875// 333 60007 83625 87636 90710 91108 93100 555 60005=
07747,2007-12-18 10:00:00,6.7,1029,1.4,80,3.5,10000,3.704,11.112,,280,,,,,,,,,,20,og-post,,,,AAXX 18104 07747 21560 72802 10067 20035 30231 40290 53014 72052 875// 333 69905 81625 84636 90710 91106 93100=
07747,2007-12-18 11:00:00,8.1,1028.4,0.5,70,3,7000,7.408,7.408,,10,,,0,,,,,,,,og-post,,,,AAXX 18114 07747 22557 70104 10081 20030 30226 40284 50005 875// 333 60005 82630 87640 90710 91104 93100=
07747,2007-12-18 12:00:00,8.3,1027.9,-0.5,70,3.2,9000,11.112,14.816,,80,,,0,,,,,,,3,og-post,,,,AAXX 18124 07747 01559 70806 10083 20032 30221 40279 58005 69901 70352 875// 333 69907 82628 87640 90710 91108 93100 555 60005=
07747,2007-12-18 13:00:00,10.1,1027.3,-1.6,72,5.3,10000,14.816,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 18134 07747 22560 30908 10101 20053 30215 40273 58016 82501 333 60005 81630 90710 91112 93100=
07747,2007-12-18 14:00:00,10.4,1027,-1.4,71,5.4,12000,18.52,29.632,,90,,,0,,,,,,,,og-post,,,,AAXX 18144 07747 22562 10910 10104 20054 30212 40270 56014 81501 333 60005 81630 90710 91116 93100=
07747,2007-12-18 15:00:00,10.2,1027.5,-0.4,73,5.6,15000,14.816,29.632,,90,,,0,0,,,,,,,og-post,,,,AAXX 18154 07747 22565 10908 10102 20056 30217 40275 55004 81501 333 60007 81630 90710 91116 93100 555 60005=
07747,2007-12-18 16:00:00,9.1,1027.7,0.4,78,5.5,15000,11.112,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 18164 07747 22565 10906 10091 20055 30219 40277 53004 81501 333 60005 81630 90710 91114 93100=
07747,2007-12-18 17:00:00,7.8,1028.1,1.1,81,4.7,12000,7.408,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 18174 07747 22562 10904 10078 20047 30223 40281 51011 81501 333 60005 81630 90710 91110 93100=
07747,2007-12-18 18:00:00,5.9,1028.7,1.1,86,3.7,10000,3.704,11.112,,120,4,10.5,0,0,,,,,,,og-post,,,,AAXX 18184 07747 02560 11202 10059 20037 30228 40287 53011 69902 81501 333 10105 20040 60007 81630 90710 91106 93100 555 60005=
07747,2007-12-18 19:00:00,4.7,1029.3,1.5,89,3,10000,3.704,11.112,,340,,,0,,,,,,,,og-post,,,,AAXX 18194 07747 22560 13402 10047 20030 30234 40293 53015 81500 333 60005 81630 90710 91106 93100=
07747,2007-12-18 20:00:00,3.6,1029.7,1.5,92,2.4,10000,7.408,11.112,,330,,,0,,,,,,,,og-post,,,,AAXX 18204 07747 22560 13304 10036 20024 30238 40297 51015 81500 333 60005 81630 90710 91106 93100=
07747,2007-12-18 21:00:00,1.9,1030.1,1.3,92,0.7,10000,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 18214 07747 22560 12604 10019 20007 30241 40301 51013 81500 333 60007 81630 90710 91106 93100 555 60005=
07747,2007-12-18 22:00:00,1.4,1030.7,1.3,94,0.5,8000,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 18224 07747 22958 02406 10014 20005 30247 40307 53013 333 60005 90710 91108 93100=
07747,2007-12-18 23:00:00,1.4,1031,1.2,94,0.5,8000,3.704,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 18234 07747 22958 03402 10014 20005 30250 40310 52012 333 60005 90710 91110 93100=
07747,2007-12-19 00:00:00,0.1,1031.3,1.2,95,-0.6,10000,7.408,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 19004 07747 02960 02704 10001 21006 30253 40313 51012 60001 333 60007 90710 91108 93100 555 60005=
07747,2007-12-19 01:00:00,-0.1,1031.1,0.4,95,-0.8,7000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 19014 07747 26957 /2402 11001 21008 30251 40311 50004 333 60005 90710 91106=
07747,2007-12-19 02:00:00,-0.4,1031.6,0.6,95,-1.1,9000,3.704,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 19024 07747 26959 /2502 11004 21011 30256 40316 53006 333 60005 90710 91106=
07747,2007-12-19 03:00:00,-0.7,1031.9,0.6,95,-1.4,9000,3.704,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 19034 07747 22959 02502 11007 21014 30259 40319 53006 333 60007 90710 91106 93100 555 60005=
07747,2007-12-19 04:00:00,-1.1,1032.1,0.9,95,-1.8,9000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 19044 07747 22959 02402 11011 21018 30260 40321 51009 333 60005 90710 91106 93100=
07747,2007-12-19 05:00:00,-0.4,1032.1,0.5,96,-1,9000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 19054 07747 22559 12504 11004 21010 30261 40321 51005 81500 333 60005 81630 90710 91108 93100=
07747,2007-12-19 06:00:00,-1.1,1032.7,0.7,96,-1.7,9000,3.704,7.408,,240,-1.2,5.7,0,0,,,0,4.1,-5,,og-post,,,,AAXX 19064 07747 02559 12402 11011 21017 30266 40327 53007 60002 81500 333 10057 21012 30105 55041 60007 79999 81630 90710 91104 93100 555 60005=
07747,2007-12-19 07:00:00,-1.1,1033.3,1.2,96,-1.7,8000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 19074 07747 22558 12404 11011 21017 30272 40333 53012 81502 333 60005 81625 90710 91106 93100=
07747,2007-12-19 08:00:00,0,1033.9,1.8,97,-0.4,6000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 19084 07747 22556 12504 10000 21004 30279 40339 53018 81502 333 60005 81625 90710 91106 93100=
07747,2007-12-19 09:00:00,3.8,1034.2,1.6,97,3.4,8000,3.704,11.112,,240,,,0,0,,,,,,,og-post,,,,AAXX 19094 07747 22558 12402 10038 20034 30282 40342 51016 81502 333 60007 81625 90710 91106 93100 555 60005=
07747,2007-12-19 10:00:00,6.3,1034.4,1.3,88,4.5,8000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 19104 07747 22558 50204 10063 20045 30285 40344 51013 81502 333 60005 81630 85075 90710 91106 93100=
07747,2007-12-19 11:00:00,9,1033.9,0.2,80,5.7,8000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 19114 07747 22558 50806 10090 20057 30281 40339 50002 81502 333 60005 81630 85075 90710 91110 93100=
