station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,1996-11-18 09:00:00,8,1006.2,4.5,71,3,25000,38.892,,51.856,300,,,,,,,,,,,wg-a,,,,AAXX 18094 07747 12375 /3021 10080 20030 30005 40062 53045 60006 86870 90900 333 91028=
07747,1996-11-18 12:00:00,10,1007.1,0.9,53,1,25000,50.004,,77.784,310,,,,,,,,,,,wg-a,,,,AAXX 18124 07747 12575 53127 10100 20010 30014 40071 50009 60006 85830 91200 333 91042=
07747,1996-11-18 15:00:00,10,1009.2,2.1,43,-2,40000,38.892,,61.116,310,,,,,,,,,,,wg-a,,,,AAXX 18154 07747 12582 /3121 10100 21020 30035 40092 53021 60006 85830 91500 333 91033=
07747,1996-11-18 18:00:00,9,1010,0.8,46,-2,25000,31.484,,57.412,310,8.1,10.7,,,,,,,,,wg-a,,,,AAXX 18184 07747 12575 23117 10090 21020 30043 40100 53008 60006 82100 91800 333 10107 20081 91031=
07747,1996-11-18 21:00:00,8,1012.3,2.3,57,0,20000,25.928,,,310,,,,,,,,,,,wg-a,,,,AAXX 18214 07747 12570 /3114 10080 20000 30066 40123 51023 60006 86100 92100=
07747,1996-11-19 00:00:00,8,1013.2,0.8,57,0,20000,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 19004 07747 12570 43212 10080 20000 30074 40132 51008 60006 84800 90000=
07747,1996-11-19 03:00:00,6,1012.8,-0.4,65,0,20000,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 19034 07747 12570 23104 10060 20000 30070 40128 57004 60006 82800 90300=
07747,1996-11-19 06:00:00,5,1011.7,-1.1,65,-1,500,14.816,,,280,4.7,8.8,,,,,,,,,wg-a,,,,AAXX 19064 07747 02/00 12808 10050 21010 30059 40117 56011 60006 80002 90600 333 10088 20047 60004=
07747,1996-11-19 09:00:00,8,1009.7,-1.9,49,-2,60000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 19094 07747 12/86 52604 10080 21020 30040 40097 58019 60006 81042 90900=
07747,1996-11-19 12:00:00,11,1003.7,-5.9,50,1,60000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 19124 07747 12/86 60104 10110 20010 39981 40037 58059 60006 82042 91200=
07747,1996-11-19 15:00:00,12,999,-4.7,47,1,60000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 19154 07747 12786 /0504 10120 20010 39934 49990 58047 60006 81542 91500=
07747,1996-11-19 18:00:00,8,999.8,0.7,76,4,500,11.112,,,340,3,12.5,,,,,,,,,wg-a,,,,AAXX 19184 07747 12700 /3406 10080 20040 39941 49998 53007 60006 81142 91800 333 10125 20030=
07747,1996-11-19 21:00:00,6,1000.8,1,87,4,25000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 19214 07747 12775 /2704 10060 20040 39951 40008 53010 60006 86500 92100=
07747,1996-11-20 00:00:00,7,1001.3,0.5,76,3,15000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 20004 07747 12765 72506 10070 20030 39956 40013 50005 60006 875// 90000=
07747,1996-11-20 03:00:00,9,1000.1,-1.2,81,6,15000,14.816,,,260,,,,1,,,,,,60,wg-a,,,,AAXX 20034 07747 12565 82608 10090 20060 39944 40001 56012 60017 76062 885// 90300=
07747,1996-11-20 06:00:00,9,1001.4,1.3,76,5,15000,35.188,,,320,5.4,10,,,,,1,,,21,wg-a,,,,AAXX 20064 07747 02665 73219 10090 20050 39957 40014 53013 60014 72161 87500 90600 333 10100 20054 61000=
07747,1996-11-20 09:00:00,10,1003.3,2,62,3,20000,38.892,,,300,,,,,,,,,,,wg-a,,,,AAXX 20094 07747 12570 73021 10100 20030 39977 40033 51020 60006 84832 90900=
07747,1996-11-20 12:00:00,14,1003.4,0.1,41,1,40000,46.3,,66.672,310,,,,,,,,,,,wg-a,,,,AAXX 20124 07747 12582 /3125 10140 20010 39978 40034 51001 60006 82802 91200 333 91036=
07747,1996-11-20 15:00:00,12,1005.9,2.5,50,2,40000,46.3,,72.228,320,,,,,,,,,,,wg-a,,,,AAXX 20154 07747 12582 33225 10120 20020 30003 40059 53025 60006 83802 91500 333 91039=
07747,1996-11-20 18:00:00,7,1009.6,3.6,76,3,500,22.224,,,300,6.6,14,,0,,,,,,2,wg-a,,,,AAXX 20184 07747 12500 43012 10070 20030 30039 40096 51036 60007 70286 84800 91800 333 10140 20066=
07747,1996-11-20 21:00:00,8,1011,1.4,71,3,500,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 20214 07747 12500 33014 10080 20030 30053 40110 53014 60006 83800 92100=
07747,1996-11-21 00:00:00,9,1011.6,0.6,66,3,500,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 21004 07747 12500 23008 10090 20030 30059 40116 51006 60006 82800 90000=
07747,1996-11-21 03:00:00,9,1011.6,-0,61,2,3000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 21034 07747 12530 43006 10090 20020 30059 40116 55000 60006 82801 90300=
07747,1996-11-21 06:00:00,9,1012.8,1.2,66,3,500,22.224,,,310,7.1,9.5,,,,,,,,,wg-a,,,,AAXX 21064 07747 02500 53112 10090 20030 30071 40128 53012 60006 82801 90600 333 10095 20071 60004=
07747,1996-11-21 09:00:00,10,1014.2,1.4,66,4,500,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 21094 07747 12500 73408 10100 20040 30085 40142 53014 60006 8284/ 90900=
07747,1996-11-21 12:00:00,11,1013.7,-0.5,66,5,500,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 21124 07747 12500 70902 10110 20050 30080 40137 58005 60006 8387/ 91200=
07747,1996-11-21 15:00:00,10,1012.1,-1.6,82,7,500,7.408,,,140,,,,,,,,,,60,wg-a,,,,AAXX 21154 07747 02500 81404 10100 20070 30064 40121 56016 61000 76062 8687/ 91500 333 ////=
07747,1996-11-21 18:00:00,8,1009.4,-2.7,93,7,20000,11.112,,,20,7.9,10.9,,0,,,,,,1,wg-a,,,,AAXX 21184 07747 12570 70206 10080 20070 30037 40094 58027 60007 70162 8583/ 91800 333 10109 20079=
07747,1996-11-21 21:00:00,8,1005.7,-3.7,87,6,20000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 21214 07747 12570 52806 10080 20060 30000 40057 56037 60006 83830 92100=
07747,1996-11-22 00:00:00,6,1005.1,-0.6,87,4,20000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 22004 07747 12570 22202 10060 20040 39994 40051 55006 60006 81830 90000=
07747,1996-11-22 03:00:00,15,1004.7,-0.3,67,9,20000,38.892,,53.708,310,,,,,,,,,,,wg-a,,,,AAXX 22034 07747 12570 43121 10150 20090 39991 40047 58003 60006 83830 90300 333 91029=
07747,1996-11-22 06:00:00,13,1007.5,2.8,58,5,20000,57.412,,77.784,300,5.4,15.8,,,,,,,,,wg-a,,,,AAXX 22064 07747 02570 43031 10130 20050 30019 40075 53028 60006 83830 90600 333 10158 20054 60004 91042=
07747,1996-11-22 09:00:00,9,1014.5,6.9,66,3,50000,25.928,,42.596,30,,,,,,,,,,,wg-a,,,,AAXX 22094 07747 12584 60314 10090 20030 30088 40145 51069 60006 84830 90900 333 91023=
07747,1996-11-22 12:00:00,10,1013.9,-0.6,53,1,500,46.3,,,360,,,,,,,,,,,wg-a,,,,AAXX 22124 07747 12500 33625 10100 20010 30082 40139 58006 60006 82130 91200=
07747,1996-11-22 15:00:00,11,1014.6,0.7,50,1,500,11.112,,,320,,,,,,,,,,,wg-a,,,,AAXX 22154 07747 12500 23206 10110 20010 30089 40146 53007 60006 81131 91500=
07747,1996-11-22 18:00:00,8,1015,0.3,66,2,25000,11.112,,,320,6.2,13.2,,,,,,,,,wg-a,,,,AAXX 22184 07747 12575 23206 10080 20020 30092 40150 51003 60006 81130 91800 333 10132 20062=
07747,1996-11-22 21:00:00,5,1014.9,-0.1,87,3,25000,11.112,,,250,,,,,,,,,,,wg-a,,,,AAXX 22214 07747 12/75 32506 10050 20030 30091 40149 58001 60006 81031 92100=
07747,1996-11-23 00:00:00,5,1014.2,-0.7,87,3,25000,3.704,,,310,,,,,,,,,,,wg-a,,,,AAXX 23004 07747 12/75 43102 10050 20030 30084 40142 58007 60006 82032 90000=
07747,1996-11-23 03:00:00,8,1013.1,-1,81,5,20000,11.112,,,340,,,,,,,,,,,wg-a,,,,AAXX 23034 07747 12570 73406 10080 20050 30074 40131 56010 60006 875// 90300=
07747,1996-11-23 06:00:00,6,1014.6,1.4,87,4,12000,11.112,,,120,4.8,7.8,,0,,,,,,61,wg-a,,,,AAXX 23064 07747 02462 71206 10060 20040 30088 40146 51014 60004 76161 875// 90600 333 10078 20048 60007=
07747,1996-11-23 09:00:00,6,1016.7,2.1,87,4,10000,3.704,,,200,,,,0,,,,,,21,wg-a,,,,AAXX 23094 07747 12460 72002 10060 20040 30109 40167 51021 60007 72162 8653/ 90900=
07747,1996-11-23 12:00:00,12,1015.8,-0.8,71,7,25000,11.112,,,30,,,,,,,,,,1,wg-a,,,,AAXX 23124 07747 12575 20306 10120 20070 30101 40158 58008 60006 70161 81830 91200=
07747,1996-11-23 15:00:00,12,1016.9,1.1,47,1,40000,42.596,,64.82,340,,,,,,,,,,,wg-a,,,,AAXX 23154 07747 12582 23423 10120 20010 30112 40169 53011 60006 82800 91500 333 91035=
07747,1996-11-23 18:00:00,11,1020.1,3.2,62,4,20000,18.52,,,330,5,14.3,,,,,,,,,wg-a,,,,AAXX 23184 07747 32570 /3310 10110 20040 30144 40201 53032 81850 91800 333 10143 20050=
07747,1996-11-23 21:00:00,8,1023.2,3,81,5,8000,22.224,,37.04,340,,,,0,,,,,,60,wg-a,,,,AAXX 23214 07747 12458 83412 10080 20050 30174 40232 53030 60007 76062 878// 92100 333 91020=
07747,1996-11-24 00:00:00,9,1024.5,1.3,66,3,15000,7.408,,,340,,,,0,,,,,,2,wg-a,,,,AAXX 24004 07747 02465 73404 10090 20030 30187 40245 51013 60016 70262 878// 90000 333 60007=
07747,1996-11-24 03:00:00,8,1026.3,1.8,71,3,15000,11.112,,,360,,,,,,,,,,,wg-a,,,,AAXX 24034 07747 12465 73606 10080 20030 30205 40263 53018 60006 878// 90300=
07747,1996-11-24 06:00:00,6,1027.4,1,75,2,15000,18.52,,,340,6.1,11.2,,,,,1,,,,wg-a,,,,AAXX 24064 07747 12565 53410 10060 20020 30215 40274 52010 60014 85800 90600 333 10112 20061=
07747,1996-11-24 09:00:00,8,1028.6,1.3,66,2,11000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 24094 07747 12/61 /3410 10080 20020 30228 40286 53013 60006 90900=
07747,1996-11-24 12:00:00,12,1026.7,-1.8,44,0,40000,18.52,,,350,,,,,,,,,,,wg-a,,,,AAXX 24124 07747 12582 33510 10120 20000 30210 40267 58018 60006 82801 91200=
07747,1996-11-24 15:00:00,11,1024.9,-1.8,47,0,40000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 24154 07747 12782 50406 10110 20000 30192 40249 56018 60006 81501 91500=
07747,1996-11-24 18:00:00,6,1024.3,-0.8,70,1,40000,3.704,,,220,5.5,12.4,,,,,,,,,wg-a,,,,AAXX 24184 07747 12/82 72202 10060 20010 30184 40243 58008 60006 82042 91800 333 10124 20055=
07747,1996-11-24 21:00:00,5,1022.9,-1.4,75,1,20000,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 24214 07747 12/70 73204 10050 20010 30170 40229 58014 60006 82032 92100=
07747,1996-11-25 00:00:00,4,1021.6,-1.3,87,2,20000,7.408,,,260,,,,,,,,,,,wg-a,,,,AAXX 25004 07747 12/70 72604 10040 20020 30157 40216 56013 60006 83052 90000=
07747,1996-11-25 03:00:00,4,1019.9,-1.7,87,2,20000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 25034 07747 12/70 82704 10040 20020 30140 40199 58017 60006 86072 90300=
07747,1996-11-25 06:00:00,4,1017.9,-1.9,93,3,20000,3.704,,,20,3.4,5.9,,,,,,,,,wg-a,,,,AAXX 25064 07747 02/70 70202 10040 20030 30121 40179 57019 60006 86072 90600 333 10059 20034 60004=
07747,1996-11-25 09:00:00,6,1017,-0.9,87,4,20000,7.408,,,340,,,,,,,,,,60,wg-a,,,,AAXX 25094 07747 02670 73404 10060 20040 30112 40170 56009 61000 76062 8557/ 90900 333 ////=
07747,1996-11-25 12:00:00,9,1013,-3.9,81,6,12000,3.704,,,230,,,,1,,,,,,21,wg-a,,,,AAXX 25124 07747 02662 82302 10090 20060 30073 40130 58039 60016 72162 8557/ 91200 333 60017=
07747,1996-11-25 15:00:00,10,1009.1,-3.9,87,8,7000,3.704,,,210,,,,0,,,,,,60,wg-a,,,,AAXX 25154 07747 12657 82102 10100 20080 30034 40091 56039 60007 76062 8557/ 91500=
07747,1996-11-25 18:00:00,10,1006.6,-2.5,,,6000,14.816,,,250,4,10.5,,2,,,,,,61,wg-a,,,,AAXX 25184 07747 12656 82508 10100 2//// 30009 40066 58025 60027 76162 8657/ 91800 333 10105 20040=
07747,1996-11-25 21:00:00,12,1006.3,-0.2,88,10,8000,11.112,,,280,,,,3,,,,,,61,wg-a,,,,AAXX 25214 07747 12458 82806 10120 20100 30007 40063 57002 60037 76166 8587/ 92100=
07747,1996-11-26 00:00:00,13,1007.1,0.8,62,6,20000,38.892,,,310,,,,1,,,,,,1,wg-a,,,,AAXX 26004 07747 02770 33121 10130 20060 30015 40071 53008 60046 70186 835/0 90000 333 60017=
07747,1996-11-26 03:00:00,10,1008.8,1.6,76,6,20000,35.188,,,310,,,,1,,,,,,60,wg-a,,,,AAXX 26034 07747 12570 73119 10100 20060 30031 40088 53016 60017 76061 87800 90300=
07747,1996-11-26 06:00:00,11,1010.2,1.4,71,6,500,29.632,,46.3,310,9.4,12.9,,0,,,7,,,2,wg-a,,,,AAXX 26064 07747 02600 33116 10110 20060 30045 40102 53014 60074 70261 83200 90600 333 10129 20094 60007 91025=
07747,1996-11-26 09:00:00,11,1012.4,2.2,82,8,15000,22.224,,,320,,,,1,,,,,,60,wg-a,,,,AAXX 26094 07747 12465 /3212 10110 20080 30067 40124 52022 60017 76061 86800 90900=
07747,1996-11-26 12:00:00,14,1010.8,-1.5,58,6,2500,53.708,,75.932,320,,,,0,,,,,,3,wg-a,,,,AAXX 26124 07747 02525 /3229 10140 20060 30052 40108 58015 60016 70361 85140 91200 333 60007 91041=
07747,1996-11-26 15:00:00,13,1011.5,0.7,62,6,40000,38.892,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 26154 07747 12582 33321 10130 20060 30059 40115 53007 60006 83140 91500 333 91035=
07747,1996-11-26 18:00:00,12,1014,2.4,62,5,20000,11.112,,,340,9.8,14.3,,,,,,,,,wg-a,,,,AAXX 26184 07747 32470 73406 10120 20050 30083 40140 53024 878// 91800 333 10143 20098=
07747,1996-11-26 21:00:00,11,1014.3,0.3,71,6,15000,11.112,,,350,,,,,,,,,,,wg-a,,,,AAXX 26214 07747 12465 83506 10110 20060 30086 40143 50003 60006 888// 92100=
07747,1996-11-27 00:00:00,10,1014.2,-0.1,82,7,15000,11.112,,,290,,,,,,,,,,,wg-a,,,,AAXX 27004 07747 12465 82906 10100 20070 30085 40142 58001 60006 88800 90000=
07747,1996-11-27 03:00:00,10,1013.1,-1.1,82,7,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27034 07747 12475 80000 10100 20070 30074 40131 58011 60006 875// 90300=
07747,1996-11-27 06:00:00,10,1012.7,-0.4,82,7,25000,7.408,,,160,9.9,11.7,,,,,1,,,,wg-a,,,,AAXX 27064 07747 02475 81604 10100 20070 30070 40127 55004 60006 875// 90600 333 10117 20099 60014=
07747,1996-11-27 09:00:00,9,1012.9,0.2,93,8,3000,0,,,0,,,,1,,,,,,60,wg-a,,,,AAXX 27094 07747 12230 80000 10090 20080 30072 40129 53002 60017 76062 888// 90900=
07747,1996-11-27 12:00:00,12,1009.7,-3.1,94,11,15000,3.704,,,70,,,,,,,,,,1,wg-a,,,,AAXX 27124 07747 02265 /0702 10120 20110 30041 40097 58031 60016 70162 84530 91200 333 61000=
07747,1996-11-27 15:00:00,13,1008.6,-1.1,94,12,12000,3.704,,,320,,,,1,,,,,,61,wg-a,,,,AAXX 27154 07747 12362 83202 10130 20120 30030 40086 55011 60017 76162 875// 91500=
07747,1996-11-27 18:00:00,16,1007,-1.5,59,8,25000,50.004,,74.08,300,9.3,16.9,,0,,,,,,1,wg-a,,,,AAXX 27184 07747 12475 /3027 10160 20080 30015 40070 55015 60007 70162 84540 91800 333 10169 20093 91040=
07747,1996-11-27 21:00:00,14,1009.3,2.2,58,6,11000,35.188,,51.856,300,,,,,,,,,,,wg-a,,,,AAXX 27214 07747 12/61 /3019 10140 20060 30037 40093 51022 60006 92100 333 91028=
07747,1996-11-28 00:00:00,10,1010.3,0.9,76,6,15000,53.708,,70.376,300,,,,2,,,,,,25,wg-a,,,,AAXX 28004 07747 02565 63029 10100 20060 30046 40103 51009 60026 72586 85840 90000 333 60027 91038=
07747,1996-11-28 03:00:00,11,1006.7,-3.5,54,2,20000,57.412,,79.636,300,,,,1,,,,,,25,wg-a,,,,AAXX 28034 07747 12570 43031 10110 20020 30011 40067 58035 60017 72511 83840 90300 333 91043=
07747,1996-11-28 06:00:00,10,1008.3,1.5,62,3,25000,53.708,,79.636,310,9.2,16.2,,,,,5,,,25,wg-a,,,,AAXX 28064 07747 12575 53129 10100 20030 30026 40083 53015 60054 72586 84840 90600 333 10162 20092 91043=
07747,1996-11-28 09:00:00,7,1014.7,6.3,53,-2,25000,53.708,,81.488,330,,,,,,,,,,,wg-a,,,,AAXX 28094 07747 12675 /3329 10070 21020 30089 40147 51063 60006 85842 90900 333 91044=
07747,1996-11-28 12:00:00,9,1016.6,2,46,-2,500,35.188,,68.524,330,,,,,,,,,,,wg-a,,,,AAXX 28124 07747 12600 /3319 10090 21020 30109 40166 51020 60006 8624/ 91200 333 91037=
07747,1996-11-28 15:00:00,8,1017.8,1.1,46,-3,500,46.3,,77.784,320,,,,,,,,,,,wg-a,,,,AAXX 28154 07747 12600 /3225 10080 21030 30120 40178 50011 60006 8624/ 91500 333 91042=
07747,1996-11-28 18:00:00,7,1021.1,3.3,53,-2,500,31.484,,,330,6.4,9.8,,,,,,,,,wg-a,,,,AAXX 28184 07747 12600 /3317 10070 21020 30153 40211 51033 60006 85200 91800 333 10098 20064=
07747,1996-11-28 21:00:00,7,1022.3,1.2,53,-2,25000,35.188,,55.56,330,,,,,,,,,,,wg-a,,,,AAXX 28214 07747 12675 /3319 10070 21020 30165 40223 51012 60006 85200 92100 333 91030=
07747,1996-11-29 00:00:00,7,1022.6,0.3,53,-2,25000,31.484,,,330,,,,,,,,,,,wg-a,,,,AAXX 29004 07747 12675 /3317 10070 21020 30168 40226 50003 60006 85100 90000=
07747,1996-11-29 03:00:00,7,1022.2,-0.4,57,-1,25000,31.484,,,340,,,,,,,,,,,wg-a,,,,AAXX 29034 07747 12575 33417 10070 21010 30164 40222 58004 60006 83800 90300=
07747,1996-11-29 06:00:00,7,1021.6,-0.6,66,1,25000,22.224,,,340,5.8,7.3,,,,,,,,,wg-a,,,,AAXX 29064 07747 02575 33412 10070 20010 30158 40216 55006 60006 83800 90600 333 10073 20058 60004=
07747,1996-11-29 09:00:00,10,1022.1,0.5,50,0,60000,38.892,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 29094 07747 12586 /3321 10100 20000 30163 40221 53005 60006 81142 90900 333 91035=
07747,1996-11-29 12:00:00,13,1020.7,-1.3,44,1,60000,18.52,,,340,,,,,,,,,,,wg-a,,,,AAXX 29124 07747 12586 73410 10130 20010 30150 40207 58013 60006 81844 91200=
07747,1996-11-29 15:00:00,14,1018.7,-2,41,1,55000,38.892,,,310,,,,,,,,,,,wg-a,,,,AAXX 29154 07747 12585 73121 10140 20010 30130 40187 56020 60006 81872 91500=
07747,1996-11-29 18:00:00,14,1018.1,-0.6,51,4,500,31.484,,,310,6.8,14.1,,,,,,,,,wg-a,,,,AAXX 29184 07747 12500 73117 10140 20040 30124 40181 58006 60006 81872 91800 333 10141 20068=
07747,1996-11-29 21:00:00,14,1018.2,0.1,51,4,11000,14.816,,,300,,,,,,,,,,,wg-a,,,,AAXX 29214 07747 12/61 /3008 10140 20040 30125 40182 51001 60006 92100=
07747,1996-11-30 00:00:00,14,1015.8,-2.3,51,4,500,29.632,,,300,,,,,,,,,,,wg-a,,,,AAXX 30004 07747 12700 73016 10140 20040 30102 40158 56023 60006 8157/ 90000=
07747,1996-11-30 03:00:00,16,1012.3,-3.5,59,8,500,38.892,,64.82,310,,,,,,,,,,,wg-a,,,,AAXX 30034 07747 12600 73121 10160 20080 30067 40123 56035 60006 8357/ 90300 333 91035=
07747,1996-11-30 06:00:00,17,1009.6,-2.6,55,8,500,31.484,,53.708,300,10.6,17,,,,,,,,,wg-a,,,,AAXX 30064 07747 02600 73017 10170 20080 30041 40096 55026 60006 8283/ 90600 333 10170 20106 60004 91029=
07747,1996-11-30 09:00:00,16,1009.4,-0.3,77,12,500,35.188,,53.708,300,,,,,,,,,,,wg-a,,,,AAXX 30094 07747 12500 73019 10160 20120 30038 40094 55003 60006 85801 90900 333 91029=
07747,1996-11-30 12:00:00,16,1007.9,-1.4,77,12,500,38.892,,,310,,,,,,,,,,,wg-a,,,,AAXX 30124 07747 12500 73121 10160 20120 30024 40079 58014 60006 85801 91200=
07747,1996-11-30 15:00:00,17,1006,-1.9,68,11,500,53.708,,83.34,310,,,,0,,,,,,,wg-a,,,,AAXX 30154 07747 12500 43129 10170 20110 30005 40060 56019 60007 82841 91500 333 91045=
07747,1996-11-30 18:00:00,15,1006.8,0.7,82,12,8000,46.3,,70.376,310,14.7,17.9,,1,,,,,,60,wg-a,,,,AAXX 30184 07747 12558 63125 10150 20120 30012 40068 53007 60017 76086 85801 91800 333 10179 20147 91038=
07747,1996-11-30 21:00:00,14,1011.2,4.4,77,10,8000,42.596,,70.376,350,,,,2,,,,,,60,wg-a,,,,AAXX 30214 07747 12558 83523 10140 20100 30056 40112 51044 60027 76066 878// 92100 333 91038=
07747,1996-12-01 00:00:00,11,1014.2,2.9,66,5,12000,38.892,,59.264,360,,,,1,,,,,,1,wg-a,,,,AAXX 01004 07747 02562 73621 10110 20050 30085 40142 53029 60036 70162 85830 90000 333 60017 91032=
07747,1996-12-01 03:00:00,11,1017.6,3.4,58,3,18000,18.52,,46.3,340,,,,,,,,,,,wg-a,,,,AAXX 01034 07747 12568 /3410 10110 20030 30119 40176 53034 60006 81130 90300 333 91025=
07747,1996-12-01 06:00:00,10,1019.2,1.6,57,2,20000,31.484,,57.412,310,9.8,15.7,,,,,4,,,,wg-a,,,,AAXX 01064 07747 12670 /3117 10100 20020 30135 40192 53016 60044 81100 90600 333 10157 20098 91031=
07747,1996-12-01 09:00:00,11,1021.3,2.1,54,2,45000,35.188,,61.116,330,,,,0,,,,,,,wg-a,,,,AAXX 01094 07747 12583 43319 10110 20020 30156 40213 53021 60007 84140 90900 333 91033=
07747,1996-12-01 12:00:00,14,1018.7,-2.6,44,2,45000,53.708,,74.08,330,,,,,,,,,,,wg-a,,,,AAXX 01124 07747 12583 33329 10140 20020 30130 40187 58026 60006 82140 91200 333 91040=
07747,1996-12-01 15:00:00,14,1019.6,0.9,47,3,45000,35.188,,55.56,330,,,,,,,,,,,wg-a,,,,AAXX 01154 07747 12583 /3319 10140 20030 30139 40196 50009 60006 81140 91500 333 91030=
07747,1996-12-01 18:00:00,14,1020,0.4,55,5,25000,38.892,,61.116,330,9.9,14.5,,,,,,,,,wg-a,,,,AAXX 01184 07747 32575 33321 10140 20050 30143 40200 53004 82140 91800 333 10145 20099 91033=
07747,1996-12-01 21:00:00,15,1020.7,0.8,63,8,25000,35.188,,55.56,320,,,,,,,,,,,wg-a,,,,AAXX 01214 07747 12575 33219 10150 20080 30151 40207 51008 60006 82141 92100 333 91030=
07747,1996-12-02 00:00:00,15,1019.3,-1.4,67,9,25000,31.484,,64.82,330,,,,,,,,,,,wg-a,,,,AAXX 02004 07747 12575 43317 10150 20090 30137 40193 58014 60006 83241 90000 333 91035=
07747,1996-12-02 03:00:00,16,1019.8,0.5,63,9,25000,38.892,,,310,,,,,,,,,,,wg-a,,,,AAXX 02034 07747 12575 43121 10160 20090 30142 40198 53005 60006 83241 90300=
07747,1996-12-02 06:00:00,15,1019.8,-0,77,11,25000,31.484,,,320,13.7,16.3,,,,,,,,,wg-a,,,,AAXX 02064 07747 02675 /3217 10150 20110 30142 40198 55000 60006 81241 90600 333 10163 20137 60004=
07747,1996-12-02 09:00:00,13,1022.9,3,67,7,25000,29.632,,46.3,320,,,,,,,,,,,wg-a,,,,AAXX 02094 07747 12575 73216 10130 20070 30172 40229 53030 60006 84841 90900 333 91025=
07747,1996-12-02 12:00:00,13,1022.1,-0.8,62,6,25000,42.596,,61.116,330,,,,,,,,,,,wg-a,,,,AAXX 02124 07747 12575 43323 10130 20060 30164 40221 58008 60006 82141 91200 333 91033=
07747,1996-12-02 15:00:00,13,1021.8,-0.3,62,6,25000,31.484,,48.152,330,,,,,,,,,,,wg-a,,,,AAXX 02154 07747 12575 73317 10130 20060 30161 40218 55003 60006 81141 91500 333 91026=
07747,1996-12-02 18:00:00,12,1023,1.2,62,5,25000,29.632,,50.004,340,11.8,15.4,,,,,,,,,wg-a,,,,AAXX 02184 07747 12575 /3416 10120 20050 30173 40230 51012 60006 81141 91800 333 10154 20118 91027=
07747,1996-12-02 21:00:00,11,1023.3,0.3,62,4,25000,35.188,,,330,,,,,,,,,,,wg-a,,,,AAXX 02214 07747 12575 53319 10110 20040 30176 40233 50003 60006 8314/ 92100=
07747,1996-12-03 00:00:00,10,1023.5,0.1,66,4,25000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 03004 07747 12575 41804 10100 20040 30177 40235 50001 60006 8314/ 90000=
07747,1996-12-03 06:00:00,4,1021.6,-1,93,3,25000,11.112,,,260,4.3,11.9,,,,,,,,,wg-a,,,,AAXX 03064 07747 02575 32606 10040 20030 30157 40216 56010 60006 8214/ 90600 333 10119 20043 60004=
07747,1996-12-03 09:00:00,9,1020,-1.5,76,5,15000,7.408,,,250,,,,,,,,,,,wg-a,,,,AAXX 03094 07747 12/65 12504 10090 20050 30142 40200 58015 60006 80001 90900=
07747,1996-12-03 12:00:00,13,1016.4,-3.5,54,4,40000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 03124 07747 12/82 01004 10130 20040 30107 40164 58035 60006 80000 91200=
07747,1996-12-03 15:00:00,12,1014.1,-2.3,67,6,500,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 03154 07747 12/00 20806 10120 20060 30084 40141 56023 60006 80001 91500=
07747,1996-12-03 18:00:00,9,1012.7,-1.4,81,6,20000,11.112,,,340,3.9,13.6,,,,,,,,,wg-a,,,,AAXX 03184 07747 12570 23406 10090 20060 30070 40127 56014 60006 81501 91800 333 10136 20039=
07747,1996-12-03 21:00:00,6,1011.7,-1.1,93,5,12000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 03214 07747 12462 /2704 10060 20050 30059 40117 58011 60006 83500 92100=
07747,1996-12-04 00:00:00,6,1009.8,-1.9,93,5,12000,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 04004 07747 12462 /2602 10060 20050 30040 40098 58019 60006 86500 90000=
