station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07747,2008-11-10 04:00:00,8.8,1027.3,-0.7,97,8.3,7000,11.112,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 10044 07747 26457 /2406 10088 20083 30215 40273 57007 333 60005 90710 91106=
07747,2008-11-10 05:00:00,10.1,1027.2,-0.7,97,9.6,7000,3.704,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 10054 07747 26457 82402 10101 20096 30214 40272 56007 333 60005 90710 91106=
07747,2008-11-10 06:00:00,9,1027,-0.4,97,8.5,12000,7.408,11.112,,270,8.5,14.8,0,0,,0.2,0.2,0.4,6,,og-post,,,,AAXX 10064 07747 02462 62704 10090 20085 30212 40270 58004 69922 83602 333 10148 20085 30006 55004 60007 70002 83717 86075 90710 91106 93100 555 60005=
07747,2008-11-10 07:00:00,8.9,1027.4,0.1,97,8.4,12000,7.408,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 10074 07747 22462 62304 10089 20084 30216 40274 53001 82602 333 60005 82717 86075 90710 91106 93100=
07747,2008-11-10 08:00:00,10.8,1028,0.8,94,9.9,12000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 10084 07747 22462 62504 10108 20099 30222 40280 53008 82602 333 60005 82717 86075 90710 91108 93100=
07747,2008-11-10 09:00:00,13.2,1027.9,1,86,10.9,12000,3.704,11.112,,180,,,0,0,,,,,,,og-post,,,,AAXX 10094 07747 22562 61802 10132 20109 30222 40279 51010 81602 333 60007 81720 86075 90710 91106 93100 555 60005=
07747,2008-11-10 10:00:00,15.3,1027.8,0.5,78,11.5,12000,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 10104 07747 22562 61202 10153 20115 30221 40278 50005 81102 333 60005 81823 86075 90710 91104 93100=
07747,2008-11-10 11:00:00,16.4,1027.1,-0.7,73,11.6,12000,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 10114 07747 22562 60202 10164 20116 30215 40271 58007 81102 333 60005 81823 86075 90710 91104 93100=
07747,2008-11-10 12:00:00,17,1026.3,-1.5,65,10.4,12000,7.408,11.112,,90,,,0,0,,,,,,,og-post,,,,AAXX 10124 07747 02562 60904 10170 20104 30207 40263 58015 60001 81102 333 60007 81823 86075 90710 91106 93100 555 60005=
07747,2008-11-10 13:00:00,16.9,1025.4,-2.3,70,11.4,12000,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 10134 07747 22562 51004 10169 20114 30198 40254 58023 82102 333 60005 82823 85075 90710 91108 93100=
07747,2008-11-10 14:00:00,17.2,1024.6,-2.5,69,11.5,12000,7.408,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 10144 07747 22562 51104 10172 20115 30190 40246 57025 82102 333 60005 82823 85075 90710 91110 93100=
07747,2008-11-10 15:00:00,16.2,1024.4,-1.9,73,11.4,12000,11.112,14.816,,70,,,0,0,,,,,,,og-post,,,,AAXX 10154 07747 22562 40706 10162 20114 30188 40244 56019 81102 333 60007 81823 84075 90710 91108 93100 555 60005=
07747,2008-11-10 16:00:00,14.8,1024,-1.5,79,11.2,12000,11.112,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 10164 07747 22562 40506 10148 20112 30183 40240 56015 81102 333 60005 81823 84075 90710 91108 93100=
07747,2008-11-10 17:00:00,13.2,1024,-0.7,87,11.1,12000,3.704,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 10174 07747 22562 30402 10132 20111 30183 40240 56007 81102 333 60005 81823 83075 90710 91108 93100=
07747,2008-11-10 18:00:00,11.9,1023.7,-0.8,90,10.3,9000,,7.408,,,8.4,17.6,0,0,,,,,,,og-post,,,,AAXX 10184 07747 02459 30000 10119 20103 30180 40237 56008 60002 81102 333 10176 20084 60007 81816 83075 90710 91104 93100 555 60005=
07747,2008-11-10 19:00:00,10.6,1023.5,-0.5,94,9.7,5000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 10194 07747 26950 /2604 10106 20097 30178 40235 58005 333 60005 90710 91106=
07747,2008-11-10 20:00:00,10.2,1023.1,-0.9,95,9.4,5000,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 10204 07747 26950 /2704 10102 20094 30174 40231 58009 333 60005 90710 91106=
07747,2008-11-10 21:00:00,9.8,1022.9,-0.9,95,9,5000,3.704,11.112,,250,,,0,0,,,,,,,og-post,,,,AAXX 10214 07747 26950 /2502 10098 20090 30171 40229 58009 333 60007 90710 91106 555 60005=
07747,2008-11-10 22:00:00,9,1022.5,-1.1,95,8.2,6000,3.704,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 10224 07747 26956 /2402 10090 20082 30167 40225 57011 333 60005 90710 91104=
07747,2008-11-10 23:00:00,8.4,1021.9,-1.3,96,7.8,5000,7.408,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 10234 07747 26950 /2504 10084 20078 30161 40219 58013 333 60005 90710 91106=
07747,2008-11-11 00:00:00,8.7,1021.2,-1.7,97,8.3,4800,7.408,7.408,,260,,,0,0,,,,,,,og-post,,,,AAXX 11004 07747 06948 /2604 10087 20083 30154 40212 58017 60001 333 60007 90710 91104 555 60005=
07747,2008-11-11 01:00:00,8.4,1020.6,-1.9,97,8,7000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11014 07747 26957 /0000 10084 20080 30148 40206 57019 333 60005 90710 91104=
07747,2008-11-11 02:00:00,7.6,1020.3,-1.6,97,7.2,5000,7.408,7.408,,240,,,0,,,,,,,,og-post,,,,AAXX 11024 07747 26950 /2404 10076 20072 30145 40203 56016 333 60005 90710 91104=
07747,2008-11-11 03:00:00,8,1019.7,-1.5,97,7.6,10000,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 11034 07747 26960 /2604 10080 20076 30139 40197 57015 333 60007 90710 91106 555 60005=
07747,2008-11-11 04:00:00,7.5,1019.6,-1,97,7.1,7000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 11044 07747 26957 /0000 10075 20071 30138 40196 56010 333 60005 90710 91104=
07747,2008-11-11 05:00:00,8.2,1019.6,-0.7,97,7.8,9000,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 11054 07747 26959 /2604 10082 20078 30138 40196 56007 333 60005 90710 91106=
07747,2008-11-11 06:00:00,8.8,1019.9,0.2,97,8.3,8000,11.112,14.816,,230,7,11.9,0,0,,,0,8.3,5,,og-post,,,,AAXX 11064 07747 02458 52306 10088 20083 30141 40199 53002 60002 85500 333 10119 20070 30005 55083 60007 70000 85616 90710 91108 93100 555 60005=
07747,2008-11-11 07:00:00,8.9,1020.4,0.8,96,8.3,6000,11.112,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 11074 07747 22456 72506 10089 20083 30146 40204 53008 84532 333 60005 84616 83360 90710 91108 93100=
07747,2008-11-11 08:00:00,10.3,1021.2,1.7,93,9.2,9000,14.816,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 11084 07747 22459 72608 10103 20092 30155 40212 53017 83532 333 60005 83616 84360 85075 90710 91110 93100=
07747,2008-11-11 09:00:00,12.7,1021.4,1.6,89,10.9,9000,7.408,18.52,,270,,,0,0,,,,,,,og-post,,,,AAXX 11094 07747 22459 72704 10127 20109 30157 40214 51016 83532 333 60007 83616 84360 85075 90710 91110 93100 555 60005=
07747,2008-11-11 10:00:00,16,1021.3,1.1,77,12,12000,11.112,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 11104 07747 22462 62906 10160 20120 30157 40213 51011 82532 333 60005 82616 84363 85075 90710 91112 93100=
07747,2008-11-11 11:00:00,19,1020.6,-0.5,62,11.6,15000,14.816,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 11114 07747 22465 73408 10190 20116 30150 40206 58005 82532 333 60005 82616 86075 90710 91114 93100=
07747,2008-11-11 12:00:00,19.2,1019.9,-1.4,55,9.9,15000,14.816,31.484,,340,,,0,0,,,,,,,og-post,,,,AAXX 11124 07747 02465 83408 10192 20099 30143 40199 58014 60001 83532 333 60007 81616 83633 86075 90710 91117 93100 555 60005=
07747,2008-11-11 13:00:00,19.8,1019.1,-2.1,51,9.4,15000,18.52,31.484,,320,,,0,,,,,,,,og-post,,,,AAXX 11134 07747 22565 63210 10198 20094 30136 40191 57021 82832 333 60005 81820 86075 90710 91117 93100=
07747,2008-11-11 14:00:00,18.7,1018.7,-1.9,55,9.5,15000,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 11144 07747 22565 83510 10187 20095 30131 40187 56019 83832 333 60005 81820 83633 86075 90710 91117 93100=
07747,2008-11-11 15:00:00,18.2,1018.6,-1.3,58,9.8,15000,11.112,25.928,,350,,,0,0,,,,,,,og-post,,,,AAXX 11154 07747 22565 83506 10182 20098 30130 40186 56013 8552/ 333 60007 81620 85650 85463 90710 91114 93100 555 60005=
07747,2008-11-11 16:00:00,17.1,1018.8,-0.4,63,10,20000,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 11164 07747 22570 83106 10171 20100 30132 40188 55004 8552/ 333 60005 81620 85650 87463 90710 91110 93100=
07747,2008-11-11 17:00:00,16.1,1019,0.3,65,9.5,15000,11.112,22.224,,320,,,0,,,,,,,,og-post,,,,AAXX 11174 07747 22565 83206 10161 20095 30134 40190 53003 8552/ 333 60005 81620 85650 87463 90710 91112 93100=
07747,2008-11-11 18:00:00,15.7,1019.1,0.5,68,9.8,15000,14.816,25.928,,290,8.5,20,0,0,,,,,,,og-post,,,,AAXX 11184 07747 02565 82908 10157 20098 30135 40191 51005 60002 885// 333 10200 20085 60007 81620 88656 90710 91114 93100 555 60005=
07747,2008-11-11 19:00:00,15.2,1019.1,0.3,71,10,20000,11.112,22.224,,310,,,0,,,,,,,,og-post,,,,AAXX 11194 07747 26770 83106 10152 20100 30135 40191 51003 333 60005 90710 91112=
07747,2008-11-11 20:00:00,14.8,1019.1,0.1,73,10,20000,7.408,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 11204 07747 26770 83104 10148 20100 30135 40191 51001 333 60005 90710 91110=
07747,2008-11-11 21:00:00,14.7,1019.4,0.3,72,9.7,20000,7.408,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 11214 07747 26670 82804 10147 20097 30138 40194 53003 333 60007 90710 91110 555 60005=
07747,2008-11-11 22:00:00,14.6,1019.3,0.2,72,9.6,20000,11.112,18.52,,310,,,0,,,,,,,,og-post,,,,AAXX 11224 07747 26670 83106 10146 20096 30137 40193 50002 333 60005 90710 91110=
07747,2008-11-11 23:00:00,14.5,1019.5,0.4,73,9.7,20000,7.408,14.816,,320,,,0,,,,,,,,og-post,,,,AAXX 11234 07747 26670 83204 10145 20097 30139 40195 51004 333 60005 90710 91108=
07747,2008-11-12 00:00:00,14.3,1019.5,0.1,70,8.9,20000,11.112,18.52,,330,,,0,0,,,,,,,og-post,,,,AAXX 12004 07747 06670 83306 10143 20089 30139 40195 53001 60001 333 60007 90710 91110 555 60005=
07747,2008-11-12 01:00:00,13.7,1019.6,0.2,76,9.5,20000,7.408,22.224,,350,,,0,,,,,,,,og-post,,,,AAXX 12014 07747 26670 83504 10137 20095 30139 40196 51002 333 60005 90710 91112=
07747,2008-11-12 02:00:00,12.9,1019.6,-0,79,9.3,20000,7.408,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12024 07747 26670 83204 10129 20093 30139 40196 54000 333 60005 90710 91114=
07747,2008-11-12 03:00:00,12.7,1019.6,-0,79,9.2,20000,7.408,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 12034 07747 26770 83004 10127 20092 30139 40196 54000 333 60007 90710 91108 555 60005=
07747,2008-11-12 04:00:00,11.8,1020,0.4,81,8.6,20000,14.816,25.928,,320,,,0,,,,,,,,og-post,,,,AAXX 12044 07747 26770 83208 10118 20086 30143 40200 53004 333 60005 90710 91114=
07747,2008-11-12 05:00:00,11.2,1019.9,0.3,84,8.6,18000,14.816,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 12054 07747 26768 83008 10112 20086 30142 40199 50003 333 60005 90710 91116=
07747,2008-11-12 06:00:00,10.7,1020,0.4,86,8.5,18000,7.408,18.52,,300,10.7,15.7,,,,,0,3.3,10,61,og-post,,,,AAXX 12064 07747 01768 83004 10107 20085 30143 40200 51004 69902 76162 875// 333 10157 20107 32010 55033 69907 79999 87656 90710 91110 555 69905=
07747,2008-11-12 07:00:00,10.2,1020.2,0.2,90,8.6,18000,11.112,14.816,,300,,,,,,,,,,61,og-post,,,,AAXX 12074 07747 21768 83006 10102 20086 30145 40202 53002 76166 875// 333 69905 85656 87657 90710 91108=
07747,2008-11-12 08:00:00,10.1,1020.7,0.8,90,8.5,15000,11.112,18.52,,320,,,,,,,,,,61,og-post,,,,AAXX 12084 07747 21665 83206 10101 20085 30150 40207 53008 76166 875// 333 69905 82643 86650 88656 90710 91110=
07747,2008-11-12 09:00:00,10.1,1020.8,0.8,87,8,16000,18.52,22.224,,300,,,,,,,,,,,og-post,,,,AAXX 12094 07747 26766 83010 10101 20080 30151 40208 51008 333 69907 90710 91112 555 69905=
07747,2008-11-12 10:00:00,10.3,1020.9,0.7,88,8.4,20000,14.816,22.224,,300,,,,,,,,,,61,og-post,,,,AAXX 12104 07747 21670 83008 10103 20084 30152 40209 51007 76166 875// 333 69905 82643 87656 90710 91112=
07747,2008-11-12 11:00:00,9.8,1020.7,0,89,8.1,20000,14.816,25.928,,290,,,,,,,,,,61,og-post,,,,AAXX 12114 07747 21770 82908 10098 20081 30150 40207 50000 76166 875// 333 69905 87650 90710 91114=
07747,2008-11-12 12:00:00,10.9,1019.7,-1.1,87,8.8,30000,14.816,18.52,,290,,,,,,,,,,21,og-post,,,,AAXX 12124 07747 01780 82908 10109 20088 30140 40197 58011 69901 72162 8757/ 333 69907 85650 85458 87462 90710 91110 555 69905=
07747,2008-11-12 13:00:00,11.8,1019,-1.9,78,8.1,20000,18.52,29.632,,300,,,0,,,,,,,,og-post,,,,AAXX 12134 07747 26970 83010 10118 20081 30133 40190 58019 333 60005 90710 91116=
07747,2008-11-12 14:00:00,12.9,1018.4,-2.3,70,7.6,30000,22.224,31.484,,310,,,0.2,,,,,,,,og-post,,,,AAXX 12144 07747 22680 73112 10129 20076 30127 40184 56023 8583/ 333 69925 83840 85656 85363 90710 91117=
07747,2008-11-12 15:00:00,13,1018.2,-1.5,66,6.8,30000,14.816,35.188,,320,,,0,0.2,,,,,,,og-post,,,,AAXX 12154 07747 22680 63208 10130 20068 30125 40182 56015 84830 333 69927 83840 84656 90710 91119 555 60005=
07747,2008-11-12 16:00:00,12.4,1018.2,-0.8,69,6.9,35000,18.52,29.632,,320,,,0,,,,,,,,og-post,,,,AAXX 12164 07747 22681 63210 10124 20069 30125 40182 56008 84830 333 60005 83840 84656 90710 91116=
07747,2008-11-12 17:00:00,11.9,1018.5,0.1,70,6.6,35000,14.816,25.928,,330,,,0,,,,,,,,og-post,,,,AAXX 12174 07747 22681 63308 10119 20066 30128 40185 53001 83131 333 60005 83840 85363 85075 90710 91114=
07747,2008-11-12 18:00:00,11.4,1019.1,0.9,72,6.5,35000,18.52,29.632,,310,9.8,13.6,0,0,,0.2,,,,,og-post,,,,AAXX 12184 07747 02681 63110 10114 20065 30134 40191 53009 69922 83131 333 10136 20098 60007 83840 84363 85075 90710 91116 555 60005=
07747,2008-11-12 19:00:00,11.4,1019.2,1,72,6.5,20000,25.928,38.892,,310,,,0,,,,,,,,og-post,,,,AAXX 12194 07747 26970 /3114 10114 20065 30135 40192 51010 333 60005 90710 91121=
07747,2008-11-12 20:00:00,11,1019.4,0.9,69,5.5,20000,25.928,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 12204 07747 26870 /3114 10110 20055 30137 40194 51009 333 60005 90710 91125=
07747,2008-11-12 21:00:00,11.1,1019.7,0.6,70,5.8,20000,25.928,46.3,,310,,,0,0,,,,,,,og-post,,,,AAXX 12214 07747 26870 83114 10111 20058 30140 40197 53006 333 60007 90710 91125 555 60005=
07747,2008-11-12 22:00:00,10.9,1019.8,0.6,72,6.1,20000,22.224,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 12224 07747 26970 73112 10109 20061 30141 40198 51006 333 60005 90710 91125=
07747,2008-11-12 23:00:00,11.1,1019.9,0.5,70,5.8,20000,22.224,42.596,,310,,,0,,,,,,,,og-post,,,,AAXX 12234 07747 26970 83112 10111 20058 30142 40199 51005 333 60005 90710 91123=
07747,2008-11-13 00:00:00,11,1019.5,-0.2,71,6,20000,29.632,42.596,,310,,,0,0,,,,,,,og-post,,,,AAXX 13004 07747 06970 83116 10110 20060 30138 40195 58002 60001 333 60007 90710 91123 555 60005=
07747,2008-11-13 01:00:00,11.2,1019.2,-0.6,73,6.5,20000,29.632,50.004,,310,,,0,,,,,,,,og-post,,,,AAXX 13014 07747 26970 83116 10112 20065 30135 40192 58006 333 60005 90710 91127=
07747,2008-11-13 02:00:00,11.1,1019.3,-0.6,73,6.4,20000,25.928,46.3,,310,,,0,,,,,,,,og-post,,,,AAXX 13024 07747 26970 83114 10111 20064 30136 40193 55006 333 60005 90710 91125=
07747,2008-11-13 03:00:00,11.2,1018.6,-0.9,71,6.1,20000,35.188,61.116,61.116,310,,,0,0,,,,,,,og-post,,,,AAXX 13034 07747 26670 83119 10112 20061 30129 40186 58009 333 60007 91033 90710 91133 555 60005=
07747,2008-11-13 04:00:00,11.3,1018.7,-0.5,71,6.2,20000,35.188,61.116,57.412,310,,,0,,,,,,,,og-post,,,,AAXX 13044 07747 26570 83119 10113 20062 30130 40187 57005 333 60005 91031 90710 91133=
07747,2008-11-13 05:00:00,11.3,1019.3,-0,67,5.4,20000,35.188,57.412,57.412,310,,,0,,,,,,,,og-post,,,,AAXX 13054 07747 26670 73119 10113 20054 30136 40193 55000 333 60005 91031 90710 91131=
07747,2008-11-13 06:00:00,10.9,1019.5,0.9,68,5.2,30000,31.484,57.412,53.708,310,10.9,11.9,0,0,,,0.2,0.7,10,,og-post,,,,AAXX 13064 07747 02680 53117 10109 20052 30138 40195 53009 60002 83140 333 10119 20109 31010 55007 60007 70002 83834 85363 91029 90710 91131 555 60005=
07747,2008-11-13 07:00:00,11,1019.6,0.9,67,5.1,30000,31.484,64.82,53.708,320,,,0,,,,,,,,og-post,,,,AAXX 13074 07747 22680 53217 10110 20051 30139 40196 51009 82141 333 60005 82834 83363 91029 90710 91135=
07747,2008-11-13 08:00:00,11.4,1020.1,0.8,66,5.3,20000,35.188,68.524,61.116,310,,,0,,,,,,,,og-post,,,,AAXX 13084 07747 26970 /3119 10114 20053 30144 40201 53008 333 60005 91033 90710 91137=
07747,2008-11-13 09:00:00,11.9,1020.6,1.1,64,5.3,40000,38.892,75.932,64.82,320,,,0,0,,,,,,,og-post,,,,AAXX 13094 07747 22682 43221 10119 20053 30149 40206 53011 81141 333 60007 81834 83075 91035 90710 91141 555 60005=
07747,2008-11-13 10:00:00,12.1,1020.2,0.6,60,4.6,40000,50.004,87.044,87.044,320,,,0,,,,,,,,og-post,,,,AAXX 13104 07747 22682 43227 10121 20046 30145 40202 50006 81141 333 60005 81834 83075 91047 90710 91147=
07747,2008-11-13 11:00:00,12.1,1020,-0.1,57,3.8,40000,50.004,90.748,83.34,310,,,0,,,,,,,,og-post,,,,AAXX 13114 07747 22682 43127 10121 20038 30143 40200 58001 81141 333 60005 81837 91045 90710 91149=
07747,2008-11-13 12:00:00,12.5,1020,-0.6,54,3.5,40000,53.708,87.044,79.636,310,,,0,0,,,,,,,og-post,,,,AAXX 13124 07747 02682 43129 10125 20035 30143 40200 56006 60001 81141 333 60007 81837 91043 90710 91147 555 60005=
07747,2008-11-13 13:00:00,12.7,1020.3,0.1,52,3.1,40000,46.3,83.34,72.228,310,,,0,,,,,,,,og-post,,,,AAXX 13134 07747 22682 23125 10127 20031 30146 40203 53001 81101 333 60005 81844 91039 90710 91145=
07747,2008-11-13 14:00:00,12,1020.1,0.1,53,2.7,40000,50.004,87.044,79.636,320,,,0,,,,,,,,og-post,,,,AAXX 13144 07747 22682 23227 10120 20027 30144 40201 50001 81101 333 60005 81843 91043 90710 91147=
07747,2008-11-13 15:00:00,11.2,1020.1,0.1,52,1.7,40000,57.412,94.452,94.452,320,,,0,0,,,,,,,og-post,,,,AAXX 13154 07747 22682 33231 10112 20017 30144 40201 51001 81101 333 60007 81841 83076 91051 90710 91151 555 60005=
07747,2008-11-13 16:00:00,10.5,1021,0.7,52,1.1,20000,42.596,100.008,72.228,310,,,0,,,,,,,,og-post,,,,AAXX 13164 07747 26970 /3123 10105 20011 30153 40210 53007 333 60005 91039 90710 91154=
07747,2008-11-13 17:00:00,10.4,1021.7,1.6,50,0.4,40000,35.188,83.34,64.82,310,,,0,,,,,,,,og-post,,,,AAXX 13174 07747 22682 23119 10104 20004 30160 40217 53016 81101 333 60005 81841 91035 90710 91145=
07747,2008-11-13 18:00:00,10.4,1022.3,2.1,52,1,40000,42.596,79.636,79.636,310,10.2,12.9,0,0,,,,,,,og-post,,,,AAXX 13184 07747 02982 23123 10104 20010 30165 40223 51021 60002 80001 333 10129 20102 60007 82076 91043 90710 91143 555 60005=
07747,2008-11-13 19:00:00,10.3,1022.7,1.6,52,0.9,20000,42.596,87.044,75.932,310,,,0,,,,,,,,og-post,,,,AAXX 13194 07747 26970 /3123 10103 20009 30169 40227 51016 333 60005 91041 90710 91147=
07747,2008-11-13 20:00:00,10.2,1023.1,1.3,55,1.6,20000,42.596,75.932,75.932,320,,,0,,,,,,,,og-post,,,,AAXX 13204 07747 26770 /3223 10102 20016 30173 40231 51013 333 60005 91041 90710 91141=
07747,2008-11-13 21:00:00,10,1023.2,0.9,57,1.9,20000,42.596,83.34,75.932,320,,,0,0,,,,,,,og-post,,,,AAXX 13214 07747 26970 /3223 10100 20019 30174 40232 51009 333 60007 91041 90710 91145 555 60005=
07747,2008-11-13 22:00:00,9.8,1023.3,0.6,57,1.7,20000,38.892,87.044,64.82,320,,,0,,,,,,,,og-post,,,,AAXX 13224 07747 26670 /3221 10098 20017 30175 40233 51006 333 60005 91035 90710 91147=
07747,2008-11-13 23:00:00,9.7,1023.9,0.8,61,2.6,20000,38.892,79.636,68.524,320,,,0,,,,,,,,og-post,,,,AAXX 13234 07747 26670 /3221 10097 20026 30181 40239 53008 333 60005 91037 90710 91143=
07747,2008-11-14 00:00:00,9.6,1023.7,0.5,62,2.7,20000,38.892,72.228,72.228,320,,,0,0,,,,,,,og-post,,,,AAXX 14004 07747 06670 /3221 10096 20027 30179 40237 50005 60001 333 60007 91039 90710 91139 555 60005=
07747,2008-11-14 01:00:00,9.6,1023.4,0.1,61,2.5,20000,35.188,79.636,68.524,320,,,0,,,,,,,,og-post,,,,AAXX 14014 07747 26970 /3219 10096 20025 30176 40234 50001 333 60005 91037 90710 91143=
07747,2008-11-14 02:00:00,9.5,1023.1,-0.8,59,1.9,20000,42.596,79.636,72.228,310,,,0,,,,,,,,og-post,,,,AAXX 14024 07747 26970 /3123 10095 20019 30173 40231 58008 333 60005 91039 90710 91143=
07747,2008-11-14 03:00:00,9.1,1023.1,-0.6,58,1.3,20000,46.3,79.636,79.636,310,,,0,0,,,,,,,og-post,,,,AAXX 14034 07747 26970 /3125 10091 20013 30173 40231 56006 333 60007 91043 90710 91143 555 60005=
07747,2008-11-14 04:00:00,9.4,1023.4,-0,51,-0.2,20000,38.892,83.34,68.524,310,,,0,,,,,,,,og-post,,,,AAXX 14044 07747 26970 /3121 10094 21002 30176 40234 55000 333 60005 91037 90710 91145=
07747,2008-11-14 05:00:00,9.4,1023.5,0.4,53,0.3,20000,38.892,68.524,68.524,310,,,0,,,,,,,,og-post,,,,AAXX 14054 07747 26970 /3121 10094 20003 30177 40235 53004 333 60005 91037 90710 91137=
07747,2008-11-14 06:00:00,9.4,1023.6,0.5,52,0.1,25000,38.892,79.636,,310,9.1,10.5,0,0,,,0,9,9,,og-post,,,,AAXX 14064 07747 02475 13121 10094 20001 30178 40236 51005 60002 81140 333 10105 20091 30009 55090 60007 70000 81816 90710 91143 93100 555 60005=
07747,2008-11-14 07:00:00,9.8,1024,0.6,50,-0.1,25000,35.188,79.636,61.116,310,,,0,,,,,,,,og-post,,,,AAXX 14074 07747 22475 13119 10098 21001 30182 40240 53006 81140 333 60005 81816 91033 90710 91143 93100=
07747,2008-11-14 08:00:00,10.6,1024.8,1.3,48,0.1,25000,38.892,72.228,68.524,310,,,0,,,,,,,,og-post,,,,AAXX 14084 07747 22575 13121 10106 20001 30190 40248 53013 81140 333 60005 81820 91037 90710 91139 93100=
07747,2008-11-14 09:00:00,11.5,1024.8,1.3,44,-0.3,25000,46.3,79.636,79.636,320,,,0,0,,,,,,,og-post,,,,AAXX 14094 07747 22575 13225 10115 21003 30191 40248 51013 81140 333 60007 81823 91043 90710 91143 93100 555 60005=
07747,2008-11-14 10:00:00,12.4,1025.5,1.6,42,-0.1,25000,42.596,79.636,68.524,310,,,0,,,,,,,,og-post,,,,AAXX 14104 07747 22575 13123 10124 21001 30198 40255 51016 81140 333 60005 81826 91037 90710 91143 93100=
07747,2008-11-14 11:00:00,13.1,1024.8,0.1,41,0.2,25000,38.892,72.228,68.524,310,,,0,,,,,,,,og-post,,,,AAXX 14114 07747 22575 13121 10131 20002 30191 40248 50001 81140 333 60005 81830 91037 90710 91139 93100=
07747,2008-11-14 12:00:00,13,1024.5,-0.3,39,-0.6,25000,42.596,72.228,68.524,320,,,0,0,,,,,,,og-post,,,,AAXX 14124 07747 02575 13223 10130 21006 30188 40245 58003 60001 81140 333 60007 81830 91037 90710 91139 93100 555 60005=
07747,2008-11-14 13:00:00,13.6,1024.1,-1.4,40,0.3,30000,31.484,64.82,,320,,,0,,,,,,,,og-post,,,,AAXX 14134 07747 22580 13217 10136 20003 30184 40241 56014 81140 333 60005 81830 90710 91135 93100=
07747,2008-11-14 14:00:00,13.5,1024.1,-0.7,42,0.9,30000,38.892,64.82,61.116,310,,,0,,,,,,,,og-post,,,,AAXX 14144 07747 22580 13121 10135 20009 30184 40241 56007 81140 333 60005 81830 91033 90710 91135 93100=
07747,2008-11-14 15:00:00,13.2,1024,-0.5,42,0.6,30000,29.632,57.412,50.004,330,,,0,0,,,,,,,og-post,,,,AAXX 14154 07747 22580 13316 10132 20006 30183 40240 56005 81140 333 60007 81830 91027 90710 91131 93100 555 60005=
07747,2008-11-14 16:00:00,12.4,1024.3,0.2,47,1.4,30000,25.928,61.116,,330,,,0,,,,,,,,og-post,,,,AAXX 14164 07747 22580 13314 10124 20014 30186 40243 53002 81140 333 60005 81830 90710 91133 93100=
07747,2008-11-14 17:00:00,11.8,1024.7,0.6,49,1.4,30000,29.632,53.708,,330,,,0,,,,,,,,og-post,,,,AAXX 14174 07747 22580 13316 10118 20014 30190 40247 53006 81140 333 60005 81830 90710 91129 93100=
07747,2008-11-14 18:00:00,11.4,1025.3,1.3,51,1.6,30000,31.484,64.82,53.708,330,9.4,13.8,0,0,,,,,,,og-post,,,,AAXX 14184 07747 02580 13317 10114 20016 30196 40253 53013 60002 81140 333 10138 20094 60007 81830 91029 90710 91135 93100 555 60005=
07747,2008-11-14 19:00:00,11,1025.3,0.9,56,2.6,20000,35.188,64.82,57.412,330,,,0,,,,,,,,og-post,,,,AAXX 14194 07747 26970 /3319 10110 20026 30195 40253 50009 333 60005 91031 90710 91135=
