station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BB,2018-11-20 07:00:00,0.1,1004.5,0.4,87,-1.8,,0,,2,0,-0.1,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@8530.4@@@,weatherlink
000BB,2018-11-20 07:30:00,0.2,1004.6,0.5,87,-1.7,,0,,0,0,-0.1,0.2,,,,,,0,0,,0,0,,,,0@0@@@8530.4@@@,weatherlink
000BB,2018-11-20 08:00:00,0.2,1004.7,0.5,87,-1.7,,0,,5,0,-0.1,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@8530.4@@@,weatherlink
000BB,2018-11-20 08:30:00,0.1,1005,0.8,87,-1.8,,0,,5,0,-0.1,0.2,,,,,,0,0,,0,0,,,,0@0@@@8530.4@@@,weatherlink
000BB,2018-11-20 09:00:00,0.2,1005,0.7,86,-1.8,,0,,5,0,-0.1,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@8530.4@@@,weatherlink
000BB,2018-11-20 09:30:00,0.8,1004.8,0.5,84,-1.6,,0,,5,0,-0.1,0.8,,,,,,0.2,0,,0,0,,,,0@0@@@8530.6@@@,weatherlink
000BB,2018-11-20 10:00:00,1.4,1005.1,0.6,81,-1.5,,0,,3,0,-0.1,1.5,0,0,0,0,,0.6,0.8,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 10:30:00,2.4,1004.9,0.4,80,-0.7,,2,,5,0,-0.1,2.4,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 11:00:00,2.4,1004.8,0.1,77,-1.2,,2,,8,0,-0.1,2.8,0,0.6,0.6,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 12:00:00,3.7,1004.7,-0.3,72,-0.9,,2,,8,0,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 13:00:00,3.3,1004.5,-0.6,76,-0.5,,2,,6,0,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 13:30:00,2.9,1004.5,-0.6,77,-0.7,,6,,11,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 14:00:00,2.4,1005.2,0.4,78,-1,,5,,11,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 14:30:00,2.2,1005.1,0.3,78,-1.2,,6,,14,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 15:00:00,1.7,1005.3,0.6,79,-1.5,,6,,13,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 15:30:00,1.5,1005.4,0.7,81,-1.4,,2,,10,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 16:00:00,1.5,1006.4,1.9,83,-1.1,,2,,6,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 16:30:00,1.5,1006.1,1.6,84,-0.9,,3,,10,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 17:00:00,1.2,1006.2,1,85,-1.1,,0,,5,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 17:30:00,1.1,1005.8,0.6,86,-1,,0,,2,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 18:00:00,0.9,1006.6,1.3,86,-1.1,,0,,0,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 18:30:00,0.8,1007,1.7,87,-1.1,,0,,0,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 19:00:00,0.8,1006.9,0.5,87,-1.1,,0,,3,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 19:30:00,0.8,1007.4,1,87,-1.1,,0,,0,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 20:00:00,0.7,1007.7,1.5,87,-1.2,,0,,3,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 20:30:00,0.6,1008,1.8,87,-1.3,,0,,0,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 21:00:00,0.7,1008.4,1.8,87,-1.2,,0,,2,1,-0.1,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 21:30:00,0.2,1008,1.4,87,-1.7,,0,,3,1,-0.1,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 22:00:00,-0.7,1007.9,1,87,-2.6,,0,,5,1,-0.7,3.9,0,0,0,0,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 22:30:00,-1.3,1008.4,1.5,87,-3.2,,0,,5,1,-1.3,3.9,,,,,,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 23:00:00,-1.3,1008.2,0.5,87,-3.2,,0,,3,1,-1.3,3.9,0.6,0,0,0,0.6,0.6,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-20 23:30:00,-1.8,1008.5,0.8,87,-3.7,,0,,2,0,-1.8,-1.3,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 00:00:00,-1.5,1008.7,,87,-3.4,,0,,2,0,-1.8,-1.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 00:30:00,-1.2,1008.7,,86,-3.2,,2,,5,0,-1.8,-1.2,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 01:00:00,-0.6,1008.8,,87,-2.5,,0,,3,0,-1.8,-0.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 01:30:00,-0.6,1009.3,,87,-2.5,,0,,3,0,-1.8,-0.6,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 02:00:00,-0.9,1009.7,,87,-2.8,,0,,0,0,-1.8,-0.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 02:30:00,-1.2,1010,,87,-3.1,,0,,3,0,-1.8,-0.6,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 03:00:00,-0.9,1010.3,1.6,86,-2.9,,0,,3,0,-1.8,-0.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 03:30:00,-1.2,1010.5,1.8,87,-3,,0,,2,0,-1.8,-0.6,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 04:00:00,-0.9,1010.7,1.9,86,-3,,0,,5,0,-1.8,-0.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 04:30:00,-0.8,1010.8,2,86,-2.9,,0,,3,0,-1.8,-0.6,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 05:00:00,-0.2,1010.7,1,87,-2.1,,3,,14,0,-1.8,-0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 05:30:00,-0.1,1010.9,1.2,87,-2,,0,,3,0,-1.8,0,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 06:00:00,0.1,1011.1,0.8,87,-1.8,,0,,3,0,-1.8,0.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 06:30:00,-0.3,1011.4,1.1,87,-2.2,,0,,3,0,-1.8,0.1,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 07:00:00,-0.7,1012.1,1.4,87,-2.6,,0,,2,0,-1.8,0.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 07:30:00,-0.9,1012.7,2,87,-2.8,,0,,0,0,-1.8,0.1,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 08:00:00,-0.4,1012.9,2.2,86,-2.4,,0,,3,0,-1.8,0.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 08:30:00,0.1,1013,2.3,86,-1.9,,0,,3,0,-1.8,0.1,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 09:00:00,0.9,1013.3,2.2,87,-1,,0,,2,0,-1.8,0.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 09:30:00,2.3,1013.4,2.3,85,0.1,,2,,5,0,-1.8,2.3,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 10:00:00,3.3,1013.5,1.4,83,0.7,,2,,5,0,-1.8,3.3,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 10:30:00,3.3,1013.4,1.3,82,0.5,,3,,10,0,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 11:00:00,3.4,1013.2,0.3,84,0.9,,2,,5,0,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 11:30:00,2.8,1013.4,0.5,84,0.3,,2,,8,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 12:00:00,1.1,1013.8,0.5,87,-0.8,,3,,11,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 12:30:00,0.7,1014,0.7,87,-1.2,,2,,6,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 13:00:00,0.5,1014.2,0.7,87,-1.4,,2,,5,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 13:30:00,0,1014.5,1,86,-2.1,,2,,6,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 14:00:00,0.3,1014.8,1.6,86,-1.8,,0,,3,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 14:30:00,0.3,1015.1,1.9,87,-1.6,,2,,5,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 15:00:00,0,1015.5,1.7,86,-2.1,,0,,3,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 15:30:00,-0.1,1015.7,1.9,86,-2.2,,0,,0,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 16:00:00,-0.2,1015.9,1.7,86,-2.2,,0,,0,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 16:30:00,-0.4,1016.5,2.3,86,-2.4,,3,,8,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 17:00:00,-0.8,1016.9,2.1,85,-3,,3,,10,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 17:30:00,-0.8,1017.2,2.4,84,-3.2,,2,,6,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 18:00:00,-0.8,1017.4,1.9,84,-3.1,,0,,0,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 18:30:00,-0.8,1017.6,2.1,84,-3.1,,0,,3,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 19:00:00,-0.8,1017.8,1.9,84,-3.1,,0,,2,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 19:30:00,-0.7,1018,2.1,84,-3.1,,0,,0,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 20:00:00,-0.7,1018,1.1,84,-3.1,,0,,5,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 20:30:00,-0.6,1018.2,1.3,85,-2.8,,2,,6,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 21:00:00,-0.5,1018.1,0.7,86,-2.5,,0,,0,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 21:30:00,-0.5,1018,0.6,86,-2.5,,0,,0,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 22:00:00,-0.4,1018.2,0.4,86,-2.5,,0,,2,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 22:30:00,-0.3,1018.3,0.5,86,-2.4,,0,,3,1,-1.8,3.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 23:00:00,-0.4,1018.2,0.2,87,-2.3,,0,,3,1,-1.8,3.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-21 23:30:00,-0.6,1018.1,0.1,87,-2.5,,0,,0,0,-0.6,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 00:00:00,-0.9,1018.1,,87,-2.8,,0,,0,0,-0.9,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 00:30:00,-1.2,1018.3,,87,-3,,0,,2,0,-1.2,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 01:00:00,-1.4,1018.3,,87,-3.3,,0,,0,0,-1.4,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 01:30:00,-1.8,1018.3,,87,-3.7,,0,,0,0,-1.8,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 02:00:00,-2,1018.3,,86,-4,,0,,0,0,-2,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 02:30:00,-2.4,1018.2,,86,-4.5,,0,,2,0,-2.4,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 03:00:00,-2.7,1018.2,0.1,86,-4.7,,0,,0,0,-2.7,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 03:30:00,-2.9,1018.2,0.1,86,-5,,0,,0,0,-2.9,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 04:00:00,-2.7,1018.5,0.2,85,-4.9,,0,,0,0,-3,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 04:30:00,-2.2,1018.7,0.4,85,-4.3,,0,,0,0,-3,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 05:00:00,-1.7,1018.7,0.4,84,-4.1,,0,,0,0,-3,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 05:30:00,-1.4,1018.6,0.3,85,-3.6,,0,,0,0,-3,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 06:00:00,-1.4,1018.6,0.4,86,-3.5,,0,,3,0,-3,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 06:30:00,-1.6,1018.6,0.4,86,-3.6,,0,,2,0,-3,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 07:00:00,-2.1,1019.1,0.6,86,-4.1,,0,,2,0,-3,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 07:30:00,-2.1,1019.3,0.8,85,-4.3,,0,,0,0,-3,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 08:00:00,-1.7,1019.3,0.6,85,-3.9,,0,,0,0,-3,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 08:30:00,-0.3,1019.3,0.6,84,-2.7,,0,,0,0,-3,-0.3,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 09:00:00,1.2,1019.3,0.7,87,-0.8,,0,,3,0,-3,1.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 09:30:00,2.9,1019.5,0.9,86,0.8,,0,,3,0,-3,2.9,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 10:00:00,3.8,1019.5,0.4,83,1.2,,2,,5,0,-3,3.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 10:30:00,4.9,1019.4,0.3,82,2.1,,0,,3,0,-3,4.9,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 11:00:00,5.6,1019.3,,79,2.3,,2,,8,0,-3,5.6,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 11:30:00,5.9,1019,-0.3,78,2.4,,2,,5,0,-3,5.9,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 12:00:00,6.4,1018.9,-0.4,78,2.9,,3,,6,0,-3,6.5,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 12:30:00,6.6,1018.8,-0.5,77,2.8,,2,,6,0,-3,6.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 13:00:00,6.4,1018.7,-0.8,78,2.9,,3,,8,0,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 13:30:00,6,1018.6,-0.9,79,2.6,,2,,6,0,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 14:00:00,5.4,1018.5,-0.8,80,2.3,,2,,5,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 14:30:00,5.6,1018.6,-0.7,80,2.4,,0,,5,1,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 15:00:00,4.2,1018.5,-0.4,84,1.7,,0,,2,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 15:30:00,3.3,1018.7,-0.2,85,1,,0,,0,0,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 16:00:00,2.4,1018.9,0.2,86,0.3,,0,,3,0,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 16:30:00,1.7,1019.2,0.5,87,-0.3,,2,,5,0,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 17:00:00,1.2,1019.5,1,87,-0.8,,3,,5,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 17:30:00,0.8,1019.7,1.2,87,-1.1,,0,,5,1,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 18:00:00,0.4,1019.7,1.2,87,-1.5,,0,,2,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 18:30:00,0.2,1019.7,1.2,86,-1.9,,2,,5,1,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 19:00:00,0.1,1019.9,1,86,-2,,0,,3,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 19:30:00,-0.1,1019.9,1,85,-2.3,,2,,3,1,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 20:00:00,-0.4,1020.1,0.6,85,-2.6,,2,,5,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 20:30:00,-0.4,1020.1,0.6,85,-2.7,,0,,0,1,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 21:00:00,-0.3,1020.1,0.4,84,-2.7,,3,,5,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 21:30:00,-0.5,1020,0.3,85,-2.7,,2,,5,1,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 22:00:00,-0.6,1020,0.1,84,-2.9,,0,,3,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 22:30:00,-0.5,1019.9,,84,-2.9,,2,,3,1,-3,6.8,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 23:00:00,-0.4,1019.9,-0.2,83,-3,,3,,10,1,-3,6.8,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-22 23:30:00,-0.6,1020,-0.1,84,-3,,0,,3,0,-0.6,-0.4,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 00:00:00,-0.5,1020.1,,84,-2.9,,2,,3,0,-0.6,-0.4,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 00:30:00,-0.4,1020.3,,83,-2.9,,0,,3,1,-0.6,-0.2,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 01:00:00,-0.3,1020.2,,83,-2.8,,2,,5,1,-0.6,-0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 01:30:00,0.1,1020.1,,83,-2.4,,2,,3,1,-0.6,0.1,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 02:00:00,0.2,1020,,83,-2.3,,0,,3,1,-0.6,0.2,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 02:30:00,0.3,1019.8,,83,-2.2,,2,,5,1,-0.6,0.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 03:00:00,0.3,1019.6,-0.5,83,-2.3,,2,,5,1,-0.6,0.7,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 03:30:00,0.5,1019.5,-0.6,83,-2,,2,,5,1,-0.6,0.7,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 04:00:00,0.9,1019.2,-1,82,-1.8,,2,,5,1,-0.6,0.9,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 04:30:00,0.8,1019.1,-1.1,82,-1.9,,0,,5,1,-0.6,0.9,,,,,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 05:00:00,1,1019.3,-0.7,82,-1.7,,2,,5,1,-0.6,1.1,0,0,0,0,,0,0,,0,0,,,,0@0@@@8531.0@@@,weatherlink
000BB,2018-11-23 05:30:00,1.7,1018.8,-1.2,82,-1,,2,,6,1,-0.6,1.7,,,,,,0.4,1.6,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 06:00:00,1.7,1019.1,-0.5,82,-1,,3,,5,1,-0.6,1.7,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 06:30:00,2.5,1018.9,-0.7,82,-0.3,,2,,10,1,-0.6,2.5,,,,,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 07:00:00,1.9,1018.9,-0.3,82,-0.8,,2,,6,1,-0.6,2.5,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 07:30:00,1.9,1018.8,-0.4,82,-0.9,,0,,2,1,-0.6,2.5,,,,,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 08:00:00,2.6,1018.7,-0.6,82,-0.2,,0,,3,1,-0.6,2.6,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 08:30:00,2.9,1018.6,-0.7,83,0.3,,2,,6,1,-0.6,3.2,,,,,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 09:00:00,2.4,1018.6,-0.5,83,-0.1,,0,,5,1,-0.6,3.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 09:30:00,2.3,1018.2,-0.9,85,0,,2,,6,1,-0.6,3.2,,,,,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
000BB,2018-11-23 10:00:00,2.4,1017.7,-1.2,84,0,,0,,3,1,-0.6,3.2,0,0,0,0,,0.4,0,,0,0,,,,0@0@@@8531.4@@@,weatherlink
