station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2000-11-09 22:00:00,1.5,1016.6,1.5,95,0.8,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 09224 07168 36/// /1906 10015 20008 30019 40166 51015=
07168,2000-11-09 23:00:00,2.2,1017,1.4,95,1.5,,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 09234 07168 36/// /1604 10022 20015 30023 40170 51014=
07168,2000-11-10 00:00:00,3.2,1017.2,0.9,93,2.2,,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 10004 07168 36/// /1202 10032 20022 30025 40172 51009=
07168,2000-11-10 01:00:00,4,1017.3,0.8,94,3.1,,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 10014 07168 36/// /0904 10040 20031 30027 40173 51008=
07168,2000-11-10 02:00:00,5.4,1017.1,0.3,92,4.2,,3.704,,,160,,,0.2,,,,,,,,og-post,,,,AAXX 10024 07168 26/// /1602 10054 20042 30026 40171 50003 333 69925=
07168,2000-11-10 03:00:00,5.9,1017.1,0.1,93,4.9,,11.112,,,170,,,,0.2,,,,,,,og-post,,,,AAXX 10034 07168 26/// /1706 10059 20049 30026 40171 51001 333 69927=
07168,2000-11-10 04:00:00,6.2,1017.5,0.3,94,5.3,,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 10044 07168 36/// /1706 10062 20053 30030 40175 53003=
07168,2000-11-10 05:00:00,6.1,1017.8,0.7,96,5.5,12000,7.408,,,190,,,,,,,,,,60,og-post,,,,AAXX 10054 07168 21462 71904 10061 20055 30033 40178 53007 76062 875// 333 69905 82615 87625=
07168,2000-11-10 06:00:00,6.2,1018.1,1,96,5.6,12000,7.408,,,190,1.2,6.3,,,,0.2,0.8,1.8,-1,60,og-post,,,,AAXX 10064 07168 01462 71904 10062 20056 30036 40181 51010 69922 76062 875// 333 10063 20012 31101 55018 69907 70008 82615 87635=
07168,2000-11-10 07:00:00,6.4,1018.8,1.3,94,5.5,12000,7.408,,,160,,,,,,,,,,21,og-post,,,,AAXX 10074 07168 21462 71604 10064 20055 30043 40188 53013 72162 875// 333 69905 82615 87635=
07168,2000-11-10 08:00:00,6.8,1019.6,1.8,95,6.1,15000,7.408,,,200,,,,,,,,,,21,og-post,,,,AAXX 10084 07168 31465 72004 10068 20061 30051 40196 53018 72122 8553/ 333 82615 85635 87360=
07168,2000-11-10 09:00:00,7.4,1020.2,2.1,92,6.2,,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 10094 07168 26/// /2208 10074 20062 30057 40202 51021 333 69907=
07168,2000-11-10 10:00:00,8.8,1020.9,2.2,84,6.2,25000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 10104 07168 32475 52306 10088 20062 30065 40209 52022 81130 333 81812 84360=
07168,2000-11-10 11:00:00,9.2,1021.1,1.6,80,5.9,25000,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 10114 07168 32475 52508 10092 20059 30067 40211 51016 82230 333 82815 84360=
07168,2000-11-10 12:00:00,10.6,1021,1,70,5.4,25000,22.224,,,230,,,,,,,,,,1,og-post,,,,AAXX 10124 07168 11575 32312 10106 20054 30067 40210 51010 69901 70161 82230 333 82820=
07168,2000-11-10 13:00:00,10.6,1020.9,0.1,64,4.1,,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 10134 07168 36/// /2512 10106 20041 30066 40209 50001=
07168,2000-11-10 14:00:00,10.2,1021,-0.1,62,3.3,25000,22.224,,,250,,,,,,,,,,,og-post,,,,AAXX 10144 07168 32575 32512 10102 20033 30066 40210 57001 82230 333 82825=
07168,2000-11-10 15:00:00,8.7,1021.5,0.4,73,4.1,30000,14.816,,,260,,,,,,,,,,,og-post,,,,AAXX 10154 07168 32680 22608 10087 20041 30071 40215 53004 82230 333 82833=
07168,2000-11-10 16:00:00,,,,,,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 10164 07168 43680 2//// 1//// 2//// 3//// 4//// 82401 333 82633=
07168,2000-11-10 17:00:00,4.2,1022.7,1.4,88,2.4,25000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 10174 07168 32675 22106 10042 20024 30080 40227 53014 81501 333 81633=
07168,2000-11-10 18:00:00,2.2,1023.2,1.3,93,1.2,,11.112,,,220,2.1,10.8,,,,,,,,,og-post,,,,AAXX 10184 07168 16/// /2206 10022 20012 30084 40232 53013 69902 333 10108 20021=
07168,2000-11-10 19:00:00,2.5,1023.5,1.3,93,1.5,,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 10194 07168 36/// /2108 10025 20015 30087 40235 51013=
07168,2000-11-10 20:00:00,2,1024,1.2,95,1.3,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 10204 07168 36/// /1906 10020 20013 30092 40240 53012=
07168,2000-11-10 21:00:00,1.8,1024.2,1,96,1.2,,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 10214 07168 36/// /1906 10018 20012 30094 40242 51010=
07168,2000-11-10 22:00:00,1.9,1024.3,0.8,96,1.3,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 10224 07168 36/// /1806 10019 20013 30095 40243 51008=
07168,2000-11-10 23:00:00,1.7,1024.7,0.6,96,1.1,,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 10234 07168 36/// /1704 10017 20011 30098 40247 53006=
07168,2000-11-11 00:00:00,3.5,1024.3,0.2,95,2.8,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 11004 07168 36/// /1708 10035 20028 30096 40243 50002=
07168,2000-11-11 01:00:00,3.7,1024.1,-0.1,94,2.8,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 11014 07168 36/// /1708 10037 20028 30094 40241 58001=
07168,2000-11-11 02:00:00,4,1024,-0.5,92,2.8,,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 11024 07168 36/// /1608 10040 20028 30093 40240 56005=
07168,2000-11-11 03:00:00,4,1023.7,-0.6,93,3,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 11034 07168 36/// /1508 10040 20030 30090 40237 58006=
07168,2000-11-11 04:00:00,4.2,1023.6,-0.5,91,2.9,,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 11044 07168 36/// /1612 10042 20029 30089 40236 57005=
07168,2000-11-11 05:00:00,4.6,1023.3,-0.7,90,3.1,12000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 11054 07168 32962 51612 10046 20031 30086 40233 57007 85030 333 85360=
07168,2000-11-11 06:00:00,4.6,1023.2,-0.5,91,3.3,15000,22.224,,,160,1.4,4.6,,,,,0,3.4,-1,,og-post,,,,AAXX 11064 07168 32965 71612 10046 20033 30085 40232 57005 8703/ 333 10046 20014 31101 55034 79999 87359=
07168,2000-11-11 07:00:00,5,1023.4,-0.2,88,3.2,30000,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 11074 07168 32980 71810 10050 20032 30087 40234 55002 84031 333 84359 84075=
07168,2000-11-11 08:00:00,5.8,1023.4,0.2,83,3.1,30000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 11084 07168 32980 51712 10058 20031 30088 40234 53002 81031 333 81359 85075=
07168,2000-11-11 09:00:00,7.4,1023.2,0.2,76,3.5,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 11094 07168 32980 61710 10074 20035 30087 40232 50002 81031 333 81359 86075=
07168,2000-11-11 10:00:00,8.8,1023,-0.1,75,4.6,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 11104 07168 32980 61710 10088 20046 30086 40230 58001 81031 333 81359 86075=
07168,2000-11-11 11:00:00,9.3,1022.3,-0.9,72,4.5,30000,25.928,,,170,,,,,,,,,,,og-post,,,,AAXX 11114 07168 32980 61714 10093 20045 30079 40223 58009 81031 333 81359 86075=
07168,2000-11-11 12:00:00,10.5,1021.4,-1.6,69,5.1,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 11124 07168 32980 61710 10105 20051 30071 40214 58016 81031 333 81359 86075=
07168,2000-11-11 13:00:00,11.5,1020.4,-2.5,63,4.7,30000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 11134 07168 32580 61812 10115 20047 30061 40204 58025 81131 333 81830 85075=
07168,2000-11-11 14:00:00,11.6,1019.5,-2.7,62,4.6,30000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 11144 07168 32680 51812 10116 20046 30052 40195 58027 81101 333 81833 85075=
07168,2000-11-11 15:00:00,10.7,1018.6,-2.8,60,3.3,30000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 11154 07168 32980 51812 10107 20033 30043 40186 56028 80001 333 85075=
07168,2000-11-11 16:00:00,8.5,1018.1,-2.4,67,2.7,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 11164 07168 32980 41710 10085 20027 30037 40181 56024 80001 333 84075=
07168,2000-11-11 17:00:00,5,1018.3,-1.5,83,2.4,30000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 11174 07168 32980 31808 10050 20024 30037 40183 56015 80001 333 83075=
07168,2000-11-11 18:00:00,2,1018.4,-0.6,88,0.2,,7.408,,,180,2,11.6,,,,,,,,,og-post,,,,AAXX 11184 07168 36/// /1804 10020 20002 30037 40184 56006 333 10116 20020=
07168,2000-11-11 19:00:00,2.5,1018,-0.4,87,0.6,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 11194 07168 36/// /1506 10025 20006 30033 40180 58004=
07168,2000-11-11 20:00:00,5.1,1017.3,-1,79,1.8,,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 11204 07168 36/// /1306 10051 20018 30027 40173 58010=
07168,2000-11-11 21:00:00,5.8,1016.6,-1.6,76,1.9,,14.816,,,120,,,,,,,,,,,og-post,,,,AAXX 11214 07168 36/// /1208 10058 20019 30021 40166 58016=
07168,2000-11-11 22:00:00,7.5,1016.1,-1.6,69,2.2,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 11224 07168 36/// /1708 10075 20022 30017 40161 56016=
07168,2000-11-11 23:00:00,7.7,1015.3,-1.8,71,2.8,,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 11234 07168 36/// /1612 10077 20028 30009 40153 58018=
07168,2000-11-12 00:00:00,7.5,1014.6,-1.9,75,3.4,,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 12004 07168 36/// /1610 10075 20034 30002 40146 58019=
07168,2000-11-12 01:00:00,7.8,1013.8,-2.3,76,3.8,,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 12014 07168 36/// /1510 10078 20038 39994 40138 57023=
07168,2000-11-12 02:00:00,6.9,1013.4,-1.9,80,3.7,,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 12024 07168 36/// /1506 10069 20037 39990 40134 56019=
07168,2000-11-12 03:00:00,7.8,1012.3,-2.2,79,4.4,,14.816,,,170,,,,,,,,,,,og-post,,,,AAXX 12034 07168 36/// /1708 10078 20044 39980 40123 58022=
07168,2000-11-12 04:00:00,7.6,1011.5,-2.2,81,4.6,,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 12044 07168 36/// /1508 10076 20046 39972 40115 58022=
07168,2000-11-12 05:00:00,8,1010.5,-2.8,79,4.6,15000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 12054 07168 32965 71608 10080 20046 39962 40105 57028 80001 333 87075=
07168,2000-11-12 06:00:00,8.4,1009.8,-2.5,78,4.8,15000,18.52,,,160,1.5,8.4,,,,,0,8.7,-1,,og-post,,,,AAXX 12064 07168 32965 71610 10084 20048 39955 40098 56025 80001 333 10084 20015 31101 55087 70000 87075=
07168,2000-11-12 07:00:00,8.4,1009.1,-2.4,79,5,30000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 12074 07168 32980 71508 10084 20050 39948 40091 56024 85072 333 85362 87073=
07168,2000-11-12 08:00:00,9.5,1008.2,-2.2,76,5.5,30000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 12084 07168 32780 71612 10095 20055 39940 40082 58022 8257/ 333 82656 87360=
07168,2000-11-12 09:00:00,10.7,1007.9,-1.7,75,6.5,30000,22.224,,,170,,,,,,,,,,,og-post,,,,AAXX 12094 07168 32780 71712 10107 20065 39938 40079 56017 8557/ 333 85656 87360=
07168,2000-11-12 10:00:00,12,1007.1,-1.8,73,7.3,30000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 12104 07168 32780 71710 10120 20073 39930 40071 57018 8357/ 333 83656 87360=
07168,2000-11-12 11:00:00,12,1006.2,-1.8,74,7.5,30000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 12114 07168 32780 81610 10120 20075 39922 40062 58018 875// 333 87656=
07168,2000-11-12 12:00:00,12.5,1004.7,-3.1,73,7.8,30000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 12124 07168 32780 81510 10125 20078 39907 40047 58031 8557/ 333 85656 87360=
07168,2000-11-12 13:00:00,12.6,1003.6,-3.4,75,8.3,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 12134 07168 32780 81506 10126 20083 39896 40036 58034 8557/ 333 85656 87360=
07168,2000-11-12 14:00:00,12.2,1002.6,-3.6,80,8.9,30000,11.112,,,140,,,0.4,,,,,,,25,og-post,,,,AAXX 12144 07168 21680 81406 10122 20089 39886 40026 56036 72522 878// 333 69945 83843 87656=
07168,2000-11-12 15:00:00,11.9,1001.6,-3.1,89,10.1,30000,14.816,,,190,,,,3,,,,,,25,og-post,,,,AAXX 12154 07168 21680 81908 10119 20101 39876 40016 56031 72586 878// 333 60037 83843 87656=
07168,2000-11-12 16:00:00,11.3,1001.6,-2,91,9.9,14000,11.112,,,210,,,0.2,,,,,,,61,og-post,,,,AAXX 12164 07168 21464 82106 10113 20099 39876 40016 56020 76162 8427/ 333 69925 81816 83840 88359=
07168,2000-11-12 17:00:00,11.9,1002.1,-0.5,86,9.6,12000,22.224,,,230,,,0.2,,,,,,,61,og-post,,,,AAXX 12174 07168 21562 82312 10119 20096 39881 40021 55005 76166 8487/ 333 69925 82826 83643 88359=
07168,2000-11-12 18:00:00,11.5,1002.1,0.5,86,9.2,,29.632,90.748,,210,8.3,12.7,,0.6,,4,,,,,og-post,,,,AAXX 12184 07168 06/// /2116 10115 20092 39881 40021 52005 60042 333 10127 20083 69967 91149=
07168,2000-11-12 19:00:00,11.1,1001.6,0,89,9.4,,25.928,,,210,,,0.4,,,,,,,,og-post,,,,AAXX 12194 07168 26/// /2114 10111 20094 39876 40016 50000 333 69945=
07168,2000-11-12 20:00:00,11.1,1001.6,-0.5,91,9.7,,22.224,50.004,,190,,,0.6,,,,,,,,og-post,,,,AAXX 12204 07168 26/// /1912 10111 20097 39876 40016 57005 333 69965 91127=
07168,2000-11-12 21:00:00,11.3,1001.7,-0.4,90,9.7,,29.632,50.004,,200,,,,1,,,,,,,og-post,,,,AAXX 12214 07168 26/// /2016 10113 20097 39877 40017 55004 333 60017 91127=
07168,2000-11-12 22:00:00,11,1001.4,-0.2,92,9.8,,18.52,,,200,,,0.6,,,,,,,,og-post,,,,AAXX 12224 07168 26/// /2010 10110 20098 39874 40014 58002 333 69965=
07168,2000-11-12 23:00:00,10.3,1001.9,0.2,91,8.9,,22.224,,,240,,,1,,,,,,,,og-post,,,,AAXX 12234 07168 26/// /2412 10103 20089 39878 40019 53002 333 60015=
07168,2000-11-13 00:00:00,9.6,1002.2,0.4,94,8.7,,7.408,50.004,,220,,,,2,4,,,,,,og-post,,,,AAXX 13004 07168 06/// /2204 10096 20087 39881 40022 53004 60041 333 60027 91127=
07168,2000-11-13 01:00:00,9.3,1002,0.5,96,8.7,,11.112,,,170,,,1,,,,,,,,og-post,,,,AAXX 13014 07168 26/// /1706 10093 20087 39879 40020 50005 333 60015=
07168,2000-11-13 02:00:00,9.2,1001.9,0,96,8.6,,11.112,,,170,,,0.8,,,,,,,,og-post,,,,AAXX 13024 07168 26/// /1706 10092 20086 39878 40019 50000 333 69985=
07168,2000-11-13 03:00:00,8.9,1001.4,-0.8,97,8.4,,3.704,,,160,,,,2,,,,,,,og-post,,,,AAXX 13034 07168 26/// /1602 10089 20084 39873 40014 58008 333 60027=
07168,2000-11-13 04:00:00,8.8,1001.4,-0.6,97,8.3,,,,,,,,0.2,,,,,,,,og-post,,,,AAXX 13044 07168 26/// /0000 10088 20083 39873 40014 56006 333 69925=
07168,2000-11-13 05:00:00,8.6,1001.5,-0.4,97,8.2,6000,11.112,,,320,,,0.6,,,,,,,51,og-post,,,,AAXX 13054 07168 21356 83206 10086 20082 39874 40015 55004 75152 885// 333 69965 83708 88616=
07168,2000-11-13 06:00:00,7.8,1001.5,0,96,7.2,6000,7.408,,,300,7.8,11.5,,0.8,,7,11,0,8,51,og-post,,,,AAXX 13064 07168 01356 83004 10078 20072 39873 40015 50000 60072 75152 885// 333 10115 20078 32008 55000 69987 70110 82708 88616=
07168,2000-11-13 07:00:00,7.5,1002,0.5,96,6.9,8000,7.408,,,220,,,,,,,,,,51,og-post,,,,AAXX 13074 07168 21358 82204 10075 20069 39878 40020 53005 75155 885// 333 69905 82708 88616=
07168,2000-11-13 08:00:00,8,1002.2,0.6,96,7.4,16000,,,,,,,0.8,,,,,,,61,og-post,,,,AAXX 13084 07168 21466 80000 10080 20074 39880 40022 53006 76165 8657/ 333 69985 86616 88358=
07168,2000-11-13 09:00:00,8.2,1002.5,1,96,7.6,12000,7.408,,,160,,,,1,,,,,,61,og-post,,,,AAXX 13094 07168 21262 81604 10082 20076 39883 40025 51010 76165 8557/ 333 60017 81703 85616 88358=
07168,2000-11-13 10:00:00,8.9,1002.3,0.4,93,7.8,15000,7.408,,,170,,,,,,,,,,21,og-post,,,,AAXX 13104 07168 21265 71704 10089 20078 39882 40023 50004 72162 8557/ 333 69905 81703 85616 87358=
07168,2000-11-13 11:00:00,9.5,1002.2,0.1,90,7.9,15000,7.408,,,170,,,,,,,,,,,og-post,,,,AAXX 13114 07168 32265 71704 10095 20079 39881 40022 50001 8587/ 333 81806 85616 87358=
07168,2000-11-13 12:00:00,10.1,1001.7,-0.7,89,8.4,18000,3.704,,,170,,,,,1,,,,,3,og-post,,,,AAXX 13124 07168 01468 71702 10101 20084 39876 40017 58007 60011 70365 8427/ 333 69907 84811 87358=
07168,2000-11-13 13:00:00,10.6,1001,-1.2,87,8.5,25000,7.408,,,270,,,,,,,,,,,og-post,,,,AAXX 13134 07168 32475 72704 10106 20085 39870 40010 58012 8327/ 333 83811 87358=
07168,2000-11-13 14:00:00,10.4,1001.3,-0.8,88,8.5,25000,3.704,,,240,,,,,,,,,,,og-post,,,,AAXX 13144 07168 32475 72402 10104 20085 39873 40013 55008 8327/ 333 83811 87358=
07168,2000-11-13 15:00:00,10.2,1001.1,-0.6,87,8.1,20000,3.704,,,160,,,,,,,,,,,og-post,,,,AAXX 13154 07168 32470 71602 10102 20081 39870 40011 56006 8687/ 333 82813 85645 87358=
07168,2000-11-13 17:00:00,9.4,1001.6,0.2,93,8.3,20000,11.112,,,140,,,0.2,,,,,,,,og-post,,,,AAXX 13174 07168 22670 81406 10094 20083 39875 40016 53002 885// 333 69925 88636=
07168,2000-11-13 18:00:00,9.2,1002.3,1.2,96,8.6,,11.112,,,150,7.5,10.6,,0.8,,2,,,,,og-post,,,,AAXX 13184 07168 06/// /1506 10092 20086 39882 40023 53012 60022 333 10106 20075 69987=
07168,2000-11-13 21:00:00,9,1002.5,0.2,95,8.2,,11.112,,,160,,,,2,,,,,,,og-post,,,,AAXX 13214 07168 26/// /1606 10090 20082 39884 40025 50002 333 60027=
07168,2000-11-13 22:00:00,8.8,1003.3,0.6,95,8,,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 13224 07168 36/// /2006 10088 20080 39891 40033 53006=
07168,2000-11-13 23:00:00,8.9,1004,1.3,92,7.7,,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 13234 07168 36/// /2110 10089 20077 39898 40040 53013=
07168,2000-11-14 00:00:00,8.5,1004.3,1.7,94,7.6,,14.816,,,220,,,,,2,,,,,,og-post,,,,AAXX 14004 07168 16/// /2208 10085 20076 39901 40043 51017 60021=
07168,2000-11-14 01:00:00,8.1,1004.4,1.1,92,6.9,,14.816,,,250,,,,,,,,,,,og-post,,,,AAXX 14014 07168 36/// /2508 10081 20069 39902 40044 51011=
07168,2000-11-14 02:00:00,6.9,1005,0.9,93,5.8,,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 14024 07168 36/// /1702 10069 20058 39907 40050 53009=
07168,2000-11-14 03:00:00,7.1,1005.1,0.7,94,6.2,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14034 07168 36/// /1806 10071 20062 39908 40051 52007=
07168,2000-11-14 04:00:00,7.4,1005.7,1.2,92,6.2,,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14044 07168 36/// /1806 10074 20062 39914 40057 53012=
07168,2000-11-14 05:00:00,7,1006.2,1.2,92,5.8,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 14054 07168 33670 71908 10070 20058 39919 40062 53012 875// 333 87633=
07168,2000-11-14 06:00:00,5.1,1006.2,1,95,4.4,20000,14.816,,,180,5.1,9.3,,,,2,4,0,3,,og-post,,,,AAXX 14064 07168 12670 71808 10051 20044 39918 40062 50010 60022 82502 333 10093 20051 32003 55000 70040 82633 87075=
07168,2000-11-14 07:00:00,5.5,1006.7,0.9,93,4.5,20000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 14074 07168 32470 71502 10055 20045 39923 40067 52009 82832 333 81813 83633 87075=
07168,2000-11-14 08:00:00,5.9,1007,0.7,96,5.3,,,,,,,,,,,,,,,,og-post,,,,AAXX 14084 07168 36/// /0000 10059 20053 39926 40070 53007=
07168,2000-11-14 09:00:00,7,1007.3,1.2,94,6.1,,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 14094 07168 36/// /1504 10070 20061 39930 40073 51012=
07168,2000-11-14 10:00:00,8,1007.3,0.7,92,6.8,20000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 14104 07168 32370 71608 10080 20068 39930 40073 51007 82832 333 83708 87075=
07168,2000-11-14 11:00:00,9,1007,0.2,87,7,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 14114 07168 32470 71806 10090 20070 39928 40070 50002 86802 333 85813 87075=
07168,2000-11-14 12:00:00,9.3,1007.2,-0,85,6.9,20000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 14124 07168 32470 71608 10093 20069 39930 40072 55000 872// 333 87816=
07168,2000-11-14 13:00:00,10.7,1007.1,-0,78,7,20000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 14134 07168 32570 71710 10107 20070 39930 40071 55000 86802 333 83820 85650=
07168,2000-11-14 14:00:00,10.8,1007.4,0.5,80,7.5,15000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 14144 07168 32565 71710 10108 20075 39933 40074 53005 86802 333 83826 85650=
07168,2000-11-14 15:00:00,9.1,1007.9,0.7,81,6,15000,11.112,,,170,,,,,,,,,,,og-post,,,,AAXX 14154 07168 32565 71706 10091 20060 39937 40079 53007 86801 333 81826 84830=
07168,2000-11-14 16:00:00,9.1,1008.4,1.2,83,6.4,20000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 14164 07168 32570 61808 10091 20064 39942 40084 53012 85801 333 82830 83650=
07168,2000-11-14 17:00:00,6.5,1009.5,1.8,92,5.3,20000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 14174 07168 32570 61908 10065 20053 39951 40095 53018 84801 333 81830 83650=
07168,2000-11-14 18:00:00,5.4,1009.9,1.8,94,4.5,,14.816,,,190,4.5,11.1,,,,,,,,,og-post,,,,AAXX 14184 07168 36/// /1908 10054 20045 39955 40099 51018 333 10111 20045=
07168,2000-11-14 19:00:00,4,1010.6,1.9,95,3.3,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 14194 07168 36/// /2008 10040 20033 39961 40106 51019=
07168,2000-11-14 20:00:00,4.7,1011.1,1.5,97,4.3,,14.816,,,180,,,0.2,,,,,,,,og-post,,,,AAXX 14204 07168 26/// /1808 10047 20043 39966 40111 53015 333 69925=
07168,2000-11-14 21:00:00,5.6,1011.5,1.6,94,4.7,,14.816,,,170,,,,0.2,,,,,,,og-post,,,,AAXX 14214 07168 26/// /1708 10056 20047 39971 40115 51016 333 69927=
07168,2000-11-14 22:00:00,6,1012.1,1.6,93,5,,18.52,,,180,,,,,,,,,,,og-post,,,,AAXX 14224 07168 36/// /1810 10060 20050 39977 40121 53016=
07168,2000-11-14 23:00:00,4.3,1012.3,1.2,94,3.4,,14.816,,,200,,,,,,,,,,,og-post,,,,AAXX 14234 07168 36/// /2008 10043 20034 39978 40123 51012=
07168,2000-11-15 00:00:00,4.5,1012.6,1,96,3.9,,14.816,,,190,,,,,0.2,,,,,,og-post,,,,AAXX 15004 07168 16/// /1908 10045 20039 39981 40126 51010 69921=
07168,2000-11-15 01:00:00,6.1,1012.7,0.6,93,5.1,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 15014 07168 36/// /1808 10061 20051 39983 40127 53006=
07168,2000-11-15 02:00:00,6,1012.9,0.7,94,5.1,,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 15024 07168 36/// /1808 10060 20051 39985 40129 51007=
07168,2000-11-15 03:00:00,6.1,1013.1,0.6,91,4.7,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 15034 07168 36/// /2010 10061 20047 39987 40131 52006=
07168,2000-11-15 04:00:00,6.4,1013.3,0.6,90,4.9,,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 15044 07168 36/// /2010 10064 20049 39989 40133 52006=
07168,2000-11-15 05:00:00,6.1,1013.4,0.5,91,4.7,12000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 15054 07168 32562 61908 10061 20047 39990 40134 51005 86800 333 83820 85636=
07168,2000-11-15 06:00:00,6.4,1013.6,0.5,91,5,12000,14.816,,,170,3.9,6.5,,,,0.2,0.2,1.7,2,,og-post,,,,AAXX 15064 07168 12462 71708 10064 20050 39992 40136 52005 69922 87800 333 10065 20039 31002 55017 70002 83816 87620=
07168,2000-11-15 08:00:00,6.9,1014.9,1.5,91,5.5,12000,14.816,,,180,,,,,,,,,,,og-post,,,,AAXX 15084 07168 32562 61808 10069 20055 30005 40149 53015 85830 333 83823 85636=
07168,2000-11-15 09:00:00,7.8,1014.8,1.2,84,5.3,15000,22.224,,,190,,,,0.2,,,,,,1,og-post,,,,AAXX 15094 07168 21565 61912 10078 20053 30004 40148 50012 70162 84830 333 69927 81820 84636=
07168,2000-11-15 10:00:00,7.9,1015.4,1.1,83,5.2,14000,25.928,,,190,,,,,,,,,,,og-post,,,,AAXX 15104 07168 32664 71914 10079 20052 30010 40154 52011 87430 333 87636=
07168,2000-11-15 11:00:00,8.4,1015.1,0.2,80,5.2,14000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 15114 07168 32464 62014 10084 20052 30007 40151 50002 85830 333 84818 85636=
07168,2000-11-15 12:00:00,8.3,1014.9,0.1,87,6.3,,14.816,,,210,,,,,0.2,,,,,,og-post,,,,AAXX 15124 07168 16/// /2108 10083 20063 30005 40149 50001 69921=
