station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2016-12-02 06:00:00,-1,1026.1,-1.1,95,-1.7,2700,3.6,7.2,7.2,80,,-0.3,0,0,,,0.2,8,-3,10,ogimet,,,8,AAXX 02061 07168 01227 80801 11010 21017 30111 40261 57011 60001 71022 885// 333 11003 21038 34103 55080 20699 55300 20000 59071 60007 70002 85703 88633 91002 90710 91102 555 60005 90760 91103==
07168,2016-12-02 07:00:00,-1.1,1026.4,-0.6,94,-1.9,3200,0,7.2,3.6,0,,,0,0,,,0.2,8,,10,ogimet,,,8,AAXX 02071 07168 01232 80000 11011 21019 30114 40264 55006 60001 71022 886// 333 21022 34103 55080 20699 55300 20000 59063 60007 70002 88703 91001 90710 91102 555 60005 90730 91102==
07168,2016-12-02 08:00:00,-0.9,1026.5,0.2,94,-1.7,4300,7.2,10.8,7.2,180,,,0,0,,,0.2,7.6,,10,ogimet,,,8,AAXX 02081 07168 01243 81802 11009 21017 30115 40265 53002 60001 71022 886// 333 21010 34103 55076 20687 55300 20000 59064 60007 70002 88703 91002 90710 91103 555 60005 90730 91103==
07168,2016-12-02 09:00:00,-0.3,1026.6,0.5,91,-1.6,5000,3.6,10.8,3.6,180,,,0,0,,,0.2,6.6,,10,ogimet,,,8,AAXX 02091 07168 01250 81801 11003 21016 30116 40266 51005 60001 71022 886// 333 21006 34103 55066 20631 55300 20110 59064 60007 70002 88703 91001 90710 91103 555 60005 90730 91103==
07168,2016-12-02 10:00:00,0.8,1026.6,0.3,95,0.1,1400,3.6,7.2,3.6,190,,,0,0,,,0.2,5.6,,10,ogimet,,,8,AAXX 02101 07168 01114 81901 10008 20001 30117 40266 52003 60001 71022 886// 333 20004 30103 55056 20533 55300 20177 59057 60007 70002 88702 91001 90710 91102 555 60005 90730 91103==
07168,2016-12-02 11:00:00,1.9,1025.8,-0.6,95,1.2,700,0,3.6,3.6,0,,,0,0,,,0,4.6,,46,ogimet,,,8,AAXX 02111 07168 01107 80000 10019 20012 30109 40258 58006 60001 74642 886// 333 20015 30102 55046 20427 55300 20320 59061 60007 70000 88701 91001 90710 91101 555 60005 90730 91103==
07168,2016-12-02 12:00:00,1.6,1025.6,-0.9,94,0.7,1500,7.2,7.2,7.2,320,,,0,0,,,0,3.6,,44,ogimet,,,8,AAXX 02121 07168 01115 83202 10016 20007 30107 40256 58009 60001 74442 886// 333 20021 30102 55036 20334 55300 20242 59055 60007 70000 88701 91002 90710 91102 555 60005 90760 91103==
07168,2016-12-02 13:00:00,2.1,1024.5,-2,99,2,300,7.2,10.8,10.8,330,,,0,0,,,0,2.6,,47,ogimet,,,8,AAXX 02131 07168 01/03 93302 10021 20020 30097 40245 58020 60001 74744 333 20025 30102 55026 20256 55300 20303 59059 60007 70000 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-02 14:00:00,2.4,1024.3,-1.4,95,1.7,1700,7.2,10.8,10.8,320,,,0,0,,,0,1.6,,10,ogimet,,,8,AAXX 02141 07168 01217 83202 10024 20017 30095 40243 57014 60001 71042 886// 333 20029 30102 55016 20191 55300 20188 59057 60007 70000 88703 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-02 15:00:00,2.5,1024.1,-1.4,93,1.5,2000,3.6,10.8,7.2,310,,,0,0,,,0,0.6,,10,ogimet,,,8,AAXX 02151 07168 01220 83101 10025 20015 30093 40241 56014 60001 71042 886// 333 20027 30102 55006 20150 55300 20053 59054 60007 70000 88704 91002 90710 91103 555 60005 90730 91103==
07168,2016-12-02 16:00:00,2.3,1023.9,-0.6,95,1.6,1500,3.6,7.2,7.2,300,,,0,0,,,0,0,,10,ogimet,,,8,AAXX 02161 07168 01115 83001 10023 20016 30091 40239 57006 60001 71022 886// 333 20022 30102 55000 20139 55300 20000 59054 60007 70000 88702 91002 90710 91102 555 60005 90730 91103==
07168,2016-12-02 17:00:00,2.2,1023.7,-0.6,97,1.8,700,3.6,7.2,7.2,290,,,0,0,,,0,0,,10,ogimet,,,8,AAXX 02171 07168 01107 82901 10022 20018 30089 40237 57006 60001 71022 886// 333 20021 30102 55000 20139 55300 20000 59054 60007 70000 88702 91002 90710 91102 555 60005 90730 91103==
07168,2016-12-02 18:00:00,2,1023.5,-0.6,98,1.7,500,3.6,7.2,7.2,300,,2.5,0,0,,,0,,,45,ogimet,,,8,AAXX 02181 07168 01000 93001 10020 20017 30087 40235 57006 60001 745// 333 10025 20019 30101 55000 20139 55300 20000 59053 60007 70000 91002 90710 91102 555 60005 90760 91103==
07168,2016-12-02 19:00:00,2,1023.4,-0.5,100,2,500,7.2,10.8,7.2,280,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 02191 07168 01000 92802 10020 20020 30086 40234 56005 60001 745// 333 20018 30101 55000 20139 55300 20000 59053 60007 70000 91002 90710 91103 555 60005 90730 91103==
07168,2016-12-02 20:00:00,2.2,1023.1,-0.6,100,2.2,500,7.2,10.8,10.8,290,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 02201 07168 01000 92902 10022 20022 30083 40231 58006 60001 745// 333 20019 30000 55000 20139 55300 20000 59054 60007 70000 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-02 21:00:00,2.2,1022.8,-0.7,100,2.2,100,7.2,14.4,10.8,290,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 02211 07168 01001 92902 10022 20022 30080 40228 58007 60001 745// 333 20020 30000 55000 20139 55300 20000 59056 60007 70000 91003 90710 91104 555 60005 90730 91104==
07168,2016-12-02 22:00:00,2.2,1022.7,-0.7,100,2.2,100,10.8,14.4,14.4,300,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 02221 07168 01001 93003 10022 20022 30079 40227 56007 60001 745// 333 20020 30000 55000 20139 55300 20000 59053 60007 70000 91004 90710 91104 555 60005 90730 91104==
07168,2016-12-02 23:00:00,2.4,1022.7,-0.4,100,2.4,100,7.2,14.4,10.8,300,,,0,0,,,0,0,,44,ogimet,,,,AAXX 02231 07168 01001 /3002 10024 20024 30079 40227 56004 60001 744// 82/// 333 20021 30001 55000 20139 55300 20000 59054 60007 70000 81/01 91003 90710 91104 555 60005 90730 91104==
07168,2016-12-03 00:00:00,1,1022.4,-0.5,100,1,500,10.8,14.4,10.8,280,,,0,0,,,0,0,,44,ogimet,,,,AAXX 03001 07168 01900 /2803 10010 20010 30075 40224 58005 60001 744// 333 21001 30000 55000 20139 55300 20000 59056 60007 70000 91003 90710 91104 555 60005 90760 91104==
07168,2016-12-03 01:00:00,1.6,1022,-0.7,100,1.6,100,10.8,14.4,14.4,310,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 03011 07168 01001 93103 10016 20016 30072 40220 58007 60001 745// 333 20005 31000 55000 20139 55300 20000 59055 60007 70000 91004 90710 91104 555 60005 90730 91104==
07168,2016-12-03 02:00:00,2.4,1021.9,-0.8,100,2.4,100,3.6,14.4,7.2,50,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 03021 07168 01001 90501 10024 20024 30071 40219 56008 60001 745// 333 20015 31000 55000 20139 55300 20000 59054 60007 70000 91002 90710 91104 555 60005 90730 91104==
07168,2016-12-03 03:00:00,2.1,1021.6,-0.7,100,2.1,100,3.6,14.4,7.2,60,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 03031 07168 01001 90601 10021 20021 30068 40216 57007 60001 745// 333 20019 31000 55000 20139 55300 20000 59054 60007 70000 91002 90710 91104 555 60005 90730 91104==
07168,2016-12-03 04:00:00,1.6,1021.5,-0.5,100,1.6,200,3.6,10.8,7.2,70,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 03041 07168 01002 90701 10016 20016 30067 40215 57005 60001 745// 333 20012 31000 55000 20139 55300 20000 59053 60007 70000 91002 90710 91103 555 60005 90730 91104==
07168,2016-12-03 05:00:00,0.7,1021.6,-0.4,100,0.7,100,0,7.2,0,0,,,0,0,,,0,0,,45,ogimet,,,8,AAXX 03051 07168 01001 90000 10007 20007 30067 40216 56004 60001 745// 333 21005 31101 55000 20139 55300 20000 59046 60007 70000 91000 90710 91102 555 60005 90730 91104==
07168,2016-12-03 06:00:00,0.8,1021.7,-0,100,0.8,300,3.6,7.2,3.6,350,,2.6,0,0,,,0,0,-1,44,ogimet,,,,AAXX 03061 07168 01203 /3501 10008 20008 30068 40217 55000 60001 744// 82/// 333 10026 21010 35101 55000 20139 55300 20000 59043 60007 70000 82/05 83/73 91001 90710 91102 555 60005 90760 91104==
07168,2016-12-03 07:00:00,1,1021.8,0.3,100,1,5000,0,10.8,7.2,0,,,0,0,,,0,0,,,ogimet,,,6,AAXX 03071 07168 02950 60000 10010 20010 30070 40218 53003 60001 86/// 333 21016 35101 55000 20139 55300 20000 59044 60007 70000 86/72 91002 90710 91103 555 60005 90730 91103==
07168,2016-12-03 08:00:00,1.1,1022.1,0.6,97,0.7,9000,10.8,18,18,40,,,0,0,,,0,0.3,,,ogimet,,,,AAXX 03081 07168 02959 /0403 10011 20007 30073 40221 53006 60001 333 21009 35101 55003 20144 55303 20051 59042 60007 70000 91005 90710 91105 555 60005 90730 91105==
07168,2016-12-03 09:00:00,1.8,1022.5,0.9,90,0.3,16000,10.8,21.6,18,40,,,0,0,,,0,1.3,,,ogimet,,,,AAXX 03091 07168 02966 /0403 10018 20003 30077 40225 53009 60001 333 20013 31101 55013 20174 55310 20407 59039 60007 70000 91005 90710 91106 555 60005 90730 91106==
07168,2016-12-03 10:00:00,2.6,1022.7,0.9,86,0.5,16000,18,28.8,28.8,60,,,0,0,,,0,2.2,,,ogimet,,,,AAXX 03101 07168 02466 /0605 10026 20005 30079 40227 51009 60001 82/// 333 20038 31101 55022 20230 55309 20736 59038 60007 70000 82/11 91008 90710 91108 555 60005 90730 91108==
07168,2016-12-03 11:00:00,2.5,1022.3,0.2,88,0.7,15000,18,28.8,25.2,80,,,0,0,,,0,2.2,,,ogimet,,,8,AAXX 03111 07168 02465 80805 10025 20007 30075 40223 50002 60001 88/// 333 20030 30101 55022 20242 55300 20440 59034 60007 70000 88/10 91007 90710 91108 555 60005 90730 91108==
07168,2016-12-03 12:00:00,3.7,1021.8,-0.6,83,1.1,16000,14.4,28.8,21.6,80,,,0,0,,,0,2.5,,,ogimet,,,,AAXX 03121 07168 02466 /0804 10037 20011 30071 40218 58006 60001 82/// 333 20032 30101 55025 20290 55303 20719 59036 60007 70000 82/11 91006 90710 91108 555 60005 90760 91108==
07168,2016-12-03 13:00:00,5,1021.3,-1.2,77,1.3,17000,14.4,21.6,21.6,60,,,0,0,,,0,3.4,,,ogimet,,,,AAXX 03131 07168 02967 /0604 10050 20013 30067 40213 57012 60001 333 20060 30101 55034 20361 55308 21017 59030 60007 70000 91006 90710 91106 555 60005 90730 91108==
07168,2016-12-03 14:00:00,5.6,1021,-1.1,74,1.3,20000,10.8,25.2,18,60,,,0,0,,,0,4.1,,,ogimet,,,6,AAXX 03141 07168 02570 60603 10056 20013 30064 40210 56011 60001 86/// 333 20057 30101 55041 20413 55306 20702 59031 60007 70000 86/22 91005 90710 91107 555 60005 90730 91108==
07168,2016-12-03 15:00:00,4.7,1021.1,-0.6,77,1,20000,10.8,25.2,18,50,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 03151 07168 02570 /0503 10047 20010 30065 40211 55006 60001 82/// 333 20043 30101 55041 20430 55300 20228 59028 60007 70000 82/23 91005 90710 91107 555 60005 90730 91107==
07168,2016-12-03 16:00:00,3.4,1021.7,0.3,82,0.6,19000,18,28.8,28.8,50,,,0,0,,,0,4.1,,,ogimet,,,8,AAXX 03161 07168 02569 80505 10034 20006 30070 40217 53003 60001 88/// 333 20033 30101 55041 20432 55300 20023 59021 60007 70000 88/25 91008 90710 91108 555 60005 90730 91108==
07168,2016-12-03 17:00:00,2.2,1021.8,0.6,85,-0.1,16000,14.4,28.8,25.2,70,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 03171 07168 02566 /0704 10022 21001 30070 40218 51006 60001 82/// 333 20014 30101 55041 20432 55300 20000 59019 60007 70000 82/25 91007 90710 91108 555 60005 90730 91108==
07168,2016-12-03 18:00:00,1.1,1021.8,0.5,88,-0.7,12000,7.2,21.6,14.4,70,,5.7,0,0,,,0,,,,ogimet,,,,AAXX 03181 07168 02962 /0702 10011 21007 30070 40218 51005 60001 333 10057 21001 30101 55041 20432 55300 20000 59017 60007 70000 91004 90710 91106 555 60005 90760 91108==
07168,2016-12-03 19:00:00,0.5,1021.9,-0,90,-1,9000,7.2,14.4,10.8,60,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 03191 07168 02959 /0602 10005 21010 30070 40219 54000 60001 333 21014 30000 55041 20432 55300 20000 59016 60007 70000 91003 90710 91104 555 60005 90730 91108==
07168,2016-12-03 20:00:00,0.5,1021.8,-0.1,92,-0.6,9000,7.2,14.4,14.4,60,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 03201 07168 02959 /0602 10005 21006 30069 40218 58001 60001 333 21025 3/101 55041 20432 55300 20000 59014 60007 70000 91004 90710 91104 555 60005 90730 91106==
07168,2016-12-03 21:00:00,0.5,1021.8,-0.1,85,-1.7,19000,10.8,18,18,60,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 03211 07168 02969 /0603 10005 21017 30069 40218 57001 60001 333 21011 3/101 55041 20432 55300 20000 59011 60007 70000 91005 90710 91105 555 60005 90730 91105==
07168,2016-12-03 22:00:00,0.4,1021.6,-0.3,78,-3,20000,14.4,25.2,25.2,60,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 03221 07168 02970 /0604 10004 21030 30067 40216 57003 60001 333 21008 3/101 55041 20432 55300 20000 59012 60007 70000 91007 90710 91107 555 60005 90730 91107==
07168,2016-12-03 23:00:00,0.1,1021.6,-0.2,78,-3.3,20000,14.4,25.2,25.2,60,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 03231 07168 02970 /0604 10001 21033 30067 40216 57002 60001 333 21010 3/101 55041 20432 55300 20000 59012 60007 70000 91007 90710 91107 555 60005 90730 91107==
07168,2016-12-04 00:00:00,-0.3,1021.7,-0.1,80,-3.3,20000,14.4,25.2,21.6,80,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04001 07168 02970 /0804 11003 21033 30068 40217 55001 60001 333 21011 3/101 55041 20432 55300 20000 59007 60007 70000 91006 90710 91107 555 60005 90760 91107==
07168,2016-12-04 01:00:00,-0.8,1021.7,-0,81,-3.7,20000,7.2,18,10.8,80,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04011 07168 02970 /0802 11008 21037 30067 40217 54000 60001 333 21022 30101 55041 20432 55300 20000 59005 60007 70000 91003 90710 91105 555 60005 90730 91107==
07168,2016-12-04 02:00:00,-1.2,1021.7,-0,83,-3.7,20000,3.6,14.4,7.2,90,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04021 07168 02970 /0901 11012 21037 30067 40217 54000 60001 333 21031 30102 55041 20432 55300 20000 59004 60007 70000 91002 90710 91104 555 60005 90730 91107==
07168,2016-12-04 03:00:00,-1.2,1021.6,-0.2,83,-3.7,20000,7.2,10.8,10.8,80,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04031 07168 02970 /0802 11012 21037 30066 40216 57002 60001 333 21031 30102 55041 20432 55300 20000 59002 60007 70000 91003 90710 91103 555 60005 90730 91105==
07168,2016-12-04 04:00:00,-1.5,1021.6,-0.1,83,-4,20000,7.2,10.8,10.8,90,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04041 07168 02970 /0902 11015 21040 30066 40216 57001 60001 333 21038 30102 55041 20432 55300 20000 59001 60007 70000 91003 90710 91103 555 60005 90730 91104==
07168,2016-12-04 05:00:00,-1.9,1021.5,-0.2,86,-3.9,20000,7.2,14.4,10.8,110,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04051 07168 02970 /1102 11019 21039 30065 40215 57002 60001 333 21036 30102 55041 20432 55300 20000 59002 60007 70000 91003 90710 91104 555 60005 90730 91104==
07168,2016-12-04 06:00:00,-2.1,1021.9,0.3,86,-4.1,18000,7.2,10.8,7.2,100,,1.2,0,0,,,0,4.1,-2,,ogimet,,,,AAXX 04061 07168 02968 /1002 11021 21041 30069 40219 53003 60001 333 10012 21036 34102 55041 20432 55300 20000 58001 60007 70000 91002 90710 91103 555 60005 90760 91105==
07168,2016-12-04 07:00:00,-2.3,1022.2,0.6,88,-4,17000,7.2,10.8,10.8,90,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04071 07168 02967 /0902 11023 21040 30072 40222 53006 60001 333 21041 34102 55041 20432 55300 20000 58002 60007 70000 91003 90710 91103 555 60005 90730 91104==
07168,2016-12-04 08:00:00,-1.4,1022.7,1.2,86,-3.4,14000,7.2,10.8,10.8,90,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04081 07168 02964 /0902 11014 21034 30077 40227 53012 60001 333 21035 34102 55041 20432 55303 20044 58004 60007 70000 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-04 09:00:00,0.8,1022.9,1.1,80,-2.3,16000,7.2,10.8,10.8,110,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04091 07168 02966 /1102 10008 21023 30080 40229 52011 60001 333 21009 3/102 55041 20430 55310 20393 58003 60007 70000 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-04 10:00:00,2.4,1023,1,77,-1.2,16000,7.2,14.4,10.8,90,,,0,0,,,0,4.1,,,ogimet,,,,AAXX 04101 07168 02966 /0902 10024 21012 30082 40230 51010 60001 333 20040 31102 55041 20433 55310 20767 58003 60007 70000 91003 90710 91104 555 60005 90730 91104==
07168,2016-12-04 11:00:00,3.7,1022.8,0.4,75,-0.3,18000,7.2,14.4,10.8,90,,,0,0,0,,0.2,5.1,,,ogimet,,,,AAXX 04111 07168 02968 /0902 10037 21003 30081 40228 50004 69921 333 20061 30102 55051 20491 55310 21015 58006 69927 70002 91003 90710 91104 555 69925 90730 91104==
07168,2016-12-04 12:00:00,5.6,1022.4,-0.2,71,0.8,18000,7.2,14.4,10.8,90,,,0,0,0,,0.2,5.8,,,ogimet,,,,AAXX 04121 07168 02968 /0902 10056 20008 30078 40224 58002 69921 333 20081 30102 55058 20530 55310 21107 58007 69927 70002 91003 90710 91104 555 60005 90760 91104==
07168,2016-12-04 13:00:00,6.5,1022,-0.8,70,1.4,16000,7.2,14.4,10.8,70,,,0,0,0,,0.2,5.9,,,ogimet,,,,AAXX 04131 07168 02966 /0702 10065 20014 30074 40220 58008 69921 333 20099 30102 55059 20531 55310 21033 58007 69927 70002 91003 90710 91104 555 60005 90730 91104==
07168,2016-12-04 14:00:00,7.6,1021.8,-0.8,68,2.1,19000,7.2,10.8,10.8,90,,,0,0,0,,0.2,6.3,,,ogimet,,,,AAXX 04141 07168 02969 /0902 10076 20021 30073 40218 56008 69921 333 20103 30102 55063 20542 55310 20807 58009 60007 70002 91003 90710 91103 555 60005 90730 91104==
07168,2016-12-04 15:00:00,7.7,1021.8,-0.5,69,2.4,17000,3.6,10.8,7.2,50,,,0,0,0,,0.2,7.3,,,ogimet,,,,AAXX 04151 07168 02967 /0501 10077 20024 30073 40218 56005 69921 333 20086 30102 55073 20564 55310 20450 58008 60007 70002 91002 90710 91103 555 60005 90730 91104==
07168,2016-12-04 16:00:00,2.3,1022.2,-0,82,-0.5,11000,0,7.2,3.6,0,,,0,0,0,,0.2,7.8,,,ogimet,,,,AAXX 04161 07168 02961 /0000 10023 21005 30074 40222 55000 69921 333 21003 30102 55078 20569 55305 20075 58004 60007 70002 91001 90710 91102 555 60005 90730 91103==
07168,2016-12-04 17:00:00,1.2,1022.7,0.5,89,-0.4,11000,0,3.6,3.6,0,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 04171 07168 02961 /0000 10012 21004 30078 40227 53005 60001 333 21024 30102 55078 20569 55300 20000 58008 60007 70002 91001 90710 91101 555 60005 90730 91103==
07168,2016-12-04 18:00:00,0,1023.1,0.9,90,-1.4,9000,0,3.6,0,0,,7.9,0,0,,,0.2,,,,ogimet,,,,AAXX 04181 07168 02959 /0000 10000 21014 30082 40231 53009 60001 333 10079 21031 30102 55078 20569 55300 20000 58012 60007 70002 91000 90710 91101 555 60005 90760 91104==
07168,2016-12-04 19:00:00,0.1,1023.6,1.3,94,-0.8,8000,3.6,7.2,7.2,110,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 04191 07168 02958 /1101 10001 21008 30087 40236 53013 60001 333 21045 30102 55078 20569 55300 20000 58017 60007 70002 91002 90710 91102 555 60005 90730 91102==
07168,2016-12-04 20:00:00,0.5,1023.8,1.1,97,0.1,9000,7.2,7.2,7.2,100,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 04201 07168 02959 /1002 10005 20001 30089 40238 51011 60001 333 21048 30102 55078 20569 55300 20000 58020 60007 70002 91002 90710 91102 555 60005 90730 91102==
07168,2016-12-04 21:00:00,0.8,1023.8,0.7,93,-0.2,9000,7.2,10.8,10.8,90,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 04211 07168 02959 /0902 10008 21002 30089 40238 51007 60001 333 21049 30102 55078 20569 55300 20000 58020 60007 70002 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-04 22:00:00,0.8,1024,0.4,90,-0.7,8000,7.2,10.8,10.8,90,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 04221 07168 02958 /0902 10008 21007 30091 40240 52004 60001 333 21022 3/102 55078 20569 55300 20000 58024 60007 70002 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-04 23:00:00,-1.3,1024.4,0.5,87,-3.2,5000,0,10.8,3.6,0,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 04231 07168 02950 /0000 11013 21032 30094 40244 53005 60001 333 21044 3/102 55078 20569 55300 20000 58027 60007 70002 91001 90710 91103 555 60005 90730 91103==
07168,2016-12-05 00:00:00,-0.5,1024.4,0.5,91,-1.8,6000,7.2,10.8,10.8,130,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 05001 07168 02956 /1302 11005 21018 30094 40244 51005 60001 333 21054 3/102 55078 20569 55300 20000 58026 60007 70002 91003 90710 91103 555 60005 90760 91103==
07168,2016-12-05 01:00:00,-2.5,1024.3,0.1,95,-3.2,4000,3.6,10.8,7.2,150,,,0,0,,,0.2,7.8,,10,ogimet,,,,AAXX 05011 07168 01940 /1501 11025 21032 30092 40243 50001 60001 710// 333 21054 3/102 55078 20569 55300 20000 58025 60007 70002 91002 90710 91103 555 60005 90730 91103==
07168,2016-12-05 02:00:00,-1.5,1024.4,-0,97,-1.9,4700,7.2,7.2,7.2,150,,,0,0,,,0.2,7.8,,10,ogimet,,,,AAXX 05021 07168 01947 /1502 11015 21019 30094 40244 55000 60001 710// 333 21054 3/102 55078 20569 55300 20000 58027 60007 70002 91002 90710 91102 555 60005 90730 91103==
07168,2016-12-05 03:00:00,-2.6,1024.4,-0.1,94,-3.4,4100,3.6,7.2,7.2,150,,,0,0,,,0.2,7.8,,10,ogimet,,,,AAXX 05031 07168 01941 /1501 11026 21034 30093 40244 56001 60001 710// 333 21051 3/102 55078 20569 55300 20000 58027 60007 70002 91002 90710 91102 555 60005 90730 91103==
07168,2016-12-05 04:00:00,-1.6,1024.3,0.1,96,-2.2,5000,7.2,10.8,7.2,150,,,0,0,,,0.2,7.8,,,ogimet,,,,AAXX 05041 07168 02950 /1502 11016 21022 30093 40243 51001 60001 333 21055 3/102 55078 20569 55300 20000 58027 60007 70002 91002 90710 91103 555 60005 90730 91103==
07168,2016-12-05 05:00:00,-1.7,1024.5,0.1,96,-2.3,15000,7.2,7.2,7.2,160,,,0,0,,,0.2,7.8,,,ogimet,,,0,AAXX 05051 07168 02965 01602 11017 21023 30095 40245 53001 60001 333 21046 34102 55078 20569 55300 20000 58030 60007 70002 91002 90710 91102 555 60005 90730 91103==
07168,2016-12-05 06:00:00,-2.7,1025.1,0.7,94,-3.5,15000,7.2,7.2,7.2,160,,1,0,0,,,0.2,7.8,-2,,ogimet,,,0,AAXX 05061 07168 02965 01602 11027 21035 30100 40251 53007 60001 333 10010 21051 34102 55078 20569 55300 20000 58031 60007 70002 91002 90710 91102 555 60005 90760 91103==
07168,2016-12-05 07:00:00,-3.5,1025.5,1,93,-4.5,5000,3.6,7.2,7.2,150,,,0,0,,,0.2,7.8,,,ogimet,,,1,AAXX 05071 07168 02750 11501 11035 21045 30103 40255 53010 60001 81500 333 21062 34103 55078 20569 55300 20000 58031 60007 70002 81656 91002 90710 91102 555 60005 90730 91102==
07168,2016-12-05 08:00:00,-1.8,1025.8,1.2,96,-2.4,7000,3.6,10.8,7.2,160,,,0,0,,,0.2,7.7,,,ogimet,,,1,AAXX 05081 07168 02757 11601 11018 21024 30107 40258 52012 60001 81500 333 21060 34103 55077 20568 55301 20032 58030 60007 70002 81656 91002 90710 91103 555 60005 90730 91103==
07168,2016-12-05 09:00:00,1.5,1026,1.1,88,-0.3,9000,7.2,7.2,7.2,150,,,0,0,,,0.2,7.7,,,ogimet,,,1,AAXX 05091 07168 02759 11502 10015 21003 30111 40260 53011 60001 81500 333 21025 34103 55077 20568 55310 20391 58031 60007 70002 81656 91002 90710 91102 555 60005 90730 91103==
07168,2016-12-05 10:00:00,3.9,1026.1,1,84,1.4,9000,7.2,7.2,7.2,160,,,0,0,,,0.2,7.7,,,ogimet,,,1,AAXX 05101 07168 02/59 11602 10039 20014 30113 40261 51010 60001 333 20036 30103 55077 20563 55310 20717 58031 60007 70002 81075 91002 90710 91102 555 60005 90730 91103==
07168,2016-12-05 11:00:00,5.2,1025.7,0.3,79,1.9,9000,7.2,10.8,10.8,180,,,0,0,,,0,7.7,,,ogimet,,,1,AAXX 05111 07168 02/59 11802 10052 20019 30110 40257 50003 60001 333 20072 30103 55077 20558 55310 20963 58029 60007 70000 81075 91003 90710 91103 555 60005 90730 91103==
07168,2016-12-05 12:00:00,7.3,1025.4,-0.3,72,2.6,9000,3.6,10.8,7.2,190,,,0,0,,,0,7.7,,,ogimet,,,1,AAXX 05121 07168 02/59 11901 10073 20026 30108 40254 58003 60001 333 20095 30103 55077 20553 55310 21066 58030 60007 70000 81075 91002 90710 91103 555 60005 90760 91103==
07168,2016-12-05 13:00:00,10.2,1024.9,-0.8,62,3.2,11000,0,7.2,3.6,0,,,0,0,,,0,7.7,,,ogimet,,,1,AAXX 05131 07168 02/61 10000 10102 20032 30105 40249 57008 60001 333 20116 30103 55077 20550 55310 20995 58031 60007 70000 81075 91001 90710 91102 555 60005 90730 91103==
07168,2016-12-05 14:00:00,11.6,1024.8,-0.5,58,3.6,9000,3.6,3.6,3.6,80,,,0,0,,,0,7.7,,,ogimet,,,1,AAXX 05141 07168 02/59 10801 10116 20036 30105 40248 56005 60001 333 20135 30103 55077 20546 55310 20775 58032 60007 70000 81075 91001 90710 91101 555 60005 90730 91103==
07168,2016-12-05 15:00:00,10.3,1025.1,-0.1,67,4.4,9000,0,7.2,3.6,0,,,0,0,,,0,7.7,,,ogimet,,,1,AAXX 05151 07168 02/59 10000 10103 20044 30107 40251 55001 60001 333 20108 30103 55077 20542 55310 20410 58034 60007 70000 81075 91001 90710 91102 555 60005 90730 91102==
07168,2016-12-05 16:00:00,5.4,1025.8,0.6,81,2.4,11000,0,7.2,3.6,0,,,0,0,,,0,7.7,,,ogimet,,,1,AAXX 05161 07168 02/61 10000 10054 20024 30111 40258 53006 60001 333 20010 30103 55077 20542 55305 20067 58037 60007 70000 81075 91001 90710 91102 555 60005 90730 91102==
