station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2005-10-12 01:00:00,13.7,1015.7,0.2,78,9.9,,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 12014 07168 26/// /1408 10137 20099 30016 40157 52002 333 60005 90710 91112=
07168,2005-10-12 02:00:00,13,1015.6,0,81,9.8,,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 12024 07168 26/// /1406 10130 20098 30015 40156 50000 333 60005 90710 91110=
07168,2005-10-12 03:00:00,13.4,1015.6,0,79,9.8,,14.816,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 12034 07168 26/// /1408 10134 20098 30015 40156 50000 333 60007 90710 91110 555 60005=
07168,2005-10-12 04:00:00,13.4,1015.5,-0.2,77,9.5,12000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 12044 07168 22962 71408 10134 20095 30014 40155 57002 8703/ 333 60005 87360 90710 91112 93100=
07168,2005-10-12 05:00:00,13,1015.5,-0.1,78,9.3,12000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 12054 07168 22962 71408 10130 20093 30014 40155 57001 8703/ 333 60005 87360 90710 91112 93100=
07168,2005-10-12 06:00:00,12.4,1015.7,0.1,82,9.4,9000,11.112,25.928,,130,11.2,15,0,0,,,0,10.2,9,,og-post,,,,AAXX 12064 07168 02959 61306 10124 20094 30016 40157 53001 60002 85031 333 10150 20112 30009 55102 60007 70000 85360 90710 91114 93100 555 60005=
07168,2005-10-12 07:00:00,13.2,1016.1,0.6,79,9.6,12000,14.816,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 12074 07168 22962 61408 10132 20096 30020 40161 53006 85031 333 60005 85360 90710 91112 93100=
07168,2005-10-12 08:00:00,15.4,1016.3,0.9,70,10,12000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 12084 07168 22962 61408 10154 20100 30023 40163 53009 85031 333 60005 85360 90710 91114 93100=
07168,2005-10-12 09:00:00,16.9,1015.7,0.2,64,10.1,12000,14.816,29.632,,140,,,0,0,,,,,,,og-post,,,,AAXX 12094 07168 22962 61408 10169 20101 30018 40157 50002 85031 333 60007 85360 90710 91116 93100 555 60005=
07168,2005-10-12 10:00:00,19,1015.5,-0.3,58,10.6,12000,11.112,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 12104 07168 22962 61406 10190 20106 30017 40155 58003 85031 333 60005 85360 90710 91114 93100=
07168,2005-10-12 11:00:00,20.2,1015.2,-0.9,53,10.3,15000,18.52,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 12114 07168 22965 41410 10202 20103 30014 40152 56009 83031 333 60005 83360 90710 91116 93100=
07168,2005-10-12 12:00:00,21.2,1014.6,-0.9,51,10.7,15000,22.224,29.632,,170,,,0,0,,,,,,,og-post,,,,AAXX 12124 07168 02965 21712 10212 20107 30009 40146 58009 60001 81031 333 60007 81360 90710 91116 93100 555 60005=
07168,2005-10-12 13:00:00,21.7,1014.1,-1.3,49,10.5,15000,14.816,25.928,,150,,,0,,,,,,,,og-post,,,,AAXX 12134 07168 22965 31508 10217 20105 30004 40141 58013 81031 333 60005 81360 90710 91114 93100=
07168,2005-10-12 14:00:00,22.2,1013.7,-1.3,49,11,15000,14.816,25.928,,140,,,0,,,,,,,,og-post,,,,AAXX 12144 07168 22965 31408 10222 20110 30001 40137 56013 82031 333 60005 82360 90710 91114 93100=
07168,2005-10-12 15:00:00,21.6,1013.5,-1.1,51,11,15000,14.816,25.928,,140,,,0,0,,,,,,,og-post,,,,AAXX 12154 07168 22965 31408 10216 20110 39998 40135 56011 82031 333 60007 82360 90710 91114 93100 555 60005=
07168,2005-10-12 16:00:00,20.8,1013.4,-0.7,51,10.3,15000,18.52,29.632,,140,,,0,,,,,,,,og-post,,,,AAXX 12164 07168 22965 41410 10208 20103 39997 40134 56007 83031 333 60005 83360 90710 91116 93100=
07168,2005-10-12 17:00:00,18.6,1013.7,-0.2,60,10.7,,11.112,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 12174 07168 26/// /1406 10186 20107 39999 40137 55002 333 60005 90710 91112=
07168,2005-10-12 18:00:00,15.7,1014.3,0.5,76,11.5,,,18.52,,,12.3,22.3,0,0,,,,,,,og-post,,,,AAXX 12184 07168 06/// /0000 10157 20115 30003 40143 53005 60002 333 10223 20123 60007 90710 91110 555 60005=
07168,2005-10-12 19:00:00,13.8,1014.5,0.7,82,10.8,,3.704,7.408,,120,,,0,,,,,,,,og-post,,,,AAXX 12194 07168 26/// /1202 10138 20108 30004 40145 51007 333 60005 90710 91104=
07168,2005-10-12 20:00:00,14.5,1014.5,0.6,80,11.1,,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 12204 07168 26/// /1306 10145 20111 30005 40145 51006 333 60005 90710 91108=
07168,2005-10-12 21:00:00,11.4,1014.8,0.3,90,9.8,,7.408,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 12214 07168 26/// /1704 10114 20098 30006 40148 52003 333 60007 90710 91108 555 60005=
07168,2005-10-12 22:00:00,10,1014.8,0.1,91,8.6,,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 12224 07168 26/// /1504 10100 20086 30005 40148 50001 333 60005 90710 91106=
07168,2005-10-12 23:00:00,12.1,1014.3,-0.3,85,9.7,,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 12234 07168 26/// /1004 10121 20097 30002 40143 58003 333 60005 90710 91106=
07168,2005-10-13 00:00:00,12,1014.3,-0.4,85,9.6,,14.816,18.52,,140,,,0,0,,,,,,,og-post,,,,AAXX 13004 07168 06/// /1408 10120 20096 30002 40143 56004 60001 333 60007 90710 91110 555 60005=
07168,2005-10-13 01:00:00,11.6,1014.5,-0.2,84,9,,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 13014 07168 26/// /1406 10116 20090 30003 40145 55002 333 60005 90710 91110=
07168,2005-10-13 02:00:00,11.3,1014.7,0.3,85,8.9,,11.112,18.52,,140,,,0,,,,,,,,og-post,,,,AAXX 13024 07168 26/// /1406 10113 20089 30005 40147 53003 333 60005 90710 91110=
07168,2005-10-13 03:00:00,8.8,1015.1,0.6,91,7.4,,7.408,11.112,,160,,,0,0,,,,,,,og-post,,,,AAXX 13034 07168 26/// /1604 10088 20074 30008 40151 53006 333 60007 90710 91106 555 60005=
07168,2005-10-13 04:00:00,9.4,1015.3,0.7,92,8.2,10000,11.112,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 13044 07168 23960 31506 10094 20082 30010 40153 52007 80001 333 60005 83075 90710 91106=
07168,2005-10-13 05:00:00,9.3,1015.7,0.9,91,7.9,10000,11.112,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 13054 07168 22960 31606 10093 20079 30014 40157 53009 80001 333 60005 83075 90710 91106=
07168,2005-10-13 06:00:00,8.9,1016.2,1.1,88,7,10000,7.408,11.112,,160,8.1,15.7,0,0,,,0,9,7,,og-post,,,,AAXX 13064 07168 02960 31604 10089 20070 30019 40162 53011 60002 80001 333 10157 20081 30007 55090 60007 70000 83075 90710 91106 555 60005=
07168,2005-10-13 07:00:00,11.3,1016.7,1.5,89,9.6,9000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 13074 07168 22959 41504 10113 20096 30025 40167 53015 82031 333 60005 82360 83075 90710 91106=
07168,2005-10-13 08:00:00,13.1,1017.1,1.6,80,9.7,10000,11.112,18.52,,150,,,0,,,,,,,,og-post,,,,AAXX 13084 07168 22660 71506 10131 20097 30030 40171 52016 8553/ 333 60005 85640 90710 91110=
07168,2005-10-13 09:00:00,14.3,1017.5,1.5,76,10.1,10000,11.112,14.816,,140,,,0,0,,,,,,,og-post,,,,AAXX 13094 07168 22660 71406 10143 20101 30034 40175 51015 8553/ 333 60007 85640 90710 91108 555 60005=
07168,2005-10-13 10:00:00,15.9,1017.7,1.2,70,10.4,12000,11.112,18.52,,160,,,0,,,,,,,,og-post,,,,AAXX 13104 07168 22662 51606 10159 20104 30037 40177 51012 84530 333 60005 84640 90710 91110=
07168,2005-10-13 11:00:00,18,1017.5,0.6,60,10.1,15000,7.408,14.816,,170,,,0,,,,,,,,og-post,,,,AAXX 13114 07168 22965 31704 10180 20101 30036 40175 50006 81031 333 60005 81360 90710 91108=
07168,2005-10-13 12:00:00,20.5,1017.3,0.1,55,11.2,15000,7.408,14.816,,180,,,0,0,,,,,,,og-post,,,,AAXX 13124 07168 02965 31804 10205 20112 30035 40173 50001 60001 81031 333 60007 81360 90710 91108 555 60005=
07168,2005-10-13 13:00:00,21.9,1017.2,-0.2,49,10.7,15000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 13134 07168 22965 31502 10219 20107 30035 40172 56002 81031 333 60005 81360 90710 91106=
07168,2005-10-13 14:00:00,22.2,1017.3,-0,49,11,15000,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 13144 07168 22965 30000 10222 20110 30036 40173 55000 81031 333 60005 81360 90710 91106=
07168,2005-10-13 15:00:00,22.2,1017.6,0.4,51,11.6,15000,3.704,7.408,,290,,,0,0,,,,,,,og-post,,,,AAXX 13154 07168 22965 42902 10222 20116 30039 40176 53004 82031 333 60007 82360 90710 91104 555 60005=
07168,2005-10-13 16:00:00,20.7,1018,0.7,55,11.3,15000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 13164 07168 22965 40302 10207 20113 30042 40180 53007 81031 333 60005 81360 84075 90710 91104=
07168,2005-10-13 17:00:00,19.1,1018.9,1.4,63,11.9,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 13174 07168 26/// /0000 10191 20119 30050 40189 53014 333 60005 90710 91102=
07168,2005-10-13 18:00:00,14.5,1019.9,1.9,80,11.1,,,7.408,,,8.5,23.2,0,0,,,,,,,og-post,,,,AAXX 13184 07168 06/// /0000 10145 20111 30058 40199 53019 60002 333 10232 20085 60007 90710 91104 555 60005=
07168,2005-10-13 19:00:00,11.9,1020.3,1.9,85,9.5,,,,,,,,0,,,,,,,,og-post,,,,AAXX 13194 07168 26/// /0000 10119 20095 30061 40203 51019 333 60005 90710 91100=
07168,2005-10-13 20:00:00,11.3,1020.9,1.6,90,9.7,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 13204 07168 26/// /0000 10113 20097 30066 40209 51016 333 60005 90710 91102=
07168,2005-10-13 21:00:00,10.8,1021.5,1.4,93,9.7,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 13214 07168 26/// /0000 10108 20097 30072 40215 53014 333 60007 90710 91102 555 60005=
07168,2005-10-13 22:00:00,11.9,1021.7,1.4,93,10.8,,,,,,,,0,,,,,,,,og-post,,,,AAXX 13224 07168 26/// /0000 10119 20108 30075 40217 51014 333 60005 90710 91100=
07168,2005-10-13 23:00:00,11.6,1021.8,0.9,92,10.3,,3.704,3.704,,110,,,0,,,,,,,,og-post,,,,AAXX 13234 07168 26/// /1102 10116 20103 30075 40218 51009 333 60005 90710 91102=
07168,2005-10-14 00:00:00,11.3,1022,0.5,91,9.9,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 14004 07168 06/// /0000 10113 20099 30077 40220 51005 60001 333 60007 90710 91102 555 60005=
07168,2005-10-14 01:00:00,9.8,1022.3,0.4,94,8.9,,3.704,3.704,,290,,,0,,,,,,,,og-post,,,,AAXX 14014 07168 26/// /2902 10098 20089 30079 40223 53004 333 60005 90710 91102=
07168,2005-10-14 02:00:00,7.6,1022.3,0.3,94,6.7,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 14024 07168 26/// /0000 10076 20067 30078 40223 50003 333 60005 90710 91102=
07168,2005-10-14 03:00:00,7.6,1022.7,0.5,95,6.9,,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 14034 07168 26/// /0000 10076 20069 30082 40227 53005 333 60007 90710 91104 555 60005=
07168,2005-10-14 04:00:00,6.7,1022.7,0.3,95,6,200,,3.704,,,,,0,,,,,,,44,og-post,,,,AAXX 14044 07168 21002 30000 10067 20060 30082 40227 53003 74440 83600 333 60005 83701 90710 91102 93100=
07168,2005-10-14 05:00:00,6.9,1023.2,0.9,96,6.3,200,,3.704,,,,,0,,,,,,,44,og-post,,,,AAXX 14054 07168 21002 30000 10069 20063 30087 40232 53009 74444 83600 333 60005 83701 90710 91102 93100=
07168,2005-10-14 06:00:00,7.2,1024.1,1.4,96,6.6,100,3.704,3.704,,310,6.5,14.5,0.2,0.2,,0.2,0.2,7.1,5,47,og-post,,,,AAXX 14064 07168 01/01 93102 10072 20066 30096 40241 53014 69922 74741 333 10145 20065 31005 55071 69927 70002 90710 91102 93100 555 69925=
07168,2005-10-14 07:00:00,8,1024.6,1.9,96,7.4,500,,3.704,,,,,0,,,,,,,47,og-post,,,,AAXX 14074 07168 21/00 90000 10080 20074 30101 40246 52019 74744 333 60005 90710 91102 93100=
07168,2005-10-14 08:00:00,9.7,1024.9,1.8,96,9.1,600,7.408,7.408,,180,,,0,,,,,,,42,og-post,,,,AAXX 14084 07168 21106 31804 10097 20091 30105 40249 51018 74244 83600 333 60005 83703 90710 91104 93100=
07168,2005-10-14 09:00:00,13,1025,1.2,95,12.2,7000,3.704,11.112,,190,,,0,0,,,,,,28,og-post,,,,AAXX 14094 07168 21957 11902 10130 20122 30108 40250 51012 72841 80001 333 60007 81075 90710 91106 93100 555 60005=
07168,2005-10-14 10:00:00,16.3,1024.7,0.5,71,11,9000,3.704,11.112,,60,,,0,,,,,,,,og-post,,,,AAXX 14104 07168 22959 10602 10163 20110 30106 40247 50005 80001 333 60005 81075 90710 91106 93100=
07168,2005-10-14 11:00:00,19.5,1024.4,0,59,11.3,12000,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 14114 07168 22962 10504 10195 20113 30105 40244 50000 80001 333 60005 81075 90710 91108 93100=
07168,2005-10-14 12:00:00,20.8,1024,-0.6,55,11.4,15000,11.112,18.52,,60,,,0,0,,,,,,2,og-post,,,,AAXX 14124 07168 01965 10606 10208 20114 30102 40240 58006 60001 70241 80001 333 60007 81075 90710 91110 93100 555 60005=
07168,2005-10-14 13:00:00,21.7,1023.7,-0.7,48,10.2,15000,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 14134 07168 22965 10808 10217 20102 30099 40237 58007 80001 333 60005 81075 90710 91114 93100=
07168,2005-10-14 14:00:00,22.2,1023.5,-0.8,48,10.7,18000,11.112,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 14144 07168 22968 10706 10222 20107 30097 40235 56008 80001 333 60005 81075 90710 91114 93100=
07168,2005-10-14 15:00:00,21.9,1023.4,-0.6,44,9.1,20000,11.112,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 14154 07168 22970 10706 10219 20091 30096 40234 56006 80001 333 60007 81075 90710 91112 93100 555 60005=
07168,2005-10-14 16:00:00,20.5,1023.6,-0.2,47,8.8,20000,14.816,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 14164 07168 22970 10508 10205 20088 30097 40236 55002 80001 333 60005 81075 90710 91114 93100=
07168,2005-10-14 17:00:00,17.7,1024.2,0.5,54,8.3,,11.112,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 14174 07168 26/// /0706 10177 20083 30102 40242 53005 333 60005 90710 91114=
07168,2005-10-14 18:00:00,15.3,1025,1.3,62,8.1,,7.408,18.52,,70,7.1,22.2,0,0,,,,,,,og-post,,,,AAXX 14184 07168 06/// /0704 10153 20081 30109 40250 53013 60002 333 10222 20071 60007 90710 91110 555 60005=
07168,2005-10-14 19:00:00,13.8,1025.2,1.3,69,8.2,,7.408,11.112,,70,,,0,,,,,,,,og-post,,,,AAXX 14194 07168 26/// /0704 10138 20082 30110 40252 51013 333 60005 90710 91106=
07168,2005-10-14 20:00:00,13.3,1025.6,1.2,72,8.4,,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 14204 07168 26/// /0804 10133 20084 30114 40256 51012 333 60005 90710 91108=
07168,2005-10-14 21:00:00,12,1025.8,0.6,78,8.3,,7.408,11.112,,80,,,0,0,,,,,,,og-post,,,,AAXX 14214 07168 26/// /0804 10120 20083 30115 40258 52006 333 60007 90710 91106 555 60005=
07168,2005-10-14 22:00:00,8.4,1025.9,0.4,87,6.4,,3.704,7.408,,140,,,0,,,,,,,,og-post,,,,AAXX 14224 07168 26/// /1402 10084 20064 30114 40259 50004 333 60005 90710 91104=
07168,2005-10-14 23:00:00,6.6,1026.1,0.1,90,5.1,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 14234 07168 26/// /1602 10066 20051 30115 40261 52001 333 60005 90710 91104=
07168,2005-10-15 00:00:00,5.7,1026.1,-0.1,92,4.5,,3.704,3.704,,80,,,0,0,,,,,,,og-post,,,,AAXX 15004 07168 06/// /0802 10057 20045 30114 40261 57001 60001 333 60007 90710 91102 555 60005=
07168,2005-10-15 01:00:00,5.5,1026.2,0.1,93,4.5,,3.704,7.408,,20,,,0,,,,,,,,og-post,,,,AAXX 15014 07168 26/// /0202 10055 20045 30115 40262 52001 333 60005 90710 91104=
07168,2005-10-15 02:00:00,5.6,1026.1,-0.1,95,4.9,,3.704,7.408,,310,,,0,,,,,,,,og-post,,,,AAXX 15024 07168 26/// /3102 10056 20049 30114 40261 57001 333 60005 90710 91104=
07168,2005-10-15 03:00:00,4.2,1025.8,-0.3,94,3.3,,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 15034 07168 26/// /0000 10042 20033 30111 40258 58003 333 60007 90710 91102 555 60005=
07168,2005-10-15 04:00:00,6.3,1025.4,-0.7,95,5.6,6000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 15044 07168 23956 01104 10063 20056 30108 40254 58007 333 60005 90710 91106 93100=
07168,2005-10-15 05:00:00,6.6,1025.5,-0.5,91,5.2,6000,7.408,11.112,,120,,,0,,,,,,,,og-post,,,,AAXX 15054 07168 22956 01204 10066 20052 30109 40255 55005 333 60005 90710 91106 93100=
07168,2005-10-15 06:00:00,6,1025.5,-0.2,92,4.8,5000,7.408,11.112,,130,3.5,15.3,0,0,,,0,9.1,1,,og-post,,,,AAXX 15064 07168 02950 11304 10060 20048 30109 40255 56002 60002 80001 333 10153 20035 31001 55091 60007 70000 81080 90710 91106 93100 555 60005=
07168,2005-10-15 07:00:00,7.9,1026,0.7,88,6,7000,7.408,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 15074 07168 22957 01104 10079 20060 30115 40260 53007 333 60005 90710 91106 93100=
07168,2005-10-15 08:00:00,10.9,1025.9,0.6,81,7.8,7000,11.112,14.816,,110,,,0.2,,,,,,,,og-post,,,,AAXX 15084 07168 22957 11106 10109 20078 30115 40259 52006 80001 333 69925 81080 90710 91108 93100=
07168,2005-10-15 09:00:00,13.4,1026.1,1,70,8,7000,7.408,14.816,,100,,,0,0.2,,,,,,,og-post,,,,AAXX 15094 07168 22957 11004 10134 20080 30119 40261 51010 80001 333 69927 81080 90710 91108 93100 555 60005=
07168,2005-10-15 10:00:00,16.1,1026.2,0.6,66,9.8,7000,11.112,18.52,,130,,,0,,,,,,,,og-post,,,,AAXX 15104 07168 22957 11306 10161 20098 30121 40262 53006 80001 333 60005 81080 90710 91110 93100=
07168,2005-10-15 11:00:00,17.5,1025.7,0.2,62,10.1,8000,7.408,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 15114 07168 22958 10904 10175 20101 30117 40257 50002 80001 333 60005 81080 90710 91110 93100=
07168,2005-10-15 12:00:00,19.3,1024.6,-1.2,54,9.8,10000,7.408,18.52,,90,,,0,0,0.2,,,,,,og-post,,,,AAXX 15124 07168 02960 10904 10193 20098 30107 40246 58012 69921 80001 333 60007 81080 90710 91110 93100 555 60005=
07168,2005-10-15 13:00:00,20.6,1024.1,-1.9,52,10.4,12000,7.408,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 15134 07168 22962 20904 10206 20104 30102 40241 58019 80001 333 60005 82080 90710 91114 93100=
07168,2005-10-15 14:00:00,21.5,1023.6,-1.9,47,9.7,20000,11.112,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 15144 07168 22970 20806 10215 20097 30098 40236 56019 80001 333 60005 82080 90710 91110 93100=
07168,2005-10-15 15:00:00,20.7,1023.6,-1,46,8.7,20000,11.112,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 15154 07168 22970 20606 10207 20087 30097 40236 56010 80001 333 60007 82080 90710 91110 93100 555 60005=
07168,2005-10-15 16:00:00,19.7,1023.5,-0.6,50,9,20000,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 15164 07168 22970 20604 10197 20090 30096 40235 56006 80001 333 60005 82080 90710 91108 93100=
07168,2005-10-15 17:00:00,17.1,1023.5,-0.3,59,9,,7.408,14.816,,60,,,0,,,,,,,,og-post,,,,AAXX 15174 07168 26/// /0604 10171 20090 30095 40235 57003 333 60005 90710 91108=
07168,2005-10-15 18:00:00,14.9,1024,0.2,66,8.6,,7.408,18.52,,70,6.1,21.5,0,0,,0.2,,,,,og-post,,,,AAXX 15184 07168 06/// /0704 10149 20086 30099 40240 53002 69922 333 10215 20061 60007 90710 91110 555 60005=
07168,2005-10-15 19:00:00,13.6,1024,0.2,72,8.7,,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 15194 07168 26/// /0906 10136 20087 30098 40240 52002 333 60005 90710 91110=
07168,2005-10-15 20:00:00,11.3,1024.5,0.7,81,8.2,,3.704,14.816,,140,,,0,,,,,,,,og-post,,,,AAXX 15204 07168 26/// /1402 10113 20082 30102 40245 52007 333 60005 90710 91108=
07168,2005-10-15 21:00:00,9.4,1024.4,0.1,87,7.3,,11.112,14.816,,170,,,0,0,,,,,,,og-post,,,,AAXX 15214 07168 26/// /1706 10094 20073 30100 40244 50001 333 60007 90710 91108 555 60005=
07168,2005-10-15 22:00:00,9,1023.9,-0.3,93,7.9,,7.408,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 15224 07168 26/// /1304 10090 20079 30095 40239 58003 333 60005 90710 91106=
07168,2005-10-15 23:00:00,7.9,1024.3,-0.4,90,6.4,,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 15234 07168 26/// /1102 10079 20064 30098 40243 55004 333 60005 90710 91106=
07168,2005-10-16 00:00:00,6.6,1024.7,0.1,94,5.7,,7.408,11.112,,120,,,0,0,,,,,,,og-post,,,,AAXX 16004 07168 06/// /1204 10066 20057 30101 40247 53001 60001 333 60007 90710 91106 555 60005=
07168,2005-10-16 01:00:00,8.1,1024.5,0.5,93,7,,7.408,14.816,,100,,,0,,,,,,,,og-post,,,,AAXX 16014 07168 26/// /1004 10081 20070 30100 40245 50005 333 60005 90710 91108=
07168,2005-10-16 02:00:00,6,1024.1,-0.3,92,4.8,,7.408,11.112,,160,,,0,,,,,,,,og-post,,,,AAXX 16024 07168 26/// /1604 10060 20048 30095 40241 58003 333 60005 90710 91106=
07168,2005-10-16 03:00:00,6.7,1023.9,-0.8,95,6,,11.112,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 16034 07168 26/// /1606 10067 20060 30093 40239 58008 333 60007 90710 91108 555 60005=
07168,2005-10-16 04:00:00,5.5,1023.3,-1.3,93,4.5,7000,7.408,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 16044 07168 23957 11504 10055 20045 30087 40233 58013 80001 333 60005 81076 90710 91106 93100=
07168,2005-10-16 05:00:00,6.2,1022.9,-1.2,95,5.5,7000,11.112,22.224,,160,,,0,,,,,,,,og-post,,,,AAXX 16054 07168 22957 21606 10062 20055 30083 40229 58012 80001 333 60005 82076 90710 91112 93100=
07168,2005-10-16 06:00:00,7.4,1023,-0.8,95,6.7,5000,11.112,18.52,,110,5.4,14.8,0,0,,,0.2,10.2,3,,og-post,,,,AAXX 16064 07168 02950 31106 10074 20067 30085 40230 55008 60002 82031 333 10148 20054 31003 55102 60007 70002 82363 90710 91110 93100 555 60005=
07168,2005-10-16 07:00:00,7.9,1023.1,-0.1,92,6.7,5000,7.408,14.816,,110,,,0,,,,,,,,og-post,,,,AAXX 16074 07168 22950 31104 10079 20067 30086 40231 55001 82031 333 60005 82363 90710 91108 93100=
07168,2005-10-16 08:00:00,9.9,1023.1,0.4,85,7.5,5000,7.408,11.112,,100,,,0,,,,,,,,og-post,,,,AAXX 16084 07168 22950 41004 10099 20075 30087 40231 51004 84030 333 60005 84363 90710 91106 93100=
07168,2005-10-16 09:00:00,13.4,1022.8,0.1,76,9.3,6000,7.408,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 16094 07168 22956 41404 10134 20093 30086 40228 50001 84030 333 60007 84363 90710 91106 93100 555 60005=
07168,2005-10-16 10:00:00,15.5,1022.6,-0.1,70,10.1,7000,3.704,11.112,,150,,,0,,,,,,,,og-post,,,,AAXX 16104 07168 22957 41502 10155 20101 30085 40226 58001 84030 333 60005 84362 90710 91106 93100=
07168,2005-10-16 11:00:00,18.1,1022.3,-0.4,65,11.4,8000,3.704,7.408,,70,,,0,,,,,,,,og-post,,,,AAXX 16114 07168 22958 40702 10181 20114 30083 40223 58004 82031 333 60005 82362 90710 91104 93100=
07168,2005-10-16 12:00:00,19.2,1021.6,-0.9,64,12.2,12000,3.704,11.112,,70,,,0,0,,,,,,,og-post,,,,AAXX 16124 07168 02962 40702 10192 20122 30077 40216 58009 60001 81031 333 60007 81360 83073 90710 91106 93100 555 60005=
07168,2005-10-16 13:00:00,21,1021.1,-1.2,58,12.4,25000,3.704,11.112,,90,,,0,,,,,,,,og-post,,,,AAXX 16134 07168 22975 50902 10210 20124 30073 40211 58012 83031 333 60005 83360 83073 90710 91106 93100=
07168,2005-10-16 14:00:00,20.6,1020.8,-1.3,60,12.6,25000,3.704,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 16144 07168 22975 73602 10206 20126 30070 40208 56013 84081 333 60005 84360 85073 90710 91104 93100=
07168,2005-10-16 15:00:00,21,1020.7,-0.8,59,12.7,25000,3.704,11.112,,360,,,0,0,,,,,,,og-post,,,,AAXX 16154 07168 22775 73602 10210 20127 30069 40207 56008 81532 333 60007 81650 86070 90710 91106 93100 555 60005=
07168,2005-10-16 16:00:00,19.7,1020.7,-0.4,67,13.4,25000,7.408,7.408,,360,,,0,,,,,,,,og-post,,,,AAXX 16164 07168 22675 73604 10197 20134 30069 40207 56004 81506 333 60005 81640 86070 90710 91104 93100=
07168,2005-10-16 17:00:00,16.2,1021.2,0.2,82,13.1,,3.704,7.408,,350,,,0,,,,,,,,og-post,,,,AAXX 16174 07168 26/// /3502 10162 20131 30072 40212 53002 333 60005 90710 91104=
07168,2005-10-16 18:00:00,14.7,1021.6,0.6,87,12.6,,7.408,11.112,,300,7.1,21.5,0,0,,,,,,,og-post,,,,AAXX 16184 07168 06/// /3004 10147 20126 30075 40216 53006 60002 333 10215 20071 60007 90710 91106 555 60005=
07168,2005-10-16 19:00:00,14.8,1021.6,0.6,88,12.8,,11.112,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 16194 07168 26/// /2906 10148 20128 30075 40216 51006 333 60005 90710 91108=
07168,2005-10-16 20:00:00,14.7,1021.6,0.3,85,12.2,,14.816,14.816,,290,,,0,,,,,,,,og-post,,,,AAXX 16204 07168 26/// /2908 10147 20122 30075 40216 51003 333 60005 90710 91108=
