station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2011-09-15 17:00:00,19.3,1018.7,-1.2,50,8.6,20000,12.964,25.928,,60,,,0,,,,,,,0,og-post,,,,AAXX 15174 07168 24/70 /0607 10193 20086 30048 40187 57012 700// 333 60005 90710 91114=
07168,2011-09-15 18:00:00,17.4,1018.7,-0.7,59,9.3,20000,7.408,18.52,,40,5.2,20.6,0,0,,,,,,0,og-post,,,,AAXX 15184 07168 04/70 /0404 10174 20093 30048 40187 56007 60002 700// 333 10206 20052 60007 90710 91110 555 60005=
07168,2011-09-15 19:00:00,15.5,1018.9,-0.4,66,9.2,20000,7.408,14.816,,60,,,0,,,,,,,0,og-post,,,,AAXX 15194 07168 24/70 /0604 10155 20092 30049 40189 55004 700// 333 60005 90710 91108=
07168,2011-09-15 20:00:00,14.4,1019,0.1,71,9.2,20000,7.408,14.816,,80,,,0,,,,,,,0,og-post,,,,AAXX 15204 07168 24/70 /0804 10144 20092 30049 40190 52001 700// 333 60005 90710 91108=
07168,2011-09-15 21:00:00,12.7,1019,0,76,8.6,20000,1.852,11.112,,100,,,0,0,,,,,,0,og-post,,,,AAXX 15214 07168 24/70 /1001 10127 20086 30048 40190 50000 700// 333 60007 90710 91106 555 60005=
07168,2011-09-15 22:00:00,11.5,1018.7,-0.4,82,8.5,20000,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 15224 07168 24/70 /0000 10115 20085 30045 40187 58004 700// 333 60005 90710 91103=
07168,2011-09-15 23:00:00,9.5,1018.6,-0.6,87,7.4,19000,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 15234 07168 24/69 /0000 10095 20074 30043 40186 58006 700// 333 60005 90710 91102=
07168,2011-09-16 00:00:00,8.5,1018.4,-0.8,91,7.1,20000,3.704,5.556,,150,,,0,0,,,,,,0,og-post,,,,AAXX 16004 07168 04/70 /1502 10085 20071 30040 40184 57008 60001 700// 333 60007 90710 91103 555 60005=
07168,2011-09-16 01:00:00,10,1017.9,-0.9,88,8.1,20000,5.556,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 16014 07168 24/70 /1303 10100 20081 30036 40179 58009 700// 333 60005 90710 91106=
07168,2011-09-16 02:00:00,10.1,1017.4,-1.2,88,8.2,20000,3.704,11.112,,120,,,0,,,,,,,0,og-post,,,,AAXX 16024 07168 24/70 /1202 10101 20082 30031 40174 58012 700// 333 60005 90710 91106=
07168,2011-09-16 03:00:00,7.4,1017.3,-1.1,91,6,20000,5.556,7.408,,150,,,0.2,0.2,,,,,,0,og-post,,,,AAXX 16034 07168 24/70 /1503 10074 20060 30029 40173 56011 700// 333 69927 90710 91104 555 69925=
07168,2011-09-16 04:00:00,7.4,1017.1,-0.9,90,5.9,15000,7.408,12.964,,130,,,0,,,,,,,,og-post,,,,AAXX 16044 07168 22965 01304 10074 20059 30027 40171 56009 333 60005 90710 91107 93100=
07168,2011-09-16 05:00:00,7.1,1016.8,-0.7,94,6.2,15000,5.556,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 16054 07168 22965 31703 10071 20062 30024 40168 58007 83050 333 60005 83363 90710 91106 93100=
07168,2011-09-16 06:00:00,9.6,1016.3,-0.9,90,8,15000,7.408,11.112,,100,6.7,17.3,0,0,,0.2,0.2,10.1,5,,og-post,,,,AAXX 16064 07168 02965 61004 10096 20080 30020 40163 58009 69922 86080 333 10173 20067 30005 55101 60007 70002 86360 90710 91106 93100 555 60005=
07168,2011-09-16 07:00:00,10.7,1016.4,-0.5,89,9,15000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 16074 07168 22965 61804 10107 20090 30022 40164 55005 86080 333 60005 86360 90710 91106 93100=
07168,2011-09-16 08:00:00,12.1,1016.2,-0.4,88,10.2,15000,5.556,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 16084 07168 22965 61703 10121 20102 30020 40162 56004 86080 333 60005 86360 90710 91106 93100=
07168,2011-09-16 09:00:00,14.3,1016.2,0.1,77,10.3,20000,7.408,18.52,,130,,,0,0,,,,,,,og-post,,,,AAXX 16094 07168 22670 71304 10143 20103 30021 40162 51001 82270 333 60007 82843 87360 90710 91110 93100 555 60005=
07168,2011-09-16 10:00:00,14.6,1016.3,0.1,83,11.7,15000,5.556,11.112,,150,,,,,,,,,,60,og-post,,,,AAXX 16104 07168 21665 81503 10146 20117 30023 40163 53001 76062 82270 333 69905 82843 88360 90710 91106 93100=
07168,2011-09-16 11:00:00,15.7,1015.7,-0.3,84,13,20000,11.112,18.52,,150,,,0.2,,,,,,,21,og-post,,,,AAXX 16114 07168 21570 71506 10157 20130 30017 40157 58003 72162 8277/ 333 69925 82826 87360 90710 91110 93100=
07168,2011-09-16 12:00:00,17.2,1016,-0,79,13.5,20000,9.26,22.224,,180,,,0,0.2,0.2,,,,,2,og-post,,,,AAXX 16124 07168 01570 71805 10172 20135 30021 40160 55000 69921 70262 8277/ 333 69927 82826 87360 90710 91112 93100 555 60005=
07168,2011-09-16 13:00:00,18,1014.8,-1.3,76,13.7,25000,14.816,27.78,,160,,,0,,,,,,,,og-post,,,,AAXX 16134 07168 22575 71608 10180 20137 30010 40148 58013 8227/ 333 60005 82826 87358 90710 91115 93100=
07168,2011-09-16 14:00:00,19.1,1014.4,-1.1,74,14.4,25000,11.112,22.224,,150,,,0,,,,,,,,og-post,,,,AAXX 16144 07168 22575 71506 10191 20144 30006 40144 58011 8227/ 333 60005 82826 87358 90710 91112 93100=
07168,2011-09-16 15:00:00,20.7,1013.6,-2.2,72,15.5,25000,22.224,33.336,,170,,,0,0,,,,,,,og-post,,,,AAXX 16154 07168 22575 71712 10207 20155 39999 40136 56022 8227/ 333 60007 82826 87358 90710 91118 93100 555 60005=
07168,2011-09-16 16:00:00,19.9,1013.3,-1.4,80,16.3,25000,25.928,33.336,,170,,,0.4,,,,,,,25,og-post,,,,AAXX 16164 07168 21575 71714 10199 20163 39996 40133 56014 72586 8227/ 333 69945 82826 87358 90710 91118 93100=
07168,2011-09-16 17:00:00,20.1,1013.3,-1,81,16.7,20000,14.816,31.484,,160,,,0,,,,,,,0,og-post,,,,AAXX 16174 07168 24/70 /1608 10201 20167 39996 40133 56010 700// 333 60005 90710 91117=
07168,2011-09-16 18:00:00,20.1,1013.5,-0.1,80,16.5,20000,9.26,25.928,,160,9.7,20.7,0,0.4,,0.6,,,,0,og-post,,,,AAXX 16184 07168 04/70 /1605 10201 20165 39998 40135 55001 69962 700// 333 10207 20097 69947 90710 91114 555 60005=
07168,2011-09-16 19:00:00,19,1013.9,0.5,83,16,20000,7.408,12.964,,160,,,0,,,,,,,0,og-post,,,,AAXX 16194 07168 24/70 /1604 10190 20160 30001 40139 53005 700// 333 60005 90710 91107=
07168,2011-09-16 20:00:00,18.3,1014.1,0.7,84,15.5,20000,9.26,14.816,,150,,,0,,,,,,,0,og-post,,,,AAXX 16204 07168 24/70 /1505 10183 20155 30003 40141 52007 700// 333 60005 90710 91108=
07168,2011-09-16 21:00:00,18.1,1014.6,1,84,15.4,20000,7.408,12.964,,180,,,0,0,,,,,,0,og-post,,,,AAXX 16214 07168 24/70 /1804 10181 20154 30008 40146 53010 700// 333 60007 90710 91107 555 60005=
07168,2011-09-16 22:00:00,16.3,1015,1,91,14.8,20000,7.408,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 16224 07168 24/70 /2004 10163 20148 30011 40150 53010 700// 333 60005 90710 91107=
07168,2011-09-16 23:00:00,18.6,1015,0.9,82,15.5,20000,16.668,24.076,,240,,,0,,,,,,,0,og-post,,,,AAXX 16234 07168 24/70 /2409 10186 20155 30012 40150 51009 700// 333 60005 90710 91113=
07168,2011-09-17 00:00:00,18.3,1015.2,0.6,81,15,20000,12.964,24.076,,250,,,0,0,,,,,,0,og-post,,,,AAXX 17004 07168 04/70 /2507 10183 20150 30014 40152 51006 60001 700// 333 60007 90710 91113 555 60005=
07168,2011-09-17 01:00:00,17.6,1015.3,0.3,84,14.9,20000,11.112,20.372,,250,,,0,,,,,,,0,og-post,,,,AAXX 17014 07168 24/70 /2506 10176 20149 30014 40153 51003 700// 333 60005 90710 91111=
07168,2011-09-17 02:00:00,17.2,1015.3,0.2,86,14.8,20000,5.556,14.816,,330,,,0,,,,,,,0,og-post,,,,AAXX 17024 07168 24/70 /3303 10172 20148 30014 40153 51002 700// 333 60005 90710 91108=
07168,2011-09-17 03:00:00,16.5,1014.8,-0.5,88,14.5,20000,5.556,9.26,,180,,,0,0,,,,,,0,og-post,,,,AAXX 17034 07168 24/70 /1803 10165 20145 30009 40148 58005 700// 333 60007 90710 91105 555 60005=
07168,2011-09-17 04:00:00,16.2,1014.7,-0.6,91,14.7,25000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 17044 07168 22675 70000 10162 20147 30008 40147 58006 875// 333 60005 87636 90710 91104 93100=
07168,2011-09-17 05:00:00,16.6,1014.4,-0.9,86,14.2,25000,9.26,16.668,,260,,,0,,,,,,,,og-post,,,,AAXX 17054 07168 22675 72605 10166 20142 30005 40144 56009 875// 333 60005 82636 86656 90710 91109 93100=
07168,2011-09-17 06:00:00,15.9,1014.6,-0.2,90,14.3,20000,7.408,12.964,,250,15.7,20.1,0,0,,,0.6,1.1,15,,og-post,,,,AAXX 17064 07168 02570 72504 10159 20143 30007 40146 55002 60002 875// 333 10201 20157 31015 55011 60007 70006 86620 85630 90710 91107 93100 555 60005=
07168,2011-09-17 07:00:00,16.5,1014.7,-0,86,14.1,20000,12.964,24.076,,250,,,0,,,,,,,,og-post,,,,AAXX 17074 07168 22470 82507 10165 20141 30008 40147 55000 885// 333 60005 88611 90710 91113 93100=
07168,2011-09-17 08:00:00,16.6,1015,0.6,84,13.9,20000,16.668,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 17084 07168 22470 72409 10166 20139 30011 40150 53006 878// 333 60005 85811 83623 90710 91116 93100=
07168,2011-09-17 09:00:00,17.2,1015.3,0.7,79,13.5,25000,25.928,33.336,,260,,,0,0,,,,,,,og-post,,,,AAXX 17094 07168 22475 72614 10172 20135 30014 40153 53007 878// 333 60007 84816 85633 90710 91118 93100 555 60005=
07168,2011-09-17 10:00:00,18.2,1014.9,0.3,64,11.3,30000,22.224,35.188,,220,,,0,,,,,,,,og-post,,,,AAXX 17104 07168 22580 62212 10182 20113 30011 40149 50003 84101 333 60005 84826 83076 90710 91119 93100=
07168,2011-09-17 11:00:00,19.4,1014.9,0,59,11.2,30000,22.224,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 17114 07168 22580 72512 10194 20112 30011 40149 50000 85102 333 60005 85830 84075 90710 91119 93100=
07168,2011-09-17 12:00:00,18.2,1014.7,-0.6,58,9.8,30000,25.928,44.448,,230,,,0,0,,,,,,,og-post,,,,AAXX 17124 07168 02680 72314 10182 20098 30008 40147 57006 60001 85102 333 60007 86836 84075 90710 91124 93100 555 60005=
07168,2011-09-17 13:00:00,19,1014,-0.9,54,9.5,30000,22.224,44.448,,240,,,0,,,,,,,,og-post,,,,AAXX 17134 07168 22680 72412 10190 20095 30002 40140 58009 85102 333 60005 85843 85075 90710 91124 93100=
07168,2011-09-17 14:00:00,18.4,1013.6,-1.3,53,8.6,30000,29.632,42.596,,220,,,0.2,,,,,,,,og-post,,,,AAXX 17144 07168 22680 72216 10184 20086 39998 40136 58013 86802 333 69925 84843 86075 90710 91123 93100=
07168,2011-09-17 15:00:00,18.6,1013.1,-1.5,54,9.1,30000,22.224,37.04,,230,,,0,0.2,,,,,,,og-post,,,,AAXX 17154 07168 22680 72312 10186 20091 39993 40131 56015 86802 333 69927 82843 85656 87075 90710 91120 93100 555 60005=
07168,2011-09-17 16:00:00,18,1012.2,-1.8,59,9.9,30000,18.52,33.336,,230,,,0,,,,,,,,og-post,,,,AAXX 17164 07168 22680 72310 10180 20099 39984 40122 58018 85802 333 60005 81843 84656 86075 90710 91118 93100=
07168,2011-09-17 17:00:00,16.9,1011.4,-2.3,67,10.7,20000,9.26,24.076,,220,,,0,,,,,,,0,og-post,,,,AAXX 17174 07168 24/70 /2205 10169 20107 39975 40114 58023 700// 333 60005 90710 91113=
07168,2011-09-17 18:00:00,14.8,1010.9,-2.4,80,11.4,19000,7.408,11.112,,200,14.8,19.9,0,0,,0.2,,,,0,og-post,,,,AAXX 17184 07168 04/69 /2004 10148 20114 39969 40109 56024 69922 700// 333 10199 20148 60007 90710 91106 555 60005=
07168,2011-09-17 19:00:00,15.3,1010.3,-2,76,11.1,20000,5.556,7.408,,180,,,0,,,,,,,0,og-post,,,,AAXX 17194 07168 24/70 /1803 10153 20111 39964 40103 56020 700// 333 60005 90710 91104=
07168,2011-09-17 20:00:00,15.2,1009.8,-1.6,76,11,20000,11.112,14.816,,180,,,0,,,,,,,0,og-post,,,,AAXX 17204 07168 24/70 /1806 10152 20110 39959 40098 56016 700// 333 60005 90710 91108=
07168,2011-09-17 21:00:00,16,1009.3,-1.5,75,11.6,20000,16.668,25.928,,200,,,0,0,,,,,,0,og-post,,,,AAXX 17214 07168 24/70 /2009 10160 20116 39954 40093 57015 700// 333 60007 90710 91114 555 60005=
07168,2011-09-17 22:00:00,14.6,1009.1,-1.2,90,13,20000,14.816,37.04,,220,,,0.2,,,,,,,58,og-post,,,,AAXX 17224 07168 24/70 /2208 10146 20130 39952 40091 56012 758// 333 69925 90710 91120=
07168,2011-09-17 23:00:00,13.3,1008.9,-1,87,11.2,16000,12.964,27.78,,250,,,0.8,,,,,,,61,og-post,,,,AAXX 17234 07168 24/66 /2507 10133 20112 39949 40089 56010 761// 333 69985 90710 91115=
07168,2011-09-18 00:00:00,12.6,1008.4,-1,90,11,14000,11.112,18.52,,180,,,0.6,2,2,,,,,60,og-post,,,,AAXX 18004 07168 04/64 /1806 10126 20110 39944 40084 58010 60021 760// 333 60027 90710 91110 555 69965=
07168,2011-09-18 01:00:00,12.5,1007.9,-1.3,91,11.1,14000,9.26,16.668,,160,,,1,,,,,,,61,og-post,,,,AAXX 18014 07168 24/64 /1605 10125 20111 39939 40079 58013 761// 333 60015 90710 91109=
07168,2011-09-18 02:00:00,12.5,1007.6,-1.3,87,10.4,20000,20.372,29.632,,240,,,,,,,,,,0,og-post,,,,AAXX 18024 07168 24/70 /2411 10125 20104 39936 40076 56013 700// 333 69905 90710 91116=
07168,2011-09-18 03:00:00,12,1007.4,-1,87,9.9,20000,22.224,31.484,,260,,,0,1,,,,,,0,og-post,,,,AAXX 18034 07168 24/70 /2612 10120 20099 39934 40074 56010 700// 333 60017 90710 91117 555 60005=
07168,2011-09-18 04:00:00,11.7,1007.8,-0.2,87,9.6,25000,22.224,35.188,,260,,,0,,,,,,,0,og-post,,,,AAXX 18044 07168 21575 72612 10117 20096 39937 40078 55002 700// 86102 333 60005 86823 86075 90710 91119 93100=
07168,2011-09-18 05:00:00,10.8,1008.1,0.4,86,8.6,30000,22.224,33.336,,260,,,0,,,,,,,,og-post,,,,AAXX 18054 07168 22480 62612 10108 20086 39940 40081 53004 86801 333 60005 84816 90710 91118 93100=
07168,2011-09-18 06:00:00,10,1008.7,1.1,87,7.9,30000,25.928,38.892,,260,10,16.3,0,0,,3,2.8,2.5,9,1,og-post,,,,AAXX 18064 07168 01480 32614 10100 20079 39945 40087 53011 60032 70161 82102 333 10163 20100 31009 55025 60007 70028 82816 90710 91121 93100 555 60005=
07168,2011-09-18 07:00:00,10.8,1009.3,1.5,82,7.8,30000,31.484,46.3,,260,,,0.2,,,,,,,,og-post,,,,AAXX 18074 07168 22480 32617 10108 20078 39952 40093 53015 83100 333 69925 83815 90710 91125 93100=
07168,2011-09-18 08:00:00,12.2,1009.8,1.7,77,8.3,30000,27.78,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 18084 07168 22480 42515 10122 20083 39957 40098 52017 84100 333 60005 84816 90710 91123 93100=
07168,2011-09-18 09:00:00,12.8,1010.1,1.5,74,8.3,30000,22.224,38.892,,240,,,0,0.2,,,,,,,og-post,,,,AAXX 18094 07168 22580 52412 10128 20083 39960 40101 51015 85100 333 69927 85820 90710 91121 93100 555 60005=
07168,2011-09-18 10:00:00,14,1010,0.8,71,8.8,30000,20.372,37.04,,250,,,0,,,,,,,,og-post,,,,AAXX 18104 07168 22580 52511 10140 20088 39960 40100 51008 85100 333 60005 85823 90710 91120 93100=
07168,2011-09-18 11:00:00,14.9,1009.8,0.2,64,8.1,30000,22.224,42.596,,250,,,0,,,,,,,,og-post,,,,AAXX 18114 07168 22580 52512 10149 20081 39959 40098 50002 85100 333 60005 85826 90710 91123 93100=
07168,2011-09-18 12:00:00,16.1,1009.7,-0.2,60,8.3,30000,24.076,33.336,,220,,,0,0,0.2,,,,,,og-post,,,,AAXX 18124 07168 02680 52213 10161 20083 39958 40097 58002 69921 85100 333 60007 85833 90710 91118 93100 555 60005=
07168,2011-09-18 13:00:00,15.1,1009.6,-0.3,59,7.1,30000,25.928,42.596,,240,,,0,,,,,,,,og-post,,,,AAXX 18134 07168 22680 62414 10151 20071 39957 40096 57003 86800 333 60005 85840 90710 91123 93100=
07168,2011-09-18 14:00:00,15.9,1009.4,-0.4,56,7.1,30000,27.78,40.744,,220,,,0,,,,,,,,og-post,,,,AAXX 18144 07168 22680 72215 10159 20071 39955 40094 58004 878// 333 60005 84840 84656 90710 91122 93100=
07168,2011-09-18 15:00:00,15.5,1008.9,-0.8,65,8.9,30000,20.372,38.892,,210,,,0,0,,,,,,25,og-post,,,,AAXX 18154 07168 21680 62111 10155 20089 39950 40089 58008 72522 86800 333 60007 83840 84656 90710 91121 93100 555 60005=
07168,2011-09-18 16:00:00,16,1008.6,-1,59,8,30000,27.78,40.744,,220,,,0,,,,,,,,og-post,,,,AAXX 18164 07168 22680 72215 10160 20080 39947 40086 57010 87800 333 60005 82843 86656 90710 91122 93100=
07168,2011-09-18 17:00:00,14.8,1008.4,-1,61,7.3,20000,22.224,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 18174 07168 24/70 /2112 10148 20073 39945 40084 56010 700// 333 60005 90710 91119=
07168,2011-09-18 18:00:00,12.9,1008.5,-0.5,74,8.4,20000,14.816,29.632,,190,10,16.8,0,0,,0.2,,,,0,og-post,,,,AAXX 18184 07168 04/70 /1908 10129 20084 39945 40085 56005 69922 700// 333 10168 20100 60007 90710 91116 555 60005=
07168,2011-09-18 19:00:00,11.5,1009.1,0.3,88,9.6,20000,16.668,46.3,,220,,,2,,,,,,,0,og-post,,,,AAXX 18194 07168 24/70 /2209 10115 20096 39950 40091 53003 700// 333 60025 90710 91125=
07168,2011-09-18 20:00:00,11.4,1009.2,0.6,87,9.3,20000,18.52,25.928,,210,,,0,,,,,,,0,og-post,,,,AAXX 18204 07168 24/70 /2110 10114 20093 39951 40092 53006 700// 333 60005 90710 91114=
07168,2011-09-18 21:00:00,11.6,1009,0.4,87,9.5,20000,20.372,27.78,,210,,,0,2,,,,,,0,og-post,,,,AAXX 18214 07168 24/70 /2111 10116 20095 39949 40090 50004 700// 333 60027 90710 91115 555 60005=
07168,2011-09-18 22:00:00,11.8,1008.9,-0.2,87,9.7,20000,24.076,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 18224 07168 24/70 /2113 10118 20097 39948 40089 58002 700// 333 60005 90710 91119=
07168,2011-09-18 23:00:00,11.9,1009.1,-0.1,87,9.8,20000,24.076,35.188,,220,,,,,,,,,,61,og-post,,,,AAXX 18234 07168 24/70 /2213 10119 20098 39950 40091 55001 761// 333 69905 90710 91119=
07168,2011-09-19 00:00:00,11.8,1009.1,0.1,89,10,20000,22.224,35.188,,230,,,,,2,,,,,0,og-post,,,,AAXX 19004 07168 04/70 /2312 10118 20100 39950 40091 53001 60021 700// 333 69907 90710 91119 555 69905=
07168,2011-09-19 01:00:00,12,1009.2,0.3,90,10.4,12000,22.224,33.336,,250,,,,,,,,,,0,og-post,,,,AAXX 19014 07168 24/62 /2512 10120 20104 39951 40092 51003 700// 333 69905 90710 91118=
07168,2011-09-19 02:00:00,12.1,1009.5,0.4,89,10.3,20000,18.52,37.04,,260,,,0,,,,,,,0,og-post,,,,AAXX 19024 07168 24/70 /2610 10121 20103 39954 40095 53004 700// 333 60005 90710 91120=
07168,2011-09-19 03:00:00,12,1009.7,0.6,89,10.2,20000,18.52,29.632,,250,,,0,,,,,,,0,og-post,,,,AAXX 19034 07168 24/70 /2510 10120 20102 39956 40097 53006 700// 333 69907 90710 91116 555 60005=
07168,2011-09-19 04:00:00,12,1010.4,1.2,90,10.4,12000,18.52,24.076,,260,,,0,,,,,,,,og-post,,,,AAXX 19044 07168 22562 82610 10120 20104 39963 40104 53012 888// 333 60005 83820 88646 90710 91113 93100=
07168,2011-09-19 05:00:00,11.9,1011.3,1.8,92,10.6,8000,20.372,29.632,,270,,,0.2,,,,,,,80,og-post,,,,AAXX 19054 07168 21558 82711 10119 20106 39972 40113 53018 78086 888// 333 69925 85820 88646 90710 91116 93100=
07168,2011-09-19 06:00:00,11.6,1012.2,2.5,93,10.5,16000,16.668,29.632,,280,10.9,13,,0.2,,2,2.6,6.3,10,25,og-post,,,,AAXX 19064 07168 01466 62809 10116 20105 39981 40122 53025 60022 72586 86800 333 10130 20109 32010 55063 69927 70026 83813 86646 90710 91116 93100 555 69905=
07168,2011-09-19 07:00:00,12.3,1013.1,2.7,91,10.9,15000,20.372,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 19074 07168 22465 32811 10123 20109 39990 40131 52027 83200 333 60005 83813 90710 91116 93100=
07168,2011-09-19 08:00:00,13.1,1014.1,2.8,87,11,20000,25.928,40.744,,300,,,0,,,,,,,,og-post,,,,AAXX 19084 07168 22470 53014 10131 20110 30000 40141 53028 85200 333 60005 85810 90710 91122 93100=
07168,2011-09-19 09:00:00,13.9,1015.2,3,80,10.5,20000,24.076,37.04,,300,,,0.2,0.2,,,,,,25,og-post,,,,AAXX 19094 07168 21470 53013 10139 20105 30011 40152 53030 72586 85200 333 69927 85813 90710 91120 93100 555 69925=
07168,2011-09-19 10:00:00,15.5,1015.5,2.5,74,10.9,20000,20.372,31.484,,310,,,0,,,,,,,,og-post,,,,AAXX 19104 07168 22470 63111 10155 20109 30015 40155 51025 86200 333 60005 86814 90710 91117 93100=
07168,2011-09-19 11:00:00,16.2,1016.2,2.2,64,9.4,20000,25.928,46.3,,320,,,0,,,,,,,,og-post,,,,AAXX 19114 07168 22570 53214 10162 20094 30022 40162 51022 85200 333 60005 85820 90710 91125 93100=
07168,2011-09-19 12:00:00,16.5,1016.7,1.6,64,9.7,20000,24.076,38.892,,310,,,0,0,0.2,,,,,1,og-post,,,,AAXX 19124 07168 01570 53113 10165 20097 30027 40167 53016 69921 70186 85200 333 60007 85828 90710 91121 93100 555 60005=
07168,2011-09-19 13:00:00,17.6,1017.3,1.9,58,9.2,20000,22.224,35.188,,310,,,0,,,,,,,,og-post,,,,AAXX 19134 07168 22670 53112 10176 20092 30034 40173 52019 84260 333 60005 84835 83358 90710 91119 93100=
07168,2011-09-19 14:00:00,17,1018,1.8,61,9.4,20000,16.668,29.632,,310,,,0,,,,,,,,og-post,,,,AAXX 19144 07168 22670 63109 10170 20094 30040 40180 53018 82260 333 60005 82835 85358 90710 91116 93100=
07168,2011-09-19 16:00:00,18.2,1018.7,1.4,59,10.1,30000,7.408,16.668,,280,,,0,,,,,,,,og-post,,,,AAXX 19164 07168 22680 52804 10182 20101 30048 40187 51014 82130 333 60005 82835 85358 90710 91109 93100=
07168,2011-09-19 17:00:00,16.5,1019.3,1.3,70,11,20000,7.408,16.668,,270,,,0,,,,,,,0,og-post,,,,AAXX 19174 07168 24/70 /2704 10165 20110 30053 40193 53013 700// 333 60005 90710 91109=
07168,2011-09-19 18:00:00,12.4,1020.2,1.6,83,9.6,20000,7.408,9.26,,250,11.4,18.6,0,0,,0.2,,,,0,og-post,,,,AAXX 19184 07168 04/70 /2504 10124 20096 30060 40202 53016 69922 700// 333 10186 20114 60007 90710 91105 555 60005=
07168,2011-09-19 19:00:00,11.5,1021.2,2.1,84,8.9,20000,5.556,9.26,,230,,,0,,,,,,,0,og-post,,,,AAXX 19194 07168 24/70 /2303 10115 20089 30069 40212 53021 700// 333 60005 90710 91105=
07168,2011-09-19 20:00:00,11.9,1022,2.4,84,9.3,20000,9.26,14.816,,270,,,0,,,,,,,0,og-post,,,,AAXX 19204 07168 24/70 /2705 10119 20093 30077 40220 53024 700// 333 60005 90710 91108=
07168,2011-09-19 21:00:00,13.2,1022.4,2.2,79,9.6,20000,3.704,16.668,,330,,,0,0,,,,,,0,og-post,,,,AAXX 19214 07168 24/70 /3302 10132 20096 30082 40224 51022 700// 333 60007 90710 91109 555 60005=
07168,2011-09-19 22:00:00,11.5,1022.8,1.6,86,9.2,20000,3.704,7.408,,70,,,0,,,,,,,0,og-post,,,,AAXX 19224 07168 24/70 /0702 10115 20092 30085 40228 51016 700// 333 60005 90710 91104=
07168,2011-09-19 23:00:00,10.2,1023,0.9,93,9.1,20000,3.704,7.408,,110,,,0,,,,,,,0,og-post,,,,AAXX 19234 07168 24/70 /1102 10102 20091 30086 40230 51009 700// 333 60005 90710 91104=
07168,2011-09-20 00:00:00,7.6,1023.5,0.8,93,6.5,6000,5.556,7.408,,170,,,0,0,,,,,,0,og-post,,,,AAXX 20004 07168 04/56 /1703 10076 20065 30090 40235 53008 60001 700// 333 60007 90710 91104 555 60005=
07168,2011-09-20 01:00:00,8.5,1023.7,0.7,93,7.4,16000,3.704,7.408,,150,,,0,,,,,,,0,og-post,,,,AAXX 20014 07168 24/66 /1502 10085 20074 30092 40237 53007 700// 333 60005 90710 91104=
07168,2011-09-20 02:00:00,8.7,1023.9,0.8,94,7.8,18000,5.556,7.408,,80,,,0,,,,,,,0,og-post,,,,AAXX 20024 07168 24/68 /0803 10087 20078 30094 40239 51008 700// 333 60005 90710 91104=
07168,2011-09-20 03:00:00,8.3,1023.9,0.4,94,7.4,15000,7.408,9.26,,90,,,0,0,,,,,,0,og-post,,,,AAXX 20034 07168 24/65 /0904 10083 20074 30094 40239 51004 700// 333 60007 90710 91105 555 60005=
07168,2011-09-20 04:00:00,6.2,1024.1,0.3,95,5.5,10000,5.556,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 20044 07168 22960 01603 10062 20055 30095 40241 52003 333 60005 90710 91104 93100=
07168,2011-09-20 05:00:00,7.3,1024.2,0.3,96,6.7,10000,3.704,5.556,,100,,,0,,,,,,,11,og-post,,,,AAXX 20054 07168 21660 11002 10073 20067 30097 40242 53003 71100 81500 333 60005 81640 90710 91103 93100=
07168,2011-09-20 06:00:00,8,1024.9,1,96,7.4,15000,3.704,7.408,,100,6,13.6,0,0,,,0.2,4.5,3,,og-post,,,,AAXX 20064 07168 02665 71002 10080 20074 30104 40249 53010 60002 875// 333 10136 20060 31003 55045 60007 70002 83640 86656 90710 91104 93100 555 60005=
07168,2011-09-20 07:00:00,10.3,1025.2,1.3,94,9.4,15000,3.704,7.408,,130,,,0,,,,,,,,og-post,,,,AAXX 20074 07168 22665 71302 10103 20094 30108 40252 53013 875// 333 60005 87633 90710 91104 93100=
07168,2011-09-20 08:00:00,12.1,1025.7,1.7,90,10.5,15000,5.556,7.408,,140,,,,,,,,,,60,og-post,,,,AAXX 20084 07168 21465 71403 10121 20105 30114 40257 52017 76062 875// 333 69905 85616 87630 90710 91104 93100=
