station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07168,2024-12-02 02:00:00,9.1,1019.8,-0.9,91,7.7,20000,7.2,10.8,10.8,100,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07168 24470 81002 10091 20077 30054 40198 57009 88/// 333 31006 55300 20000 59061 60005 88/12 91003 90710 91103 555 90730 91104==
07168,2024-12-02 03:00:00,9.7,1019.2,-1.1,90,8.1,20000,7.2,14.4,10.8,110,,,0,0,,,,,,,ogimet,,,8,AAXX 02031 07168 24470 81102 10097 20081 30049 40192 58011 88/// 333 31006 55300 20000 59062 60007 88/11 91003 90710 91104 555 60005 90730 91104==
07168,2024-12-02 04:00:00,9.5,1019.2,-0.8,93,8.4,19000,3.6,10.8,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 02041 07168 24369 81701 10095 20084 30049 40192 56008 88/// 333 31006 55300 20000 59059 60005 88/07 91002 90710 91103 555 90730 91104==
07168,2024-12-02 05:00:00,9.8,1018.9,-0.8,96,9.2,12000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,8,AAXX 02051 07168 24362 81603 10098 20092 30046 40189 56008 88/// 333 32006 55300 20000 59059 60005 84/09 88/30 91004 90710 91104 555 90730 91104==
07168,2024-12-02 06:00:00,9.7,1018.7,-0.5,97,9.2,18000,10.8,14.4,14.4,180,7.6,10,0,0,,,0.2,0.2,6,,ogimet,,,7,AAXX 02061 07168 04568 71803 10097 20092 30044 40187 58005 60002 87/// 333 10100 20076 32006 55002 20223 55300 20000 59058 60007 70002 87/21 87/33 91004 90710 91104 555 60005 90760 91104==
07168,2024-12-02 07:00:00,9.9,1018.5,-0.7,96,9.3,19000,10.8,18,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 02071 07168 24469 72103 10099 20093 30042 40185 56007 87/// 333 32007 55300 20000 59061 60005 85/18 86/23 87/43 91005 90710 91105 555 90730 91105==
07168,2024-12-02 08:00:00,9.8,1018.7,-0.2,95,9,16000,18,21.6,21.6,190,,,0,,,,,,,,ogimet,,,7,AAXX 02081 07168 24466 71905 10098 20090 30044 40187 55002 87/// 333 32007 55300 20022 59057 60005 84/18 86/34 87/47 91006 90710 91106 555 90730 91106==
07168,2024-12-02 09:00:00,11,1018.6,-0.1,93,9.9,20000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,8,AAXX 02091 07168 24470 81904 10110 20099 30043 40186 56001 87/// 333 32007 55300 20159 59054 60007 81/14 83/19 87/33 91006 90710 91106 555 60005 90730 91106==
07168,2024-12-02 10:00:00,12.2,1018.5,0.1,90,10.6,20000,14.4,25.2,25.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07168 24470 82204 10122 20106 30043 40185 51001 88/// 333 32007 55300 20252 59053 60005 88/17 91007 90710 91107 555 90730 91107==
07168,2024-12-02 11:00:00,12.6,1018,-0.6,90,11,20000,14.4,28.8,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07168 24470 82404 10126 20110 30038 40180 58006 87/// 333 32007 55300 20292 59053 69905 82/15 83/23 87/31 91006 90710 91108 555 90730 91108==
07168,2024-12-02 12:00:00,13.7,1017.3,-1.1,79,10.1,19000,21.6,32.4,28.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 02121 07168 04469 82606 10137 20101 30032 40173 58011 69901 82/// 333 31007 55305 20853 59049 69907 82/15 88/61 91008 90710 91109 555 60005 90760 91109==
07168,2024-12-02 13:00:00,13.8,1017.1,-1.3,79,10.2,20000,21.6,32.4,32.4,280,,,0,,,,,,,,ogimet,,,7,AAXX 02131 07168 24570 72806 10138 20102 30030 40171 56013 87/// 333 30007 55306 20937 59047 60005 82/22 87/40 91009 90710 91109 555 90730 91109==
07168,2024-12-02 14:00:00,12.2,1017.2,-0.8,78,8.5,20000,21.6,39.6,32.4,270,,,0,,,,,,,,ogimet,,,7,AAXX 02141 07168 24670 72706 10122 20085 30030 40172 56008 87/// 333 30008 55304 20578 59040 60005 86/37 87/43 91009 90710 91111 555 90730 91111==
07168,2024-12-02 15:00:00,11.2,1017.1,-0.3,79,7.7,20000,14.4,36,21.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 02151 07168 24970 /2504 10112 20077 30029 40171 56003 333 30008 55307 20403 59041 60007 91006 90710 91110 555 60005 90730 91111==
07168,2024-12-02 16:00:00,10.5,1017.5,0.2,81,7.4,20000,21.6,32.4,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 02161 07168 24870 /2606 10105 20074 30032 40175 53002 85/// 333 30008 55301 20037 59037 60005 85/58 91008 90710 91109 555 90730 91111==
07168,2024-12-02 17:00:00,9.2,1017.8,0.5,85,6.8,20000,18,25.2,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 02171 07168 24870 /2605 10092 20068 30035 40178 53005 81/// 333 30008 55300 20000 59037 60005 81/58 91007 90710 91107 555 90730 91110==
07168,2024-12-02 18:00:00,9.2,1018.4,1.1,85,6.8,20000,18,28.8,28.8,260,8.4,14.1,0,0,,,,,,,ogimet,,,,AAXX 02181 07168 04770 /2605 10092 20068 30040 40184 53011 69902 85/// 333 10141 20084 30008 55300 20000 59034 60007 81/56 85/58 91008 90710 91108 555 60005 90760 91111==
07168,2024-12-02 19:00:00,8.6,1018.7,1.1,85,6.2,20000,18,28.8,25.2,260,,,0,,,,,,,,ogimet,,,,AAXX 02191 07168 24770 /2605 10086 20062 30043 40187 52011 84/// 333 30008 55300 20000 59029 60005 84/50 91007 90710 91108 555 90730 91108==
07168,2024-12-02 20:00:00,8.9,1019.1,1.2,82,6,20000,18,28.8,21.6,260,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07168 24770 82605 10089 20060 30047 40191 52012 88/// 333 30008 55300 20000 59024 60005 88/50 91006 90710 91108 555 90730 91108==
07168,2024-12-02 21:00:00,7.6,1019.6,1.1,85,5.2,20000,18,25.2,25.2,260,,,0,0,,,,,,,ogimet,,,,AAXX 02211 07168 24770 /2605 10076 20052 30051 40196 53011 81/// 333 30007 55300 20000 59018 60007 81/50 91007 90710 91107 555 60005 90730 91108==
07168,2024-12-02 22:00:00,7.2,1019.9,1.1,87,5.2,20000,18,32.4,32.4,250,,,0,,,,,,,,ogimet,,,,AAXX 02221 07168 24770 /2505 10072 20052 30054 40199 51011 81/// 333 30007 55300 20000 59012 60005 81/56 91009 90710 91109 555 90730 91109==
07168,2024-12-02 23:00:00,6.2,1020.2,1,91,4.8,20000,18,28.8,25.2,250,,,0,,,,,,,,ogimet,,,,AAXX 02231 07168 24770 /2505 10062 20048 30057 40202 52010 81/// 333 3/006 55300 20000 59006 60005 81/56 91007 90710 91108 555 90730 91109==
07168,2024-12-03 00:00:00,6.4,1020.2,0.6,90,4.9,20000,21.6,32.4,32.4,250,,,0,0,,,,,,,ogimet,,,7,AAXX 03001 07168 04870 72506 10064 20049 30057 40202 51006 60001 87/// 333 31006 55300 20000 59003 60007 87/57 91009 90710 91109 555 60005 90760 91109==
07168,2024-12-03 01:00:00,6.5,1020.4,0.5,88,4.7,20000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 03011 07168 24670 72606 10065 20047 30059 40204 51005 81/// 333 31006 55300 20000 58002 60005 81/47 87/57 91009 90710 91109 555 90730 91109==
07168,2024-12-03 02:00:00,6.4,1020.5,0.3,88,4.6,20000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 03021 07168 24670 82606 10064 20046 30060 40205 53003 85/// 333 31006 55300 20000 58006 60005 85/47 88/57 91009 90710 91109 555 90730 91109==
07168,2024-12-03 03:00:00,5.7,1020.4,0.1,90,4.2,20000,21.6,32.4,32.4,250,,,0,0,,,,,,,ogimet,,,6,AAXX 03031 07168 24870 62506 10057 20042 30058 40204 50001 86/// 333 31006 55300 20000 58009 60007 86/56 91009 90710 91109 555 60005 90730 91109==
07168,2024-12-03 04:00:00,5.7,1021,0.5,89,4,20000,18,28.8,28.8,260,,,0,,,,,,,,ogimet,,,,AAXX 03041 07168 24670 /2605 10057 20040 30064 40210 53005 81/// 333 31006 55300 20000 58015 60005 81/45 85/56 91008 90710 91108 555 90730 91109==
07168,2024-12-03 05:00:00,5.2,1021,0.4,89,3.5,20000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 03051 07168 24770 /2606 10052 20035 30064 40210 53004 85/// 333 31006 55300 20000 58018 60005 85/56 91009 90710 91109 555 90730 91109==
07168,2024-12-03 06:00:00,5,1021.1,0.7,90,3.5,20000,18,28.8,25.2,260,4.8,9.4,0,0,,,0,2.5,5,,ogimet,,,7,AAXX 03061 07168 04770 72605 10050 20035 30065 40211 51007 60002 87/// 333 10094 20048 31005 55025 20353 55300 20000 58021 60007 79999 87/50 91007 90710 91108 555 60005 90760 91109==
07168,2024-12-03 07:00:00,5.2,1021.5,0.5,89,3.5,20000,18,28.8,25.2,270,,,0,,,,,,,,ogimet,,,8,AAXX 03071 07168 24770 82705 10052 20035 30069 40215 53005 88/// 333 31005 55300 20000 58027 60005 88/50 91007 90710 91108 555 90730 91109==
07168,2024-12-03 08:00:00,5.1,1022,1,90,3.6,20000,7.2,21.6,10.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 03081 07168 24670 72502 10051 20036 30074 40220 53010 87/// 333 31005 55301 20051 58030 60005 87/48 91003 90710 91106 555 90730 91108==
07168,2024-12-03 09:00:00,6.1,1022.4,1.3,88,4.3,20000,7.2,18,14.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 03091 07168 24670 82302 10061 20043 30078 40224 52013 88/// 333 31005 55303 20221 58035 60007 88/45 91004 90710 91105 555 60005 90730 91108==
07168,2024-12-03 10:00:00,6.2,1023,1.5,88,4.4,20000,10.8,18,18,240,,,0,,,,,,,,ogimet,,,8,AAXX 03101 07168 24470 82403 10062 20044 30084 40230 53015 88/// 333 30005 55300 20263 58041 60005 87/15 88/46 91005 90710 91105 555 90730 91106==
07168,2024-12-03 11:00:00,6.7,1023,1,86,4.5,20000,10.8,18,14.4,280,,,0,,,,,,,,ogimet,,,8,AAXX 03111 07168 24470 82803 10067 20045 30084 40230 51010 88/// 333 30005 55300 20354 58046 69905 88/13 91004 90710 91105 555 90730 91105==
07168,2024-12-03 12:00:00,7.2,1022.3,0,87,5.2,7000,7.2,14.4,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 03121 07168 04457 82902 10072 20052 30078 40223 50000 69901 88/// 333 30005 55300 20395 58046 69907 86/11 87/25 87/34 91003 90710 91104 555 60005 90760 91108==
07168,2024-12-03 13:00:00,7.5,1022.3,-0.6,87,5.5,19000,7.2,10.8,10.8,290,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07168 24469 82902 10075 20055 30078 40223 57006 88/// 333 30005 55300 20361 58048 69905 88/12 91003 90710 91103 555 90730 91105==
07168,2024-12-03 14:00:00,7.3,1022.2,-0.7,89,5.6,18000,10.8,14.4,14.4,310,,,0,,,,,,,,ogimet,,,7,AAXX 03141 07168 24468 73103 10073 20056 30077 40222 56007 87/// 333 30005 55300 20271 58047 69905 87/13 87/50 91004 90710 91104 555 90730 91104==
07168,2024-12-03 15:00:00,7,1022.6,0.3,91,5.6,20000,10.8,18,18,310,,,0,,,,,,,,ogimet,,,8,AAXX 03151 07168 24470 83103 10070 20056 30081 40226 53003 88/// 333 30005 55300 20218 58052 69907 84/16 88/49 91005 90710 91105 555 69905 90730 91105==
07168,2024-12-03 16:00:00,6.7,1023.1,0.7,93,5.6,18000,7.2,18,10.8,330,,,0,,,,,,,,ogimet,,,8,AAXX 03161 07168 24368 83302 10067 20056 30085 40231 53007 88/// 333 30005 55300 20032 58053 60005 81/08 85/17 88/44 91003 90710 91105 555 90730 91105==
07168,2024-12-03 17:00:00,4.9,1023.1,0.7,95,4.2,5000,3.6,10.8,3.6,220,,,0,,,,,,,,ogimet,,,6,AAXX 03171 07168 24550 62201 10049 20042 30084 40231 50007 86/// 333 31005 55300 20000 58049 69905 81/27 85/34 86/43 91001 90710 91103 555 90730 91105==
07168,2024-12-03 18:00:00,5.2,1023.3,0.6,97,4.8,15000,3.6,7.2,7.2,330,4.6,7.6,0,,,,,,,,ogimet,,,8,AAXX 03181 07168 04465 83301 10052 20048 30087 40233 52006 69902 88/// 333 10076 20046 3/006 55300 20000 58047 69907 85/19 88/46 91002 90710 91102 555 60005 90760 91105==
07168,2024-12-03 19:00:00,5.7,1023.4,0.3,97,5.3,16000,3.6,7.2,7.2,10,,,0,,,,,,,61,ogimet,,,8,AAXX 03191 07168 24666 80101 10057 20053 30088 40234 53003 761// 88/// 333 32006 55300 20000 58045 69905 87/35 88/44 91002 90710 91102 555 90730 91103==
07168,2024-12-03 20:00:00,5.4,1024,1,98,5.1,7000,10.8,10.8,10.8,330,,,0,,,,,,,,ogimet,,,7,AAXX 03201 07168 24457 73303 10054 20051 30094 40240 53010 87/// 333 32006 55300 20000 58047 69905 82/11 83/16 85/28 91003 90710 91103 555 90730 91103==
07168,2024-12-03 21:00:00,5.4,1024.3,1,97,5,5000,7.2,10.8,7.2,330,,,0,,,,,,,,ogimet,,,8,AAXX 03211 07168 24350 83302 10054 20050 30097 40243 53010 88/// 333 32006 55300 20000 58046 69907 82/08 85/37 88/45 91002 90710 91103 555 60005 90730 91103==
07168,2024-12-03 22:00:00,5.3,1024.9,1.4,98,5,4000,10.8,14.4,10.8,340,,,0,,,,,,,10,ogimet,,,8,AAXX 03221 07168 24440 83403 10053 20050 30102 40249 51014 710// 88/// 333 32006 55300 20000 58048 60005 83/10 84/17 87/23 91003 90710 91104 555 90730 91104==
07168,2024-12-03 23:00:00,3.7,1024.8,0.7,98,3.4,600,7.2,10.8,10.8,300,,,0,,,,,,,45,ogimet,,,8,AAXX 03231 07168 24006 93002 10037 20034 30101 40248 50007 745// 333 3/005 55300 20000 58044 60005 91003 90710 91103 555 90730 91104==
07168,2024-12-04 00:00:00,3.3,1025.4,0.9,99,3.2,500,10.8,14.4,14.4,310,,,0,0,,,,,,45,ogimet,,,8,AAXX 04001 07168 04000 93103 10033 20032 30106 40254 52009 69901 745// 333 32005 55300 20000 58049 60007 91004 90710 91104 555 60005 90760 91104==
07168,2024-12-04 01:00:00,3,1025.4,0.4,99,2.9,100,7.2,14.4,10.8,320,,,0,,,,,,,45,ogimet,,,8,AAXX 04011 07168 24001 93202 10030 20029 30106 40254 53004 745// 333 32005 55300 20000 58047 60005 91003 90710 91104 555 90730 91104==
07168,2024-12-04 02:00:00,2.3,1025.6,0.7,99,2.2,100,3.6,10.8,7.2,300,,,0,,,,,,,45,ogimet,,,8,AAXX 04021 07168 24001 93001 10023 20022 30108 40256 51007 745// 333 32005 55300 20000 58048 60005 91002 90710 91103 555 90730 91104==
07168,2024-12-04 03:00:00,1.6,1025.6,0.1,100,1.6,100,7.2,18,14.4,310,,,0,0,,,,,,45,ogimet,,,8,AAXX 04031 07168 24001 93102 10016 20016 30107 40256 52001 745// 333 32005 55300 20000 58049 60007 91004 90710 91105 555 60005 90730 91105==
07168,2024-12-04 04:00:00,0.7,1026.4,0.9,99,0.6,100,3.6,10.8,3.6,310,,,0,,,,,,,45,ogimet,,,8,AAXX 04041 07168 24001 93101 10007 20006 30115 40264 53009 745// 333 32005 55300 20000 58051 60005 91001 90710 91103 555 90730 91105==
07168,2024-12-04 05:00:00,0.9,1027.7,2,100,0.9,400,7.2,14.4,10.8,330,,,0,,,,,,,45,ogimet,,,8,AAXX 04051 07168 24004 93302 10009 20009 30128 40277 53020 745// 333 32004 55300 20000 58064 60005 91003 90710 91104 555 90730 91105==
07168,2024-12-04 06:00:00,0.6,1028,2.3,100,0.6,6000,3.6,10.8,3.6,330,0.4,5.8,0,0,,,0,0.5,4,,ogimet,,,8,AAXX 04061 07168 04056 83301 10006 20006 30130 40280 51023 69902 83/// 333 10058 20004 32004 55005 20217 55300 20000 58065 60007 79999 83/01 88/56 91001 90710 91103 555 60005 90760 91105==
07168,2024-12-04 07:00:00,1.1,1028,1.6,100,1.1,10000,3.6,7.2,3.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 04071 07168 24760 81601 10011 20011 30131 40280 51016 88/// 333 32004 55300 20000 58062 60005 88/56 91001 90710 91102 555 90730 91104==
07168,2024-12-04 08:00:00,1.5,1029,1.3,100,1.5,12000,3.6,7.2,7.2,20,,,0,,,,,,,,ogimet,,,8,AAXX 04081 07168 24762 80201 10015 20015 30141 40290 53013 88/// 333 32004 55300 20014 58067 60005 88/56 91002 90710 91102 555 90730 91103==
07168,2024-12-04 09:00:00,2.7,1028.8,0.9,99,2.6,13000,3.6,7.2,7.2,120,,,0,0,,,,,,,ogimet,,,6,AAXX 04091 07168 24763 61201 10027 20026 30139 40288 50009 86/// 333 32004 55301 20231 58061 60007 86/56 91002 90710 91102 555 60005 90730 91102==
07168,2024-12-04 10:00:00,3.8,1029.2,1.3,96,3.2,13000,7.2,14.4,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 04101 07168 24263 /2002 10038 20032 30144 40292 51013 85/// 333 3/004 55307 20714 58060 60005 85/05 85/40 91003 90710 91104 555 90730 91104==
07168,2024-12-04 11:00:00,4,1029,0.1,97,3.6,7000,7.2,14.4,10.8,150,,,0,,,,,,,,ogimet,,,8,AAXX 04111 07168 24257 81502 10040 20036 30142 40290 52001 88/// 333 31004 55301 20569 58058 60005 87/04 88/38 91003 90710 91104 555 90730 91104==
07168,2024-12-04 12:00:00,4.4,1029.2,0.5,95,3.7,12000,7.2,14.4,14.4,160,,,0,0,,,,,,,ogimet,,,7,AAXX 04121 07168 04362 71602 10044 20037 30144 40292 51005 60001 87/// 333 30004 55300 20629 58066 60007 86/07 87/35 87/70 91004 90710 91104 555 60005 90760 91104==
07168,2024-12-04 13:00:00,4.5,1029.3,0.1,95,3.8,16000,3.6,10.8,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 04131 07168 24366 81601 10045 20038 30145 40293 53001 88/// 333 30004 55300 20356 58067 60005 88/07 91002 90710 91103 555 90730 91104==
07168,2024-12-04 14:00:00,4.9,1029.5,0.6,94,4,16000,3.6,7.2,7.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 04141 07168 24366 81801 10049 20040 30148 40295 53006 88/// 333 30004 55300 20223 58071 60005 86/07 88/11 91002 90710 91102 555 90730 91104==
07168,2024-12-04 15:00:00,5,1029.8,0.7,93,4,19000,3.6,10.8,3.6,270,,,0,0,,,,,,,ogimet,,,8,AAXX 04151 07168 24369 82701 10050 20040 30151 40298 53007 88/// 333 30004 55300 20155 58070 60007 88/09 91001 90710 91103 555 60005 90730 91103==
07168,2024-12-04 16:00:00,4,1030.2,0.9,94,3.1,18000,7.2,10.8,10.8,260,,,0,,,,,,,,ogimet,,,8,AAXX 04161 07168 24568 82602 10040 20031 30154 40302 52009 81/// 333 30004 55300 20014 58069 60005 81/21 88/57 91003 90710 91103 555 90730 91103==
07168,2024-12-04 17:00:00,4.5,1030.5,0.9,95,3.8,15000,3.6,7.2,7.2,220,,,0,,,,,,,61,ogimet,,,8,AAXX 04171 07168 24365 82201 10045 20038 30157 40305 52009 761// 88/// 333 30004 55300 20000 58073 69905 88/09 91002 90710 91102 555 90730 91103==
07168,2024-12-04 18:00:00,4.8,1030.3,0.4,94,3.9,12000,3.6,10.8,7.2,180,0.6,5,0,,,,,,,,ogimet,,,8,AAXX 04181 07168 04462 81801 10048 20039 30155 40303 50004 69902 88/// 333 10050 20006 30004 55300 20000 58068 69907 88/10 91002 90710 91103 555 69905 90760 91103==
07168,2024-12-04 19:00:00,4.6,1030.4,0.2,95,3.9,5000,3.6,7.2,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 04191 07168 24450 82101 10046 20039 30156 40304 51002 88/// 333 30004 55300 20000 58068 60005 88/10 91002 90710 91102 555 90730 91103==
07168,2024-12-04 20:00:00,4.5,1030,-0.5,93,3.5,16000,7.2,10.8,10.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 04201 07168 24466 82202 10045 20035 30152 40300 58005 88/// 333 30004 55300 20000 58058 60005 88/10 91003 90710 91103 555 90730 91103==
07168,2024-12-04 21:00:00,4.4,1029.8,-0.5,94,3.5,10000,10.8,14.4,14.4,200,,,0,0,,,,,,,ogimet,,,8,AAXX 04211 07168 24360 82003 10044 20035 30150 40298 58005 88/// 333 30005 55300 20000 58053 60007 88/08 91004 90710 91104 555 60005 90730 91104==
07168,2024-12-04 22:00:00,4.1,1029.8,-0.6,92,2.9,14000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 04221 07168 24364 82003 10041 20029 30150 40298 56006 88/// 333 30006 55300 20000 58048 60005 88/09 91005 90710 91105 555 90730 91105==
07168,2024-12-04 23:00:00,4.5,1030.1,0.1,92,3.3,15000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,8,AAXX 04231 07168 24465 82302 10045 20033 30153 40301 53001 88/// 333 30006 55300 20000 58052 60005 88/10 91003 90710 91104 555 90730 91105==
07168,2024-12-05 00:00:00,4.5,1029.4,-0.4,91,3.2,13000,10.8,18,14.4,140,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07168 04463 81403 10045 20032 30146 40294 58004 60001 88/// 333 30006 55300 20000 58040 60007 88/10 91004 90710 91105 555 60005 90760 91105==
07168,2024-12-05 01:00:00,3,1029.1,-0.7,95,2.3,5000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,7,AAXX 05011 07168 24450 71802 10030 20023 30143 40291 58007 87/// 333 30005 55300 20000 58037 60005 87/10 91003 90710 91103 555 90730 91105==
07168,2024-12-05 02:00:00,3.8,1028.4,-1.7,95,3.1,8000,7.2,14.4,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 05021 07168 24358 81502 10038 20031 30136 40284 57017 88/// 333 30005 55300 20000 58028 60005 88/07 91002 90710 91104 555 90730 91105==
07168,2024-12-05 03:00:00,1.6,1027.8,-1.7,95,0.9,3100,10.8,18,14.4,190,,,0,0,,,,,,10,ogimet,,,,AAXX 05031 07168 24231 /1903 10016 20009 30129 40278 58017 710// 83/// 333 30004 55300 20000 58022 60007 83/06 91004 90710 91105 555 60005 90730 91105==
07168,2024-12-05 04:00:00,2.8,1027,-2.1,97,2.4,7000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,8,AAXX 05041 07168 24957 81603 10028 20024 30122 40270 57021 88/// 333 30004 55300 20000 58007 60005 88/62 91005 90710 91105 555 90730 91105==
07168,2024-12-05 05:00:00,3,1026,-2.4,96,2.4,8000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 05051 07168 24958 81704 10030 20024 30112 40260 58024 88/// 333 30004 55300 20000 59016 60005 88/61 91006 90710 91107 555 90730 91107==
07168,2024-12-05 06:00:00,3.1,1026,-1.7,91,1.8,19000,21.6,25.2,25.2,170,1.6,4.8,0,0,,,0,1,4,,ogimet,,,8,AAXX 05061 07168 04969 81706 10031 20018 30112 40260 56017 60002 88/// 333 10048 20016 30004 55010 20291 55300 20000 59018 60007 79999 82/59 88/62 91007 90710 91107 555 60005 90760 91107==
07168,2024-12-05 07:00:00,3,1026,-1,91,1.7,20000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,,AAXX 05071 07168 24870 /1704 10030 20017 30112 40260 56010 85/// 333 30004 55300 20000 59019 60005 81/58 85/61 85/64 91006 90710 91107 555 90730 91107==
07168,2024-12-05 08:00:00,3.5,1024.9,-1.1,90,2,19000,10.8,21.6,18,140,,,0,,,,,,,,ogimet,,,7,AAXX 05081 07168 24969 71403 10035 20020 30101 40249 58011 87/// 333 30004 55302 20032 59040 60005 87/59 91005 90710 91106 555 90730 91107==
07168,2024-12-05 09:00:00,3.8,1024,-1.9,88,2,20000,21.6,32.4,32.4,170,,,0,,,,,,,61,ogimet,,,8,AAXX 05091 07168 24670 81706 10038 20020 30093 40240 58019 761// 86/// 333 3/004 55300 20127 59046 69907 86/45 88/50 91009 90710 91109 555 69905 90730 91109==
07168,2024-12-05 10:00:00,4.5,1023.3,-2.6,87,2.5,18000,32.4,43.2,43.2,190,,,0.2,,,,,,,60,ogimet,,,8,AAXX 05101 07168 24668 81909 10045 20025 30086 40233 56026 760// 85/// 333 32004 55300 20130 59058 69925 85/49 88/56 91012 90710 91112 555 90730 91112==
07168,2024-12-05 11:00:00,4.9,1022.4,-2.3,83,2.3,20000,28.8,46.8,39.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 05111 07168 24570 81708 10049 20023 30078 40224 57023 88/// 333 32004 55300 20121 59064 69905 87/32 88/45 91011 90710 91113 555 90730 91113==
07168,2024-12-05 12:00:00,4.7,1021,-2.9,89,3,15000,32.4,46.8,43.2,180,,,0.8,1,1,,,,,,ogimet,,,8,AAXX 05121 07168 04565 81809 10047 20030 30064 40210 58029 60011 88/// 333 32004 55300 20154 59080 60017 87/27 88/39 91012 90710 91113 555 69985 90760 91113==
07168,2024-12-05 13:00:00,4.6,1019.6,-3.6,94,3.7,7000,36,50.4,46.8,180,,,0,,,,,,,52,ogimet,,,8,AAXX 05131 07168 24457 81810 10046 20037 30050 40196 58036 752// 88/// 333 32004 55300 20145 59095 69905 87/10 87/21 88/33 91013 90710 91114 555 90730 91114==
07168,2024-12-05 14:00:00,5.6,1019.4,-3,94,4.7,8000,28.8,50.4,46.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 05141 07168 24458 82008 10056 20047 30048 40194 56030 88/// 333 32004 55300 20145 59100 69905 84/10 85/14 86/23 91013 90710 91114 555 90730 91114==
07168,2024-12-05 15:00:00,6.2,1018.9,-2,93,5.2,19000,28.8,50.4,46.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 05151 07168 24469 82008 10062 20052 30044 40189 56020 88/// 333 32004 55301 20209 59107 69907 87/10 88/17 91013 90710 91114 555 69905 90730 91114==
07168,2024-12-05 16:00:00,6,1018.9,-0.6,94,5.1,19000,10.8,50.4,25.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 05161 07168 24469 81503 10060 20051 30044 40189 56006 88/// 333 32004 55300 20000 59110 69905 88/10 91007 90710 91114 555 90730 91114==
07168,2024-12-05 17:00:00,6.9,1018.1,-1.2,95,6.2,9000,21.6,39.6,36,180,,,0,,,,,,,,ogimet,,,8,AAXX 05171 07168 24359 81806 10069 20062 30036 40181 58012 88/// 333 32004 55300 20000 59121 69905 88/07 91010 90710 91111 555 90730 91114==
07168,2024-12-05 18:00:00,6.7,1016.5,-2.4,97,6.3,7000,21.6,32.4,32.4,170,3,6.9,0,,,1,,,,,ogimet,,,8,AAXX 05181 07168 04357 81706 10067 20063 30020 40165 58024 60012 88/// 333 10069 20030 32005 55300 20000 59135 69907 88/07 91009 90710 91109 555 69905 90760 91114==
07168,2024-12-05 19:00:00,7.2,1015,-3.8,97,6.8,20000,21.6,39.6,39.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 05191 07168 24370 81706 10072 20068 30006 40150 58038 88/// 333 32005 55300 20000 59150 60005 88/09 91011 90710 91111 555 90730 91111==
07168,2024-12-05 20:00:00,8.9,1014.3,-3.6,93,7.8,20000,28.8,46.8,46.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 05201 07168 24370 82008 10089 20078 30000 40143 56036 88/// 333 32005 55300 20000 59152 60005 88/09 91013 90710 91113 555 90730 91113==
