station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000WB,2022-04-10 15:10:00,,1018.3,-0.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 15:30:00,,1018.3,-0.7,,,,0.1,,1.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 15:40:00,,1018.3,-0.7,,,,0.3,,4.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 15:50:00,,1018.2,-0.8,,,,0.8,,5.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 16:10:00,,1018.1,-0.8,,,,0,,0.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 16:30:00,,1018.2,-0.7,,,,0.9,,5.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 16:40:00,,1018.1,-0.8,,,,0.8,,4.2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 16:50:00,,1018.1,-0.8,,,,0.1,,2.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 17:00:00,,1018.3,-0.3,,,,0,,2.4,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 17:10:00,,1018.2,-0.4,,,,0.1,,3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 17:20:00,,1018.3,-0.3,,,,1,,3.7,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 17:30:00,,1018.3,-0.3,,,,0.3,,2.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 17:40:00,,1018.4,-0.2,,,,0.5,,2.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 17:50:00,,1018.4,-0.2,,,,0.2,,2.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 18:00:00,,1018.5,0.2,,,,0,,0,,8.7,26.8,0,,,0,,,0,,,,,,,@@@@14@@@@,wlkLivePostprocessed
000WB,2022-04-10 18:10:00,,1018.6,0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 18:20:00,,1018.7,0.4,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 18:40:00,,1018.8,0.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 18:50:00,,1018.9,0.6,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 19:00:00,,1018.9,0.8,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 19:10:00,,1018.9,0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 19:20:00,,1019,0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 19:30:00,,1019.1,1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 19:40:00,,1019.2,1.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 19:50:00,,1019.2,1.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 20:00:00,,1019.2,0.9,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 20:10:00,,1019.2,0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 20:20:00,,1019.1,0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 20:30:00,,1019.2,0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 20:40:00,,1019.2,0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 20:50:00,,1019.3,1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 21:00:00,,1019.3,0.8,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 21:10:00,,1019.3,0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 21:30:00,,1019.3,0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 21:40:00,,1019.4,0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 21:50:00,,1019.3,0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 22:00:00,,1019.4,0.5,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 22:10:00,,1019.3,0.4,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 22:20:00,,1019.5,0.6,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 22:30:00,,1019.5,0.6,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 22:40:00,,1019.6,0.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 22:50:00,,1019.6,0.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 23:00:00,,1019.6,0.4,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 23:10:00,,1019.8,0.6,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 23:20:00,,1019.9,0.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 23:30:00,,1020,0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 23:40:00,,1020.1,0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-10 23:50:00,,1020.2,1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 00:00:00,,1020.1,,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 00:10:00,,1020.1,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 00:20:00,,1020.1,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 00:30:00,,1019.9,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 00:40:00,,1019.9,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 00:50:00,,1019.8,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 01:00:00,,1019.7,,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 01:10:00,,1019.8,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 01:20:00,,1019.6,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 01:30:00,,1019.6,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 01:40:00,,1019.7,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 02:00:00,,1019.8,,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 02:10:00,,1019.7,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 02:20:00,,1019.6,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 02:40:00,,1019.7,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 02:50:00,,1019.7,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 03:00:00,,1019.8,-0.3,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 03:10:00,,1019.8,-0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 03:20:00,,1019.9,-0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 03:30:00,,1019.8,-0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 03:40:00,,1019.7,-0.4,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 03:50:00,,1019.6,-0.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 04:00:00,,1019.5,-0.2,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 04:10:00,,1019.6,-0.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 04:20:00,,1019.5,-0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 04:30:00,,1019.6,-0.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 04:40:00,,1019.5,-0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 04:50:00,,1019.6,-0.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 05:00:00,,1019.5,-0.3,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 05:10:00,,1019.6,-0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 05:20:00,,1019.6,-0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 05:30:00,,1019.5,-0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 05:40:00,,1019.6,-0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 05:50:00,,1019.6,-0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 06:00:00,,1019.8,,,,,0,,0,,9.3,14.5,0,,,0,,,0,,,,,,,@@@@14@@@@,wlkLivePostprocessed
000WB,2022-04-11 06:10:00,,1020.1,0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 06:20:00,,1020.3,0.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 06:30:00,,1020.5,0.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 06:40:00,,1020.3,0.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 06:50:00,,1020.3,0.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 07:00:00,,1020.5,1,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 07:10:00,,1020.6,1.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 07:20:00,,1020.6,1.1,,,,0,,1.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 07:30:00,,1020.6,1.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 07:40:00,,1020.8,1.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 07:50:00,,1020.7,1.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 08:00:00,,1020.8,1.3,,,,0,,2.3,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 08:10:00,,1020.9,1.4,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 08:20:00,,1020.9,1.4,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 08:40:00,,1021.1,1.6,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 08:50:00,,1021.1,1.6,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 09:00:00,,1021,1.2,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 09:10:00,,1021,1.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 09:20:00,,1021.2,1.4,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 09:30:00,,1021.2,1.4,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 09:40:00,,1021.2,1.4,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 09:50:00,,1021.1,1.3,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 10:00:00,,1021.2,0.7,,,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 10:10:00,,1021.3,0.8,,,,0,,1.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 10:20:00,,1021.1,0.6,,,,0,,1.3,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 10:30:00,,1021,0.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 10:40:00,,1021,0.5,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 10:50:00,,1021.1,0.6,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 11:00:00,,1021,0.2,,,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 11:10:00,,1021.1,0.3,,,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 11:30:00,,1020.9,0.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 11:40:00,,1020.8,,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 11:50:00,,1020.8,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 12:10:00,,1020.8,-0.2,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 12:20:00,,1020.9,-0.1,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 12:30:00,,1020.9,-0.1,,,,0,,2,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 12:40:00,,1021,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 12:50:00,,1020.9,-0.1,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 13:00:00,,1021,-0.2,,,,0,,1.1,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 13:10:00,,1020.8,-0.4,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 13:20:00,,1020.7,-0.5,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 13:30:00,,1020.5,-0.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 13:40:00,,1020.4,-0.8,,,,0,,1.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 13:50:00,,1020.3,-0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 14:00:00,,1020.2,-0.8,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 14:10:00,,1020.1,-0.9,,,,0,,1.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 14:20:00,,1020.1,-0.9,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 14:30:00,,1020,-1,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 14:40:00,,1020,-1,,,,0,,0.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 14:50:00,,1020,-1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 15:00:00,,1019.9,-0.9,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 15:10:00,,1019.9,-0.9,,,,0,,1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 15:20:00,,1019.8,-1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 15:30:00,,1019.6,-1.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 15:40:00,,1019.5,-1.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 15:50:00,,1019.6,-1.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 16:00:00,,1019.5,-1.5,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 16:10:00,,1019.5,-1.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 16:20:00,,1019.5,-1.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 16:30:00,,1019.3,-1.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 16:40:00,,1019.3,-1.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 16:50:00,,1019.3,-1.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 17:00:00,,1019.3,-0.9,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 17:10:00,,1019.4,-0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 17:20:00,,1019.2,-1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 17:30:00,,1019.1,-1.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 17:50:00,,1019.1,-1.1,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 18:00:00,,1019.2,-0.7,,,,0,,0,,10.4,23.6,0,,,0,,,0,,,,,,,@@@@14@@@@,wlkLivePostprocessed
000WB,2022-04-11 18:10:00,,1019.1,-0.8,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 18:20:00,,1019.2,-0.7,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 18:30:00,,1019.3,-0.6,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 18:40:00,,1019.3,-0.6,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 18:50:00,,1019.4,-0.5,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 19:00:00,,1019.4,-0.1,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 19:10:00,,1019.5,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 19:20:00,,1019.7,0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 19:30:00,,1019.7,0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 19:40:00,,1019.7,0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 19:50:00,,1019.7,0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 20:00:00,,1019.7,0.4,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 20:10:00,,1019.6,0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 20:20:00,,1019.6,0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 20:30:00,,1019.5,0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 20:40:00,,1019.6,0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 20:50:00,,1019.5,0.2,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 21:00:00,,1019.5,0.3,,,,0,,0,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 21:10:00,,1019.5,0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 21:20:00,,1019.5,0.3,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 21:30:00,,1019.5,0.3,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 21:40:00,,1019.4,0.2,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 21:50:00,,1019.3,0.1,,,,0,,1.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 22:00:00,,1019.3,-0.1,,,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 22:10:00,,1019.4,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 22:20:00,,1019.4,,,,,0,,0.8,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 22:30:00,,1019.3,-0.1,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 22:40:00,,1019.3,-0.1,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 22:50:00,,1019.2,-0.2,,,,0,,1.4,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 23:00:00,,1019.1,-0.6,,,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 23:10:00,,1019,-0.7,,,,0,,1.1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 23:20:00,,1018.9,-0.8,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 23:30:00,,1018.8,-0.9,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-11 23:50:00,,1018.7,-1,,,,0,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 00:00:00,,1018.6,,,,,0,,1.5,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 00:10:00,,1018.4,,,,,0.1,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 00:20:00,,1018.3,,,,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 00:30:00,,1018.2,,,,,0,,0.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 00:40:00,,1018,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 00:50:00,,1018.1,,,,,0,,0.9,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 01:00:00,,1017.7,,,,,0,,1.7,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 01:10:00,,1017.6,,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 01:20:00,,1017.6,,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 01:30:00,,1017.4,,,,,0.1,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 01:40:00,,1017.5,,,,,0,,1.6,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 01:50:00,,1017.5,,,,,0,,0,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 02:00:00,,1017.5,,,,,0,,1.9,,,,0,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 02:10:00,,1017.5,,,,,0,,1,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 02:30:00,,1017.4,,,,,0,,1.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
000WB,2022-04-12 02:40:00,,1017.3,,,,,0,,2.5,,,,,,,,,,0,,,,,,,@@@@14@@@@,wlkLive
