station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,2023-11-03 19:00:00,7.9,991.8,0.2,94,7,20000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,6,AAXX 03191 07149 24370 62004 10079 20070 39811 49918 50002 86500 333 30/// 55300 20000 58065 60005 82707 86646 91006 90710 91107 555 90730 91108==
07149,2023-11-03 20:00:00,8.4,991.8,0,91,7,20000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,5,AAXX 03201 07149 24470 52004 10084 20070 39811 49918 50000 85500 333 30/// 55300 20000 58059 60005 81813 85635 91006 90710 91106 555 90730 91107==
07149,2023-11-03 21:00:00,8.4,991.7,-0.3,89,6.7,20000,14.4,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,5,AAXX 03211 07149 24670 52204 10084 20067 39810 49917 56003 82530 333 30/// 55300 20000 58055 60007 82640 84356 91007 90710 91107 555 60005 90730 91107==
07149,2023-11-03 22:00:00,8.5,991.4,-0.4,88,6.6,20000,18,32.4,25.2,230,,,0,,,,,,,,ogimet,,,3,AAXX 03221 07149 24570 32305 10085 20066 39807 49914 58004 83500 333 30/// 55300 20000 58054 60005 83630 91007 90710 91109 555 90730 91109==
07149,2023-11-03 23:00:00,8.7,991.4,-0.4,89,7,20000,18,28.8,28.8,220,,,0,,,,,,,,ogimet,,,5,AAXX 03231 07149 24470 52205 10087 20070 39807 49914 56004 85500 333 30/// 55300 20000 58046 60005 82614 85650 91008 90710 91108 555 90730 91109==
07149,2023-11-04 00:00:00,9,991.4,-0.3,90,7.4,27000,21.6,36,32.4,220,,,0,0,,,,,,,ogimet,,,7,AAXX 04001 07149 04477 72206 10090 20074 39807 49914 56003 60001 875// 333 30/// 55300 20000 58042 60007 85612 85650 91009 90710 91110 555 60005 90760 91110==
07149,2023-11-04 01:00:00,9.1,990.7,-0.7,89,7.4,20000,18,28.8,25.2,210,,,0,,,,,,,,ogimet,,,7,AAXX 04011 07149 24470 72105 10091 20074 39800 49907 58007 875// 333 30/// 55300 20000 58031 60005 86612 82646 91007 90710 91108 555 90730 91110==
07149,2023-11-04 02:00:00,8.5,990.2,-1.2,90,7,24000,10.8,25.2,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 04021 07149 24474 72003 10085 20070 39795 49902 58012 87/// 333 31/// 55300 20000 58024 60005 87/10 87/70 91005 90710 91107 555 90730 91110==
07149,2023-11-04 03:00:00,8.2,988.8,-2.6,91,6.8,28000,10.8,18,18,190,,,0,0,,,,,,,ogimet,,,8,AAXX 04031 07149 24478 81903 10082 20068 39781 49888 58026 87/// 333 31/// 55300 20000 58010 60007 87/12 88/70 91005 90710 91105 555 60005 90730 91108==
07149,2023-11-04 04:00:00,9,987.5,-3.1,89,7.3,23000,18,28.8,28.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 04041 07149 24473 81905 10090 20073 39769 49875 58031 88/// 333 31/// 55300 20000 59004 60005 88/10 91008 90710 91108 555 90730 91108==
07149,2023-11-04 05:00:00,8.9,985.4,-4.7,88,7,10000,21.6,32.4,32.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 04051 07149 24460 81706 10089 20070 39748 49854 58047 885// 333 30/// 55300 20000 59028 60005 88610 91009 90710 91109 555 90730 91109==
07149,2023-11-04 06:00:00,8.7,984.2,-4.5,93,7.6,5000,18,43.2,43.2,180,7.5,9.2,2,2,,2,2,1.1,,61,ogimet,,,8,AAXX 04061 07149 04350 81805 10087 20076 39736 49842 57045 60022 76162 885// 333 10092 20075 32/// 55011 20367 55300 20000 59043 60027 70020 88609 91012 90710 91112 555 60025 90760 91112==
07149,2023-11-04 07:00:00,8.7,981.8,-5.7,94,7.8,3900,25.2,43.2,39.6,160,,,2,,,,,,,61,ogimet,,,8,AAXX 04071 07149 24439 81607 10087 20078 39712 49818 58057 76166 87/// 333 32/// 55300 20000 59074 60025 87/11 87/19 88/50 91011 90710 91112 555 90730 91112==
07149,2023-11-04 08:00:00,8.7,979.3,-6.1,94,7.8,3500,28.8,57.6,54,160,,,1.6,,,,,,,61,ogimet,,,8,AAXX 04081 07149 24335 81608 10087 20078 39687 49793 58061 76166 885// 333 32/// 55300 20018 59101 60025 87608 91015 90710 91116 555 90730 91116==
07149,2023-11-04 09:00:00,9.2,977.4,-6.7,93,8.1,2500,28.8,61.2,54,170,,,0.7,4,,,,,,21,ogimet,,,8,AAXX 04091 07149 24325 81708 10092 20081 39669 49774 56067 72162 887// 333 32/// 55300 20078 59124 60047 87708 91015 90710 91117 555 69975 90730 91117==
07149,2023-11-04 10:00:00,10.4,976.4,-5.3,93,9.3,5000,28.8,57.6,54,190,,,0.8,,,,,,,61,ogimet,,,8,AAXX 04101 07149 24450 81908 10104 20093 39659 49764 56053 76166 887// 333 32/// 55300 20181 59135 69985 87710 91015 90710 91116 555 90730 91117==
07149,2023-11-04 11:00:00,11.5,975.6,-3.5,93,10.4,5000,28.8,54,50.4,210,,,0.4,,,,,,,60,ogimet,,,8,AAXX 04111 07149 24450 82108 10115 20104 39652 49756 56035 76066 86/// 333 32/// 55300 20283 59142 69945 84/14 86/22 86/38 91014 90710 91115 555 90730 91117==
07149,2023-11-04 12:00:00,13.9,975.2,-2,77,9.9,7000,32.4,61.2,57.6,230,,,0.2,1,6,,,,,0,ogimet,,,8,AAXX 04121 07149 04557 82309 10139 20099 39649 49752 56020 60061 70062 88/// 333 31/// 55302 20767 59147 60017 81/23 87/30 88/37 91016 90710 91117 555 69925 90760 91117==
07149,2023-11-04 13:00:00,14.3,975.2,-1,66,8,11000,32.4,72,57.6,220,,,0,,,,,,,,ogimet,,,,AAXX 04131 07149 24361 /2209 10143 20080 39649 49752 56010 81/// 333 30/// 55306 21197 59149 60005 81/08 91016 90710 91120 555 90730 91120==
07149,2023-11-04 14:00:00,13.8,975.5,-0,68,8,10000,36,64.8,64.8,240,,,0,,,,,,,,ogimet,,,8,AAXX 04141 07149 24660 82410 10138 20080 39652 49755 55000 86/// 333 30/// 55302 20675 59148 60005 86/35 86/42 87/50 91018 90710 91118 555 90730 91120==
07149,2023-11-04 15:00:00,11.4,975.5,0.2,76,7.3,30000,25.2,64.8,39.6,210,,,0,,,,,,,21,ogimet,,,7,AAXX 04151 07149 24/80 72107 10114 20073 39651 49755 50002 72186 8706/ 333 31/// 55300 20262 59153 69907 87360 91011 90710 91118 555 69905 90730 91120==
07149,2023-11-04 16:00:00,11.3,975.6,0.3,78,7.6,30000,21.6,50.4,43.2,220,,,0,,,,,,,,ogimet,,,,AAXX 04161 07149 24580 /2206 10113 20076 39652 49756 51003 81/// 333 30/// 55305 20229 59157 60005 81/26 84/65 91012 90710 91114 555 90730 91118==
07149,2023-11-04 17:00:00,11,975.6,-0,81,7.9,28000,21.6,39.6,39.6,200,,,0,,,,,,,,ogimet,,,4,AAXX 04171 07149 24/78 42006 10110 20079 39652 49756 55000 84060 333 31/// 55300 20016 59159 60005 84370 91011 90710 91111 555 90730 91118==
07149,2023-11-04 18:00:00,11.2,975.8,0.3,76,7.1,20000,28.8,54,54,210,8.6,14.7,0,0,,6,,,,2,ogimet,,,4,AAXX 04181 07149 04/70 42108 10112 20071 39654 49758 53003 60062 70286 84060 333 10147 20086 31/// 55300 20000 59159 60007 84368 91015 90710 91115 555 60005 90760 91120==
07149,2023-11-04 19:00:00,10.8,975.4,-0.2,80,7.5,25000,28.8,54,46.8,200,,,0,,,,,,,,ogimet,,,5,AAXX 04191 07149 24575 52008 10108 20075 39650 49754 58002 85800 333 31/// 55300 20000 59161 60005 81830 84650 91013 90710 91115 555 90730 91115==
07149,2023-11-04 20:00:00,10.9,974.1,-1.5,79,7.4,20000,28.8,46.8,43.2,190,,,0,,,,,,,60,ogimet,,,7,AAXX 04201 07149 24570 71908 10109 20074 39637 49741 58015 76062 87800 333 31/// 55300 20000 59174 69905 83822 86635 91012 90710 91113 555 90730 91115==
07149,2023-11-04 21:00:00,10.5,972.9,-2.9,90,8.9,15000,21.6,46.8,39.6,190,,,0.8,0.8,,,,,,0,ogimet,,,8,AAXX 04211 07149 24465 81906 10105 20089 39625 49729 58029 70061 88/// 333 31/// 55300 20000 59185 69987 87/13 87/19 88/26 91011 90710 91113 555 69985 90730 91115==
07149,2023-11-04 22:00:00,10.8,972.2,-3.2,89,9.1,17000,21.6,46.8,39.6,210,,,2.2,,,,,,,0,ogimet,,,8,AAXX 04221 07149 24367 82106 10108 20091 39618 49722 56032 70066 88/// 333 31/// 55300 20000 59189 60025 81/09 87/15 88/21 91011 90710 91113 555 90730 91113==
07149,2023-11-04 23:00:00,10.8,972.1,-2,87,8.7,30000,28.8,57.6,57.6,200,,,0.4,,,,,,,0,ogimet,,,8,AAXX 04231 07149 24480 82008 10108 20087 39617 49721 56020 70066 87/// 333 31/// 55300 20000 59190 69945 87/18 87/38 87/50 91016 90710 91116 555 90730 91116==
07149,2023-11-05 00:00:00,11,971.9,-1,86,8.7,30000,21.6,46.8,39.6,200,,,0,3,3,,,,,0,ogimet,,,8,AAXX 05001 07149 04480 82006 10110 20087 39615 49719 56010 60031 70061 87/// 333 31/// 55300 20000 59192 60037 86/18 87/25 87/33 91011 90710 91113 555 60005 90760 91116==
07149,2023-11-05 01:00:00,10.8,971.5,-0.7,88,8.9,6000,25.2,50.4,43.2,200,,,0,,,,,,,58,ogimet,,,8,AAXX 05011 07149 24456 82007 10108 20089 39611 49715 58007 758// 88/// 333 31/// 55300 20000 59189 69905 87/16 87/23 88/34 91012 90710 91114 555 90730 91116==
07149,2023-11-05 02:00:00,10.8,972.1,-0,86,8.6,18000,28.8,61.2,50.4,230,,,0.6,,,,,,,,ogimet,,,8,AAXX 05021 07149 24468 82308 10108 20086 39617 49721 55000 87/// 333 31/// 55300 20000 59178 69965 83/19 86/24 87/30 91014 90710 91117 555 90730 91117==
07149,2023-11-05 03:00:00,10.7,973.3,1.4,85,8.3,7000,28.8,54,43.2,240,,,0,0.6,,,,,,60,ogimet,,,7,AAXX 05031 07149 24557 72408 10107 20083 39629 49733 53014 76062 878// 333 32/// 55300 20000 59152 69967 85820 87633 91012 90710 91115 555 60005 90730 91117==
07149,2023-11-05 04:00:00,10.5,974.5,3,89,8.8,25000,25.2,46.8,36,230,,,0.2,,,,,,,3,ogimet,,,7,AAXX 05041 07149 24475 72307 10105 20088 39641 49745 53030 70362 878// 333 32/// 55300 20000 59128 69925 85816 87633 91010 90710 91113 555 90730 91117==
07149,2023-11-05 05:00:00,10.7,975.6,3.5,85,8.3,25000,25.2,43.2,43.2,240,,,0,,,,,,,,ogimet,,,7,AAXX 05051 07149 24575 72407 10107 20083 39652 49756 52035 875// 333 32/// 55300 20000 59096 60005 87620 91012 90710 91112 555 90730 91115==
07149,2023-11-05 06:00:00,10.9,977.5,4.1,83,8.1,45000,28.8,46.8,43.2,240,10.3,11.2,0,0.2,,4,9.9,1.7,,0,ogimet,,,8,AAXX 05061 07149 04583 82408 10109 20081 39670 49775 53041 60042 70062 88/// 333 10112 20103 31/// 55017 20371 55300 20000 59066 69927 70099 85/21 87/27 87/36 91012 90710 91113 555 60005 90760 91117==
07149,2023-11-05 07:00:00,11.3,979.4,4.8,79,7.8,25000,28.8,50.4,46.8,240,,,0,,,,,,,,ogimet,,,7,AAXX 05071 07149 24575 72408 10113 20078 39689 49794 53048 875// 333 32/// 55300 20000 59023 60005 87620 91013 90710 91114 555 90730 91114==
07149,2023-11-05 08:00:00,11.1,981.2,5.5,83,8.3,20000,28.8,43.2,43.2,250,,,0,,,,,,,25,ogimet,,,5,AAXX 05081 07149 24470 52508 10111 20083 39707 49812 52055 72586 85800 333 32/// 55300 20051 58020 69905 84618 85646 91012 90710 91112 555 90730 91114==
07149,2023-11-05 09:00:00,11.2,983.5,6,81,8.1,10000,32.4,57.6,57.6,250,,,0,,,,,,,80,ogimet,,,8,AAXX 05091 07149 24560 82509 10112 20081 39730 49835 53060 78086 888// 333 32/// 55300 20166 58061 69907 85823 88638 91016 90710 91116 555 69905 90730 91116==
07149,2023-11-05 10:00:00,11.5,986.3,6.9,81,8.4,20000,32.4,57.6,50.4,260,,,0,,,,,,,25,ogimet,,,5,AAXX 05101 07149 24570 52609 10115 20084 39758 49863 53069 72586 85800 333 32/// 55300 20242 58099 69905 84821 85645 91014 90710 91116 555 90730 91116==
07149,2023-11-05 11:00:00,13.2,988.4,7.2,70,7.8,13000,36,54,54,270,,,0.2,,,,,,,,ogimet,,,6,AAXX 05111 07149 24663 62710 10132 20078 39779 49884 51072 86100 333 31/// 55302 20712 58127 69925 86833 91015 90710 91115 555 90730 91116==
07149,2023-11-05 12:00:00,13.4,990.2,6.7,66,7.2,28000,28.8,64.8,46.8,260,,,0,0.2,0.2,,,,,2,ogimet,,,6,AAXX 05121 07149 04678 62608 10134 20072 39797 49902 51067 69921 70286 86100 333 31/// 55303 20972 58148 69927 86835 91013 90710 91118 555 60005 90760 91118==
07149,2023-11-05 13:00:00,14.2,991.6,5.3,63,7.3,20000,28.8,61.2,46.8,270,,,0,,,,,,,,ogimet,,,4,AAXX 05131 07149 24670 42708 10142 20073 39811 49916 51053 841// 333 31/// 55305 21030 58162 60005 84833 81845 91013 90710 91117 555 90730 91118==
07149,2023-11-05 14:00:00,14.4,992.5,4.1,64,7.7,20000,36,54,50.4,250,,,0,,,,,,,15,ogimet,,,5,AAXX 05141 07149 24670 52510 10144 20077 39820 49925 51041 71511 85800 333 31/// 55307 21036 58168 60005 84833 83650 81950 91014 90710 91115 555 90730 91118==
07149,2023-11-05 15:00:00,13.6,993.9,3.6,14,-13.5,20000,39.6,57.6,57.6,240,,,0,0,,,,,,,ogimet,,,5,AAXX 05151 07149 24670 52411 10136 21135 39833 49939 51036 85800 333 31/// 55307 20815 58182 60007 83840 85657 91016 90710 91116 555 60005 90730 91117==
07149,2023-11-05 16:00:00,11,995.1,3.4,82,8,29000,21.6,57.6,32.4,240,,,0.6,,,,,,,25,ogimet,,,4,AAXX 05161 07149 24679 42406 10110 20080 39845 49951 53034 72586 84200 333 31/// 55305 20253 58193 69965 84833 81850 83656 91009 90710 91116 555 90730 91116==
07149,2023-11-05 17:00:00,10.6,996.1,3.4,82,7.7,14000,7.2,32.4,14.4,220,,,0,,,,,,,,ogimet,,,2,AAXX 05171 07149 24964 22202 10106 20077 39854 49961 51034 82500 333 31/// 55300 20000 58202 60005 82658 91004 90710 91109 555 90730 91116==
07149,2023-11-05 18:00:00,10.5,996.9,2.9,78,6.8,25000,14.4,21.6,21.6,230,10.1,15,0,0.6,,0.8,,,,1,ogimet,,,1,AAXX 05181 07149 04/75 12304 10105 20068 39862 49969 51029 69982 70186 81030 333 10150 20101 31/// 55300 20000 58208 69967 81361 91006 90710 91106 555 60005 90760 91117==
07149,2023-11-05 19:00:00,10.6,997.8,2.6,83,7.8,16000,21.6,61.2,36,230,,,0.2,,,,,,,,ogimet,,,4,AAXX 05191 07149 24566 42306 10106 20078 39871 49978 52026 84800 333 31/// 55300 20000 58221 69925 81828 84656 91010 90710 91117 555 90730 91117==
07149,2023-11-05 20:00:00,10.3,998.7,2.6,81,7.2,20000,21.6,39.6,32.4,230,,,0,,,,,,,,ogimet,,,4,AAXX 05201 07149 24770 42306 10103 20072 39880 49987 53026 84500 333 31/// 55300 20000 58243 69905 81656 84658 91009 90710 91111 555 90730 91117==
07149,2023-11-05 21:00:00,9.5,999.9,2.9,84,6.9,20000,18,32.4,25.2,240,,,0,0.2,,,,,,,ogimet,,,3,AAXX 05211 07149 24870 32405 10095 20069 39891 49999 53029 81530 333 31/// 55300 20000 58266 69927 81656 83358 91007 90710 91109 555 60005 90730 91117==
07149,2023-11-05 22:00:00,9.1,1000.7,2.8,89,7.4,20000,18,32.4,32.4,230,,,0,,,,,,,,ogimet,,,3,AAXX 05221 07149 24/70 32305 10091 20074 39899 40007 51028 333 31/// 55300 20000 58281 60005 83074 91009 90710 91109 555 90730 91111==
07149,2023-11-05 23:00:00,9.1,1001.2,2.4,89,7.4,20000,21.6,32.4,28.8,230,,,0,,,,,,,,ogimet,,,3,AAXX 05231 07149 24/70 32306 10091 20074 39904 40012 51024 333 31/// 55300 20000 58287 60005 83072 91008 90710 91109 555 90730 91109==
07149,2023-11-06 00:00:00,9,1002,2.1,89,7.3,30000,18,32.4,32.4,220,,,0,0,0.2,,,,,,ogimet,,,7,AAXX 06001 07149 04480 72205 10090 20073 39912 40020 52021 69921 81/// 333 31/// 55300 20000 58297 60007 81/16 87/70 87/73 91009 90710 91109 555 60005 90760 91117==
07149,2023-11-06 01:00:00,8.7,1002.1,1.4,91,7.3,28000,14.4,32.4,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 06011 07149 24478 /2304 10087 20073 39913 40021 51014 81/// 333 31/// 55300 20000 58302 60005 81/11 85/73 91007 90710 91109 555 90730 91109==
07149,2023-11-06 02:00:00,8.5,1002.5,1.3,93,7.4,19000,14.4,25.2,21.6,210,,,0,,,,,,,,ogimet,,,,AAXX 06021 07149 24469 /2104 10085 20074 39917 40025 51013 82/// 333 31/// 55300 20000 58300 60005 82/10 91006 90710 91107 555 90730 91109==
07149,2023-11-06 03:00:00,8.3,1002.8,0.8,93,7.2,12000,10.8,25.2,21.6,210,,,0,0,,,,,,,ogimet,,,7,AAXX 06031 07149 24462 72103 10083 20072 39920 40028 53008 876// 333 31/// 55300 20000 58291 60007 87710 91006 90710 91107 555 60005 90730 91109==
07149,2023-11-06 04:00:00,8.6,1002.9,0.8,93,7.5,12000,10.8,28.8,21.6,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 06041 07149 24362 82003 10086 20075 39921 40029 51008 886// 333 31/// 55300 20000 58280 69925 87708 91006 90710 91108 555 90730 91108==
07149,2023-11-06 05:00:00,9,1003.4,0.9,93,7.9,2700,14.4,25.2,25.2,210,,,0,,,,,,,80,ogimet,,,8,AAXX 06051 07149 24327 82104 10090 20079 39926 40034 53009 78086 886// 333 31/// 55300 20000 58274 69905 87707 86823 91007 90710 91107 555 90730 91108==
07149,2023-11-06 06:00:00,9.1,1003.5,0.7,93,8,12000,14.4,32.4,28.8,210,8.2,10.9,0.2,0.4,,0.6,1.4,3,,25,ogimet,,,8,AAXX 06061 07149 04362 82104 10091 20080 39927 40035 52007 69962 72586 886// 333 10109 20082 31/// 55030 20528 55300 20000 58257 69947 70014 88708 91008 90710 91109 555 69925 90760 91109==
07149,2023-11-06 07:00:00,9.2,1004,1.1,92,8,35000,14.4,28.8,21.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 06071 07149 24481 72104 10092 20080 39932 40040 52011 876// 333 31/// 55300 20000 58243 60005 87710 87640 91006 90710 91108 555 90730 91109==
07149,2023-11-06 08:00:00,9.7,1004.7,1.3,88,7.8,20000,18,36,32.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 06081 07149 24470 82205 10097 20078 39939 40047 53013 885// 333 31/// 55300 20046 58232 60005 88612 91009 90710 91110 555 90730 91110==
07149,2023-11-06 09:00:00,10.2,1005.3,1.8,83,7.4,20000,21.6,36,32.4,230,,,0,0,,,,,,,ogimet,,,6,AAXX 06091 07149 24470 62306 10102 20074 39945 40053 53018 8658/ 333 31/// 55300 20263 58215 60007 86616 82360 91009 90710 91110 555 60005 90730 91110==
07149,2023-11-06 10:00:00,12.1,1005.8,1.9,79,8.6,20000,21.6,43.2,43.2,220,,,0,,,,,,,,ogimet,,,5,AAXX 06101 07149 24570 52206 10121 20086 39951 40058 52019 85580 333 31/// 55306 20953 58193 60005 85620 81360 91012 90710 91112 555 90730 91112==
07149,2023-11-06 11:00:00,12.4,1006.1,1.5,74,7.9,20000,25.2,43.2,43.2,230,,,0,,,,,,,,ogimet,,,6,AAXX 06111 07149 24570 62307 10124 20079 39954 40061 51015 86100 333 31/// 55303 20932 58175 60005 86822 91012 90710 91112 555 90730 91112==
07149,2023-11-06 12:00:00,12.6,1005.9,0.7,68,6.8,18000,25.2,46.8,39.6,230,,,0,0,,,,,,,ogimet,,,6,AAXX 06121 07149 04568 62307 10126 20068 39952 40059 50007 60001 86200 333 30/// 55301 20679 58155 60007 86828 91011 90710 91113 555 60005 90760 91113==
07149,2023-11-06 13:00:00,13.6,1005.9,0.1,66,7.4,20000,25.2,46.8,43.2,220,,,0,,,,,,,,ogimet,,,6,AAXX 06131 07149 24570 62207 10136 20074 39952 40059 51001 86200 333 30/// 55304 20933 58141 69905 83830 85831 91012 90710 91113 555 90730 91113==
07149,2023-11-06 14:00:00,13.5,1006,-0.1,62,6.4,20000,28.8,50.4,46.8,230,,,0,,,,,,,,ogimet,,,6,AAXX 06141 07149 24670 62308 10135 20064 39953 40060 55001 86270 333 30/// 55303 20809 58133 60005 83833 85835 83360 91013 90710 91114 555 90730 91114==
07149,2023-11-06 15:00:00,11.7,1006.5,0.6,80,8.4,20000,25.2,61.2,39.6,230,,,1,1,,,,,,25,ogimet,,,5,AAXX 06151 07149 24470 52307 10117 20084 39958 40065 53006 72586 85300 333 30/// 55302 20415 58125 60017 82813 83833 85835 81931 91011 90710 91117 555 60015 90730 91117==
07149,2023-11-06 16:00:00,11.2,1007,1,82,8.2,9000,14.4,36,25.2,220,,,0,,,,,,,25,ogimet,,,7,AAXX 06161 07149 24559 72204 10112 20082 39962 40070 53010 72586 8736/ 333 30/// 55300 20082 58117 69905 85833 83366 83930 91007 90710 91110 555 90730 91117==
07149,2023-11-06 17:00:00,10.4,1007.6,1.5,86,8.2,40000,14.4,50.4,21.6,210,,,0,,,,,,,,ogimet,,,5,AAXX 06171 07149 24682 52104 10104 20082 39968 40076 53015 85300 333 31/// 55300 20000 58114 60005 82846 84648 91006 90710 91114 555 90730 91117==
07149,2023-11-06 18:00:00,9.9,1008.2,1.6,88,8,20000,14.816,33.336,,210,9.1,14.4,0.4,0.4,,1,,,,1,ogimet,,,3,AAXX 06184 07149 01670 32108 10099 20080 39974 40082 53016 60012 70186 83500 333 10144 20091 69947 83646 90710 91118 93100 555 69945=
07149,2023-11-06 19:00:00,9.2,1009,1.9,87,7.1,30000,14.4,28.8,25.2,210,,,0,,,,,,,,ogimet,,,5,AAXX 06191 07149 24680 52104 10092 20071 39981 40090 53019 84830 333 31/// 55300 20000 58110 60005 81833 84650 85368 91007 90710 91108 555 90730 91114==
07149,2023-11-06 20:00:00,9.4,1009.4,1.7,94,8.5,3800,10.8,25.2,18,210,,,0.4,,,,,,,81,ogimet,,,7,AAXX 06201 07149 24538 72103 10094 20085 39985 40094 51017 78186 872// 333 31/// 55300 20000 58105 69945 84820 87640 91005 90710 91107 555 90730 91109==
07149,2023-11-06 21:00:00,9.2,1009.6,1.3,93,8.1,15000,14.4,25.2,25.2,210,,,0.6,1,,,,,,25,ogimet,,,7,AAXX 06211 07149 24465 72104 10092 20081 39987 40096 51013 72586 872// 333 31/// 55300 20000 58096 60017 82815 83823 85628 91007 90710 91107 555 69965 90730 91108==
07149,2023-11-06 22:00:00,9.3,1010,1,92,8.1,35000,14.4,28.8,28.8,210,,,0,,,,,,,,ogimet,,,7,AAXX 06221 07149 24381 72104 10093 20081 39991 40100 52010 878// 333 31/// 55300 20000 58092 60005 86709 87615 91008 90710 91108 555 90730 91108==
07149,2023-11-06 23:00:00,9,1010.3,0.9,93,7.9,15000,10.8,25.2,18,210,,,0,,,,,,,,ogimet,,,7,AAXX 06231 07149 24365 72103 10090 20079 39994 40103 53009 875// 333 31/// 55300 20000 58090 60005 86709 87616 91005 90710 91107 555 90730 91108==
07149,2023-11-07 00:00:00,9.2,1010.7,1.1,94,8.3,15000,10.8,28.8,14.4,220,,,0,0,1,,,,,2,ogimet,,,7,AAXX 07001 07149 04365 72203 10092 20083 39998 40107 52011 60011 70286 875// 333 31/// 55300 20000 58086 60007 85709 87614 91004 90710 91108 555 60005 90760 91108==
07149,2023-11-07 01:00:00,9.1,1011,1,94,8.2,15000,10.8,21.6,18,230,,,0,,,,,,,,ogimet,,,7,AAXX 07011 07149 24465 72303 10091 20082 30001 40110 52010 875// 333 31/// 55300 20000 58088 69905 81816 86646 87656 91005 90710 91106 555 90730 91108==
07149,2023-11-07 02:00:00,9.1,1011.5,1.2,94,8.2,30000,10.8,21.6,21.6,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 07021 07149 24780 82303 10091 20082 30006 40115 53012 88/// 333 55300 20000 58089 69925 87/56 88/59 91006 90710 91106 555 90730 91108==
07149,2023-11-07 03:00:00,8.8,1011.8,1.1,91,7.4,40000,21.6,36,28.8,240,,,0,0.2,,,,,,,ogimet,,,7,AAXX 07031 07149 24482 72406 10088 20074 30009 40118 52011 84/// 333 31/// 55300 20000 58089 69927 84/11 87/50 91008 90710 91110 555 60005 90730 91110==
07149,2023-11-07 04:00:00,8.2,1012.1,1.1,90,6.7,25000,14.4,36,21.6,230,,,0,,,,,,,,ogimet,,,3,AAXX 07041 07149 24775 32304 10082 20067 30012 40121 51011 83500 333 30/// 55300 20000 58091 60005 83650 91006 90710 91110 555 90730 91110==
07149,2023-11-07 05:00:00,7.6,1012.7,1.1,91,6.2,28000,14.4,32.4,25.2,230,,,0,,,,,,,,ogimet,,,,AAXX 07051 07149 24478 /2304 10076 20062 30017 40127 53011 81/// 333 31/// 55300 20000 58091 60005 81/13 91007 90710 91109 555 90730 91110==
07149,2023-11-07 06:00:00,7.2,1013.2,1.3,93,6.1,25000,14.4,25.2,21.6,230,7.1,9.9,0,0,,1,2.6,2.2,,,ogimet,,,1,AAXX 07061 07149 04475 12304 10072 20061 30022 40132 53013 60012 81500 333 10099 20071 30/// 55022 20511 55300 20000 58095 60007 70026 81611 91006 90710 91107 555 60005 90760 91110==
07149,2023-11-07 07:00:00,7,1013.9,1.7,93,5.9,25000,18,32.4,32.4,220,,,0,,,,,,,,ogimet,,,6,AAXX 07071 07149 24375 62205 10070 20059 30029 40139 53017 85/// 333 31/// 55300 20000 58097 60005 85/09 86/50 91009 90710 91109 555 90730 91109==
07149,2023-11-07 08:00:00,7.4,1014.7,2,92,6.2,18000,14.4,28.8,28.8,220,,,0,,,,,,,,ogimet,,,7,AAXX 07081 07149 24368 72204 10074 20062 30037 40147 53020 85/// 333 31/// 55300 20080 58098 60005 85/09 87/50 87/56 91008 90710 91108 555 90730 91109==
07149,2023-11-07 09:00:00,8,1015,1.8,89,6.3,17000,21.6,39.6,32.4,220,,,0,0,,,,,,,ogimet,,,6,AAXX 07091 07149 24467 62206 10080 20063 30040 40150 51018 86/// 333 31/// 55301 20358 58095 60007 86/10 91009 90710 91111 555 60005 90730 91111==
07149,2023-11-07 10:00:00,9.5,1015.4,1.6,81,6.4,17000,21.6,36,32.4,230,,,0,,,,,,,,ogimet,,,,AAXX 07101 07149 24467 /2306 10095 20064 30045 40154 51016 83/// 333 55309 21067 58094 60005 83/13 83/18 91009 90710 91110 555 90730 91111==
07149,2023-11-07 11:00:00,11,1015.5,0.9,74,6.5,19000,21.6,39.6,36,230,,,0,,,,,,,,ogimet,,,,AAXX 07111 07149 24469 /2306 10110 20065 30046 40155 51009 81/// 333 30/// 55309 21340 58092 60005 81/19 91010 90710 91111 555 90730 91111==
07149,2023-11-07 12:00:00,12.3,1015.3,0.5,70,7,13000,21.6,39.6,36,230,,,0,0,,,,,,,ogimet,,,,AAXX 07121 07149 04563 /2306 10123 20070 30045 40153 50005 60001 84/// 333 30/// 55309 21411 58093 60007 84/23 84/28 91010 90710 91111 555 60005 90760 91111==
