station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07149,1999-10-11 12:00:00,17.9,1026.8,-0.5,80,14.4,18000,7.408,,,320,,,,,,,,,,1,og-post,,,,AAXX 11124 07149 11468 73204 10179 20144 30161 40268 58005 69901 70152 878// 333 82816 86626=
07149,1999-10-11 13:00:00,17,1026.8,-0.4,84,14.3,17000,14.816,,,300,,,,,,,,,,,og-post,,,,AAXX 11134 07149 32467 83008 10170 20143 30161 40268 56004 878// 333 83815 86632 87648=
07149,1999-10-11 14:00:00,17.4,1026.5,-0.6,78,13.5,17000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 11144 07149 32467 73504 10174 20135 30158 40265 57006 878// 333 81815 83821 85634=
07149,1999-10-11 16:00:00,16.8,1026.1,-0.7,84,14.1,17000,7.408,,,300,,,,,,,,,,,og-post,,,,AAXX 11164 07149 32567 73004 10168 20141 30154 40261 57007 84832 333 82832 84650 87075=
07149,1999-10-11 17:00:00,15.8,1026.5,-0.1,88,13.8,17000,11.112,,,300,,,,,,,,,,,og-post,,,,AAXX 11174 07149 32467 63006 10158 20138 30157 40265 55001 83831 333 81817 83650 86075=
07149,1999-10-11 18:00:00,13.8,1027,0.4,93,12.7,17000,7.408,,,260,13.8,17.9,,,,,,,,,og-post,,,,AAXX 11184 07149 12567 62604 10138 20127 30161 40270 53004 69902 84531 333 10179 20138 83620 83650 86075=
07149,1999-10-11 19:00:00,14.7,1027,0.8,86,12.4,20000,18.52,,,360,,,,,,,,,,,og-post,,,,AAXX 11194 07149 32570 63610 10147 20124 30162 40270 51008 83531 333 83625 85075=
07149,1999-10-11 20:00:00,14.6,1027.4,0.9,87,12.5,22000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 11204 07149 32572 70306 10146 20125 30166 40274 52009 85531 333 85625 85075=
07149,1999-10-11 21:00:00,13.8,1027.9,0.9,91,12.4,22000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 11214 07149 32472 70306 10138 20124 30170 40279 53009 85531 333 82616 84627 85075=
07149,1999-10-11 22:00:00,13.8,1028,0.9,93,12.7,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 11224 07149 36/// /0408 10138 20127 30171 40280 51009=
07149,1999-10-11 23:00:00,12.9,1028.1,0.6,88,11,18000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 11234 07149 32468 60308 10129 20110 30172 40281 51006 85501 333 84615 83075=
07149,1999-10-12 00:00:00,12.3,1028.1,0.2,93,11.2,18000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 12004 07149 32468 70306 10123 20112 30172 40281 51002 85501 333 81610 85643 85075=
07149,1999-10-12 01:00:00,12.2,1027.9,-0.1,94,11.3,10000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 12014 07149 32460 70306 10122 20113 30170 40279 58001 875// 333 81610 87640=
07149,1999-10-12 02:00:00,11.9,1027.8,-0.4,93,10.8,10000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 12024 07149 32460 70308 10119 20108 30168 40278 58004 875// 333 82610 86638=
07149,1999-10-12 03:00:00,12,1027.9,-0.3,94,11.1,6000,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 12034 07149 32356 70306 10120 20111 30169 40279 55003 875// 333 82709 87610=
07149,1999-10-12 04:00:00,11.7,1028.1,0.1,91,10.3,11000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 12044 07149 32461 70308 10117 20103 30171 40281 53001 875// 333 83610 87638=
07149,1999-10-12 05:00:00,11,1028.1,0.3,88,9.1,14000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 12054 07149 32464 60506 10110 20091 30171 40281 51003 86500 333 81611 86637=
07149,1999-10-12 06:00:00,9.4,1028.4,0.4,94,8.5,10000,11.112,,,50,9.3,15.2,,,,,0,,,,og-post,,,,AAXX 12064 07149 32660 20506 10094 20085 30173 40284 52004 81530 333 10152 20093 30/// 79999 81637=
07149,1999-10-12 07:00:00,10,1028.7,0.6,90,8.4,12000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 12074 07149 32962 10508 10100 20084 30177 40287 53006 80001 333 81075=
07149,1999-10-12 08:00:00,11.5,1029.3,1.2,81,8.4,14000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 12084 07149 32964 10510 10115 20084 30183 40293 53012 80001 333 81075=
07149,1999-10-12 09:00:00,12.7,1029.6,1.3,68,7,18000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 12094 07149 32968 10510 10127 20070 30186 40296 51013 80001 333 81075=
07149,1999-10-12 10:00:00,14.1,1029.4,0.8,62,6.9,20000,18.52,,,80,,,,,,,,,,,og-post,,,,AAXX 12104 07149 32970 00810 10141 20069 30185 40294 50008=
07149,1999-10-12 11:00:00,14.8,1029,-0.2,61,7.4,25000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 12114 07149 32575 10610 10148 20074 30181 40290 58002 81100 333 81820=
07149,1999-10-12 12:00:00,15.5,1028.4,-1,60,7.8,25000,18.52,,,70,,,,,,,,,,,og-post,,,,AAXX 12124 07149 32975 00710 10155 20078 30176 40284 58010=
07149,1999-10-12 13:00:00,15.8,1027.9,-1.4,53,6.2,28000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 12134 07149 32678 20408 10158 20062 30171 40279 58014 81101 333 81636=
07149,1999-10-12 14:00:00,16,1027.7,-1.2,57,7.5,28000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 12144 07149 32678 20608 10160 20075 30169 40277 56012 82400 333 82640=
07149,1999-10-12 15:00:00,15.7,1027.5,-0.9,57,7.2,28000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 12154 07149 32678 20408 10157 20072 30167 40275 56009 81501 333 81643=
07149,1999-10-12 16:00:00,14.4,1027.1,-0.9,63,7.5,28000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 12164 07149 32778 20508 10144 20075 30162 40271 58009 81501 333 81650=
07149,1999-10-12 17:00:00,12.6,1027.1,-0.7,72,7.7,22000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 12174 07149 32972 20508 10126 20077 30162 40271 56007 80001 333 82075=
07149,1999-10-12 18:00:00,12.1,1027.5,-0.2,71,7,22000,14.816,,,40,9.1,16.2,,,,,,,,,og-post,,,,AAXX 12184 07149 32972 30408 10121 20070 30165 40275 55002 80001 333 10162 20091 83075=
07149,1999-10-12 19:00:00,11.5,1027.7,0.5,73,6.8,22000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 12194 07149 32972 40408 10115 20068 30167 40277 53005 80001 333 84075=
07149,1999-10-12 20:00:00,10.9,1027.7,0.5,76,6.8,22000,18.52,,,50,,,,,,,,,,,og-post,,,,AAXX 12204 07149 32972 40510 10109 20068 30167 40277 51005 80001 333 84075=
07149,1999-10-12 21:00:00,9.8,1027.8,0.3,82,6.9,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 12214 07149 32970 40408 10098 20069 30168 40278 51003 80001 333 84075=
07149,1999-10-12 22:00:00,9.2,1027.9,0.1,85,6.8,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 12224 07149 32970 20408 10092 20068 30168 40279 52001 80001 333 82075=
07149,1999-10-12 23:00:00,8.9,1027.9,0.1,87,6.9,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 12234 07149 32970 10408 10089 20069 30168 40279 51001 80001 333 81075=
07149,1999-10-13 00:00:00,7.9,1027.4,-0.5,91,6.5,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13004 07149 36/// /0408 10079 20065 30163 40274 58005=
07149,1999-10-13 01:00:00,7.7,1027.2,-0.7,93,6.6,20000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 13014 07149 32970 00506 10077 20066 30161 40272 58007=
07149,1999-10-13 02:00:00,7.4,1026.8,-1.1,93,6.3,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13024 07149 32970 00408 10074 20063 30157 40268 56011=
07149,1999-10-13 03:00:00,7.7,1026.8,-0.6,92,6.5,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13034 07149 32970 00408 10077 20065 30157 40268 56006=
07149,1999-10-13 04:00:00,7,1026.7,-0.5,96,6.4,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13044 07149 32970 50408 10070 20064 30156 40267 56005 80004 333 85076=
07149,1999-10-13 05:00:00,7,1026.8,-0,95,6.3,18000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13054 07149 32968 60408 10070 20063 30157 40268 55000 80004 333 86076=
07149,1999-10-13 06:00:00,6.8,1026.6,-0.3,96,6.2,8000,14.816,,,40,6.8,12.1,,,,,,,,,og-post,,,,AAXX 13064 07149 32958 60408 10068 20062 30154 40266 58003 80002 333 10121 20068 30/// 7000 86076=
07149,1999-10-13 07:00:00,7.5,1026.7,-0,95,6.8,9000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13074 07149 32959 70408 10075 20068 30156 40267 55000 80002 333 87074=
07149,1999-10-13 08:00:00,9,1027.2,0.4,88,7.1,11000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 13084 07149 32961 70508 10090 20071 30161 40272 53004 81082 333 81363 87074=
07149,1999-10-13 09:00:00,11.3,1027.1,0.7,78,7.6,12000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 13094 07149 32962 70608 10113 20076 30161 40271 51007 81082 333 81363 87074=
07149,1999-10-13 10:00:00,12.5,1027.2,0.7,73,7.8,13000,22.224,,,70,,,,,,,,,,,og-post,,,,AAXX 13104 07149 32963 70712 10125 20078 30163 40272 51007 81081 333 81363 87074=
07149,1999-10-13 11:00:00,13.5,1027,0,70,8.1,16000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13114 07149 32966 60610 10135 20081 30161 40270 50000 81081 333 81363 86075=
07149,1999-10-13 12:00:00,14.7,1026.1,-0.8,69,9.1,20000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 13124 07149 32970 60612 10147 20091 30153 40261 58008 81081 333 81363 86075=
07149,1999-10-13 13:00:00,15.7,1025.8,-1.3,62,8.4,22000,25.928,,,60,,,,,,,,,,,og-post,,,,AAXX 13134 07149 32972 60614 10157 20084 30150 40258 58013 81081 333 81363 86075=
07149,1999-10-13 14:00:00,15.9,1025.5,-1.4,64,9.1,25000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 13144 07149 32975 60612 10159 20091 30147 40255 56014 80002 333 86075=
07149,1999-10-13 15:00:00,15.9,1025.2,-0.9,65,9.3,25000,22.224,,,60,,,,,,,,,,,og-post,,,,AAXX 13154 07149 32975 60612 10159 20093 30144 40252 57009 80002 333 86075=
07149,1999-10-13 16:00:00,15.2,1025.3,-0.5,64,8.4,25000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 13164 07149 32975 60412 10152 20084 30145 40253 55005 80002 333 86075=
07149,1999-10-13 17:00:00,13.3,1025.8,0.2,71,8.2,22000,18.52,,,60,,,,,,,,,,,og-post,,,,AAXX 13174 07149 32972 60610 10133 20082 30149 40258 53002 80002 333 86075=
07149,1999-10-13 18:00:00,11.8,1026.1,0.8,78,8.1,22000,14.816,,,50,6.7,16.5,,,,,,,,,og-post,,,,AAXX 13184 07149 32972 50508 10118 20081 30152 40261 53008 80002 333 10165 20067 85075=
07149,1999-10-13 19:00:00,10.8,1026.3,0.8,82,7.9,22000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 13194 07149 32972 60508 10108 20079 30153 40263 51008 80002 333 86075=
07149,1999-10-13 20:00:00,10.8,1026.4,0.5,82,7.9,22000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13204 07149 32972 60408 10108 20079 30154 40264 51005 80002 333 86075=
07149,1999-10-13 21:00:00,9.8,1026.4,0.2,86,7.6,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13214 07149 32970 30408 10098 20076 30154 40264 51002 80002 333 83075=
07149,1999-10-13 22:00:00,9.4,1026.4,0.1,89,7.7,15000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 13224 07149 32965 30408 10094 20077 30154 40264 51001 80002 333 83075=
07149,1999-10-13 23:00:00,8.7,1026.4,-0.1,94,7.8,11000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 13234 07149 32961 30308 10087 20078 30153 40264 58001 80001 333 83075=
07149,1999-10-14 00:00:00,7.8,1026.4,-0.1,96,7.2,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 14004 07149 32960 10406 10078 20072 30153 40264 57001 80001 333 81075=
07149,1999-10-14 01:00:00,7.6,1026.6,0.1,96,7,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 14014 07149 32960 10408 10076 20070 30155 40266 53001 80001 333 81075=
07149,1999-10-14 02:00:00,6.8,1026.5,0,97,6.4,10000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 14024 07149 32960 10408 10068 20064 30153 40265 50000 80001 333 81075=
07149,1999-10-14 03:00:00,6,1026.1,-0.4,98,5.7,10000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 14034 07149 32960 10406 10060 20057 30149 40261 58004 80001 333 81075=
07149,1999-10-14 04:00:00,5.9,1026,-0.7,98,5.6,9000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 14044 07149 32959 10406 10059 20056 30148 40260 56007 80001 333 81075=
07149,1999-10-14 05:00:00,5.6,1025.8,-0.7,98,5.3,7000,11.112,,,40,,,,,,,,,,,og-post,,,,AAXX 14054 07149 32957 10406 10056 20053 30146 40258 56007 80001 333 81075=
07149,1999-10-14 06:00:00,5.2,1025.6,-0.5,99,5.1,3500,11.112,,,40,5.2,11.9,,,,,0,,,10,og-post,,,,AAXX 14064 07149 31935 10406 10052 20051 30144 40256 58005 71000 81031 333 10119 20052 30/// 70000 81360=
07149,1999-10-14 07:00:00,6.3,1026.2,0.2,100,6.3,5000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 14074 07149 32950 10504 10063 20063 30150 40262 53002 81031 333 81360=
07149,1999-10-14 08:00:00,8.9,1026.4,0.7,92,7.7,7000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 14084 07149 32957 10706 10089 20077 30153 40264 53007 80001 333 81075=
07149,1999-10-14 09:00:00,11.1,1026.4,1,86,8.8,8000,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 14094 07149 32958 10506 10111 20088 30154 40264 51010 80001 333 81075=
07149,1999-10-14 10:00:00,13.3,1026,0.1,78,9.5,8000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 14104 07149 32958 10608 10133 20095 30151 40260 50001 80001 333 81075=
07149,1999-10-14 11:00:00,15.7,1025.7,-0.4,66,9.4,10000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 14114 07149 32960 10608 10157 20094 30149 40257 58004 80001 333 81075=
07149,1999-10-14 12:00:00,16.5,1025.1,-1.1,62,9.2,14000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 14124 07149 32964 01008 10165 20092 30143 40251 58011=
07149,1999-10-14 13:00:00,17.1,1024.5,-1.3,59,9,15000,14.816,,,100,,,,,,,,,,,og-post,,,,AAXX 14134 07149 32965 01008 10171 20090 30138 40245 58013=
07149,1999-10-14 14:00:00,17.6,1024,-1.6,57,9,19000,14.816,,,80,,,,,,,,,,,og-post,,,,AAXX 14144 07149 32969 00808 10176 20090 30133 40240 56016=
07149,1999-10-14 15:00:00,17.4,1023.9,-1.1,56,8.5,,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 14154 07149 36/// /0708 10174 20085 30132 40239 56011=
07149,1999-10-14 16:00:00,16.7,1023.6,-0.9,57,8.1,20000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 14164 07149 32970 00708 10167 20081 30129 40236 56009=
07149,1999-10-14 17:00:00,14.7,1023.6,-0.5,64,8,17000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 14174 07149 32967 10806 10147 20080 30128 40236 57005 80001 333 81075=
07149,1999-10-14 18:00:00,11.4,1023.9,-0.2,82,8.4,13000,11.112,,,60,5.2,17.6,,,,,,,,,og-post,,,,AAXX 14184 07149 32963 10606 10114 20084 30130 40239 55002 80002 333 10176 20052 81075=
07149,1999-10-14 19:00:00,9.1,1023.9,-0,90,7.5,12000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 14194 07149 32962 10606 10091 20075 30129 40239 54000 80002 333 81075=
07149,1999-10-14 20:00:00,9.7,1023.8,0,88,7.8,,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 14204 07149 36/// /0606 10097 20078 30128 40238 50000=
07149,1999-10-14 21:00:00,9.3,1023.7,-0.3,86,7.1,12000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 14214 07149 32962 10606 10093 20071 30127 40237 57003 80002 333 81075=
07149,1999-10-14 22:00:00,8.5,1023.6,-0.4,90,7,11000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 14224 07149 32961 10404 10085 20070 30125 40236 58004 80002 333 81075=
07149,1999-10-14 23:00:00,9.3,1023.1,-0.7,88,7.4,11000,11.112,,,60,,,,,,,,,,,og-post,,,,AAXX 14234 07149 32961 10606 10093 20074 30121 40231 58007 80002 333 81075=
07149,1999-10-15 00:00:00,7.7,1023.2,-0.6,93,6.6,11000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 15004 07149 32961 00706 10077 20066 30121 40232 56006=
07149,1999-10-15 01:00:00,7.2,1022.8,-0.8,95,6.5,11000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 15014 07149 32961 00608 10072 20065 30117 40228 57008=
07149,1999-10-15 02:00:00,7.6,1022.5,-0.7,92,6.4,9000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 15024 07149 32959 00708 10076 20064 30114 40225 58007=
07149,1999-10-15 03:00:00,6.4,1022.2,-1,94,5.5,8000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 15034 07149 32958 00706 10064 20055 30111 40222 56010=
07149,1999-10-15 04:00:00,6.3,1021.6,-1.2,97,5.9,8000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 15044 07149 32958 00608 10063 20059 30105 40216 58012=
07149,1999-10-15 05:00:00,5.3,1021.6,-1,97,4.9,8000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 15054 07149 32958 00604 10053 20049 30104 40216 56010=
07149,1999-10-15 06:00:00,6.2,1021.3,-0.9,98,5.9,6000,11.112,,,70,5,11.3,,,,,0,,,,og-post,,,,AAXX 15064 07149 32956 50706 10062 20059 30102 40213 56009 80001 333 10113 20050 30/// 70000 85075=
07149,1999-10-15 07:00:00,6.5,1021.7,0.1,99,6.4,7000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 15074 07149 32957 70706 10065 20064 30106 40217 53001 80001 333 87075=
07149,1999-10-15 08:00:00,8.7,1021.7,0.3,90,7.2,8000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15084 07149 32958 70704 10087 20072 30107 40217 53003 80001 333 87075=
07149,1999-10-15 09:00:00,9.8,1021.5,0.3,87,7.7,9000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 15094 07149 32959 70704 10098 20077 30105 40215 50003 80001 333 87075=
07149,1999-10-15 10:00:00,11.6,1021.4,-0.1,82,8.6,9000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 15104 07149 32959 71404 10116 20086 30105 40214 58001 80001 333 87075=
07149,1999-10-15 11:00:00,13,1021.3,-0.2,76,8.9,10000,7.408,,,140,,,,,,,,,,,og-post,,,,AAXX 15114 07149 32960 71404 10130 20089 30105 40213 56002 80001 333 87075=
07149,1999-10-15 12:00:00,14.6,1020.8,-0.5,72,9.6,10000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 15124 07149 32960 71202 10146 20096 30100 40208 58005 80001 333 87075=
07149,1999-10-15 13:00:00,16,1020.2,-1,69,10.3,8000,7.408,,,90,,,,,,,,,,,og-post,,,,AAXX 15134 07149 32958 70904 10160 20103 30095 40202 58010 80001 333 87075=
07149,1999-10-15 14:00:00,16.6,1019.8,-1.4,66,10.2,10000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 15144 07149 32960 71104 10166 20102 30091 40198 56014 80001 333 87075=
07149,1999-10-15 15:00:00,16.5,1019.6,-1.1,66,10.1,10000,3.704,,,130,,,,,,,,,,,og-post,,,,AAXX 15154 07149 32960 71302 10165 20101 30089 40196 56011 80001 333 87075=
07149,1999-10-15 16:00:00,16,1019.5,-0.7,70,10.5,9000,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 15164 07149 32959 71402 10160 20105 30088 40195 56007 80001 333 87075=
07149,1999-10-15 17:00:00,13.8,1019.8,-0.1,80,10.4,8000,,,,,,,,,,,,,,,og-post,,,,AAXX 15174 07149 32958 70000 10138 20104 30090 40198 55001 83031 333 83360 87075=
07149,1999-10-15 18:00:00,13.4,1020.5,0.8,85,10.9,8000,7.408,,,110,5.4,17,,,,,,,,,og-post,,,,AAXX 15184 07149 32958 71104 10134 20109 30097 40205 53008 84031 333 10170 20054 84360 87075=
07149,1999-10-15 19:00:00,12.7,1020.7,1,85,10.2,8000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 15194 07149 32958 61204 10127 20102 30098 40207 51010 84031 333 84360 86075=
07149,1999-10-15 20:00:00,11.7,1021,1.1,89,9.9,7000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 15204 07149 32957 31104 10117 20099 30101 40210 51011 80001 333 83075=
07149,1999-10-15 21:00:00,10.4,1021,0.4,93,9.3,7000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 15214 07149 32957 01104 10104 20093 30101 40210 51004=
07149,1999-10-15 22:00:00,8.2,1021.1,0.3,98,7.9,6000,3.704,,,70,,,,,,,,,,,og-post,,,,AAXX 15224 07149 32956 00702 10082 20079 30101 40211 51003=
07149,1999-10-15 23:00:00,7.4,1021.1,-0.1,98,7.1,4000,7.408,,,50,,,,,,,,,,11,og-post,,,,AAXX 15234 07149 31940 00504 10074 20071 30100 40211 58001 71100=
07149,1999-10-16 00:00:00,7.2,1021.1,-0.1,100,7.2,4000,3.704,,,50,,,,,,,,,,11,og-post,,,,AAXX 16004 07149 31940 00502 10072 20072 30100 40211 57001 71111=
07149,1999-10-16 01:00:00,7.8,1021,-0.1,100,7.8,2500,3.704,,,50,,,,,,,,,,40,og-post,,,,AAXX 16014 07149 31925 00502 10078 20078 30100 40210 56001 74000=
07149,1999-10-16 02:00:00,6.6,1020.9,-0.2,100,6.6,1000,3.704,,,50,,,,,,,,,,40,og-post,,,,AAXX 16024 07149 31910 00502 10066 20066 30098 40209 58002 74000=
07149,1999-10-16 03:00:00,5.7,1020.8,-0.3,100,5.7,2000,3.704,,,60,,,,,,,,,,40,og-post,,,,AAXX 16034 07149 31920 00602 10057 20057 30097 40208 58003 74040=
07149,1999-10-16 04:00:00,5.5,1020.8,-0.3,100,5.5,1800,7.408,,,60,,,,,,,,,,40,og-post,,,,AAXX 16044 07149 31918 00604 10055 20055 30097 40208 56003 74040=
07149,1999-10-16 05:00:00,4.6,1021.1,0.1,100,4.6,2000,3.704,,,50,,,,,,,,,,40,og-post,,,,AAXX 16054 07149 31920 00502 10046 20046 30099 40211 53001 74000=
07149,1999-10-16 06:00:00,4,1021.1,0.2,100,4,2500,3.704,,,20,3.6,13.4,,,,,,,,40,wg-a,,,,AAXX 16064 07149 12/25 /0202 10040 20040 30099 40211 52002 60006 74040 80001 90600 333 10134 20036=
07149,1999-10-16 07:00:00,5.3,1021.1,0.2,100,5.3,2500,7.408,,,50,,,,,,,,,,40,og-post,,,,AAXX 16074 07149 31925 10504 10053 20053 30099 40211 51002 74040 80001 333 81075=
07149,1999-10-16 08:00:00,7.8,1021.2,0.2,100,7.8,7000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 16084 07149 32957 10706 10078 20078 30101 40212 53002 80001 333 81075=
07149,1999-10-16 09:00:00,9.7,1021.1,0.2,88,7.8,8000,3.704,,,90,,,,,,,,,,3,og-post,,,,AAXX 16094 07149 31258 10902 10097 20078 30101 40211 52002 70340 81601 333 81706=
07149,1999-10-16 10:00:00,11.6,1021,0.2,82,8.6,9000,3.704,,,60,,,,,,,,,,,og-post,,,,AAXX 16104 07149 32959 00602 10116 20086 30101 40210 51002=
07149,1999-10-16 11:00:00,13.4,1020.6,-0.3,77,9.5,9000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 16114 07149 32959 01204 10134 20095 30098 40206 58003=
07149,1999-10-16 12:00:00,14.7,1019.7,-1.2,69,9.1,9000,11.112,,,120,,,,,,,,,,3,og-post,,,,AAXX 16124 07149 31459 11206 10147 20091 30089 40197 58012 70340 81100 333 81811=
07149,1999-10-16 13:00:00,15.7,1019,-1.8,65,9.1,11000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 16134 07149 32961 01406 10157 20091 30083 40190 58018=
07149,1999-10-16 14:00:00,16.5,1018.7,-1.8,60,8.7,10000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 16144 07149 32560 11206 10165 20087 30080 40187 56018 81100 333 81830=
07149,1999-10-16 15:00:00,16.5,1018.2,-1.4,59,8.5,12000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 16154 07149 32662 11006 10165 20085 30075 40182 56014 81100 333 81833=
07149,1999-10-16 16:00:00,15.8,1018,-1,61,8.3,12000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 16164 07149 32662 11006 10158 20083 30073 40180 56010 81501 333 81634=
07149,1999-10-16 18:00:00,12.5,1018,-0.3,78,8.8,9000,11.112,,,80,4.2,16.7,,,,,,,,,og-post,,,,AAXX 16184 07149 32959 00806 10125 20088 30072 40180 56003 333 10167 20042=
07149,1999-10-16 19:00:00,12,1018.2,-0,71,6.9,15000,11.112,,,70,,,,,,,,,,,og-post,,,,AAXX 16194 07149 32965 00706 10120 20069 30073 40182 55000=
07149,1999-10-16 20:00:00,11.6,1018.2,0.1,67,5.7,18000,14.816,,,70,,,,,,,,,,,og-post,,,,AAXX 16204 07149 32968 10708 10116 20057 30073 40182 52001 80001 333 81075=
07149,1999-10-16 21:00:00,10.6,1018.2,0.1,69,5.2,20000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 16214 07149 32970 10704 10106 20052 30073 40182 51001 80001 333 81075=
07149,1999-10-16 22:00:00,9.4,1018.4,0.1,74,5,18000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 16224 07149 32968 10806 10094 20050 30074 40184 53001 80001 333 81075=
07149,1999-10-16 23:00:00,8.9,1018.1,-0.2,76,4.9,18000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 16234 07149 32968 40908 10089 20049 30071 40181 58002 80001 333 84075=
07149,1999-10-17 00:00:00,8.5,1017.8,-0.5,75,4.3,18000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 17004 07149 32968 20608 10085 20043 30068 40178 58005 80001 333 82075=
07149,1999-10-17 01:00:00,7.7,1017.3,-1.1,79,4.3,18000,14.816,,,60,,,,,,,,,,,og-post,,,,AAXX 17014 07149 32968 00608 10077 20043 30063 40173 58011=
