station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000TY,2020-12-27 14:30:00,2.2,986.8,-7.5,89,0.6,,16.6,,40.2,109,,,,,,,,,1.4,,,,,,,@@@@76.2@@@@,wlkLive
000TY,2020-12-27 14:40:00,2,986.2,-8.1,90,0.4,,17.9,,43.5,103,,,,,,,,,2.2,,,,,,,@@@@76.6@@@@,wlkLive
000TY,2020-12-27 14:50:00,2,985.8,-8.5,90,0.6,,17.7,,33.8,90,,,,,,,,,1,,,,,,,@@@@76.8@@@@,wlkLive
000TY,2020-12-27 15:00:00,1.9,985.6,-6.3,90,0.5,,14.5,,32.2,90,,,1.4,2.8,2.8,2.8,2.8,,2.8,,,,,,,@@@@77.2@@@@,wlkLive
000TY,2020-12-27 15:10:00,1.9,985.3,-6.6,90,0.5,,13.9,,32.2,107,,,,,,,,,2,,,,,,,@@@@77.4@@@@,wlkLive
000TY,2020-12-27 15:20:00,1.9,985.1,-6.8,90,0.4,,14.9,,35.4,95,,,,,,,,,2.6,,,,,,,@@@@77.8@@@@,wlkLive
000TY,2020-12-27 15:30:00,1.9,984.9,-7,90,0.4,,17.6,,33.8,94,,,,,,,,,2.8,,,,,,,@@@@78.4@@@@,wlkLive
000TY,2020-12-27 15:40:00,1.9,984.3,-7.6,90,0.5,,18,,45.1,103,,,,,,,,,2,,,,,,,@@@@78.6@@@@,wlkLive
000TY,2020-12-27 15:50:00,2.1,984.2,-7.7,90,0.6,,17.2,,37,100,,,,,,,,,2,,,,,,,@@@@79@@@@,wlkLive
000TY,2020-12-27 16:00:00,2.2,983.7,-5.5,90,0.8,,16.9,,33.8,100,,,2,4,4.8,4.8,4.8,,1.8,,,,,,,@@@@79.2@@@@,wlkLive
000TY,2020-12-27 16:10:00,2.3,983.5,-5.7,90,0.7,,16.4,,33.8,100,,,,,,,,,1.6,,,,,,,@@@@79.6@@@@,wlkLive
000TY,2020-12-27 16:20:00,2.4,983.2,-6,90,0.9,,14.8,,41.8,110,,,,,,,,,1.2,,,,,,,@@@@79.6@@@@,wlkLive
000TY,2020-12-27 16:30:00,2.7,983,-6.2,89,1.1,,18.8,,48.3,124,,,,,,,,,1,,,,,,,@@@@79.8@@@@,wlkLive
000TY,2020-12-27 16:40:00,2.8,983,-6.2,89,1.1,,20.7,,46.7,114,,,,,,,,,2.4,,,,,,,@@@@80.2@@@@,wlkLive
000TY,2020-12-27 16:50:00,2.7,983,-6.2,89,1.1,,17,,43.5,102,,,,,,,,,3.4,,,,,,,@@@@80.8@@@@,wlkLive
000TY,2020-12-27 17:00:00,2.6,982.4,-5.2,89,1,,17.6,,40.2,110,,,2.2,5.6,7,7,7,,4,,,,,,,@@@@81.4@@@@,wlkLive
000TY,2020-12-27 17:10:00,2.5,982.4,-5.2,90,0.9,,15.9,,33.8,82,,,,,,,,,4.2,,,,,,,@@@@82@@@@,wlkLive
000TY,2020-12-27 17:20:00,2.4,982.1,-5.5,90,0.9,,15.3,,37,76,,,,,,,,,3,,,,,,,@@@@82.6@@@@,wlkLive
000TY,2020-12-27 17:30:00,2.3,981.9,-5.7,90,0.9,,15.9,,40.2,95,,,,,,,,,2,,,,,,,@@@@82.8@@@@,wlkLive
000TY,2020-12-27 17:40:00,2.3,981.9,-5.7,91,0.9,,16.2,,38.6,104,,,,,,,,,1.4,,,,,,,@@@@83@@@@,wlkLive
000TY,2020-12-27 17:50:00,2.6,981.8,-5.8,90,1.1,,13,,29,83,,,,,,,,,1,,,,,,,@@@@83.2@@@@,wlkLive
000TY,2020-12-27 18:00:00,2.7,981.4,-4.2,90,1.1,,16.6,,38.6,99,1.3,2.9,1.8,6,8.8,8.8,8.8,,0,,,,,,,@@@@83.2@@@@,wlkLivePostprocessed
000TY,2020-12-27 18:10:00,2.8,981.3,-4.3,90,1.2,,15.9,,33.8,88,,,,,,,,,0.2,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 18:20:00,2.9,981.2,-4.4,89,1.3,,14.2,,35.4,72,,,,,,,,,0.2,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 18:30:00,3.1,980.9,-4.7,89,1.4,,15.3,,38.6,55,,,,,,,,,0,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 18:40:00,3.1,980.9,-4.7,89,1.4,,16.1,,40.2,87,,,,,,,,,0,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 18:50:00,3.2,980.8,-4.8,89,1.5,,10.9,,33.8,39,,,,,,,,,0,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 19:00:00,3.4,980.8,-2.9,89,1.7,,11.9,,35.4,36,,,0.2,4.2,8.2,9,9,,0,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 19:10:00,3.5,980.9,-2.8,88,1.8,,11.5,,37,354,,,,,,,,,0,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 19:20:00,3.7,980.7,-3,88,1.9,,12.1,,33.8,24,,,,,,,,,0,,,,,,,@@@@83.4@@@@,wlkLive
000TY,2020-12-27 19:30:00,3.8,980.4,-3.3,88,1.9,,10.2,,22.5,,,,,,,,,,0.2,,,,,,,@@@@83.6@@@@,wlkLive
000TY,2020-12-27 19:40:00,3.8,980.3,-3.4,87,1.9,,14.3,,37,35,,,,,,,,,0.2,,,,,,,@@@@83.6@@@@,wlkLive
000TY,2020-12-27 19:50:00,4,980.3,-3.4,87,1.9,,12.5,,32.2,328,,,,,,,,,1,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 20:00:00,4,980.4,-2,87,2,,12.6,,32.2,359,,,0.4,2.4,8,9.4,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 20:10:00,4.1,980,-2.4,86,2,,12.6,,27.4,334,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 20:20:00,4.1,979.8,-2.6,87,2,,12.5,,30.6,342,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 20:30:00,4.2,979.9,-2.5,85,1.9,,15.4,,40.2,355,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 20:40:00,4.2,980,-2.4,84,1.8,,13.7,,30.6,304,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 20:50:00,4.2,979.8,-2.6,85,1.8,,13.2,,30.6,341,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 21:00:00,4.3,980,-1.4,84,1.7,,12.5,,32.2,334,,,0,0.6,6.6,9.4,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 21:10:00,4.1,980.1,-1.3,85,1.8,,11,,30.6,349,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 21:20:00,4,979.9,-1.5,85,1.8,,12.4,,27.4,340,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 21:30:00,4,979.9,-1.5,85,1.7,,11.7,,25.7,353,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 21:40:00,3.9,979.6,-1.8,86,1.7,,13.5,,25.7,325,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 21:50:00,3.9,979.9,-1.5,86,1.7,,12.8,,29,319,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 22:00:00,3.8,979.9,-0.9,86,1.7,,13.2,,30.6,307,,,0,0.4,4.6,9.4,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 22:10:00,3.8,979.7,-1.1,87,1.7,,10.2,,24.1,352,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 22:20:00,3.8,979.8,-1,86,1.6,,10.3,,29,327,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 22:30:00,3.8,979.6,-1.2,86,1.7,,8.9,,24.1,72,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 22:40:00,3.8,979.7,-1.1,86,1.6,,9.1,,27.4,344,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 22:50:00,3.8,979.7,-1.1,86,1.7,,9.5,,24.1,18,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 23:00:00,3.7,979.6,-0.8,87,1.8,,9.4,,30.6,,,,0,,2.4,9.4,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 23:10:00,3.6,979.6,-0.8,88,1.8,,9.1,,19.3,327,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 23:20:00,3.7,979.2,-1.2,87,1.8,,10.2,,20.9,333,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 23:30:00,3.8,979.2,-1.2,87,1.7,,10.3,,29,329,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 23:40:00,3.8,979.1,-1.3,86,1.7,,11.4,,20.9,354,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-27 23:50:00,3.8,979.2,-1.2,87,1.9,,11.4,,20.9,18,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 00:00:00,3.8,979,,87,1.8,,9.4,,22.5,36,,,0,,0.6,9.4,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 00:10:00,3.7,979.1,,87,1.8,,10.3,,25.7,320,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 00:20:00,3.6,978.9,,88,1.7,,9.5,,29,351,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 00:30:00,3.6,979,,88,1.8,,8.1,,27.4,322,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 00:40:00,3.4,979,,88,1.7,,7.5,,27.4,334,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 00:50:00,3.4,979.2,,88,1.7,,7.1,,19.3,340,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 01:00:00,3.4,979.1,,89,1.7,,7.4,,19.3,64,,,0,,0.4,8.6,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 01:10:00,3.4,979.2,,89,1.7,,6.7,,20.9,12,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 01:20:00,3.4,979.2,,88,1.6,,7.9,,24.1,290,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 01:30:00,3.5,979.4,,88,1.7,,10.9,,27.4,282,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 01:40:00,3.5,979.7,,88,1.7,,9.1,,19.3,292,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 01:50:00,3.6,979.8,,87,1.7,,8.5,,19.3,307,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 02:00:00,3.7,979.9,,88,1.8,,5.2,,14.5,16,,,0,,,8,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 02:10:00,3.6,979.7,,88,1.8,,5.2,,14.5,41,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 02:20:00,3.5,979.6,,89,1.8,,8.5,,16.1,321,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 02:30:00,3.4,979.5,,89,1.8,,8.3,,22.5,292,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 02:40:00,3.6,979.4,,88,1.8,,10.2,,20.9,300,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 02:50:00,3.7,979.4,,88,1.8,,8.9,,19.3,295,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 03:00:00,3.7,979.5,0.5,88,1.8,,4.2,,16.1,350,,,0,,,6.6,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 03:10:00,3.7,979.4,0.4,88,1.9,,5.6,,12.9,314,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 03:20:00,3.7,979.1,0.1,88,1.8,,5.2,,12.9,306,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 03:30:00,3.7,978.8,-0.2,88,1.9,,4.6,,12.9,322,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 03:40:00,3.7,978.8,-0.2,88,1.9,,5.9,,19.3,333,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 03:50:00,3.7,979,,88,1.9,,6.2,,16.1,333,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 04:00:00,3.6,979.1,,89,1.9,,6.6,,16.1,325,,,0,,,4.6,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 04:10:00,3.6,979.1,,88,1.8,,5.6,,12.9,332,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 04:20:00,3.6,979.1,,88,1.7,,5.5,,17.7,48,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 04:30:00,3.6,979,-0.1,88,1.8,,5.4,,14.5,103,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 04:40:00,3.4,978.9,-0.2,88,1.7,,4.9,,17.7,118,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 04:50:00,3.3,978.7,-0.4,89,1.6,,3.1,,6.4,52,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 05:00:00,3.1,978.5,-1.4,88,1.3,,3.7,,8,41,,,0,,,2.4,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 05:10:00,2.9,978.3,-1.6,90,1.3,,2.9,,8,21,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 05:20:00,2.8,978.3,-1.6,89,1.2,,3.1,,6.4,61,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 05:30:00,2.9,978.3,-1.6,90,1.3,,3.9,,6.4,59,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 05:40:00,2.9,978.3,-1.6,89,1.3,,4.2,,11.3,66,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 05:50:00,3,978.3,-1.6,89,1.4,,4.7,,11.3,67,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 06:00:00,2.9,978.3,-1.2,89,1.3,,7.2,,14.5,65,2.6,4.3,0,,,0.6,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLivePostprocessed
000TY,2020-12-28 06:10:00,2.9,978.5,-1,90,1.4,,8.7,,14.5,54,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 06:20:00,2.9,978.4,-1.1,90,1.4,,8.2,,17.7,58,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 06:30:00,2.8,978.2,-1.3,90,1.2,,8.9,,16.1,58,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 06:40:00,2.7,978,-1.5,90,1.2,,9.3,,16.1,59,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 06:50:00,2.7,978.1,-1.4,90,1.2,,8.1,,16.1,67,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 07:00:00,2.6,978.2,-0.9,91,1.2,,7.6,,14.5,66,,,0,,,0.4,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 07:10:00,2.6,978.2,-0.9,91,1.2,,8.2,,14.5,64,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 07:20:00,2.5,978.2,-0.9,91,1.2,,7.9,,17.7,55,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 07:30:00,2.4,978.2,-0.9,91,1.1,,7.5,,14.5,51,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 07:40:00,2.4,978.2,-0.9,92,1.2,,9.4,,16.1,57,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 07:50:00,2.1,978.2,-0.9,91,0.7,,7.6,,14.5,76,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 08:00:00,1.9,977.8,-0.7,93,1,,8.1,,14.5,76,,,0,,,,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 08:10:00,1.8,977.9,-0.6,93,0.8,,6.9,,11.3,87,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 08:20:00,2.2,977.8,-0.7,94,1.3,,9.1,,14.5,80,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 08:30:00,2.6,978,-0.5,92,1.5,,12.3,,19.3,90,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 08:40:00,2.9,977.9,-0.6,92,1.7,,10.3,,16.1,86,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 08:50:00,3.2,978,-0.5,91,1.9,,9.9,,16.1,74,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 09:00:00,3.4,977.8,-0.5,91,2.1,,11.9,,20.9,73,,,0,,,,9.4,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 09:10:00,3.4,977.9,-0.4,91,2.1,,13.1,,19.3,89,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 09:20:00,3.3,978,-0.3,91,2,,12.9,,20.9,87,,,,,,,,,0,,,,,,,@@@@83.8@@@@,wlkLive
000TY,2020-12-28 09:30:00,3.2,977.9,-0.4,93,2.1,,10.5,,20.9,80,,,,,,,,,0.2,,,,,,,@@@@84@@@@,wlkLive
000TY,2020-12-28 09:40:00,3.4,978,-0.3,93,2.3,,10.2,,16.1,77,,,,,,,,,0.2,,,,,,,@@@@84@@@@,wlkLive
000TY,2020-12-28 09:50:00,3.5,978,-0.3,93,2.4,,10.1,,17.7,77,,,,,,,,,0,,,,,,,@@@@84@@@@,wlkLive
000TY,2020-12-28 10:00:00,3.6,978,-0.2,93,2.5,,8.9,,14.5,80,,,0.2,0.2,0.2,0.2,9.6,,0,,,,,,,@@@@84@@@@,wlkLive
000TY,2020-12-28 10:10:00,3.6,978.1,-0.1,93,2.6,,7.6,,14.5,83,,,,,,,,,0.2,,,,,,,@@@@84.2@@@@,wlkLive
000TY,2020-12-28 10:20:00,3.6,978.1,-0.1,92,2.5,,7.1,,16.1,110,,,,,,,,,2,,,,,,,@@@@84.6@@@@,wlkLive
000TY,2020-12-28 10:30:00,3.7,978.1,-0.1,92,2.4,,4.9,,14.5,117,,,,,,,,,1,,,,,,,@@@@84.8@@@@,wlkLive
000TY,2020-12-28 10:40:00,3.7,978.1,-0.1,92,2.5,,5.1,,16.1,96,,,,,,,,,1,,,,,,,@@@@84.8@@@@,wlkLive
000TY,2020-12-28 10:50:00,3.7,978,-0.2,92,2.5,,6.5,,14.5,82,,,,,,,,,0.2,,,,,,,@@@@85@@@@,wlkLive
000TY,2020-12-28 11:00:00,3.8,978,0.2,92,2.6,,4.5,,12.9,82,,,1.2,1.4,1.4,1.4,10.8,,1,,,,,,,@@@@85.2@@@@,wlkLive
000TY,2020-12-28 11:10:00,3.8,977.9,0.1,91,2.5,,6.6,,14.5,106,,,,,,,,,1,,,,,,,@@@@85.4@@@@,wlkLive
000TY,2020-12-28 11:20:00,3.8,978,0.2,91,2.4,,4.7,,14.5,101,,,,,,,,,1,,,,,,,@@@@85.4@@@@,wlkLive
000TY,2020-12-28 11:30:00,3.8,978,0.2,91,2.4,,7.6,,19.3,122,,,,,,,,,1.2,,,,,,,@@@@85.6@@@@,wlkLive
000TY,2020-12-28 11:40:00,3.9,977.9,0.1,91,2.5,,6.3,,19.3,108,,,,,,,,,1.2,,,,,,,@@@@85.8@@@@,wlkLive
000TY,2020-12-28 11:50:00,3.9,977.8,,90,2.4,,7.4,,19.3,90,,,,,,,,,0.8,,,,,,,@@@@86@@@@,wlkLive
000TY,2020-12-28 12:00:00,4,978,0.2,90,2.5,,8.9,,22.5,132,,,0.8,2.2,2.2,2.2,11.6,,0.8,,,,,,,@@@@86@@@@,wlkLive
000TY,2020-12-28 12:10:00,4.1,978,0.2,89,2.5,,7,,22.5,276,,,,,,,,,0,,,,,,,@@@@86@@@@,wlkLive
000TY,2020-12-28 12:20:00,4.1,978,0.2,90,2.6,,9.4,,22.5,309,,,,,,,,,0,,,,,,,@@@@86@@@@,wlkLive
000TY,2020-12-28 12:30:00,4.1,978.2,0.4,89,2.4,,9.7,,20.9,293,,,,,,,,,0,,,,,,,@@@@86@@@@,wlkLive
000TY,2020-12-28 12:40:00,4.1,978.2,0.4,89,2.4,,12.8,,30.6,270,,,,,,,,,0,,,,,,,@@@@86@@@@,wlkLive
000TY,2020-12-28 12:50:00,4,978.3,0.5,88,2.3,,14.1,,41.8,268,,,,,,,,,2.2,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 13:00:00,4.3,978.3,0.3,87,2.3,,15.9,,33.8,269,,,0.4,2.4,2.6,2.6,11.2,,0.8,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 13:10:00,4.5,978.3,0.3,87,2.6,,15,,30.6,271,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 13:20:00,4.3,978.4,0.4,87,2.3,,12,,24.1,266,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 13:30:00,4.2,978.5,0.5,86,2,,14.9,,33.8,277,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 13:40:00,4.3,978.5,0.5,86,2.1,,10.8,,27.4,280,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 13:50:00,4.2,978.5,0.5,86,2.1,,8.7,,19.3,267,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 14:00:00,4.2,978.7,0.7,85,1.9,,10.5,,22.5,262,,,0,1.2,2.6,2.6,10.6,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 14:10:00,4.2,978.7,0.7,86,2.1,,5.4,,17.7,294,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 14:20:00,4.1,978.7,0.7,85,1.9,,7.1,,17.7,315,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 14:30:00,4.1,978.5,0.5,85,1.8,,4.7,,14.5,299,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 14:40:00,4,978.7,0.7,84,1.6,,7.8,,20.9,323,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 14:50:00,3.9,978.8,0.8,85,1.5,,7.9,,20.9,288,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 15:00:00,3.9,978.7,0.7,84,1.5,,11.8,,27.4,295,,,0,0.4,2.6,2.6,9.2,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 15:10:00,3.8,978.9,0.9,84,1.3,,15.9,,29,282,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 15:20:00,3.6,979,1,84,1.1,,10.8,,22.5,,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 15:30:00,3.4,978.9,0.9,85,1.1,,11.2,,20.9,310,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 15:40:00,3.4,978.8,0.8,85,1.1,,9.7,,24.1,300,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 15:50:00,3.1,978.8,0.8,86,0.9,,5.4,,14.5,336,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 16:00:00,3.2,978.8,0.5,86,1,,4.4,,14.5,328,,,0,,2.4,2.6,7.2,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 16:10:00,3,978.8,0.5,86,0.9,,2.4,,8,11,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 16:20:00,3,978.6,0.3,87,1,,4.4,,11.3,352,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 16:30:00,2.8,978.7,0.4,87,0.8,,4.1,,12.9,63,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 16:40:00,2.7,978.7,0.4,87,0.8,,6.5,,12.9,72,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 16:50:00,2.7,978.6,0.3,86,0.6,,7.6,,16.1,,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 17:00:00,2.7,978.4,-0.3,86,0.5,,6.8,,14.5,64,,,0,,1.2,2.6,5,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 17:10:00,2.7,978.4,-0.3,86,0.5,,6.8,,14.5,58,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 17:20:00,2.3,978.5,-0.2,87,0.3,,7.1,,14.5,60,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 17:30:00,2.1,978.3,-0.4,88,0.2,,9.5,,17.7,66,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 17:40:00,1.7,978.3,-0.4,89,0,,9,,16.1,66,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 17:50:00,1.9,978.3,-0.4,88,0.2,,12.5,,19.3,65,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
000TY,2020-12-28 18:00:00,1.9,978.3,-0.4,88,0.2,,14.8,,20.9,63,1.7,4.6,0,,0.4,2.6,3.2,,0,,,,,,,@@@@86.4@@@@,wlkLivePostprocessed
000TY,2020-12-28 18:10:00,1.9,978.3,-0.4,88,0.1,,15.2,,24.1,66,,,,,,,,,0,,,,,,,@@@@86.4@@@@,wlkLive
