station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2008-12-20 22:00:00,9,1035.6,1.2,90,7.4,,11.112,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 20224 07139 26/// /2606 10090 20074 30178 40356 53012 333 60005 90710 91108=
07139,2008-12-20 23:00:00,8.9,1035.7,1.1,91,7.5,,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 20234 07139 26/// /2706 10089 20075 30179 40357 51011 333 60005 90710 91108=
07139,2008-12-21 00:00:00,8.9,1035.8,0.7,90,7.4,,7.408,14.816,,270,,,0,0,,,,,,,og-post,,,,AAXX 21004 07139 06/// /2704 10089 20074 30180 40358 51007 60001 333 60007 90710 91108 555 60005=
07139,2008-12-21 01:00:00,8.8,1036,0.4,92,7.6,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 21014 07139 26/// /2804 10088 20076 30182 40360 53004 333 60005 90710 91108=
07139,2008-12-21 02:00:00,8.6,1036.4,0.7,92,7.4,,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 21024 07139 26/// /2704 10086 20074 30186 40364 53007 333 60005 90710 91108=
07139,2008-12-21 03:00:00,8.9,1036.4,0.6,89,7.2,,11.112,18.52,,280,,,0,0,,,,,,,og-post,,,,AAXX 21034 07139 26/// /2806 10089 20072 30186 40364 51006 333 60007 90710 91110 555 60005=
07139,2008-12-21 04:00:00,9,1036.3,0.3,86,6.8,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 21044 07139 26/// /2706 10090 20068 30185 40363 50003 333 60005 90710 91110=
07139,2008-12-21 05:00:00,8.8,1036.5,0.1,86,6.6,18000,7.408,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 21054 07139 22568 82804 10088 20066 30187 40365 53001 875// 333 60005 87630 90710 91112 93100=
07139,2008-12-21 06:00:00,8.3,1036.7,0.2,89,6.6,15000,3.704,11.112,,260,8.3,9.7,0,0,,,0,0,8,,og-post,,,,AAXX 21064 07139 02265 82602 10083 20066 30188 40367 53002 60002 885// 333 10097 20083 31008 55000 60007 70000 82703 87630 90710 91106 93100 555 60005=
07139,2008-12-21 07:00:00,8.2,1037.4,1,90,6.7,18000,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 21074 07139 22268 82404 10082 20067 30195 40374 53010 885// 333 60005 82703 87630 90710 91106 93100=
07139,2008-12-21 08:00:00,8.8,1037.6,1.1,83,6.1,30000,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 21084 07139 22580 82806 10088 20061 30198 40376 53011 875// 333 60005 87630 90710 91110 93100=
07139,2008-12-21 09:00:00,9,1037.9,1.3,80,5.7,30000,11.112,22.224,,280,,,0,0,,,,,,,og-post,,,,AAXX 21094 07139 22580 82806 10090 20057 30201 40379 51013 875// 333 60007 87630 90710 91112 93100 555 60005=
07139,2008-12-21 10:00:00,9.1,1038,0.7,79,5.7,40000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 21104 07139 22582 82606 10091 20057 30202 40380 51007 875// 333 60005 87630 90710 91110 93100=
07139,2008-12-21 11:00:00,9.4,1037.6,0,79,5.9,40000,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 21114 07139 22582 82506 10094 20059 30198 40376 50000 875// 333 60005 87630 90710 91110 93100=
07139,2008-12-21 12:00:00,9.7,1037.2,-0.7,76,5.7,40000,11.112,25.928,,240,,,0,0,,,,,,,og-post,,,,AAXX 21124 07139 02582 82406 10097 20057 30194 40372 58007 60001 875// 333 60007 87630 90710 91114 93100 555 60005=
07139,2008-12-21 13:00:00,9.9,1036.9,-1.1,75,5.7,40000,14.816,25.928,,240,,,0,,,,,,,,og-post,,,,AAXX 21134 07139 22582 82408 10099 20057 30191 40369 56011 885// 333 60005 88630 90710 91114 93100=
07139,2008-12-21 14:00:00,9.8,1037.1,-0.5,73,5.2,40000,14.816,25.928,,270,,,0,,,,,,,,og-post,,,,AAXX 21144 07139 22582 82708 10098 20052 30193 40371 55005 885// 333 60005 88630 90710 91114 93100=
07139,2008-12-21 15:00:00,9.6,1037.4,0.2,75,5.4,40000,11.112,25.928,,280,,,0,0,,,,,,,og-post,,,,AAXX 21154 07139 22582 72806 10096 20054 30196 40374 53002 875// 333 60007 87630 90710 91114 93100 555 60005=
07139,2008-12-21 16:00:00,9.2,1037.8,0.9,78,5.6,40000,7.408,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 21164 07139 22582 72704 10092 20056 30200 40378 53009 875// 333 60005 87630 90710 91110 93100=
07139,2008-12-21 17:00:00,8.9,1038,0.9,78,5.3,,7.408,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 21174 07139 26/// /2904 10089 20053 30202 40380 51009 333 60005 90710 91110=
07139,2008-12-21 18:00:00,8.9,1037.9,0.5,77,5.1,,11.112,22.224,,270,8.1,9.9,0,0,,,,,,,og-post,,,,AAXX 21184 07139 06/// /2706 10089 20051 30201 40379 50005 60002 333 10099 20081 60007 90710 91112 555 60005=
07139,2008-12-21 19:00:00,8.7,1038,0.1,77,4.9,,7.408,22.224,,240,,,0,,,,,,,,og-post,,,,AAXX 21194 07139 26/// /2404 10087 20049 30201 40380 51001 333 60005 90710 91112=
07139,2008-12-21 20:00:00,8.7,1038,-0.1,77,4.9,,11.112,14.816,,240,,,0,,,,,,,,og-post,,,,AAXX 21204 07139 26/// /2406 10087 20049 30201 40380 56001 333 60005 90710 91108=
07139,2008-12-21 21:00:00,8.6,1037.9,-0.1,78,5,,11.112,18.52,,250,,,0,0,,,,,,,og-post,,,,AAXX 21214 07139 26/// /2506 10086 20050 30200 40379 58001 333 60007 90710 91110 555 60005=
07139,2008-12-21 22:00:00,8.3,1037.9,-0.1,80,5.1,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 21224 07139 26/// /2804 10083 20051 30200 40379 57001 333 60005 90710 91108=
07139,2008-12-21 23:00:00,8.1,1038.1,0.1,81,5,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 21234 07139 26/// /2604 10081 20050 30202 40381 53001 333 60005 90710 91108=
07139,2008-12-22 00:00:00,8.1,1038.2,0.3,80,4.9,,7.408,14.816,,300,,,0,0,,,,,,,og-post,,,,AAXX 22004 07139 06/// /3004 10081 20049 30203 40382 53003 60001 333 60007 90710 91108 555 60005=
07139,2008-12-22 01:00:00,8.2,1038.1,0.2,81,5.1,,7.408,11.112,,300,,,0,,,,,,,,og-post,,,,AAXX 22014 07139 26/// /3004 10082 20051 30202 40381 50002 333 60005 90710 91106=
07139,2008-12-22 02:00:00,8.2,1037.7,-0.4,80,5,,7.408,14.816,,280,,,0,,,,,,,,og-post,,,,AAXX 22024 07139 26/// /2804 10082 20050 30198 40377 58004 333 60005 90710 91108=
07139,2008-12-22 03:00:00,8.1,1037.7,-0.5,80,4.9,,7.408,11.112,,310,,,0,0,,,,,,,og-post,,,,AAXX 22034 07139 26/// /3104 10081 20049 30198 40377 56005 333 60007 90710 91106 555 60005=
07139,2008-12-22 04:00:00,8,1037.5,-0.6,81,4.9,,7.408,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 22044 07139 26/// /2804 10080 20049 30196 40375 56006 333 60005 90710 91106=
07139,2008-12-22 05:00:00,7.7,1037.5,-0.2,83,5,,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 22054 07139 26/// /2704 10077 20050 30196 40375 57002 333 60005 90710 91106=
07139,2008-12-22 06:00:00,7.5,1037.7,-0,85,5.1,10000,3.704,7.408,,280,7.5,9,0,0,,,0,0,7,,og-post,,,,AAXX 22064 07139 03560 82802 10075 20051 30198 40377 55000 60002 885// 333 10090 20075 31007 55000 60007 70000 88620 90710 91104 93100 555 60005=
07139,2008-12-22 07:00:00,7.5,1037.8,0.3,84,5,10000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 22074 07139 22560 82802 10075 20050 30199 40378 53003 885// 333 60005 88620 90710 91104 93100=
07139,2008-12-22 08:00:00,7.5,1037.9,0.4,84,5,20000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 22084 07139 22570 82802 10075 20050 30200 40379 51004 885// 333 60005 88623 90710 91104 93100=
07139,2008-12-22 09:00:00,7.4,1038.1,0.4,86,5.2,20000,,7.408,,,,,0,0,,,,,,,og-post,,,,AAXX 22094 07139 22570 80000 10074 20052 30202 40381 53004 885// 333 60007 88623 90710 91104 93100 555 60005=
07139,2008-12-22 10:00:00,8,1038,0.2,84,5.5,25000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 22104 07139 22575 80000 10080 20055 30201 40380 50002 885// 333 60005 88625 90710 91102 93100=
07139,2008-12-22 11:00:00,8.8,1037.7,-0.1,82,5.9,25000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 22114 07139 22575 80000 10088 20059 30199 40377 58001 885// 333 60005 88625 90710 91104 93100=
07139,2008-12-22 12:00:00,8.9,1037.2,-0.8,81,5.8,25000,3.704,11.112,,30,,,0,0,,,,,,,og-post,,,,AAXX 22124 07139 02575 80302 10089 20058 30194 40372 58008 60001 885// 333 60007 88625 90710 91106 93100 555 60005=
07139,2008-12-22 13:00:00,8.9,1036.6,-1.3,81,5.8,25000,3.704,7.408,,30,,,0,,,,,,,,og-post,,,,AAXX 22134 07139 22575 80302 10089 20058 30188 40366 58013 885// 333 60005 88625 90710 91104 93100=
07139,2008-12-22 14:00:00,8.9,1036,-1.7,81,5.8,25000,3.704,11.112,,80,,,0,,,,,,,,og-post,,,,AAXX 22144 07139 22575 80802 10089 20058 30182 40360 58017 885// 333 60005 88625 90710 91106 93100=
07139,2008-12-22 15:00:00,8.6,1036.1,-1.1,83,5.9,20000,7.408,14.816,,80,,,0,0,,,,,,,og-post,,,,AAXX 22154 07139 22570 80804 10086 20059 30183 40361 55011 885// 333 60007 88623 90710 91108 93100 555 60005=
07139,2008-12-22 16:00:00,8.2,1036,-0.7,86,6,20000,11.112,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 22164 07139 22570 80406 10082 20060 30181 40360 56007 885// 333 60005 88620 90710 91108 93100=
07139,2008-12-22 17:00:00,8.2,1036.2,0.1,87,6.2,,7.408,14.816,,50,,,0,,,,,,,,og-post,,,,AAXX 22174 07139 26/// /0504 10082 20062 30183 40362 53001 333 60005 90710 91108=
07139,2008-12-22 18:00:00,8.2,1036.2,-0,88,6.3,,7.408,18.52,,60,7.4,9,0,0,,,,,,,og-post,,,,AAXX 22184 07139 06/// /0604 10082 20063 30183 40362 55000 60002 333 10090 20074 60007 90710 91110 555 60005=
07139,2008-12-22 19:00:00,8,1036.2,0.2,89,6.3,,7.408,18.52,,70,,,0,,,,,,,,og-post,,,,AAXX 22194 07139 26/// /0704 10080 20063 30183 40362 51002 333 60005 90710 91110=
07139,2008-12-22 20:00:00,8,1036,-0.2,90,6.5,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 22204 07139 26/// /0504 10080 20065 30181 40360 58002 333 60005 90710 91106=
07139,2008-12-22 21:00:00,8.4,1035.7,-0.4,89,6.7,,11.112,22.224,,70,,,0,0,,,,,,,og-post,,,,AAXX 22214 07139 26/// /0706 10084 20067 30179 40357 58004 333 60007 90710 91112 555 60005=
07139,2008-12-22 22:00:00,8.6,1035.8,-0.3,88,6.7,,11.112,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 22224 07139 26/// /0806 10086 20067 30180 40358 55003 333 60005 90710 91112=
07139,2008-12-22 23:00:00,8.8,1035.6,-0.3,87,6.8,,11.112,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 22234 07139 26/// /0906 10088 20068 30178 40356 57003 333 60005 90710 91112=
07139,2008-12-23 00:00:00,8.6,1035.2,-0.5,87,6.6,,11.112,18.52,,100,,,0,0,,,,,,,og-post,,,,AAXX 23004 07139 06/// /1006 10086 20066 30174 40352 58005 60001 333 60007 90710 91110 555 60005=
07139,2008-12-23 01:00:00,8.8,1035.3,-0.5,86,6.6,,7.408,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 23014 07139 26/// /1004 10088 20066 30175 40353 55005 333 60005 90710 91112=
07139,2008-12-23 02:00:00,8.8,1035.1,-0.5,85,6.4,,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 23024 07139 26/// /1006 10088 20064 30173 40351 56005 333 60005 90710 91112=
07139,2008-12-23 03:00:00,8.8,1035,-0.2,85,6.4,,11.112,22.224,,100,,,0,0,,,,,,,og-post,,,,AAXX 23034 07139 26/// /1006 10088 20064 30172 40350 58002 333 60007 90710 91112 555 60005=
07139,2008-12-23 04:00:00,8.6,1034.9,-0.4,86,6.4,,7.408,22.224,,60,,,0,,,,,,,,og-post,,,,AAXX 23044 07139 26/// /0604 10086 20064 30171 40349 56004 333 60005 90710 91112=
07139,2008-12-23 05:00:00,8.6,1035,-0.1,86,6.4,15000,7.408,14.816,,70,,,0,,,,,,,,og-post,,,,AAXX 23054 07139 22365 80704 10086 20064 30172 40350 55001 886// 333 60005 88706 90710 91108 93100=
07139,2008-12-23 06:00:00,8.5,1035,-0,85,6.1,15000,7.408,14.816,,90,8,8.9,0,0,,,0,0.1,8,,og-post,,,,AAXX 23064 07139 02365 80904 10085 20061 30172 40350 55000 60002 886// 333 10089 20080 31008 55001 60007 70000 88708 90710 91108 93100 555 60005=
07139,2008-12-23 07:00:00,8.5,1035.3,0.4,86,6.3,15000,7.408,18.52,,80,,,0,,,,,,,,og-post,,,,AAXX 23074 07139 22565 80804 10085 20063 30175 40353 53004 885// 333 60005 88623 90710 91110 93100=
07139,2008-12-23 08:00:00,8.6,1035.5,0.5,85,6.2,25000,7.408,22.224,,90,,,0,,,,,,,,og-post,,,,AAXX 23084 07139 22475 80904 10086 20062 30177 40355 53005 888// 333 60005 82816 88623 90710 91112 93100=
07139,2008-12-23 09:00:00,9,1035.8,0.8,82,6.1,25000,11.112,18.52,,110,,,0,0,,,,,,,og-post,,,,AAXX 23094 07139 22475 81106 10090 20061 30180 40358 52008 888// 333 60007 82816 88623 90710 91110 93100 555 60005=
07139,2008-12-23 10:00:00,9.2,1036.1,0.8,80,5.9,25000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 23104 07139 22575 71006 10092 20059 30183 40361 53008 875// 333 60005 87623 90710 91112 93100=
07139,2008-12-23 11:00:00,9.9,1035.6,0.2,76,5.9,25000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 23114 07139 22575 41006 10099 20059 30179 40356 50002 84500 333 60005 84623 90710 91112 93100=
07139,2008-12-23 12:00:00,10.7,1035.3,-0.4,70,5.5,30000,14.816,22.224,,100,,,0,0,,,,,,,og-post,,,,AAXX 23124 07139 02580 11008 10107 20055 30176 40353 58004 60001 81100 333 60007 81823 90710 91112 93100 555 60005=
07139,2008-12-23 13:00:00,11,1034.9,-1.1,72,6.2,30000,11.112,25.928,,90,,,0,,,,,,,,og-post,,,,AAXX 23134 07139 22580 10906 10110 20062 30172 40349 57011 81100 333 60005 81823 90710 91114 93100=
07139,2008-12-23 14:00:00,11.1,1034.4,-1.1,71,6,25000,14.816,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 23144 07139 22575 11008 10111 20060 30168 40344 58011 81100 333 60005 81823 90710 91112 93100=
07139,2008-12-23 15:00:00,10.2,1034.7,-0.6,73,5.6,25000,11.112,22.224,,100,,,0,0,,,,,,,og-post,,,,AAXX 23154 07139 22575 11006 10102 20056 30170 40347 55006 81500 333 60007 81620 90710 91112 93100 555 60005=
07139,2008-12-23 16:00:00,8.3,1034.7,-0.3,82,5.4,20000,11.112,18.52,,90,,,0,,,,,,,,og-post,,,,AAXX 23164 07139 22570 10906 10083 20054 30169 40347 56003 81500 333 60005 81620 90710 91110 93100=
07139,2008-12-23 17:00:00,7.9,1035.2,0.5,83,5.2,,18.52,25.928,,100,,,0,,,,,,,,og-post,,,,AAXX 23174 07139 26/// /1010 10079 20052 30173 40352 53005 333 60005 90710 91114=
07139,2008-12-23 18:00:00,7.4,1035.3,0.4,86,5.2,,7.408,22.224,,80,7.4,11.2,0,0,,,,,,,og-post,,,,AAXX 23184 07139 06/// /0804 10074 20052 30174 40353 53004 60002 333 10112 20074 60007 90710 91112 555 60005=
07139,2008-12-23 19:00:00,5.2,1035.6,0.7,90,3.7,,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 23194 07139 26/// /0304 10052 20037 30176 40356 51007 333 60005 90710 91108=
07139,2008-12-23 20:00:00,3.8,1035.6,0.2,95,3.1,,7.408,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 23204 07139 26/// /0404 10038 20031 30175 40356 50002 333 60005 90710 91106=
07139,2008-12-23 21:00:00,3.1,1035.8,0.2,97,2.7,,3.704,11.112,,60,,,0,0,,,,,,,og-post,,,,AAXX 23214 07139 26/// /0602 10031 20027 30176 40358 51002 333 60007 90710 91106 555 60005=
07139,2008-12-23 22:00:00,2.5,1035.6,-0.2,97,2.1,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 23224 07139 26/// /0504 10025 20021 30174 40356 58002 333 60005 90710 91106=
07139,2008-12-23 23:00:00,3.2,1035.8,0.1,98,2.9,,11.112,18.52,,30,,,0,,,,,,,,og-post,,,,AAXX 23234 07139 26/// /0306 10032 20029 30176 40358 53001 333 60005 90710 91110=
07139,2008-12-24 00:00:00,2.9,1035.4,-0.4,98,2.6,,7.408,18.52,,60,,,0,0,,,,,,,og-post,,,,AAXX 24004 07139 06/// /0604 10029 20026 30172 40354 58004 60001 333 60007 90710 91110 555 60005=
07139,2008-12-24 01:00:00,2.4,1035.4,-0.2,97,2,,7.408,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 24014 07139 26/// /0304 10024 20020 30172 40354 58002 333 60005 90710 91106=
07139,2008-12-24 02:00:00,2.3,1034.9,-0.9,98,2,,7.408,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 24024 07139 26/// /0404 10023 20020 30167 40349 58009 333 60005 90710 91110=
07139,2008-12-24 03:00:00,1.4,1034.7,-0.8,97,1,,7.408,11.112,,50,,,0,0,,,,,,,og-post,,,,AAXX 24034 07139 26/// /0504 10014 20010 30164 40347 58008 333 60007 90710 91106 555 60005=
07139,2008-12-24 04:00:00,0.3,1033.9,-1.6,98,0,,7.408,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 24044 07139 26/// /0404 10003 20000 30156 40339 58016 333 60005 90710 91104=
07139,2008-12-24 05:00:00,-1.1,1034.1,-1,98,-1.4,200,3.704,7.408,,90,,,0,,,,,,,48,og-post,,,,AAXX 24054 07139 21902 00902 11011 21014 30157 40341 55010 74840 333 60005 90710 91104 93100=
07139,2008-12-24 06:00:00,-1.8,1034.2,-0.7,98,-2.1,200,,7.408,,,-1.8,7.4,0,0,,,0,5.1,-4,48,og-post,,,,AAXX 24064 07139 01902 00000 11018 21021 30157 40342 56007 60002 74840 333 10074 21018 34104 55051 60007 70000 90710 91104 93100 555 60005=
07139,2008-12-24 07:00:00,-1.7,1034.6,0.5,98,-2,500,3.704,7.408,,70,,,0,,,,,,,42,og-post,,,,AAXX 24074 07139 21905 00702 11017 21020 30161 40346 53005 74244 333 60005 90710 91104 93100=
07139,2008-12-24 08:00:00,0.5,1034.3,0.3,98,0.2,18000,11.112,14.816,,40,,,0,,,,,,,28,og-post,,,,AAXX 24084 07139 21168 10406 10005 20002 30160 40343 50003 72840 81600 333 60005 81703 90710 91108 93100=
07139,2008-12-24 09:00:00,2.1,1034.3,0.4,98,1.8,20000,14.816,22.224,,50,,,0,0,,,,,,1,og-post,,,,AAXX 24094 07139 21270 10508 10021 20018 30161 40343 51004 70140 81600 333 60007 81705 90710 91112 93100 555 60005=
07139,2008-12-24 10:00:00,1.1,1035.5,1.1,98,0.8,700,22.224,35.188,,40,,,0.2,,,,,,,46,og-post,,,,AAXX 24104 07139 21107 80412 10011 20008 30172 40355 53011 74641 886// 333 69925 88703 90710 91119 93100=
07139,2008-12-24 11:00:00,2.2,1035.6,1.4,98,1.9,1700,18.52,31.484,,40,,,0,,,,,,,28,og-post,,,,AAXX 24114 07139 21217 80410 10022 20019 30174 40356 53014 72842 886// 333 60005 88704 90710 91117 93100=
07139,2008-12-24 12:00:00,3.7,1035.1,0.9,97,3.3,4000,18.52,31.484,,60,,,0,0.2,0.2,,,,,10,og-post,,,,AAXX 24124 07139 01240 80610 10037 20033 30170 40351 50009 69921 71041 886// 333 69927 88705 90710 91117 93100 555 60005=
07139,2008-12-24 13:00:00,4.1,1034.1,-1.2,94,3.2,4000,18.52,35.188,,60,,,0,,,,,,,10,og-post,,,,AAXX 24134 07139 21240 80610 10041 20032 30160 40341 58012 71022 886// 333 60005 88706 90710 91119 93100=
07139,2008-12-24 14:00:00,4.7,1032.9,-2.5,92,3.5,5000,14.816,25.928,,80,,,0,,,,,,,,og-post,,,,AAXX 24144 07139 22350 80808 10047 20035 30149 40329 58025 886// 333 60005 88706 90710 91114 93100=
07139,2008-12-24 15:00:00,4.5,1032.7,-2.3,94,3.6,5000,11.112,18.52,,90,,,0,0,,,,,,,og-post,,,,AAXX 24154 07139 22350 80906 10045 20036 30147 40327 56023 886// 333 60007 88706 90710 91110 93100 555 60005=
07139,2008-12-24 16:00:00,4.2,1032.2,-1.9,94,3.3,4000,7.408,14.816,,90,,,0,,,,,,,10,og-post,,,,AAXX 24164 07139 21340 80904 10042 20033 30141 40322 56019 71022 886// 333 60005 88706 90710 91108 93100=
07139,2008-12-24 17:00:00,3.9,1031.8,-1.2,96,3.3,,7.408,14.816,,40,,,0,,,,,,,,og-post,,,,AAXX 24174 07139 26/// /0404 10039 20033 30137 40318 58012 333 60005 90710 91108=
07139,2008-12-24 18:00:00,4.3,1032.5,-0.2,97,3.9,,11.112,22.224,,60,-2,4.7,0,0,,0.2,,,,,og-post,,,,AAXX 24184 07139 06/// /0606 10043 20039 30145 40325 55002 69922 333 10047 21020 60007 90710 91112 555 60005=
07139,2008-12-24 19:00:00,4.4,1033.1,0.9,97,4,,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 24194 07139 26/// /0512 10044 20040 30150 40331 53009 333 60005 90710 91121=
07139,2008-12-24 20:00:00,4.5,1033.1,1.4,96,3.9,,11.112,31.484,,60,,,0,,,,,,,,og-post,,,,AAXX 24204 07139 26/// /0606 10045 20039 30151 40331 51014 333 60005 90710 91117=
07139,2008-12-24 21:00:00,4.6,1032.8,0.3,96,4,,7.408,14.816,,60,,,0,0,,,,,,,og-post,,,,AAXX 24214 07139 26/// /0604 10046 20040 30148 40328 50003 333 60007 90710 91108 555 60005=
07139,2008-12-24 22:00:00,4.7,1032.6,-0.4,95,4,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 24224 07139 26/// /0504 10047 20040 30146 40326 58004 333 60005 90710 91106=
07139,2008-12-24 23:00:00,5.2,1032.3,-0.8,89,3.5,,11.112,18.52,,60,,,0,,,,,,,,og-post,,,,AAXX 24234 07139 26/// /0606 10052 20035 30143 40323 57008 333 60005 90710 91110=
07139,2008-12-25 00:00:00,5.2,1031.6,-1.2,85,2.9,,11.112,25.928,,60,,,0,0,,,,,,,og-post,,,,AAXX 25004 07139 06/// /0606 10052 20029 30136 40316 58012 60001 333 60007 90710 91114 555 60005=
07139,2008-12-25 01:00:00,5.2,1031.1,-1.5,80,2,,14.816,25.928,,70,,,0,,,,,,,,og-post,,,,AAXX 25014 07139 26/// /0708 10052 20020 30131 40311 58015 333 60005 90710 91114=
07139,2008-12-25 02:00:00,4.9,1030.8,-1.5,80,1.7,,18.52,29.632,,70,,,0,,,,,,,,og-post,,,,AAXX 25024 07139 26/// /0710 10049 20017 30128 40308 56015 333 60005 90710 91116=
07139,2008-12-25 03:00:00,4.6,1030.7,-0.9,80,1.5,,22.224,31.484,,50,,,0,0,,,,,,,og-post,,,,AAXX 25034 07139 26/// /0512 10046 20015 30127 40307 56009 333 60007 90710 91117 555 60005=
07139,2008-12-25 04:00:00,4.4,1030.2,-0.9,84,1.9,,14.816,31.484,,50,,,0,,,,,,,,og-post,,,,AAXX 25044 07139 26/// /0508 10044 20019 30122 40302 58009 333 60005 90710 91117=
07139,2008-12-25 05:00:00,4.6,1029.9,-0.9,85,2.3,4000,11.112,25.928,,50,,,0,,,,,,,10,og-post,,,,AAXX 25054 07139 21240 80506 10046 20023 30119 40299 58009 71022 886// 333 60005 88705 90710 91114 93100=
07139,2008-12-25 06:00:00,4.9,1029.8,-0.9,86,2.8,4000,14.816,22.224,,50,4,5.3,0,0,,,0.2,1.2,4,10,og-post,,,,AAXX 25064 07139 01240 80508 10049 20028 30118 40298 56009 60002 71022 886// 333 10053 20040 31004 55012 60007 70002 88705 90710 91112 93100 555 60005=
07139,2008-12-25 07:00:00,4.8,1029.7,-0.5,87,2.8,4000,7.408,22.224,,50,,,0,,,,,,,10,og-post,,,,AAXX 25074 07139 21240 80504 10048 20028 30117 40297 56005 71022 886// 333 60005 88705 90710 91112 93100=
07139,2008-12-25 08:00:00,5,1029.8,-0.1,88,3.2,11000,14.816,25.928,,40,,,0,,,,,,,,og-post,,,,AAXX 25084 07139 22361 80408 10050 20032 30118 40298 55001 885// 333 60005 85708 87620 90710 91114 93100=
07139,2008-12-25 09:00:00,5.2,1030,0.2,85,2.9,10000,22.224,31.484,,60,,,0,0,,,,,,,og-post,,,,AAXX 25094 07139 22460 50612 10052 20029 30120 40300 53002 85800 333 60007 85813 90710 91117 93100 555 60005=
07139,2008-12-25 10:00:00,5.6,1029.9,0.3,77,1.9,15000,25.928,35.188,,60,,,0,,,,,,,,og-post,,,,AAXX 25104 07139 22465 30614 10056 20019 30120 40299 51003 83200 333 60005 83816 90710 91119 93100=
07139,2008-12-25 11:00:00,5.3,1029.8,0.1,77,1.6,20000,29.632,42.596,,60,,,0,,,,,,,,og-post,,,,AAXX 25114 07139 22570 50616 10053 20016 30119 40298 50001 85200 333 60005 85820 90710 91123 93100=
07139,2008-12-25 12:00:00,6.4,1029.4,-0.5,69,1.1,20000,25.928,42.596,,70,,,0,0,,,,,,,og-post,,,,AAXX 25124 07139 02570 40714 10064 20011 30115 40294 58005 60001 84200 333 60007 84823 90710 91123 93100 555 60005=
07139,2008-12-25 13:00:00,5.9,1029,-0.9,74,1.6,20000,25.928,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 25134 07139 22570 20514 10059 20016 30111 40290 58009 82200 333 60005 82826 90710 91121 93100=
07139,2008-12-25 14:00:00,5.7,1028.5,-1.3,76,1.8,25000,22.224,35.188,,40,,,0,,,,,,,,og-post,,,,AAXX 25144 07139 22575 10412 10057 20018 30106 40285 58013 81100 333 60005 81826 90710 91119 93100=
07139,2008-12-25 15:00:00,5.9,1028.7,-0.7,74,1.6,25000,22.224,35.188,,60,,,0,0,,,,,,,og-post,,,,AAXX 25154 07139 22575 30612 10059 20016 30108 40287 55007 83100 333 60007 83830 90710 91119 93100 555 60005=
07139,2008-12-25 16:00:00,5.5,1029.3,0.3,77,1.8,25000,22.224,38.892,,50,,,0,,,,,,,,og-post,,,,AAXX 25164 07139 22575 70512 10055 20018 30114 40293 53003 87500 333 60005 87630 90710 91121 93100=
07139,2008-12-25 17:00:00,4.8,1029.2,0.6,78,1.3,,25.928,42.596,,50,,,0,,,,,,,,og-post,,,,AAXX 25174 07139 26/// /0514 10048 20013 30112 40292 50006 333 60005 90710 91123=
