station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,1996-10-21 00:00:00,16,1019.9,-0.6,94,15,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /2206 10160 20150 30028 40199 56006 60006 90000=
07139,1996-10-21 06:00:00,16,1020.6,1.3,94,15,8000,11.112,,,260,14.5,15.9,,,,,,,,50,wg-a,,,,AAXX 21064 07139 02358 72606 10160 20150 30035 40206 53013 61000 7505/ 877// 90600 333 10159 20145 6100=
07139,1996-10-21 12:00:00,18,1023.4,1.1,64,11,500,11.112,,,290,,,,,,,,,,1,wg-a,,,,AAXX 21124 07139 12500 52906 10180 20110 30063 40234 51011 60006 70151 81132 91200=
07139,1996-10-21 18:00:00,13,1024.7,1.2,82,10,0,7.408,,,20,12.8,18.1,,,,,,,,,wg-a,,,,AAXX 21184 07139 32/// /0204 10130 20100 30073 40247 53012 91800 333 10181 20128=
07139,1996-10-22 00:00:00,6,1025.5,-0.4,100,6,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22004 07139 12/// /0000 10060 20060 30077 40255 58004 60006 90000=
07139,1996-10-22 06:00:00,4,1025.6,0.3,100,4,6000,0,,,0,3.8,12.7,,,,,,,,,wg-a,,,,AAXX 22064 07139 02/56 20000 10040 20040 30076 40256 53003 60006 81031 90600 333 10127 20038 60004=
07139,1996-10-22 18:00:00,14,1022.8,-0.2,72,9,0,7.408,,,70,3.6,19.5,,,,,,,,,wg-a,,,,AAXX 22184 07139 32/// /0704 10140 20090 30055 40228 55002 91800 333 10195 20036=
07139,1996-10-23 00:00:00,7,1022,-0.8,100,7,0,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 23004 07139 12/// /3602 10070 20070 30043 40220 58008 60006 90000=
07139,1996-10-23 18:00:00,15,1018.6,0.9,55,6,0,7.408,,,30,6,21.8,,,,,,,,,wg-a,,,,AAXX 23184 07139 12/// /0304 10150 20060 30015 40186 53009 60006 91800 333 10218 20060=
07139,1996-10-24 00:00:00,7,1018.9,-0.2,93,6,0,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 24004 07139 12/// /3202 10070 20060 30012 40189 58002 60006 90000=
07139,1996-10-24 06:00:00,5,1019.2,0.2,100,5,15000,0,,,0,4.9,15,,,,,,,,,wg-a,,,,AAXX 24064 07139 12/65 60000 10050 20050 30014 40192 52002 60006 80001 90600 333 10150 20049=
07139,1996-10-24 12:00:00,18,1017.4,-1.4,68,12,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 24124 07139 12/// /0000 10180 20120 30005 40174 58014 60006 91200=
07139,1996-10-24 18:00:00,14,1016.7,0.4,88,12,0,0,,,0,3.8,20.4,,,,,,,,,wg-a,,,,AAXX 24184 07139 12/// /0000 10140 20120 39996 40167 52004 60006 91800 333 10204 20038=
07139,1996-10-25 00:00:00,12,1016.8,0.6,94,11,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 25004 07139 12/// /2002 10120 20110 39995 40168 50006 60006 90000=
07139,1996-10-25 06:00:00,11,1018.2,1.6,94,10,300,7.408,,,280,10.1,14.3,,,,,,,,46,wg-a,,,,AAXX 25064 07139 12203 72804 10110 20100 30008 40182 53016 60006 746// 876// 90600 333 10143 20101=
07139,1996-10-26 18:00:00,12,1025.3,0.6,71,7,0,7.408,,,180,10.5,15.2,,,,,,,,,wg-a,,,,AAXX 26184 07139 32/// /1804 10120 20070 30079 40253 52006 91800 333 10152 20105=
07139,1996-10-27 00:00:00,9,1024,-0.8,93,8,0,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 27004 07139 12/// /1806 10090 20080 30064 40240 55008 60006 90000=
07139,1996-10-27 06:00:00,11,1021.5,-0.8,100,11,500,11.112,,,170,8.5,11.7,,,,,,,,47,wg-a,,,,AAXX 27064 07139 02/05 91706 10110 20110 30041 40215 56008 61000 7474/ 89/// 90600 333 10117 20085 6100=
07139,1996-10-27 12:00:00,15,1019.3,-1.4,82,12,15000,29.632,,,210,,,,,,,,,,1,wg-a,,,,AAXX 27124 07139 12465 72116 10150 20120 30022 40193 58014 60006 70154 84871 91200=
07139,1996-10-27 18:00:00,14,1017.7,-0.3,82,11,0,18.52,,,190,11.1,16.4,,,,,,,,,wg-a,,,,AAXX 27184 07139 32/// /1910 10140 20110 30006 40177 56003 91800 333 10164 20111=
07139,1996-10-28 00:00:00,11,1015.9,-1.3,94,10,0,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 28004 07139 12/// /1808 10110 20100 39986 40159 58013 60006 90000=
07139,1996-10-28 06:00:00,13,1010.8,-2.2,88,11,6000,29.632,,,200,10.7,14.3,,,,,,,,51,wg-a,,,,AAXX 28064 07139 02356 82016 10130 20110 39937 40108 58022 60004 7515/ 887// 90600 333 10143 20107 61000=
07139,1996-10-28 12:00:00,17,1008.4,-1.3,68,11,20000,29.632,,,220,,,,,,,,,,3,wg-a,,,,AAXX 28124 07139 02470 72216 10170 20110 39916 40084 58013 60006 70351 875// 91200 333 61000=
07139,1996-10-29 00:00:00,13,1004.6,-0.7,72,8,0,38.892,,,220,,,,,,,,,,,wg-a,,,,AAXX 29004 07139 12/// /2221 10130 20080 39876 40046 56007 60006 90000=
07139,1996-10-29 06:00:00,11,1007.6,2.2,87,9,10000,35.188,,,240,10.5,14.1,,0,,,,,,60,wg-a,,,,AAXX 29064 07139 02460 82419 10110 20090 39904 40076 53022 60004 7606/ 885// 90600 333 10141 20105 60007=
07139,1996-10-29 12:00:00,12,1016.2,4.2,88,10,13000,18.52,,,310,,,,2,,,,,,15,wg-a,,,,AAXX 29124 07139 02463 73110 10120 20100 39989 40162 51042 60036 71565 878// 91200 333 60027=
07139,1996-10-29 18:00:00,8,1022.4,3.1,87,6,0,7.408,,,310,8.3,12.1,,,,,,,,,wg-a,,,,AAXX 29184 07139 32/// /3104 10080 20060 30048 40224 51031 91800 333 10121 20083=
07139,1996-10-30 00:00:00,7,1026.7,1.4,87,5,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 30004 07139 12/// /2706 10070 20050 30089 40267 51014 60006 90000=
07139,1996-10-30 06:00:00,6,1028.6,1,81,3,15000,7.408,,,280,4.3,8.3,,,,,3,,,,wg-a,,,,AAXX 30064 07139 02665 52804 10060 20030 30107 40286 51010 60006 85500 90600 333 10083 20043 60034=
07139,1996-10-30 12:00:00,11,1030.5,0.3,62,4,25000,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 30124 07139 12575 82202 10110 20040 30129 40305 50003 60006 888// 91200=
07139,1996-10-30 18:00:00,10,1030.3,0.2,71,5,0,7.408,,,180,4.5,11.4,,,,,,,,,wg-a,,,,AAXX 30184 07139 12/// /1804 10100 20050 30126 40303 53002 60006 91800 333 10114 20045=
07139,1996-10-31 00:00:00,3,1028.9,-1,93,2,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 31004 07139 12/// /0000 10030 20020 30108 40289 58010 60006 90000=
07139,1996-10-31 06:00:00,3,1025.9,-1.4,93,2,12000,14.816,,,180,0.8,10,,,,,,,,,wg-a,,,,AAXX 31064 07139 12562 71808 10030 20020 30079 40259 56014 60006 875// 90600 333 10100 20008=
07139,1996-10-31 12:00:00,9,1022.7,-1.6,93,8,500,11.112,,,180,,,,2,,,,,,58,wg-a,,,,AAXX 31124 07139 02200 81806 10090 20080 30051 40227 58016 60026 75862 887// 91200 333 60027=
07139,1996-10-31 18:00:00,13,1018.6,-1.1,94,12,0,29.632,,,220,2.9,13.4,,,,,,,,,wg-a,,,,AAXX 31184 07139 32/// /2216 10130 20120 30014 40186 58011 91800 333 10134 20029=
07139,1996-11-01 00:00:00,13,1021.5,1.1,88,11,0,25.928,,,250,,,,,,,,,,,wg-a,,,,AAXX 01004 07139 12/// /2514 10130 20110 30042 40215 53011 60006 90000=
07139,1996-11-01 06:00:00,12,1025.6,2.3,94,11,10000,14.816,,,250,12.1,13.7,,,,,3,,,21,wg-a,,,,AAXX 01064 07139 02360 82508 10120 20110 30082 40256 53023 60034 72162 885// 90600 333 10137 20121 61000=
07139,1996-11-01 12:00:00,15,1028.8,0.9,82,12,15000,11.112,,,260,,,,,,,,,,,wg-a,,,,AAXX 01124 07139 12465 82606 10150 20120 30115 40288 50009 60006 885// 91200=
07139,1996-11-01 18:00:00,13,1030,1.1,94,12,0,7.408,,,280,12.1,15.2,,,,,,,,,wg-a,,,,AAXX 01184 07139 12/// /2804 10130 20120 30126 40300 53011 60006 91800 333 10152 20121=
07139,1996-11-02 00:00:00,12,1030.1,-0.2,94,11,0,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /1906 10120 20110 30126 40301 57002 60006 90000=
07139,1996-11-02 06:00:00,12,1029.2,-0.4,88,10,10000,7.408,,,170,11.7,13.3,,,,,,,,,wg-a,,,,AAXX 02064 07139 12460 81704 10120 20100 30117 40292 56004 60006 885// 90600 333 10133 20117=
07139,1996-11-02 12:00:00,14,1029.3,-0.4,82,11,20000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 02124 07139 12570 82110 10140 20110 30119 40293 58004 60006 885// 91200=
07139,1996-11-02 18:00:00,14,1028.6,-0,82,11,0,14.816,,,190,12,14,,,,,,,,,wg-a,,,,AAXX 02184 07139 12/// /1908 10140 20110 30112 40286 55000 60006 91800 333 10140 20120=
07139,1996-11-03 00:00:00,13,1027.2,-1.4,88,11,0,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 03004 07139 12/// /2212 10130 20110 30098 40272 56014 60006 90000=
07139,1996-11-03 06:00:00,12,1024.9,-0.9,94,11,10000,14.816,,,210,11.7,13.5,,,,,,,,,wg-a,,,,AAXX 03064 07139 12460 82108 10120 20110 30075 40249 58009 60006 885// 90600 333 10135 20117=
07139,1996-11-03 12:00:00,14,1024.2,-0.7,88,12,14000,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 03124 07139 12464 82008 10140 20120 30069 40242 58007 60006 885// 91200=
07139,1996-11-03 18:00:00,14,1021.5,-0.8,88,12,0,18.52,,,200,11.7,15.3,,,,,,,,,wg-a,,,,AAXX 03184 07139 12/// /2010 10140 20120 30043 40215 56008 60006 91800 333 10153 20117=
07139,1996-11-04 00:00:00,13,1018.3,-2.1,94,12,0,18.52,,,190,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /1910 10130 20120 30011 40183 56021 60006 90000=
07139,1996-11-04 06:00:00,13,1011.8,-2.8,88,11,6000,31.484,,,190,12.2,14.4,,,,,,,,20,wg-a,,,,AAXX 04064 07139 02456 81917 10130 20110 39947 40118 56028 61000 7205/ 885// 90600 333 10144 20122 6100=
07139,1996-11-04 12:00:00,13,1006.5,-3.3,100,13,500,31.484,,,180,,,,3,,,,,,61,wg-a,,,,AAXX 04124 07139 02300 81817 10130 20130 39895 40065 58033 60036 76165 887// 91200 333 60037=
07139,1996-11-04 18:00:00,13,1003.8,-0.4,82,10,0,25.928,,,220,12,13.3,,,,,,,,,wg-a,,,,AAXX 04184 07139 32/// /2214 10130 20100 39868 40038 55004 91800 333 10133 20120=
07139,1996-11-05 00:00:00,10,1006.3,2,82,7,0,25.928,,,240,,,,,,,,,,,wg-a,,,,AAXX 05004 07139 12/// /2414 10100 20070 39891 40063 52020 60006 90000=
07139,1996-11-05 06:00:00,9,1010.4,3,93,8,7000,18.52,,,220,8.7,12.5,,,,,29,,,21,wg-a,,,,AAXX 05064 07139 02257 42210 10090 20080 39931 40104 51030 60294 72161 84700 90600 333 10125 20087 61000=
07139,1996-11-05 12:00:00,13,1017.4,3,54,4,25000,31.484,,,280,,,,0,,,,,,1,wg-a,,,,AAXX 05124 07139 02575 32817 10130 20040 30001 40174 51030 60006 70161 83100 91200 333 60007=
07139,1996-11-05 18:00:00,9,1020.9,1.7,71,4,0,11.112,,,190,8.4,12.9,,,,,,,,,wg-a,,,,AAXX 05184 07139 32/// /1906 10090 20040 30033 40209 51017 91800 333 10129 20084=
07139,1996-11-06 00:00:00,7,1019.2,-1.6,87,5,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 06004 07139 12/// /1908 10070 20050 30016 40192 58016 60006 90000=
07139,1996-11-06 06:00:00,13,1014.5,-1.4,94,12,7000,31.484,,,210,6.7,12.8,,,,,,,,58,wg-a,,,,AAXX 06064 07139 02357 82117 10130 20120 39973 40145 56014 60004 758// 887// 90600 333 10128 20067 61000=
07139,1996-11-06 12:00:00,15,1012.7,-0.8,94,14,4500,29.632,,,210,,,,1,,,,,,58,wg-a,,,,AAXX 06124 07139 02245 82116 10150 20140 39957 40127 58008 60016 75865 887// 91200 333 60017=
07139,1996-11-06 18:00:00,12,1014.4,1.1,88,10,0,14.816,,,240,11.7,15.5,,,,,,,,,wg-a,,,,AAXX 06184 07139 32/// /2408 10120 20100 39972 40144 51011 91800 333 10155 20117=
07139,1996-11-07 00:00:00,11,1013.8,-0.9,94,10,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 12/// /2110 10110 20100 39965 40138 56009 60006 90000=
07139,1996-11-07 06:00:00,10,1010.8,-0.3,93,9,8000,18.52,,,210,9.7,11.7,,1,,,6,,,21,wg-a,,,,AAXX 07064 07139 02458 72110 10100 20090 39935 40108 58003 60064 72162 878// 90600 333 10117 20097 60017=
07139,1996-11-07 12:00:00,13,1014.2,1.9,72,8,500,31.484,,,270,,,,,,,,,,2,wg-a,,,,AAXX 07124 07139 12500 62717 10130 20080 39970 40142 51019 60006 70262 86200 91200=
07139,1996-11-07 18:00:00,10,1019,2.7,71,5,0,18.52,,,250,10.1,13.9,,,,,,,,,wg-a,,,,AAXX 07184 07139 32/// /2510 10100 20050 30016 40190 53027 91800 333 10139 20101=
07139,1996-11-08 00:00:00,7,1023.4,2.2,87,5,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /2204 10070 20050 30057 40234 51022 60006 90000=
07139,1996-11-08 06:00:00,5,1025.4,1,93,4,12000,14.816,,,220,4.4,10.4,,,,,,,,,wg-a,,,,AAXX 08064 07139 02/62 12208 10050 20040 30075 40254 51010 60006 81030 90600 333 10104 20044 60004=
07139,1996-11-08 12:00:00,12,1026.8,0.1,67,6,25000,22.224,,,230,,,,,,,,,,,wg-a,,,,AAXX 08124 07139 12575 12312 10120 20060 30094 40268 50001 60006 81801 91200=
07139,1996-11-08 18:00:00,9,1027.8,0.7,76,5,0,11.112,,,220,3.5,12.9,,,,,,,,,wg-a,,,,AAXX 08184 07139 32/// /2206 10090 20050 30101 40278 53007 91800 333 10129 20035=
07139,1996-11-09 06:00:00,5,1029.4,0.1,93,4,0,11.112,,,220,3.9,8.8,,0,,,1,,,,wg-a,,,,AAXX 09064 07139 02/// /2206 10050 20040 30114 40294 52001 60014 90600 333 10088 20039 60007=
07139,1996-11-09 12:00:00,7,1028.9,-1.4,100,7,800,11.112,,,160,,,,,,,,,,44,wg-a,,,,AAXX 09124 07139 12108 71606 10070 20070 30111 40289 58014 60006 74442 8563/ 91200=
07139,1996-11-09 18:00:00,8,1025.8,-1.3,93,7,0,7.408,,,170,4.3,11.4,,,,,,,,,wg-a,,,,AAXX 09184 07139 12/// /1704 10080 20070 30081 40258 56013 60006 91800 333 10114 20043=
07139,1996-11-10 00:00:00,7,1021.2,-3.2,100,7,0,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /1706 10070 20070 30035 40212 56032 60006 90000=
07139,1996-11-10 06:00:00,8,1013.7,-3.7,93,7,4000,11.112,,,180,5.6,7.8,,,,,,,,61,wg-a,,,,AAXX 10064 07139 02240 81806 10080 20070 39962 40137 56037 60004 7616/ 877// 90600 333 10078 20056 61000=
07139,1996-11-10 12:00:00,9,1009,-2.8,93,8,8000,11.112,,,190,,,,1,,,,,,1,wg-a,,,,AAXX 10124 07139 02358 81906 10090 20080 39917 40090 57028 60056 70162 878// 91200 333 60017=
07139,1996-11-10 18:00:00,7,1007.2,-0.5,87,5,0,3.704,,,350,6.6,9,,,,,,,,,wg-a,,,,AAXX 10184 07139 32/// /3502 10070 20050 39897 40072 58005 91800 333 10090 20066=
07139,1996-11-11 00:00:00,4,1003.4,-2.6,93,3,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// /0304 10040 20030 39858 40034 58026 60006 90000=
07139,1996-11-11 06:00:00,5,995.8,-3.5,100,5,4000,14.816,,,30,3.4,6.5,,1,,,7,,,61,wg-a,,,,AAXX 11064 07139 02340 80308 10050 20050 39784 49958 56035 60074 7616/ 887// 90600 333 10065 20034 60017=
07139,1996-11-11 12:00:00,6,992.4,-0.8,93,5,6000,22.224,,,30,,,,2,,,,,,51,wg-a,,,,AAXX 11124 07139 02256 80312 10060 20050 39751 49924 58008 60086 75165 887// 91200 333 60027=
07139,1996-11-11 18:00:00,6,991.5,0.4,100,6,0,11.112,,,30,5.1,6.4,,,,,,,,,wg-a,,,,AAXX 11184 07139 32/// /0306 10060 20060 39743 49915 53004 91800 333 10064 20051=
07139,1996-11-12 00:00:00,7,993.1,1.2,100,7,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// /0502 10070 20070 39759 49931 51012 60026 90000=
07139,1996-11-12 06:00:00,7,994.7,1.1,100,7,500,7.408,,,20,6.4,7.6,,0,,,11,,,21,wg-a,,,,AAXX 12064 07139 02400 70204 10070 20070 39775 49947 52011 60114 7216/ 875// 90600 333 10076 20064 60007=
07139,1996-11-12 12:00:00,10,997.8,1,87,8,20000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 12124 07139 12470 70306 10100 20080 39807 49978 51010 60006 86802 91200=
07139,1996-11-12 18:00:00,8,1002.7,2.5,100,8,0,7.408,,,350,7.1,10.5,,,,,,,,,wg-a,,,,AAXX 12184 07139 32/// /3504 10080 20080 39854 40027 53025 91800 333 10105 20071=
07139,1996-11-13 00:00:00,9,1006.5,2,93,8,0,14.816,,,350,,,,,,,,,,,wg-a,,,,AAXX 13004 07139 12/// /3508 10090 20080 39892 40065 53020 60006 90000=
07139,1996-11-13 06:00:00,8,1010.6,2.1,87,6,7000,22.224,,,350,7.5,8.7,,,,,2,,,60,wg-a,,,,AAXX 13064 07139 02457 83512 10080 20060 39931 40106 53021 60024 76062 888// 90600 333 10087 20075 61000=
07139,1996-11-13 12:00:00,8,1015.9,1.9,87,6,18000,14.816,,,350,,,,,,,,,,2,wg-a,,,,AAXX 13124 07139 02468 73508 10080 20060 39984 40159 51019 61000 70262 878// 91200 333 ////=
07139,1996-11-13 18:00:00,4,1018.7,1.9,93,3,0,11.112,,,330,4.4,8.8,,,,,,,,,wg-a,,,,AAXX 13184 07139 32/// /3306 10040 20030 30009 40187 53019 91800 333 10088 20044=
07139,1996-11-14 00:00:00,1,1021.1,0.6,100,1,0,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 14004 07139 12/// /1604 10010 20010 30030 40211 52006 60006 90000=
07139,1996-11-14 06:00:00,-1,1022.4,1.1,93,-2,2000,7.408,,,130,-1.2,4.9,,,,,,,,10,wg-a,,,,AAXX 14064 07139 02220 11304 11010 21020 30042 40224 52011 60006 710// 81600 90600 333 10049 21012 61000=
07139,1996-11-14 12:00:00,9,1022.5,-0.1,66,3,500,25.928,,,20,,,,0,,,,,,,wg-a,,,,AAXX 14124 07139 02500 30214 10090 20030 30049 40225 58001 60006 83800 91200 333 60007=
07139,1996-11-14 18:00:00,4,1023.1,0.6,87,2,0,11.112,,,10,-1.7,9,,,,,,,,,wg-a,,,,AAXX 14184 07139 32/// /0106 10040 20020 30052 40231 51006 91800 333 10090 21017=
07139,1996-11-15 00:00:00,0,1022.7,-0.6,93,-1,0,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 15004 07139 12/// /2802 10000 21010 30045 40227 57006 60006 90000=
07139,1996-11-15 06:00:00,0,1021.4,-0.1,100,0,6000,11.112,,,30,-1,4.4,,,,,,,,,wg-a,,,,AAXX 15064 07139 02/56 00306 10000 20000 30033 40214 55001 60006 80000 90600 333 10044 21010 60004=
07139,1996-11-15 12:00:00,3,1021,-0.5,87,1,20000,22.224,,,20,,,,0,,,,,,,wg-a,,,,AAXX 15124 07139 02470 50212 10030 20010 30031 40210 58005 60006 85800 91200 333 60007=
07139,1996-11-15 18:00:00,3,1022.2,1.3,81,0,0,11.112,,,40,-1.1,5.1,,,,,,,,,wg-a,,,,AAXX 15184 07139 32/// /0406 10030 20000 30042 40222 52013 91800 333 10051 21011=
07139,1996-11-16 00:00:00,0,1023.9,0.3,93,-1,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 16004 07139 12/// /0302 10000 21010 30057 40239 52003 60006 90000=
07139,1996-11-16 06:00:00,2,1023.7,0.5,93,1,4000,7.408,,,20,-0.4,2.6,,,,,,,,10,wg-a,,,,AAXX 16064 07139 02440 40204 10020 20010 30056 40237 50005 60006 71011 84600 90600 333 10026 21004 60004=
07139,1996-11-16 12:00:00,3,1023.9,-0.9,93,2,6000,18.52,,,60,,,,0,,,,,,,wg-a,,,,AAXX 16124 07139 02456 80610 10030 20020 30059 40239 58009 60006 875// 91200 333 60007=
07139,1996-11-16 18:00:00,3,1022.4,-0.2,87,1,0,3.704,,,60,0.4,4,,,,,,,,,wg-a,,,,AAXX 16184 07139 32/// /0602 10030 20010 30044 40224 58002 91800 333 10040 20004=
07139,1996-11-17 00:00:00,3,1019.6,-2.1,87,1,0,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 17004 07139 12/// /0702 10030 20010 30017 40196 56021 60006 90000=
07139,1996-11-17 06:00:00,0,1015.7,-2.2,100,0,1200,7.408,,,50,0.3,2.9,,,,,,,,10,wg-a,,,,AAXX 17064 07139 02212 80504 10000 20000 39977 40157 56022 60006 710// 886// 90600 333 10029 20003 60004=
07139,1996-11-17 12:00:00,3,1012.1,-2.2,100,3,1700,7.408,,,210,,,,,,,,,,10,wg-a,,,,AAXX 17124 07139 12217 82104 10030 20030 39943 40121 58022 60006 71042 886// 91200=
07139,1996-11-17 18:00:00,4,1008.3,-1.2,100,4,0,11.112,,,200,0.3,4.5,,,,,,,,,wg-a,,,,AAXX 17184 07139 12/// /2006 10040 20040 39907 40083 56012 60006 91800 333 10045 20003=
07139,1996-11-18 00:00:00,6,1007.4,-0.2,87,4,0,11.112,,,330,,,,,,,,,,,wg-a,,,,AAXX 18004 07139 12/// /3306 10060 20040 39899 40074 58002 60016 90000=
07139,1996-11-18 06:00:00,5,1007,0.1,87,3,10000,18.52,,,290,4.1,6.1,,,,,1,,,3,wg-a,,,,AAXX 18064 07139 02360 52910 10050 20030 39894 40070 52001 60014 7036/ 85500 90600 333 10061 20041 61000=
07139,1996-11-18 12:00:00,5,1008.7,0.8,87,3,15000,25.928,,,320,,,,2,,,,,,80,wg-a,,,,AAXX 18124 07139 02465 73214 10050 20030 39911 40087 50008 60026 78086 872// 91200 333 60027=
07139,1996-11-18 18:00:00,2,1009.9,0.7,80,-1,0,11.112,,,270,2,7,,,,,,,,,wg-a,,,,AAXX 18184 07139 32/// /2706 10020 21010 39921 40099 52007 91800 333 10070 20020=
07139,1996-11-19 00:00:00,-2,1008.2,-1.8,93,-3,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 19004 07139 12/// /2002 11020 21030 39902 40082 58018 60006 90000=
07139,1996-11-19 06:00:00,2,995,-8.1,93,1,0,22.224,,,160,-2,2.2,,1,,,3,,,,wg-a,,,,AAXX 19064 07139 02/// /1612 10020 20010 39775 49950 58081 60034 90600 333 10022 21020 60017=
07139,1996-11-19 12:00:00,8,980.7,-3.2,93,7,0,25.928,,,190,,,,,,,,,,,wg-a,,,,AAXX 19124 07139 12/// /1914 10080 20070 39638 49807 56032 60106 91200=
07139,1996-11-19 18:00:00,6,976.5,-1.9,87,4,0,29.632,,,200,2.1,8.1,,2,,,,,,,wg-a,,,,AAXX 19184 07139 12/// /2016 10060 20040 39595 49765 56019 60027 91800 333 10081 20021=
07139,1996-11-20 00:00:00,7,976.5,0.8,81,4,0,35.188,,,220,,,,,,,,,,,wg-a,,,,AAXX 20004 07139 12/// /2219 10070 20040 39596 49765 53008 60006 90000=
07139,1996-11-20 06:00:00,5,981.5,3.5,87,3,500,29.632,,,230,4.3,7.5,,2,,,20,,,63,wg-a,,,,AAXX 20064 07139 02400 82316 10050 20030 39644 49815 53035 60204 76366 885// 90600 333 10075 20043 60027=
07139,1996-11-20 12:00:00,7,990.5,4.1,81,4,500,31.484,,,270,,,,1,,,,,,2,wg-a,,,,AAXX 20124 07139 02400 72717 10070 20040 39733 49905 51041 60016 70286 872// 91200 333 60017=
07139,1996-11-20 18:00:00,5,1000.6,5.1,81,2,0,18.52,,,270,4.5,7.4,,,,,,,,,wg-a,,,,AAXX 20184 07139 32/// /2710 10050 20020 39831 40006 51051 91800 333 10074 20045=
07139,1996-11-21 00:00:00,1,1005.4,1.4,93,0,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /2406 10010 20000 39876 40054 51014 60016 90000=
07139,1996-11-21 06:00:00,1,1008.6,1.9,100,1,10000,14.816,,,270,0.5,4.6,,,,,2,,,,wg-a,,,,AAXX 21064 07139 12560 42708 10010 20010 39908 40086 51019 60024 84500 90600 333 10046 20005=
07139,1996-11-21 12:00:00,5,1009.7,0.2,87,3,500,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 21124 07139 12500 72902 10050 20030 39921 40097 50002 60006 82502 91200=
07139,1996-11-21 18:00:00,2,1008.2,-0.3,93,1,0,3.704,,,20,0.4,6.2,,,,,,,,,wg-a,,,,AAXX 21184 07139 32/// /0202 10020 20010 39904 40082 55003 91800 333 10062 20004=
07139,1996-11-22 00:00:00,0,1010.8,1.7,100,0,0,3.704,,,80,,,,,,,,,,,wg-a,,,,AAXX 22004 07139 12/// /0802 10000 20000 39929 40108 53017 60006 90000=
07139,1996-11-22 06:00:00,-3,1015.5,2.4,100,-3,6000,0,,,0,-2.7,2.4,,,,,,,,,wg-a,,,,AAXX 22064 07139 02056 10000 11030 21030 39973 40155 52024 60006 81600 90600 333 10024 21027 60004=
07139,1996-11-22 12:00:00,0,1016.8,-0.3,100,0,600,14.816,,,180,,,,0,,,,,,44,wg-a,,,,AAXX 22124 07139 02006 71808 10000 20000 39987 40168 58003 60006 74441 876// 91200 333 60007=
07139,1996-11-22 18:00:00,1,1014.4,-1.3,93,0,0,14.816,,,180,-3.2,1.6,,,,,,,,,wg-a,,,,AAXX 22184 07139 32/// /1808 10010 20000 39964 40144 58013 91800 333 10016 21032=
07139,1996-11-23 00:00:00,1,1012.9,-1.5,93,0,0,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 23004 07139 12/// /1706 10010 20000 39949 40129 56015 60006 90000=
07139,1996-11-23 06:00:00,1,1011.4,-0.7,100,1,0,11.112,,,200,0.5,1.2,,1,,,1,,,,wg-a,,,,AAXX 23064 07139 02/// /2006 10010 20010 39935 40114 55007 60014 90600 333 10012 20005 60017=
07139,1996-11-23 12:00:00,5,1014.8,2.2,87,3,13000,18.52,,,310,,,,0,,,,,,80,wg-a,,,,AAXX 23124 07139 02463 73110 10050 20030 39971 40148 51022 60026 78087 878// 91200 333 60007=
07139,1996-11-23 18:00:00,2,1020.2,2.6,80,-1,0,7.408,,,250,1,6.4,,,,,,,,,wg-a,,,,AAXX 23184 07139 32/// /2504 10020 21010 30022 40202 51026 91800 333 10064 20010=
