station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2011-10-17 19:00:00,12.4,1019.1,-1.2,80,9,,9.26,12.964,,210,,,0,,,,,,,,og-post,,,,AAXX 17194 07139 26/// /2105 10124 20090 30018 40191 57012 333 60005 90710 91107=
07139,2011-10-17 20:00:00,12.5,1018.6,-1.2,79,9,,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 17204 07139 26/// /2106 10125 20090 30013 40186 58012 333 60005 90710 91108=
07139,2011-10-17 21:00:00,12.5,1018.3,-1.3,77,8.6,,9.26,18.52,,220,,,0,0,,,,,,,og-post,,,,AAXX 17214 07139 26/// /2205 10125 20086 30010 40183 56013 333 60007 90710 91110 555 60005=
07139,2011-10-17 22:00:00,12.3,1018.1,-1,79,8.8,,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 17224 07139 26/// /2106 10123 20088 30008 40181 56010 333 60005 90710 91108=
07139,2011-10-17 23:00:00,11.1,1017.6,-1,83,8.3,,7.408,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 17234 07139 26/// /2004 10111 20083 30003 40176 58010 333 60005 90710 91110=
07139,2011-10-18 00:00:00,11,1016.9,-1.4,87,8.9,,5.556,14.816,,200,,,0,0,,,,,,,og-post,,,,AAXX 18004 07139 06/// /2003 10110 20089 39996 40169 58014 60001 333 60007 90710 91108 555 60005=
07139,2011-10-18 01:00:00,11.8,1016.4,-1.7,88,9.9,,12.964,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 18014 07139 26/// /1907 10118 20099 39991 40164 57017 333 60005 90710 91110=
07139,2011-10-18 02:00:00,11.8,1015.8,-1.8,91,10.4,,9.26,16.668,,200,,,0,,,,,,,,og-post,,,,AAXX 18024 07139 26/// /2005 10118 20104 39985 40158 56018 333 60005 90710 91109=
07139,2011-10-18 03:00:00,13.1,1015.3,-1.5,88,11.2,,18.52,33.336,,240,,,0,0,,,,,,,og-post,,,,AAXX 18034 07139 26/// /2410 10131 20112 39981 40153 56015 333 60007 90710 91118 555 60005=
07139,2011-10-18 04:00:00,12.8,1015.4,-0.9,88,10.9,18000,16.668,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 18044 07139 22468 22509 10128 20109 39982 40154 55009 82100 333 60005 82816 90710 91116 93100=
07139,2011-10-18 05:00:00,12.7,1014.9,-0.8,87,10.6,18000,14.816,33.336,,240,,,0,,,,,,,,og-post,,,,AAXX 18054 07139 22468 52408 10127 20106 39977 40149 58008 81102 333 60005 81816 85075 90710 91118 93100=
07139,2011-10-18 06:00:00,12.8,1014.5,-0.8,87,10.7,12000,14.816,24.076,,230,10.8,13.4,0,0,,,0,8.1,7,,og-post,,,,AAXX 18064 07139 02462 82308 10128 20107 39973 40145 58008 60002 875// 333 10134 20108 31007 55081 60007 70000 87610 90710 91113 93100 555 60005=
07139,2011-10-18 07:00:00,12.7,1014.7,-0.7,84,10.1,20000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 18074 07139 22470 72310 10127 20101 39975 40147 55007 81502 333 60005 81710 85640 86075 90710 91117 93100=
07139,2011-10-18 08:00:00,13,1014.7,-0.2,84,10.4,20000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 18084 07139 22370 72410 10130 20104 39975 40147 56002 81502 333 60005 81708 85623 87075 90710 91117 93100=
07139,2011-10-18 09:00:00,13.4,1014.9,0.4,83,10.6,12000,16.668,35.188,,260,,,0,0,,,,,,,og-post,,,,AAXX 18094 07139 22362 82609 10134 20106 39977 40149 52004 877// 333 60007 87708 90710 91119 93100 555 60005=
07139,2011-10-18 10:00:00,13.2,1015,0.3,87,11.1,7000,18.52,35.188,,250,,,0,,,,,,,58,og-post,,,,AAXX 18104 07139 21357 82510 10132 20111 39978 40150 53003 75865 887// 333 60005 87707 90710 91119 93100=
07139,2011-10-18 11:00:00,13.3,1015.5,0.8,90,11.7,8000,9.26,27.78,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 18114 07139 21358 82605 10133 20117 39983 40155 53008 76165 887// 333 69925 87707 90710 91115 93100=
07139,2011-10-18 12:00:00,12.3,1015.8,0.9,88,10.4,7000,11.112,35.188,,310,,,,0.2,0.2,,,,,21,og-post,,,,AAXX 18124 07139 01257 83106 10123 20104 39986 40158 53009 69921 72165 887// 333 69927 87706 90710 91119 93100 555 69905=
07139,2011-10-18 13:00:00,10.9,1015.8,0.7,85,8.5,20000,11.112,22.224,,330,,,0.4,,,,,,,21,og-post,,,,AAXX 18134 07139 21470 83306 10109 20085 39985 40158 50007 72122 878// 333 69945 82810 87636 90710 91112 93100=
07139,2011-10-18 14:00:00,10.5,1016,0.3,86,8.3,16000,7.408,25.928,,300,,,0.4,,,,,,,21,og-post,,,,AAXX 18144 07139 21466 83004 10105 20083 39986 40160 51003 72122 878// 333 69945 81810 87623 90710 91114 93100=
07139,2011-10-18 15:00:00,10.7,1015.9,-0,86,8.5,20000,5.556,12.964,,260,,,0.2,1,,,,,,2,og-post,,,,AAXX 18154 07139 21470 82603 10107 20085 39986 40159 55000 70262 878// 333 60017 81810 87633 90710 91107 93100 555 69925=
07139,2011-10-18 16:00:00,10.6,1015.9,0.1,88,8.7,,3.704,9.26,,230,,,0.2,,,,,,,,og-post,,,,AAXX 18164 07139 26/// /2302 10106 20087 39986 40159 51001 333 69925 90710 91105=
07139,2011-10-18 17:00:00,10.5,1016.1,0.1,89,8.8,,3.704,9.26,,300,,,0.2,,,,,,,,og-post,,,,AAXX 18174 07139 26/// /3002 10105 20088 39987 40161 53001 333 69925 90710 91105=
07139,2011-10-18 18:00:00,9.9,1016.5,0.5,82,7,,3.704,12.964,,310,9.9,13.7,0,0.4,,2,,,,,og-post,,,,AAXX 18184 07139 06/// /3102 10099 20070 39991 40165 53005 60022 333 10137 20099 69947 90710 91107 555 60005=
07139,2011-10-18 19:00:00,9.4,1016.6,0.6,86,7.2,,3.704,9.26,,270,,,0,,,,,,,,og-post,,,,AAXX 18194 07139 26/// /2702 10094 20072 39992 40166 52006 333 60005 90710 91105=
07139,2011-10-18 20:00:00,9.3,1016.9,0.7,83,6.6,,5.556,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 18204 07139 26/// /2303 10093 20066 39994 40169 51007 333 60005 90710 91106=
07139,2011-10-18 21:00:00,9.2,1017.5,0.9,79,5.7,,5.556,20.372,,280,,,0.2,0.2,,,,,,,og-post,,,,AAXX 18214 07139 26/// /2803 10092 20057 30000 40175 53009 333 69927 90710 91111 555 69925=
07139,2011-10-18 22:00:00,8.5,1017.5,0.8,87,6.5,,5.556,12.964,,240,,,0.8,,,,,,,,og-post,,,,AAXX 18224 07139 26/// /2403 10085 20065 30000 40175 51008 333 69985 90710 91107=
07139,2011-10-18 23:00:00,8.3,1017.5,0.6,89,6.6,,9.26,14.816,,230,,,0.4,,,,,,,,og-post,,,,AAXX 18234 07139 26/// /2305 10083 20066 30000 40175 51006 333 69945 90710 91108=
07139,2011-10-19 00:00:00,8.3,1017.4,-0.1,90,6.8,,9.26,14.816,,250,,,0,1,1,,,,,,og-post,,,,AAXX 19004 07139 06/// /2505 10083 20068 39999 40174 58001 60011 333 60017 90710 91108 555 60005=
07139,2011-10-19 01:00:00,8.2,1017.1,-0.4,88,6.3,,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 19014 07139 26/// /2606 10082 20063 39996 40171 58004 333 60005 90710 91110=
07139,2011-10-19 02:00:00,8,1017.5,-0,88,6.1,,12.964,24.076,,270,,,0,,,,,,,,og-post,,,,AAXX 19024 07139 26/// /2707 10080 20061 30000 40175 55000 333 60005 90710 91113=
07139,2011-10-19 03:00:00,7.9,1017.5,-0,89,6.2,,9.26,20.372,,250,,,0,0,,,,,,,og-post,,,,AAXX 19034 07139 26/// /2505 10079 20062 39999 40175 55000 333 60007 90710 91111 555 60005=
07139,2011-10-19 04:00:00,7.7,1017.8,0.6,91,6.3,12000,9.26,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 19044 07139 23662 72405 10077 20063 30002 40178 52006 875// 333 60005 87633 90710 91107=
07139,2011-10-19 05:00:00,6.1,1018.2,0.5,90,4.6,20000,5.556,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 19054 07139 22670 22503 10061 20046 30005 40182 53005 82500 333 60005 82633 90710 91108=
07139,2011-10-19 06:00:00,5.7,1018.4,0.8,93,4.7,20000,11.112,14.816,,240,5.2,9.9,0,0,,1,3,0.1,2,,og-post,,,,AAXX 19064 07139 02670 32406 10057 20047 30007 40184 51008 60012 83500 333 10099 20052 31002 55001 60007 70030 83643 90710 91108 555 60005=
07139,2011-10-19 07:00:00,5.4,1019.1,1.2,92,4.2,25000,5.556,12.964,,240,,,0,,,,,,,,og-post,,,,AAXX 19074 07139 22575 22403 10054 20042 30014 40191 53012 82801 333 60005 81820 90710 91107=
07139,2011-10-19 08:00:00,7.8,1019.6,1.5,88,5.9,25000,11.112,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 19084 07139 22575 22506 10078 20059 30020 40196 53015 82801 333 60005 81820 90710 91110=
07139,2011-10-19 09:00:00,9.9,1020,1.8,80,6.6,30000,12.964,20.372,,270,,,0,0,,,,,,,og-post,,,,AAXX 19094 07139 22580 22707 10099 20066 30025 40200 51018 82801 333 60007 81823 90710 91111 555 60005=
07139,2011-10-19 10:00:00,11.2,1020.3,1.5,70,5.9,30000,16.668,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 19104 07139 22580 22809 10112 20059 30029 40203 51015 81801 333 60005 82823 90710 91114=
07139,2011-10-19 11:00:00,12.2,1020.5,1.2,65,5.8,30000,18.52,29.632,,270,,,0,,,,,,,,og-post,,,,AAXX 19114 07139 22580 32710 10122 20058 30032 40205 51012 81201 333 60005 83825 90710 91116=
07139,2011-10-19 12:00:00,12.5,1020.5,0.7,60,4.9,30000,16.668,31.484,,280,,,0,0,,,,,,,og-post,,,,AAXX 19124 07139 02580 62809 10125 20049 30032 40205 51007 60001 86801 333 60007 84825 83640 90710 91117 555 60005=
07139,2011-10-19 13:00:00,13,1020.5,0.3,56,4.4,30000,18.52,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 19134 07139 22580 72710 10130 20044 30032 40205 51003 87801 333 60005 86825 83640 90710 91117=
07139,2011-10-19 14:00:00,10,1021.3,0.6,67,4.1,25000,22.224,40.744,,360,,,0,,,,,,,15,og-post,,,,AAXX 19144 07139 21575 73612 10100 20041 30038 40213 53006 71522 87801 333 60005 86823 83633 90710 91122=
07139,2011-10-19 15:00:00,9.1,1022.1,1.3,80,5.8,25000,11.112,29.632,,280,,,0.6,0.6,,,,,,25,og-post,,,,AAXX 19154 07139 21575 72806 10091 20058 30045 40221 53013 72586 87801 333 69967 84820 84633 90710 91116 93100 555 69965=
07139,2011-10-19 16:00:00,8.8,1023,2.2,74,4.4,,16.668,33.336,,350,,,0,,,,,,,,og-post,,,,AAXX 19164 07139 26/// /3509 10088 20044 30054 40230 53022 333 60005 90710 91118=
07139,2011-10-19 17:00:00,8.2,1023.6,2.2,76,4.2,,7.408,24.076,,310,,,0,,,,,,,,og-post,,,,AAXX 19174 07139 26/// /3104 10082 20042 30060 40236 51022 333 60005 90710 91113=
07139,2011-10-19 18:00:00,6.1,1024.8,2.5,85,3.8,,7.408,14.816,,270,5.1,13.6,0,0,,0.6,,,,,og-post,,,,AAXX 19184 07139 06/// /2704 10061 20038 30070 40248 53025 69962 333 10136 20051 60007 90710 91108 555 60005=
07139,2011-10-19 19:00:00,5.7,1025.2,2,88,3.9,,5.556,11.112,,250,,,0,,,,,,,,og-post,,,,AAXX 19194 07139 26/// /2503 10057 20039 30074 40252 51020 333 60005 90710 91106=
07139,2011-10-19 20:00:00,4.4,1025.6,1.7,89,2.7,,9.26,12.964,,260,,,0,,,,,,,,og-post,,,,AAXX 19204 07139 26/// /2605 10044 20027 30077 40256 51017 333 60005 90710 91107=
07139,2011-10-19 21:00:00,3.9,1026.2,1.2,90,2.4,,7.408,11.112,,260,,,0,0,,,,,,,og-post,,,,AAXX 19214 07139 26/// /2604 10039 20024 30082 40262 53012 333 60007 90710 91106 555 60005=
07139,2011-10-19 22:00:00,3.6,1026.4,1,91,2.3,,9.26,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 19224 07139 26/// /2705 10036 20023 30084 40264 51010 333 60005 90710 91106=
07139,2011-10-19 23:00:00,4.2,1026.6,0.9,92,3,,5.556,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 19234 07139 26/// /2703 10042 20030 30086 40266 51009 333 60005 90710 91108=
07139,2011-10-20 00:00:00,3,1026.7,0.5,91,1.7,,5.556,9.26,,300,,,0,0,,,,,,,og-post,,,,AAXX 20004 07139 06/// /3003 10030 20017 30087 40267 52005 60001 333 60007 90710 91105 555 60005=
07139,2011-10-20 01:00:00,3.8,1027,0.6,93,2.8,,12.964,16.668,,290,,,0.2,,,,,,,,og-post,,,,AAXX 20014 07139 26/// /2907 10038 20028 30090 40270 53006 333 69925 90710 91109=
07139,2011-10-20 02:00:00,4.8,1027.1,0.6,90,3.3,,12.964,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 20024 07139 26/// /2907 10048 20033 30092 40271 53006 333 60005 90710 91110=
07139,2011-10-20 03:00:00,3.4,1027.4,0.7,90,1.9,,1.852,14.816,,300,,,0,0.2,,,,,,,og-post,,,,AAXX 20034 07139 26/// /3001 10034 20019 30094 40274 51007 333 69927 90710 91108 555 60005=
07139,2011-10-20 04:00:00,4.8,1027.4,0.5,92,3.6,10000,12.964,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 20044 07139 22560 72807 10048 20036 30095 40274 51005 87800 333 60005 81820 87640 90710 91110 93100=
07139,2011-10-20 05:00:00,3.8,1028.1,0.9,89,2.2,10000,,16.668,,,,,0,,,,,,,,og-post,,,,AAXX 20054 07139 22660 60000 10038 20022 30101 40281 53009 86500 333 60005 86643 90710 91109 93100=
07139,2011-10-20 06:00:00,3.8,1028.4,1,91,2.5,20000,,9.26,,,1.9,6.1,0,0,,0.2,0.8,6.6,-2,,og-post,,,,AAXX 20064 07139 02670 60000 10038 20025 30104 40284 53010 69922 86500 333 10061 20019 31102 55066 60007 70008 86646 90710 91105 93100 555 60005=
07139,2011-10-20 07:00:00,4.3,1028.7,1.2,92,3.1,30000,3.704,5.556,,170,,,0,,,,,,,,og-post,,,,AAXX 20074 07139 22680 31702 10043 20031 30107 40287 51012 83500 333 60005 83646 90710 91103 93100=
07139,2011-10-20 08:00:00,6.2,1029.2,1.2,88,4.4,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20084 07139 22680 20000 10062 20044 30113 40292 53012 82501 333 60005 82643 90710 91103 93100=
07139,2011-10-20 09:00:00,8.8,1029.5,1.4,76,4.8,30000,1.852,3.704,,240,,,0,0,,,,,,,og-post,,,,AAXX 20094 07139 22680 42401 10088 20048 30118 40295 53014 83501 333 60007 83640 90710 91102 93100 555 60005=
07139,2011-10-20 10:00:00,11,1029.7,1.4,69,5.5,30000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20104 07139 22580 40000 10110 20055 30121 40297 51014 83801 333 60005 82823 90710 91103 93100=
07139,2011-10-20 11:00:00,10.7,1029.8,0.9,63,3.9,30000,9.26,14.816,,20,,,0.2,,,,,,,,og-post,,,,AAXX 20114 07139 22580 50205 10107 20039 30122 40298 51009 85201 333 69925 85825 90710 91108 93100=
07139,2011-10-20 12:00:00,11.7,1029.3,0,54,2.7,30000,5.556,11.112,,360,,,0,0,0,,,,,,og-post,,,,AAXX 20124 07139 02580 53603 10117 20027 30118 40293 50000 6///1 85201 333 6///7 85826 90710 91106 93100 555 6///5=
07139,2011-10-20 13:00:00,11.1,1029,-0.7,59,3.4,30000,11.112,20.372,,10,,,0,,,,,,,,og-post,,,,AAXX 20134 07139 22580 50106 10111 20034 30114 40290 58007 85801 333 60005 82826 84633 90710 91111 93100=
07139,2011-10-20 14:00:00,10.4,1028.7,-1.1,60,3,30000,5.556,18.52,,340,,,0,,,,,,,,og-post,,,,AAXX 20144 07139 22580 63403 10104 20030 30111 40287 56011 86801 333 60005 82826 85640 90710 91110 93100=
07139,2011-10-20 15:00:00,11.3,1028.4,-0.9,55,2.6,30000,9.26,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 20154 07139 22580 63605 10113 20026 30109 40284 56009 86801 333 60007 82826 85640 90710 91110 93100 555 60005=
07139,2011-10-20 16:00:00,9.7,1028.6,-0.4,64,3.2,,9.26,16.668,,360,,,0,,,,,,,,og-post,,,,AAXX 20164 07139 26/// /3605 10097 20032 30110 40286 55004 333 60005 90710 91109=
07139,2011-10-20 17:00:00,7.8,1029,0.1,73,3.3,,1.852,9.26,,340,,,0,,,,,,,,og-post,,,,AAXX 20174 07139 26/// /3401 10078 20033 30112 40290 53001 333 60005 90710 91105=
07139,2011-10-20 18:00:00,5.9,1029.5,0.7,80,2.7,,5.556,5.556,,350,3.8,13.2,0,0,,0.2,,,,,og-post,,,,AAXX 20184 07139 06/// /3503 10059 20027 30116 40295 53007 69922 333 10132 20038 60007 90710 91103 555 60005=
07139,2011-10-20 19:00:00,4.8,1029.6,0.6,85,2.5,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20194 07139 26/// /0000 10048 20025 30116 40296 51006 333 60005 90710 91103=
07139,2011-10-20 20:00:00,2.9,1029.8,0.5,86,0.8,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20204 07139 26/// /0000 10029 20008 30117 40298 51005 333 60005 90710 91103=
07139,2011-10-20 21:00:00,1.9,1030.1,0.3,91,0.6,,5.556,9.26,,360,,,0,0,,,,,,,og-post,,,,AAXX 20214 07139 26/// /3603 10019 20006 30119 40301 53003 333 60007 90710 91105 555 60005=
07139,2011-10-20 22:00:00,2,1030,0.2,93,1,,1.852,5.556,,150,,,0,,,,,,,,og-post,,,,AAXX 20224 07139 26/// /1501 10020 20010 30118 40300 50002 333 60005 90710 91103=
07139,2011-10-20 23:00:00,1.1,1029.7,-0.2,93,0.1,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 20234 07139 26/// /0000 10011 20001 30115 40297 58002 333 60005 90710 91103=
07139,2011-10-21 00:00:00,1.2,1029.5,-0.6,93,0.2,,,5.556,,,,,0,0,,,,,,,og-post,,,,AAXX 21004 07139 06/// /0000 10012 20002 30113 40295 58006 60001 333 60007 90710 91103 555 60005=
07139,2011-10-21 01:00:00,1.9,1029.3,-0.7,94,1,,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 21014 07139 26/// /0000 10019 20010 30111 40293 56007 333 60005 90710 91103=
07139,2011-10-21 02:00:00,3,1028.9,-0.7,93,2,,1.852,3.704,,120,,,0,,,,,,,,og-post,,,,AAXX 21024 07139 26/// /1201 10030 20020 30108 40289 58007 333 60005 90710 91102=
07139,2011-10-21 03:00:00,3.4,1028.6,-0.7,93,2.4,,1.852,3.704,,50,,,0,0,,,,,,,og-post,,,,AAXX 21034 07139 26/// /0501 10034 20024 30106 40286 57007 333 60007 90710 91102 555 60005=
07139,2011-10-21 04:00:00,3.4,1028.4,-0.7,93,2.4,12000,,5.556,,,,,0,,,,,,,,og-post,,,,AAXX 21044 07139 22662 70000 10034 20024 30104 40284 56007 875// 333 60005 87640 90710 91103 93100=
07139,2011-10-21 05:00:00,3.5,1028.2,-0.6,93,2.5,12000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 21054 07139 22662 70000 10035 20025 30102 40282 57006 875// 333 60005 87640 90710 91102 93100=
07139,2011-10-21 06:00:00,2.6,1028.1,-0.6,92,1.4,15000,,5.556,,,0.9,6.2,0,0,,,0.2,4.9,-3,,og-post,,,,AAXX 21064 07139 02665 30000 10026 20014 30100 40281 57006 60002 83500 333 10062 20009 30103 55049 60007 70002 83640 90710 91103 93100 555 60005=
07139,2011-10-21 07:00:00,1.7,1028.4,-0.2,93,0.7,15000,1.852,7.408,,40,,,0,,,,,,,,og-post,,,,AAXX 21074 07139 22665 10401 10017 20007 30102 40284 55002 81501 333 60005 81640 90710 91104 93100=
07139,2011-10-21 08:00:00,4.3,1028.5,0.3,91,3,20000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 21084 07139 22670 10000 10043 20030 30105 40285 53003 81501 333 60005 81640 90710 91102 93100=
07139,2011-10-21 09:00:00,7.6,1028.3,0.5,76,3.6,20000,,3.704,,,,,0,0,,,,,,,og-post,,,,AAXX 21094 07139 22970 00000 10076 20036 30105 40283 51005 333 60007 90710 91102 93100 555 60005=
07139,2011-10-21 10:00:00,9.4,1028.1,0.2,66,3.4,20000,9.26,14.816,,180,,,0,,,,,,,,og-post,,,,AAXX 21104 07139 22970 01805 10094 20034 30104 40281 50002 333 60005 90710 91108 93100=
07139,2011-10-21 11:00:00,11,1027.4,-0.6,60,3.5,25000,7.408,16.668,,190,,,0,,,,,,,,og-post,,,,AAXX 21114 07139 22575 11904 10110 20035 30099 40274 58006 81100 333 60005 81826 90710 91109 93100=
07139,2011-10-21 12:00:00,11.7,1026.7,-1.3,52,2.2,25000,5.556,16.668,,180,,,0,0,,,,,,,og-post,,,,AAXX 21124 07139 02575 11803 10117 20022 30092 40267 58013 60001 81100 333 60007 81830 90710 91109 93100 555 60005=
07139,2011-10-21 13:00:00,12,1025.8,-2.1,47,1,25000,11.112,20.372,,120,,,0,,,,,,,,og-post,,,,AAXX 21134 07139 22675 11206 10120 20010 30083 40258 58021 81100 333 60005 81836 90710 91111 93100=
07139,2011-10-21 14:00:00,12.2,1024.9,-2.4,46,0.9,25000,9.26,22.224,,140,,,0,,,,,,,,og-post,,,,AAXX 21144 07139 22675 11405 10122 20009 30075 40249 58024 81102 333 60005 81840 90710 91112 93100=
07139,2011-10-21 15:00:00,11.8,1024.5,-2.2,46,0.5,25000,12.964,24.076,,120,,,0,0,,,,,,,og-post,,,,AAXX 21154 07139 22675 11207 10118 20005 30070 40245 56022 81102 333 60007 81840 90710 91113 93100 555 60005=
07139,2011-10-21 16:00:00,11.4,1024.2,-1.6,49,1.1,,11.112,20.372,,130,,,0,,,,,,,,og-post,,,,AAXX 21164 07139 26/// /1306 10114 20011 30067 40242 56016 333 60005 90710 91111=
07139,2011-10-21 17:00:00,9.4,1024,-1.1,56,1.1,,5.556,18.52,,110,,,0,,,,,,,,og-post,,,,AAXX 21174 07139 26/// /1103 10094 20011 30064 40240 56011 333 60005 90710 91110=
07139,2011-10-21 18:00:00,7.2,1024.1,-0.6,66,1.3,,5.556,9.26,,90,1.4,12.4,0,0,,,,,,,og-post,,,,AAXX 21184 07139 06/// /0903 10072 20013 30064 40241 56006 60002 333 10124 20014 60007 90710 91105 555 60005=
07139,2011-10-21 19:00:00,5.3,1024.2,-0.4,73,0.8,,3.704,9.26,,80,,,0,,,,,,,,og-post,,,,AAXX 21194 07139 26/// /0802 10053 20008 30063 40242 56004 333 60005 90710 91105=
07139,2011-10-21 20:00:00,3.6,1023.8,-0.6,80,0.5,,5.556,7.408,,60,,,0,,,,,,,,og-post,,,,AAXX 21204 07139 26/// /0603 10036 20005 30058 40238 58006 333 60005 90710 91104=
07139,2011-10-21 21:00:00,2.5,1023.5,-0.9,84,0.1,,3.704,7.408,,60,,,0,0,,,,,,,og-post,,,,AAXX 21214 07139 26/// /0602 10025 20001 30055 40235 58009 333 60007 90710 91104 555 60005=
07139,2011-10-21 22:00:00,1.9,1023.2,-1.2,88,0.1,,3.704,5.556,,30,,,0,,,,,,,,og-post,,,,AAXX 21224 07139 26/// /0302 10019 20001 30051 40232 56012 333 60005 90710 91103=
07139,2011-10-21 23:00:00,1.9,1022.5,-1.3,87,0,,7.408,11.112,,50,,,0,,,,,,,,og-post,,,,AAXX 21234 07139 26/// /0504 10019 20000 30045 40225 58013 333 60005 90710 91106=
07139,2011-10-22 00:00:00,1.4,1021.9,-1.7,89,-0.2,,7.408,11.112,,40,,,0,0,,,,,,,og-post,,,,AAXX 22004 07139 06/// /0404 10014 21002 30038 40219 58017 60001 333 60007 90710 91106 555 60005=
07139,2011-10-22 01:00:00,0.6,1021.2,-2,90,-0.9,,7.408,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 22014 07139 26/// /0304 10006 21009 30031 40212 57020 333 60005 90710 91105=
07139,2011-10-22 02:00:00,0.4,1020.6,-2,92,-0.7,,3.704,9.26,,30,,,0,,,,,,,,og-post,,,,AAXX 22024 07139 26/// /0302 10004 21007 30025 40206 56020 333 60005 90710 91105=
07139,2011-10-22 03:00:00,-0.1,1019.8,-2.1,92,-1.2,,1.852,9.26,,10,,,0,0,,,,,,,og-post,,,,AAXX 22034 07139 26/// /0101 11001 21012 30017 40198 58021 333 60007 90710 91105 555 60005=
07139,2011-10-22 04:00:00,0.3,1019.4,-1.8,93,-0.7,12000,7.408,11.112,,20,,,0,,,,,,,,og-post,,,,AAXX 22044 07139 22962 00204 10003 21007 30013 40194 56018 333 60005 90710 91106 93100=
07139,2011-10-22 05:00:00,0,1019,-1.6,93,-1,12000,9.26,11.112,,30,,,0,,,,,,,,og-post,,,,AAXX 22054 07139 22962 00305 10000 21010 30009 40190 56016 333 60005 90710 91106 93100=
07139,2011-10-22 06:00:00,0.2,1018.5,-1.3,94,-0.7,7000,7.408,12.964,,30,-0.7,7.2,0,0,,,0,10.1,-5,,og-post,,,,AAXX 22064 07139 02957 00304 10002 21007 30004 40185 57013 60002 333 10072 21007 30105 55101 60007 70000 90710 91107 93100 555 60005=
07139,2011-10-22 07:00:00,-0.2,1018.6,-0.8,94,-1,4000,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 22074 07139 21940 00000 11002 21010 30005 40186 55008 71000 333 60005 90710 91104 93100=
07139,2011-10-22 08:00:00,2,1018.6,-0.3,94,1.1,6000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 22084 07139 22956 00000 10020 20011 30006 40186 55003 333 60005 90710 91102 93100=
07139,2011-10-22 09:00:00,6.1,1018,-0.1,79,2.7,8000,3.704,11.112,,180,,,0.2,0.2,,,,,,,og-post,,,,AAXX 22094 07139 22958 11802 10061 20027 30003 40180 58001 80001 333 69927 81075 90710 91106 93100 555 69925=
07139,2011-10-22 10:00:00,8.4,1017.6,-0.4,71,3.4,12000,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 22104 07139 22962 11806 10084 20034 30001 40176 58004 80001 333 60005 81075 90710 91110 93100=
07139,2011-10-22 11:00:00,10.5,1016.8,-1.2,68,4.8,14000,12.964,25.928,,190,,,0,,,,,,,,og-post,,,,AAXX 22114 07139 22964 11907 10105 20048 39994 40168 58012 80001 333 60005 81075 90710 91114 93100=
07139,2011-10-22 12:00:00,12.7,1015.5,-2,63,5.8,16000,16.668,27.78,,180,,,0,0,0.2,,,,,,og-post,,,,AAXX 22124 07139 02966 11809 10127 20058 39983 40155 58020 69921 80001 333 60007 81075 90710 91115 93100 555 60005=
07139,2011-10-22 13:00:00,14.5,1014.8,-2.4,59,6.6,16000,14.816,29.632,,170,,,0,,,,,,,,og-post,,,,AAXX 22134 07139 22966 11708 10145 20066 39977 40148 56024 80001 333 60005 81075 90710 91116 93100=
07139,2011-10-22 14:00:00,15.3,1013.8,-2.6,52,5.5,20000,12.964,31.484,,160,,,0,,,,,,,,og-post,,,,AAXX 22144 07139 22970 11607 10153 20055 39968 40138 56026 80001 333 60005 81075 90710 91117 93100=
