station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2023-09-14 21:00:00,12.7,1018.9,-0.2,88,10.8,20000,3.6,7.2,3.6,60,,,0,0,,,,,,,ogimet,,,,AAXX 14211 07139 24970 /0601 10127 20108 30015 40189 58002 333 30018 55300 20000 59035 60007 91001 90710 91102 555 60005 90730 91102==
07139,2023-09-14 22:00:00,12.1,1018.5,-0.7,91,10.7,20000,3.6,7.2,3.6,20,,,0,,,,,,,,ogimet,,,,AAXX 14221 07139 24970 /0201 10121 20107 30011 40185 58007 333 30017 55300 20000 59040 60005 91001 90710 91102 555 90730 91102==
07139,2023-09-14 23:00:00,11,1018.4,-0.7,91,9.6,20000,3.6,7.2,3.6,330,,,0,,,,,,,,ogimet,,,,AAXX 14231 07139 24970 /3301 10110 20096 30009 40184 58007 333 30017 55300 20000 59040 60005 91001 90710 91102 555 90730 91102==
07139,2023-09-15 00:00:00,10.4,1018.2,-0.8,94,9.5,4700,3.6,3.6,3.6,310,,,0,0,,,,,,10,ogimet,,,,AAXX 15001 07139 04947 /3101 10104 20095 30007 40182 56008 60001 710// 333 30016 55300 20000 59042 60007 91001 90710 91101 555 60005 90760 91102==
07139,2023-09-15 01:00:00,10,1017.8,-0.8,97,9.5,14000,3.6,3.6,3.6,280,,,0,,,,,,,,ogimet,,,,AAXX 15011 07139 24964 /2801 10100 20095 30003 40178 58008 333 30016 55300 20000 59045 60005 91001 90710 91101 555 90730 91102==
07139,2023-09-15 02:00:00,9.6,1017.5,-1,97,9.1,14000,3.6,3.6,3.6,340,,,0,,,,,,,,ogimet,,,,AAXX 15021 07139 24964 /3401 10096 20091 39999 40175 58010 333 30016 55300 20000 59046 60005 91001 90710 91101 555 90730 91101==
07139,2023-09-15 03:00:00,9.9,1017.1,-1.1,99,9.7,200,3.6,3.6,3.6,360,,,0,0,,,,,,45,ogimet,,,8,AAXX 15031 07139 24002 93601 10099 20097 39996 40171 56011 745// 333 30015 55300 20000 59049 60007 91001 90710 91101 555 60005 90730 91101==
07139,2023-09-15 04:00:00,9.5,1016.5,-1.3,98,9.2,200,0,3.6,3.6,0,,,0.2,,,,,,,45,ogimet,,,8,AAXX 15041 07139 24002 90000 10095 20092 39990 40165 58013 745// 333 31015 55300 20000 59053 69925 91001 90710 91101 555 90730 91101==
07139,2023-09-15 05:00:00,9.2,1016.4,-1.1,98,8.9,600,3.6,3.6,3.6,130,,,0,,,,,,,41,ogimet,,,8,AAXX 15051 07139 24006 91301 10092 20089 39988 40164 56011 741// 333 30015 55300 20000 59056 60005 91001 90710 91101 555 90730 91101==
07139,2023-09-15 06:00:00,8.7,1016.4,-0.8,98,8.4,7000,3.6,3.6,3.6,20,8.7,20.9,0,0.2,,0.2,0.2,5.4,15,,ogimet,,,,AAXX 15061 07139 04957 /0201 10087 20084 39988 40164 56008 69922 333 10209 20087 30015 55054 21286 55300 20007 59058 69927 70002 91001 90710 91101 555 60005 90760 91101==
07139,2023-09-15 07:00:00,11.4,1016.1,-0.3,98,11.1,17000,3.6,7.2,7.2,40,,,0,,,,,,,,ogimet,,,,AAXX 15071 07139 24667 /0401 10114 20111 39987 40161 56003 81/// 333 30015 55305 20285 59062 60005 81/47 91002 90710 91102 555 90730 91102==
07139,2023-09-15 08:00:00,14.7,1015.6,-0.4,87,12.6,18000,7.2,10.8,10.8,50,,,0,,,,,,,,ogimet,,,7,AAXX 15081 07139 24768 70502 10147 20126 39984 40156 58004 87/// 333 30015 55305 20697 59066 60005 87/50 91003 90710 91103 555 90730 91103==
07139,2023-09-15 09:00:00,18.4,1015.2,-0.6,77,14.3,19000,7.2,10.8,10.8,20,,,0,0,,,,,,,ogimet,,,,AAXX 15091 07139 24769 /0202 10184 20143 39982 40152 58006 81/// 333 30015 55307 21363 59069 60007 81/50 91003 90710 91103 555 60005 90730 91103==
07139,2023-09-15 10:00:00,23.1,1014.3,-1.1,56,13.8,20000,7.2,14.4,14.4,60,,,0,,,,,,,,ogimet,,,,AAXX 15101 07139 24770 /0602 10231 20138 39976 40143 58011 81/// 333 30015 55310 22000 59073 60005 81/50 91004 90710 91104 555 90730 91104==
07139,2023-09-15 11:00:00,24.4,1013.5,-1.5,51,13.6,19000,10.8,21.6,21.6,110,,,0,,,,,,,,ogimet,,,,AAXX 15111 07139 24969 /1103 10244 20136 39969 40135 58015 333 30015 55310 22338 59076 60005 91006 90710 91106 555 90730 91106==
07139,2023-09-15 12:00:00,26.1,1012.9,-1.8,45,13.2,20000,10.8,25.2,25.2,150,,,0,0,,,,,,,ogimet,,,,AAXX 15121 07139 04970 /1503 10261 20132 39964 40129 56018 60001 333 30015 55310 22500 59078 60007 91007 90710 91107 555 60005 90760 91107==
07139,2023-09-15 13:00:00,26.7,1012,-2,47,14.5,20000,14.4,28.8,25.2,130,,,0,,,,,,,,ogimet,,,,AAXX 15131 07139 24670 /1304 10267 20145 39956 40120 57020 81/// 333 30015 55310 22544 59080 60005 81/48 91007 90710 91108 555 90730 91108==
07139,2023-09-15 14:00:00,27.2,1011.4,-1.9,39,12,20000,14.4,39.6,25.2,160,,,0,,,,,,,,ogimet,,,,AAXX 15141 07139 24770 /1604 10272 20120 39950 40114 58019 81/// 333 30015 55309 22289 59081 60005 81/50 91007 90710 91111 555 90730 91111==
07139,2023-09-15 15:00:00,27.1,1010.6,-2.2,40,12.3,20000,14.4,28.8,25.2,130,,,0,0,,,,,,,ogimet,,,,AAXX 15151 07139 24970 /1304 10271 20123 39942 40106 57022 333 30015 55310 21947 59084 60007 91007 90710 91108 555 60005 90730 91111==
07139,2023-09-15 16:00:00,27.2,1010.4,-1.6,39,12,20000,10.8,32.4,21.6,140,,,0,,,,,,,,ogimet,,,,AAXX 15161 07139 24970 /1403 10272 20120 39940 40104 56016 333 3/015 55310 21442 59081 60005 91006 90710 91109 555 90730 91111==
07139,2023-09-15 17:00:00,26.7,1010.4,-1,39,11.6,20000,10.8,25.2,18,120,,,0,,,,,,,,ogimet,,,,AAXX 15171 07139 24970 /1203 10267 20116 39940 40104 56010 333 30015 55310 20846 59078 60005 91005 90710 91107 555 90730 91109==
07139,2023-09-15 18:00:00,24.6,1010.4,-0.3,46,12.2,18000,3.6,14.4,7.2,80,8.7,27.6,0,0,,,,,,,ogimet,,,,AAXX 15181 07139 04968 /0801 10246 20122 39939 40104 56003 60002 333 10276 20087 30015 55308 20257 59078 60007 91002 90710 91104 555 60005 90760 91111==
07139,2023-09-15 19:00:00,19.6,1010.8,-0,65,12.8,20000,7.2,10.8,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 15191 07139 24970 /0302 10196 20128 39940 40108 55000 333 30015 55300 20000 59078 60005 91003 90710 91103 555 90730 91107==
07139,2023-09-15 20:00:00,17.9,1011,0.1,75,13.4,20000,7.2,10.8,10.8,20,,,0,,,,,,,,ogimet,,,,AAXX 15201 07139 24970 /0202 10179 20134 39941 40110 53001 333 30017 55300 20000 59075 60005 91003 90710 91103 555 90730 91104==
07139,2023-09-15 21:00:00,17.4,1011.1,0.2,75,12.9,20000,7.2,10.8,10.8,30,,,0,0,,,,,,,ogimet,,,,AAXX 15211 07139 24970 /0302 10174 20129 39941 40111 51002 333 30017 55300 20000 59074 60007 91003 90710 91103 555 60005 90730 91103==
07139,2023-09-15 22:00:00,17.4,1011.1,0.1,74,12.7,20000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 15221 07139 24970 /0302 10174 20127 39941 40111 51001 333 30017 55300 20000 59070 60005 91003 90710 91104 555 90730 91104==
07139,2023-09-15 23:00:00,16.5,1010.9,-0.2,78,12.6,20000,7.2,10.8,10.8,10,,,0,,,,,,,,ogimet,,,7,AAXX 15231 07139 24970 70102 10165 20126 39939 40109 58002 87/// 333 30018 55300 20000 59070 60005 87/73 91003 90710 91103 555 90730 91104==
07139,2023-09-16 00:00:00,17.4,1010.7,-0.4,72,12.3,20000,10.8,14.4,14.4,30,,,0,0,,,,,,,ogimet,,,,AAXX 16001 07139 04970 /0303 10174 20123 39937 40107 58004 60001 85/// 333 30018 55300 20000 59070 60007 85/74 91004 90710 91104 555 60005 90760 91104==
07139,2023-09-16 01:00:00,17.2,1010.4,-0.7,72,12.1,20000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 16011 07139 24970 /0303 10172 20121 39934 40104 58007 333 30018 55300 20000 59069 60005 91004 90710 91104 555 90730 91104==
07139,2023-09-16 02:00:00,17.2,1010,-0.9,72,12.1,20000,10.8,14.4,14.4,30,,,0,,,,,,,,ogimet,,,8,AAXX 16021 07139 24970 80303 10172 20121 39930 40100 58009 88/// 333 30018 55300 20000 59069 60005 87/72 88/74 91004 90710 91104 555 90730 91104==
07139,2023-09-16 03:00:00,17.1,1009.9,-0.8,74,12.4,20000,10.8,18,18,30,,,0,0,,,,,,,ogimet,,,,AAXX 16031 07139 24970 /0303 10171 20124 39929 40099 56008 333 30017 55300 20000 59067 60007 91005 90710 91105 555 60005 90730 91105==
07139,2023-09-16 04:00:00,16.6,1009.5,-0.9,77,12.5,20000,10.8,18,14.4,30,,,0,,,,,,,,ogimet,,,,AAXX 16041 07139 24970 /0303 10166 20125 39925 40095 57009 333 30017 55300 20000 59065 60005 91004 90710 91105 555 90730 91105==
07139,2023-09-16 05:00:00,15.6,1009.5,-0.5,83,12.7,20000,7.2,14.4,10.8,30,,,0,,,,,,,,ogimet,,,,AAXX 16051 07139 24970 /0302 10156 20127 39925 40095 56005 333 30017 55300 20000 59063 60005 91003 90710 91104 555 90730 91105==
07139,2023-09-16 06:00:00,15.4,1009.8,-0.2,83,12.5,20000,7.2,10.8,10.8,40,15.2,24.6,0,0,,,0,10.5,17,,ogimet,,,,AAXX 16061 07139 04970 /0402 10154 20125 39927 40098 55002 60002 333 10246 20152 30017 55105 21851 55300 20004 59061 60007 70000 91003 90710 91103 555 60005 90760 91105==
07139,2023-09-16 07:00:00,17.7,1010.2,0.8,78,13.8,20000,7.2,14.4,14.4,50,,,0,,,,,,,,ogimet,,,,AAXX 16071 07139 24970 /0502 10177 20138 39933 40102 53008 83/// 333 30017 55310 20336 59054 60005 82/65 83/74 91004 90710 91104 555 90730 91104==
07139,2023-09-16 08:00:00,20,1010.5,1.2,71,14.6,20000,7.2,14.4,14.4,40,,,0,,,,,,,,ogimet,,,8,AAXX 16081 07139 24970 80402 10200 20146 39937 40105 53012 88/// 333 30017 55310 20905 59047 60005 88/66 91004 90710 91104 555 90730 91104==
07139,2023-09-16 09:00:00,20.5,1010.3,0.8,69,14.6,20000,7.2,18,14.4,60,,,0,0,,,,,,,ogimet,,,7,AAXX 16091 07139 24970 70602 10205 20146 39935 40103 50008 87/// 333 30017 55305 21228 59047 60007 81/67 87/71 91004 90710 91105 555 60005 90730 91105==
07139,2023-09-16 10:00:00,22,1010.1,0.1,67,15.6,16000,7.2,14.4,14.4,80,,,0,,,,,,,,ogimet,,,8,AAXX 16101 07139 24966 80802 10220 20156 39934 40101 50001 88/// 333 30017 55301 21240 59042 60005 88/71 91004 90710 91104 555 90730 91105==
07139,2023-09-16 11:00:00,22.8,1010.2,-0.1,67,16.3,20000,7.2,18,18,110,,,0,,,,,,,,ogimet,,,8,AAXX 16111 07139 24970 81102 10228 20163 39936 40102 55001 88/// 333 30017 55301 21406 59033 60005 85/69 88/72 91005 90710 91105 555 90730 91105==
07139,2023-09-16 12:00:00,24.2,1010.2,0.2,66,17.4,20000,7.2,18,18,150,,,0,0,,,,,,,ogimet,,,8,AAXX 16121 07139 04970 81502 10242 20174 39937 40102 53002 60001 88/// 333 30017 55300 21527 59027 60007 86/67 88/71 91005 90710 91105 555 60005 90760 91105==
07139,2023-09-16 13:00:00,25.3,1010.1,0.2,59,16.7,20000,10.8,21.6,21.6,170,,,0,,,,,,,,ogimet,,,7,AAXX 16131 07139 24570 71703 10253 20167 39936 40101 50002 81/// 333 30017 55304 21771 59020 60005 81/32 87/68 91006 90710 91106 555 90730 91106==
07139,2023-09-16 14:00:00,24.3,1010,-0.1,62,16.6,20000,10.8,25.2,18,170,,,0,,,,,,,,ogimet,,,7,AAXX 16141 07139 24870 71703 10243 20166 39935 40100 58001 87/// 333 30017 55302 21254 59015 60005 84/57 86/67 87/72 91005 90710 91107 555 90730 91107==
07139,2023-09-16 15:00:00,24.4,1010.1,-0.1,64,17.1,20000,7.2,14.4,10.8,200,,,0,0,,,,,,,ogimet,,,8,AAXX 16151 07139 24870 82002 10244 20171 39936 40101 55001 88/// 333 30017 55300 20889 59006 60007 82/57 88/65 91003 90710 91104 555 60005 90730 91107==
07139,2023-09-16 16:00:00,24.3,1010.2,0.1,64,17.1,20000,7.2,10.8,10.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 16161 07139 24570 81102 10243 20171 39937 40102 53001 81/// 333 30017 55300 20575 59003 60005 81/30 88/65 91003 90710 91103 555 90730 91107==
07139,2023-09-16 17:00:00,23.9,1010.5,0.4,65,16.9,20000,3.6,7.2,7.2,110,,,0,,,,,,,,ogimet,,,8,AAXX 16171 07139 24970 81101 10239 20169 39939 40105 53004 88/// 333 30017 55300 20337 59001 60005 81/61 88/63 91002 90710 91102 555 90730 91104==
07139,2023-09-16 18:00:00,23.3,1010.5,0.3,67,16.8,20000,3.6,7.2,7.2,170,15.2,25.6,0,0,,,,,,,ogimet,,,8,AAXX 16181 07139 04970 81701 10233 20168 39939 40105 51003 60002 88/// 333 10256 20152 30017 55300 20072 58000 60007 87/59 88/61 91002 90710 91102 555 60005 90760 91107==
07139,2023-09-16 19:00:00,21.9,1011.1,0.7,73,16.8,20000,3.6,10.8,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 16191 07139 24970 81401 10219 20168 39944 40111 53007 88/// 333 30017 55300 20000 58004 60005 88/61 91003 90710 91103 555 90730 91103==
07139,2023-09-16 20:00:00,19.9,1011.8,1.1,82,16.7,20000,3.6,10.8,3.6,190,,,0,,,,,,,,ogimet,,,,AAXX 16201 07139 24970 /1901 10199 20167 39950 40118 53011 82/// 333 30018 55300 20000 58009 60005 82/62 91001 90710 91103 555 90730 91103==
07139,2023-09-16 21:00:00,17.9,1011.9,1.1,89,16.1,20000,3.6,7.2,7.2,350,,,0,0,,,,,,,ogimet,,,7,AAXX 16211 07139 24970 73501 10179 20161 39950 40119 51011 87/// 333 30019 55300 20000 58009 60007 87/66 91002 90710 91102 555 60005 90730 91103==
07139,2023-09-16 22:00:00,16.6,1011.9,0.5,93,15.5,19000,3.6,7.2,7.2,340,,,0,,,,,,,,ogimet,,,,AAXX 16221 07139 24969 /3401 10166 20155 39949 40119 50005 333 30019 55300 20000 58008 60005 91002 90710 91102 555 90730 91103==
07139,2023-09-16 23:00:00,16.5,1011.8,-0.2,95,15.7,18000,3.6,7.2,3.6,60,,,0,,,,,,,,ogimet,,,,AAXX 16231 07139 24968 /0601 10165 20157 39948 40118 58002 333 30018 55300 20000 58009 60005 91001 90710 91102 555 90730 91102==
07139,2023-09-17 00:00:00,15.4,1011.9,-0.2,98,15.1,10000,3.6,7.2,7.2,30,,,0,0,,,,,,,ogimet,,,,AAXX 17001 07139 04960 /0301 10154 20151 39948 40119 56002 60001 333 30018 55300 20000 58011 60007 91002 90710 91102 555 60005 90760 91103==
07139,2023-09-17 01:00:00,15.3,1011.9,-0.1,98,15,12000,0,7.2,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 17011 07139 24962 /0000 10153 20150 39948 40119 56001 333 30018 55300 20000 58014 60005 91001 90710 91102 555 90730 91102==
07139,2023-09-17 02:00:00,15.9,1011.5,-0.3,98,15.6,13000,7.2,7.2,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 17021 07139 24963 /0302 10159 20156 39945 40115 58003 333 30018 55300 20000 58015 60005 91002 90710 91102 555 90730 91102==
07139,2023-09-17 03:00:00,16.4,1011,-0.8,98,16.1,12000,7.2,10.8,7.2,40,,,0,0,,,,,,,ogimet,,,,AAXX 17031 07139 24862 /0402 10164 20161 39940 40110 58008 81/// 333 30018 55300 20000 58011 60007 81/57 91002 90710 91103 555 60005 90730 91103==
07139,2023-09-17 04:00:00,16,1010.7,-1.1,97,15.5,10000,3.6,10.8,7.2,30,,,0,,,,,,,,ogimet,,,,AAXX 17041 07139 24960 /0301 10160 20155 39937 40107 57011 83/// 333 30018 55300 20000 58012 60005 83/67 91002 90710 91103 555 90730 91103==
07139,2023-09-17 05:00:00,16.9,1010.4,-1.1,95,16.1,19000,3.6,14.4,7.2,60,,,0,,,,,,,,ogimet,,,7,AAXX 17051 07139 24969 70601 10169 20161 39934 40104 56011 87/// 333 30018 55300 20000 58009 60005 85/58 87/64 91002 90710 91104 555 90730 91104==
07139,2023-09-17 06:00:00,16.9,1010,-0.9,95,16.1,18000,7.2,10.8,10.8,10,15,23.3,0.2,0.2,,0.2,0.2,3.4,18,,ogimet,,,8,AAXX 17061 07139 04868 80102 10169 20161 39931 40100 57009 69922 88/// 333 10233 20150 31018 55034 21154 55300 20000 58004 69927 70002 81/57 86/61 87/63 91003 90710 91103 555 69925 90760 91104==
07139,2023-09-17 07:00:00,17.7,1010.8,0.2,95,16.9,19000,7.2,25.2,10.8,340,,,5.5,,,,,,,,ogimet,,,8,AAXX 17071 07139 24669 83402 10177 20169 39939 40108 53002 88/// 333 32018 55300 20023 58006 60065 81/37 85/50 88/56 91003 90710 91107 555 90730 91107==
07139,2023-09-17 08:00:00,18.5,1010.7,0.4,93,17.3,20000,3.6,14.4,7.2,70,,,0,,,,,,,,ogimet,,,7,AAXX 17081 07139 24970 70701 10185 20173 39938 40107 53004 87/// 333 32018 55300 20330 58001 60005 86/59 87/62 87/69 91002 90710 91104 555 90730 91107==
07139,2023-09-17 09:00:00,19.2,1010.1,0.2,93,18,20000,3.6,7.2,7.2,30,,,0,6,,,,,,,ogimet,,,8,AAXX 17091 07139 24670 80301 10192 20180 39933 40101 50002 81/// 333 32018 55300 20469 59002 60067 81/44 85/59 88/62 91002 90710 91102 555 69905 90730 91107==
07139,2023-09-17 10:00:00,20,1010.2,-0.5,89,18.1,20000,3.6,7.2,7.2,120,,,0,,,,,,,,ogimet,,,8,AAXX 17101 07139 24970 81201 10200 20181 39934 40102 55005 88/// 333 31018 55300 20507 58000 60005 88/61 91002 90710 91102 555 90730 91104==
07139,2023-09-17 11:00:00,20.1,1010,-0.5,92,18.8,19000,10.8,21.6,18,340,,,1.8,,,,,,,,ogimet,,,8,AAXX 17111 07139 24469 83403 10201 20188 39933 40100 56005 84/// 333 32018 55300 20557 59003 60025 83/13 84/33 85/57 91005 90710 91106 555 90730 91106==
07139,2023-09-17 12:00:00,21.9,1009.5,-0.4,82,18.7,20000,7.2,18,18,90,,,0,2,7,,,,,,ogimet,,,7,AAXX 17121 07139 04570 70902 10219 20187 39929 40095 58004 60071 85/// 333 31018 55305 21708 59008 60027 85/27 87/50 87/57 91005 90710 91105 555 69905 90760 91107==
07139,2023-09-17 13:00:00,23.4,1008.9,-1,77,19.1,17000,10.8,18,18,150,,,0,,,,,,,,ogimet,,,6,AAXX 17131 07139 24567 61503 10234 20191 39924 40089 58010 86/// 333 3/018 55303 21425 59012 60005 83/20 86/31 91005 90710 91105 555 90730 91106==
07139,2023-09-17 14:00:00,24.5,1008.3,-1.5,73,19.3,20000,10.8,28.8,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 17141 07139 24570 /1603 10245 20193 39918 40083 58015 81/// 333 3/018 55304 21584 59017 60005 81/23 91006 90710 91108 555 90730 91108==
07139,2023-09-17 15:00:00,24.6,1007.2,-2.1,72,19.2,20000,7.2,28.8,14.4,130,,,0,0,,,,,,,ogimet,,,,AAXX 17151 07139 24570 /1302 10246 20192 39908 40072 58021 81/// 333 3/018 55300 21018 59028 60007 81/24 91004 90710 91108 555 60005 90730 91108==
07139,2023-09-17 16:00:00,24.1,1007.1,-1.8,76,19.6,19000,7.2,18,10.8,130,,,0,,,,,,,,ogimet,,,7,AAXX 17161 07139 24969 71302 10241 20196 39906 40071 56018 87/// 333 3/018 55300 20528 59031 60005 84/67 87/72 91003 90710 91105 555 90730 91108==
07139,2023-09-17 17:00:00,23.2,1006.6,-1.7,79,19.4,20000,3.6,10.8,7.2,130,,,0,,,,,,,,ogimet,,,8,AAXX 17171 07139 24970 81301 10232 20194 39901 40066 56017 88/// 333 3/018 55300 20072 59038 60005 88/66 91002 90710 91103 555 90730 91108==
07139,2023-09-17 18:00:00,18.6,1008.2,0.6,88,16.6,1700,32.4,72,72,140,16.9,24.7,13.8,14,,21,,,,65,ogimet,,,8,AAXX 17181 07139 04417 81409 10186 20166 39914 40082 53006 60212 765// 87/// 333 10247 20169 32018 55300 20000 59025 60147 83/12 85/23 87/37 91020 90710 91120 555 60145 90760 91120==
07139,2023-09-17 19:00:00,18.2,1007.1,-0.3,92,16.9,20000,3.6,50.4,10.8,220,,,1.8,,,,,,,,ogimet,,,8,AAXX 17191 07139 24470 82201 10182 20169 39903 40071 58003 81/// 333 32018 55300 20000 59041 60025 81/11 86/62 87/64 91003 90710 91114 555 90730 91120==
07139,2023-09-17 20:00:00,17.7,1007.9,0.9,94,16.7,19000,10.8,18,18,80,,,0,,,,,,,,ogimet,,,8,AAXX 17201 07139 24769 80803 10177 20167 39910 40079 51009 88/// 333 31019 55300 20000 59040 60005 81/50 87/63 88/65 91005 90710 91105 555 90730 91120==
07139,2023-09-17 21:00:00,17.3,1007.2,-1.1,94,16.3,20000,14.4,21.6,21.6,60,,,0,2,,,,,,,ogimet,,,8,AAXX 17211 07139 24970 80604 10173 20163 39903 40072 56011 88/// 333 31019 55300 20000 59047 60027 87/60 88/62 91006 90710 91106 555 69905 90730 91114==
07139,2023-09-17 22:00:00,16.8,1008.1,0.9,93,15.7,20000,7.2,14.4,7.2,200,,,0,,,,,,,,ogimet,,,,AAXX 17221 07139 24970 /2002 10168 20157 39912 40081 53009 85/// 333 31020 55300 20000 59037 60005 85/63 91002 90710 91104 555 90730 91106==
07139,2023-09-17 23:00:00,16.5,1007.4,-0.5,92,15.2,20000,7.2,14.4,10.8,170,,,0,,,,,,,,ogimet,,,,AAXX 17231 07139 24970 /1702 10165 20152 39905 40074 57005 333 31019 55300 20000 59043 60005 91003 90710 91104 555 90730 91106==
07139,2023-09-18 00:00:00,16.2,1007.3,0.1,93,15.1,20000,7.2,10.8,7.2,210,,,0,0,2,,,,,,ogimet,,,7,AAXX 18001 07139 04570 72102 10162 20151 39904 40073 50001 60021 81/// 333 31019 55300 20000 59044 60007 81/22 87/62 91002 90710 91103 555 60005 90760 91114==
07139,2023-09-18 01:00:00,16.2,1007.1,-1,94,15.2,19000,7.2,14.4,14.4,200,,,0.2,,,,,,,,ogimet,,,7,AAXX 18011 07139 24569 72002 10162 20152 39902 40071 56010 86/// 333 32019 55300 20000 59046 69925 86/20 86/26 86/43 91004 90710 91104 555 90730 91104==
07139,2023-09-18 02:00:00,16.4,1006.7,-0.7,95,15.6,20000,10.8,18,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 18021 07139 24470 81803 10164 20156 39898 40067 58007 88/// 333 31019 55300 20000 59047 69905 85/17 87/24 88/40 91004 90710 91105 555 90730 91105==
07139,2023-09-18 03:00:00,16.3,1006.5,-0.8,96,15.7,19000,3.6,14.4,7.2,140,,,0,0.2,,,,,,,ogimet,,,8,AAXX 18031 07139 24269 81401 10163 20157 39896 40065 57008 88/// 333 31019 55300 20000 59044 69927 88/05 91002 90710 91104 555 60005 90730 91105==
07139,2023-09-18 04:00:00,16.8,1006.3,-0.8,96,16.2,19000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 18041 07139 24369 82102 10168 20162 39894 40063 56008 88/// 333 31019 55300 20000 59043 60005 88/07 91004 90710 91104 555 90730 91105==
07139,2023-09-18 05:00:00,16.7,1006.2,-0.5,94,15.7,17000,10.8,28.8,18,190,,,0,,,,,,,,ogimet,,,,AAXX 18051 07139 24367 /1903 10167 20157 39893 40062 56005 82/// 333 31019 55300 20000 59041 60005 82/07 85/72 91005 90710 91108 555 90730 91108==
07139,2023-09-18 06:00:00,16.4,1006.6,0.1,95,15.6,12000,7.2,14.4,10.8,190,16,18.5,0,0,,2,23.1,1.3,18,,ogimet,,,8,AAXX 18061 07139 04262 81902 10164 20156 39897 40066 53001 60022 88/// 333 10185 20160 31018 55013 20823 55300 20005 59034 60007 70231 88/06 91003 90710 91104 555 60005 90760 91108==
07139,2023-09-18 07:00:00,17,1007,0.7,94,16,12000,7.2,14.4,14.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 18071 07139 24362 81802 10170 20160 39901 40070 53007 87/// 333 31018 55301 20150 59038 60005 87/08 87/19 88/60 91004 90710 91104 555 90730 91108==
07139,2023-09-18 08:00:00,18.1,1007.5,1.4,90,16.4,17000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 18081 07139 24467 82103 10181 20164 39907 40075 53014 88/// 333 31018 55300 20352 59031 60005 88/10 91006 90710 91106 555 90730 91106==
07139,2023-09-18 09:00:00,19.7,1007.5,1.1,83,16.7,20000,21.6,36,36,210,,,0,0,,,,,,,ogimet,,,8,AAXX 18091 07139 24470 82106 10197 20167 39908 40075 51011 87/// 333 31018 55301 20803 59025 60007 87/14 88/59 91010 90710 91110 555 60005 90730 91110==
07139,2023-09-18 10:00:00,20.1,1007.7,0.9,78,16.1,20000,21.6,39.6,36,210,,,0,,,,,,,,ogimet,,,7,AAXX 18101 07139 24470 72106 10201 20161 39910 40077 51009 86/// 333 3/018 55303 21183 59024 60005 83/18 85/23 86/31 91010 90710 91111 555 90730 91111==
07139,2023-09-18 11:00:00,20.6,1007.8,0.4,67,14.3,20000,21.6,43.2,36,220,,,0,,,,,,,,ogimet,,,7,AAXX 18111 07139 24570 72206 10206 20143 39911 40078 52004 84/// 333 3/018 55304 21566 59022 60005 82/28 84/37 86/56 91010 90710 91112 555 90730 91112==
07139,2023-09-18 12:00:00,21.2,1007.9,0.4,72,15.9,20000,18,39.6,32.4,220,,,0.2,0.2,0.2,,,,,,ogimet,,,,AAXX 18121 07139 04670 /2205 10212 20159 39912 40079 51004 69921 82/// 333 31018 55301 20938 59017 69927 82/44 83/60 91009 90710 91111 555 69925 90760 91112==
07139,2023-09-18 13:00:00,20.2,1008.2,0.5,73,15.2,20000,18,50.4,32.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 18131 07139 24770 82505 10202 20152 39915 40082 53005 88/// 333 31018 55302 21172 59009 69905 81/50 86/59 88/61 91009 90710 91114 555 90730 91114==
07139,2023-09-18 14:00:00,19.9,1008.5,0.6,73,14.9,20000,18,39.6,28.8,250,,,0.2,,,,,,,,ogimet,,,7,AAXX 18141 07139 24570 72505 10199 20149 39917 40085 53006 81/// 333 31018 55303 21522 59001 69925 81/32 83/58 87/61 91008 90710 91111 555 90730 91114==
07139,2023-09-18 15:00:00,19.4,1008.7,0.7,82,16.2,20000,10.8,43.2,21.6,250,,,0.8,1,,,,,,,ogimet,,,8,AAXX 18151 07139 24770 82503 10194 20162 39919 40087 51007 88/// 333 32018 55302 20956 58011 60017 81/50 83/57 88/61 91006 90710 91112 555 69985 90730 91114==
07139,2023-09-18 16:00:00,17.9,1009.5,1.1,87,15.7,18000,14.4,36,28.8,290,,,0.4,,,,,,,,ogimet,,,8,AAXX 18161 07139 24468 82904 10179 20157 39926 40095 53011 85/// 333 32018 55303 20692 58020 69945 83/14 85/47 87/56 91008 90710 91110 555 90730 91112==
