station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,1998-10-30 12:00:00,11,1021.2,-0.6,87,9,11000,25.928,,,250,,,,0,,,,,,60,wg-a,,,,AAXX 30124 07139 02461 72514 10110 20090 30038 40212 58006 60016 76062 871// 91200 333 60007=
07139,1998-10-30 18:00:00,9,1022.4,1.1,87,7,0,7.408,,,220,8.1,12.8,,,,,,,,,wg-a,,,,AAXX 30184 07139 32/// /2204 10090 20070 30048 40224 51011 91800 333 10128 20081=
07139,1998-10-31 00:00:00,9,1021.6,-1.1,100,9,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 31004 07139 12/// /2204 10090 20090 30041 40216 56011 60006 90000=
07139,1998-10-31 06:00:00,9,1018.2,-1.7,93,8,6000,11.112,,,210,7.1,9.4,,,,,2,,,61,wg-a,,,,AAXX 31064 07139 02456 82106 10090 20080 30007 40182 57017 60024 76162 875// 90600 333 10094 20071 61000=
07139,1998-10-31 09:00:00,10,1016.4,-1.7,93,9,7000,14.816,,,200,,,,1,,,,,,2,wg-a,,,,AAXX 31094 07139 12257 82008 10100 20090 39990 40164 56017 60017 70262 877// 90900=
07139,1998-10-31 12:00:00,11,1012.9,-3.4,94,10,4000,22.224,,,210,,,,,,,,,,50,wg-a,,,,AAXX 31124 07139 02240 82112 10110 20100 39956 40129 58034 60016 75065 877// 91200 333 61000=
07139,1998-10-31 15:00:00,11,1008.7,-4.1,100,11,2500,29.632,,,210,,,,4,,,,,,10,wg-a,,,,AAXX 31154 07139 12225 82116 10110 20110 39915 40087 57041 60047 71065 885// 91500=
07139,1998-10-31 18:00:00,12,1005.3,-3.3,94,11,0,25.928,,,210,,,,0,,,,,,,wg-a,,,,AAXX 31184 07139 12/// /2114 10120 20110 39882 40053 56033 60007 91800 333 10116 20086=
07139,1998-11-01 00:00:00,14,997.3,-3.1,94,13,0,31.484,,,240,,,,8,,,,,,,wg-a,,,,AAXX 01004 07139 02/// /2417 10140 20130 39805 49973 56031 60116 90000 333 60087=
07139,1998-11-01 06:00:00,10,1004.5,3.9,87,8,15000,14.816,,,300,,,,,,,16,,,,wg-a,,,,AAXX 01064 07139 02465 83008 10100 20080 39873 40045 51039 60006 875// 90600 333 10141 20103 60164=
07139,1998-11-01 09:00:00,10,1008.8,4.2,87,8,35000,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 01094 07139 12481 73010 10100 20080 39915 40088 51042 60006 878// 90900=
07139,1998-11-01 12:00:00,11,1010.5,1.8,76,7,35000,11.112,,,310,,,,,,,,,,,wg-a,,,,AAXX 01124 07139 12481 /3106 10110 20070 39933 40105 52018 60006 86800 91200=
07139,1998-11-01 15:00:00,11,1012.1,1.5,58,3,35000,22.224,,,310,,,,,,,,,,,wg-a,,,,AAXX 01154 07139 12581 43112 10110 20030 39948 40121 53015 60006 83101 91500=
07139,1998-11-02 00:00:00,4,1013.7,-0.7,100,4,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02004 07139 12/// /0000 10040 20040 39960 40137 58007 60006 90000=
07139,1998-11-02 06:00:00,5,1009.7,-1.9,100,5,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 02064 07139 02560 70000 10050 20050 39921 40097 58019 60006 875// 90600 333 10055 20032 60004=
07139,1998-11-02 09:00:00,7,1007.9,-1.7,87,5,15000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 02094 07139 12665 71708 10070 20050 39904 40079 57017 60006 875// 90900=
07139,1998-11-02 12:00:00,9,1003.8,-3.8,93,8,10000,14.816,,,180,,,,,,,,,,,wg-a,,,,AAXX 02124 07139 12660 81808 10090 20080 39866 40038 58038 60006 885// 91200=
07139,1998-11-02 15:00:00,10,999.1,-4.6,100,10,500,18.52,,,170,,,,0,,,,,,51,wg-a,,,,AAXX 02154 07139 12200 81710 10100 20100 39820 49991 57046 60007 75165 887// 91500=
07139,1998-11-02 18:00:00,12,996,-2.9,94,11,0,22.224,,,200,5.4,12.2,,,,,,,,,wg-a,,,,AAXX 02184 07139 32/// /2012 10120 20110 39791 49960 56029 91800 333 10122 20054=
07139,1998-11-03 00:00:00,9,997.6,0,87,7,0,25.928,,,230,,,,,,,,,,,wg-a,,,,AAXX 03004 07139 12/// /2314 10090 20070 39805 49976 50000 60006 90000=
07139,1998-11-03 06:00:00,8,998.6,0.5,76,4,20000,22.224,,,220,7.5,12.5,,,,,1,,,,wg-a,,,,AAXX 03064 07139 02/70 52212 10080 20040 39813 49986 53005 60006 80001 90600 333 10125 20075 60014=
07139,1998-11-03 12:00:00,12,998.9,-0.5,54,3,500,29.632,,,230,,,,,,,,,,,wg-a,,,,AAXX 03124 07139 12500 32316 10120 20030 39819 49989 58005 60006 83103 91200=
07139,1998-11-03 15:00:00,12,997.9,-1,58,4,35000,25.928,,,220,,,,,,,,,,,wg-a,,,,AAXX 03154 07139 12581 32214 10120 20040 39809 49979 56010 60006 83103 91500=
07139,1998-11-03 18:00:00,8,998.7,0.6,76,4,0,14.816,,,220,7.2,12.6,,,,,,,,,wg-a,,,,AAXX 03184 07139 12/// /2208 10080 20040 39815 49987 53006 60006 91800 333 10126 20072=
07139,1998-11-04 00:00:00,5,1000.1,0.4,93,4,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 04004 07139 12/// /2006 10050 20040 39826 40001 51004 60006 90000=
07139,1998-11-04 06:00:00,6,1001.5,1.6,93,5,12000,18.52,,,260,4.3,7.8,,,,,,,,,wg-a,,,,AAXX 04064 07139 02662 72610 10060 20050 39841 40015 53016 60006 87500 90600 333 10078 20043 60004=
07139,1998-11-04 12:00:00,10,1006.5,1.9,66,4,25000,14.816,,,320,,,,,,,,,,1,wg-a,,,,AAXX 04124 07139 02575 33208 10100 20040 39893 40065 51019 61000 70161 83800 91200 333 ////=
07139,1998-11-04 18:00:00,5,1010.9,2.5,87,3,0,7.408,,,280,4.6,11.6,,,,,,,,,wg-a,,,,AAXX 04184 07139 32/// /2804 10050 20030 39932 40109 53025 91800 333 10116 20046=
07139,1998-11-05 00:00:00,3,1015.8,2.4,93,2,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 05004 07139 12/// /2706 10030 20020 39979 40158 52024 60006 90000=
07139,1998-11-05 06:00:00,1,1019.9,1.9,93,0,10000,11.112,,,280,0.7,4.5,,,,,,,,,wg-a,,,,AAXX 05064 07139 02/60 02806 10010 20000 30018 40199 53019 60006 80000 90600 333 10045 20007 60004=
07139,1998-11-05 12:00:00,10,1022.5,0.7,66,4,35000,22.224,,,220,,,,,,,,,,,wg-a,,,,AAXX 05124 07139 12581 32212 10100 20040 30050 40225 52007 60006 82101 91200=
07139,1998-11-05 15:00:00,11,1022.2,-0.3,54,2,35000,18.52,,,230,,,,,,,,,,,wg-a,,,,AAXX 05154 07139 12581 /2310 10110 20020 30047 40222 57003 60006 81101 91500=
07139,1998-11-05 18:00:00,7,1023.5,1.1,76,3,0,11.112,,,200,0.5,11.1,,,,,,,,,wg-a,,,,AAXX 05184 07139 32/// /2006 10070 20030 30058 40235 52011 91800 333 10111 20005=
07139,1998-11-06 00:00:00,7,1025,0.7,87,5,0,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 06004 07139 12/// /2404 10070 20050 30072 40250 52007 60006 90000=
07139,1998-11-06 06:00:00,8,1026.3,1.5,93,7,7000,11.112,,,220,5.2,8.3,,,,,,,,58,wg-a,,,,AAXX 06064 07139 02357 82206 10080 20070 30086 40263 52015 60004 75865 885// 90600 333 10083 20052 61000=
07139,1998-11-06 12:00:00,11,1028,0.4,87,9,20000,14.816,,,240,,,,,,,,,,1,wg-a,,,,AAXX 06124 07139 02470 72408 10110 20090 30105 40280 50004 60006 70165 878// 91200 333 61000=
07139,1998-11-06 15:00:00,11,1028.1,0.1,87,9,13000,7.408,,,250,,,,0,,,,,,80,wg-a,,,,AAXX 06154 07139 12463 72504 10110 20090 30106 40281 53001 60007 78086 878// 91500=
07139,1998-11-06 18:00:00,9,1029.4,1.1,93,8,0,3.704,,,230,7.9,12.5,,,,,,,,,wg-a,,,,AAXX 06184 07139 32/// /2302 10090 20080 30117 40294 52011 91800 333 10125 20079=
07139,1998-11-07 00:00:00,6,1030.4,-0,93,5,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 07004 07139 12/// /0102 10060 20050 30125 40304 55000 60006 90000=
07139,1998-11-07 06:00:00,4,1029.4,-0.2,100,4,100,0,,,0,3.5,9.3,,,,,1,,,45,wg-a,,,,AAXX 07064 07139 02/01 90000 10040 20040 30114 40294 58002 60006 74541 89/// 90600 333 10093 20035 60014=
07139,1998-11-07 12:00:00,7,1028,-1.6,100,7,1200,11.112,,,170,,,,,,,,,,28,wg-a,,,,AAXX 07124 07139 12212 81706 10070 20070 30102 40280 58016 60006 72842 886// 91200=
07139,1998-11-07 15:00:00,9,1025.8,-2,93,8,8000,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 07154 07139 12258 51602 10090 20080 30082 40258 56020 60006 84101 91500=
07139,1998-11-07 18:00:00,7,1025,-0.9,93,6,0,11.112,,,90,4.2,9.7,,,,,,,,,wg-a,,,,AAXX 07184 07139 32/// /0906 10070 20060 30073 40250 58009 91800 333 10097 20042=
07139,1998-11-08 00:00:00,5,1023.1,-1,93,4,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 08004 07139 12/// /2102 10050 20040 30052 40231 58010 60006 90000=
07139,1998-11-08 06:00:00,5,1021.6,-0.5,93,4,12000,11.112,,,160,3,7.1,,,,,,,,,wg-a,,,,AAXX 08064 07139 02662 81606 10050 20040 30038 40216 56005 60006 875// 90600 333 10071 20030 60004=
07139,1998-11-08 09:00:00,7,1021.9,0.4,87,5,15000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 08094 07139 12765 81606 10070 20050 30042 40219 53004 60006 8357/ 90900=
07139,1998-11-08 12:00:00,10,1021.2,-0.5,87,8,15000,14.816,,,180,,,,,,,,,,60,wg-a,,,,AAXX 08124 07139 02465 81808 10100 20080 30037 40212 58005 61000 76062 875// 91200 333 6100=
07139,1998-11-08 15:00:00,12,1020.8,-0.3,88,10,7000,14.816,,,180,,,,0,,,,,,51,wg-a,,,,AAXX 08154 07139 12457 81808 10120 20100 30034 40208 58003 60007 75165 875// 91500=
07139,1998-11-08 18:00:00,13,1021.3,0.6,88,11,0,14.816,,,170,4.9,12.5,,,,,,,,3,wg-a,,,,AAXX 08184 07139 32/// /1708 10130 20110 30040 40213 53006 70365 91800 333 10125 20049=
07139,1998-11-09 00:00:00,13,1021,-0.2,82,10,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 09004 07139 12/// /1908 10130 20100 30037 40210 58002 60006 90000=
07139,1998-11-09 06:00:00,11,1019.1,-0.3,94,10,10000,18.52,,,190,11.2,12.8,,,,,,,,61,wg-a,,,,AAXX 09064 07139 02460 81910 10110 20100 30017 40191 56003 61000 76162 875// 90600 333 10128 20112 6001=
07139,1998-11-09 09:00:00,12,1019.7,0.7,94,11,11000,11.112,,,180,,,,,,,,,,3,wg-a,,,,AAXX 09094 07139 02361 81806 10120 20110 30024 40197 52007 61000 70362 877// 90900 333 ////=
07139,1998-11-09 12:00:00,13,1019.1,-0.5,100,13,3500,7.408,,,160,,,,1,,,,,,10,wg-a,,,,AAXX 09124 07139 02235 81604 10130 20130 30019 40191 56005 60016 71065 887// 91200 333 60017=
07139,1998-11-09 15:00:00,15,1018.3,-0.7,100,15,7000,11.112,,,210,,,,0,,,,,,10,wg-a,,,,AAXX 09154 07139 12357 /2106 10150 20150 30012 40183 56007 60007 71052 84802 91500=
07139,1998-11-09 18:00:00,13,1019.4,0.9,94,12,0,3.704,,,200,11.1,15.3,,,,,,,,,wg-a,,,,AAXX 09184 07139 32/// /2002 10130 20120 30021 40194 51009 91800 333 10153 20111=
07139,1998-11-10 00:00:00,11,1019.3,-0.2,100,11,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 10004 07139 12/// /2406 10110 20110 30020 40193 58002 60006 90000=
07139,1998-11-10 06:00:00,11,1017.4,-0,100,11,500,11.112,,,220,9.8,12.9,,,,,1,,,,wg-a,,,,AAXX 10064 07139 02200 82206 10110 20110 30001 40174 54000 60006 885// 90600 333 10129 20098 60014=
07139,1998-11-10 12:00:00,12,1021.2,1.5,67,6,25000,25.928,,,290,,,,,,,,,,1,wg-a,,,,AAXX 10124 07139 12575 52914 10120 20060 30038 40212 52015 60016 70161 84801 91200=
07139,1998-11-10 18:00:00,7,1025.3,2.1,81,4,0,14.816,,,280,6.5,13.1,,,,,,,,,wg-a,,,,AAXX 10184 07139 32/// /2808 10070 20040 30076 40253 53021 91800 333 10131 20065=
07139,1998-11-11 00:00:00,4,1028.5,1.1,93,3,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 11004 07139 12/// /2502 10040 20030 30105 40285 51011 60006 90000=
07139,1998-11-11 06:00:00,1,1029.3,-0.3,100,1,6000,3.704,,,250,0.8,7.1,,,,,1,,,,wg-a,,,,AAXX 11064 07139 02/56 02502 10010 20010 30111 40293 58003 60006 80000 90600 333 10071 20008 60014=
07139,1998-11-11 09:00:00,3,1029.5,0.3,100,3,20000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 11094 07139 12370 /0000 10030 20030 30114 40295 53003 60006 81601 90900=
07139,1998-11-11 12:00:00,11,1027.4,-1.5,71,6,500,7.408,,,160,,,,0,,,,,,,wg-a,,,,AAXX 11124 07139 02500 51604 10110 20060 30099 40274 58015 60006 83202 91200 333 60007=
07139,1998-11-11 15:00:00,10,1024.1,-3.3,62,3,500,11.112,,,170,,,,,,,,,,,wg-a,,,,AAXX 11154 07139 12500 41706 10100 20030 30066 40241 56033 60006 82202 91500=
07139,1998-11-11 18:00:00,7,1021.1,-3.2,81,4,0,7.408,,,140,-0.5,11,,,,,,,,,wg-a,,,,AAXX 11184 07139 32/// /1404 10070 20040 30034 40211 58032 91800 333 10110 21005=
07139,1998-11-12 00:00:00,5,1015.4,-3.6,87,3,0,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 12004 07139 12/// /1704 10050 20030 39977 40154 58036 60006 90000=
07139,1998-11-12 06:00:00,4,1011.1,-0.8,100,4,3000,11.112,,,180,3.6,7.1,,,,,,,,10,wg-a,,,,AAXX 12064 07139 02330 81806 10040 20040 39934 40111 58008 61000 71062 887// 90600 333 10071 20036 6003=
07139,1998-11-12 12:00:00,9,1012.3,0.5,81,6,20000,14.816,,,250,,,,,,,,,,15,wg-a,,,,AAXX 12124 07139 02470 52508 10090 20060 39949 40123 51005 60016 71565 85900 91200 333 61000=
07139,1998-11-12 18:00:00,7,1014.3,1.4,87,5,0,18.52,,,240,4.3,10.7,,,,,,,,,wg-a,,,,AAXX 12184 07139 32/// /2410 10070 20050 39968 40143 53014 91800 333 10107 20043=
07139,1998-11-13 00:00:00,6,1014.4,-0.2,93,5,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 13004 07139 12/// /2206 10060 20050 39968 40144 58002 60006 90000=
07139,1998-11-13 06:00:00,4,1011.5,-1.2,100,4,15000,3.704,,,170,4.2,7.6,,,,,1,,,,wg-a,,,,AAXX 13064 07139 12665 81702 10040 20040 39938 40115 58012 60014 8557/ 90600 333 10076 20042=
07139,1998-11-13 12:00:00,7,1007.5,-1.8,100,7,7000,11.112,,,170,,,,0,,,,,,61,wg-a,,,,AAXX 13124 07139 02357 81706 10070 20070 39901 40075 57018 60006 76162 885// 91200 333 60007=
07139,1998-11-13 18:00:00,8,1003.1,-1.8,93,7,0,14.816,,,120,4.3,8.2,,,,,,,,,wg-a,,,,AAXX 13184 07139 32/// /1208 10080 20070 39858 40031 58018 91800 333 10082 20043=
07139,1998-11-14 00:00:00,7,1002.1,-0.2,100,7,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 14004 07139 12/// /2902 10070 20070 39848 40021 58002 60016 90000=
07139,1998-11-14 06:00:00,6,1004,1.8,87,4,15000,22.224,,,250,6.2,8.1,,0,,,4,,,,wg-a,,,,AAXX 14064 07139 02765 32512 10060 20040 39866 40040 53018 60044 815/2 90600 333 10081 20062 60007=
07139,1998-11-14 12:00:00,9,1005.5,0.2,81,6,18000,22.224,,,250,,,,0,,,,,,25,wg-a,,,,AAXX 14124 07139 02468 32512 10090 20060 39882 40055 50002 60016 72586 83802 91200 333 60007=
07139,1998-11-14 18:00:00,6,1010.4,3,81,3,0,11.112,,,260,4.8,10.1,,,,,,,,,wg-a,,,,AAXX 14184 07139 32/// /2606 10060 20030 39928 40104 52030 91800 333 10101 20048=
07139,1998-11-15 00:00:00,7,1012.1,0.6,87,5,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 15004 07139 12/// /2608 10070 20050 39946 40121 51006 60006 90000=
07139,1998-11-15 06:00:00,6,1014.6,1.6,93,5,15000,14.816,,,250,4.2,6.7,,,,,1,,,,wg-a,,,,AAXX 15064 07139 02465 /2508 10060 20050 39970 40146 53016 60006 86800 90600 333 10067 20042 60014=
07139,1998-11-15 12:00:00,10,1018.8,1.4,66,4,500,18.52,,,300,,,,,,,,,,,wg-a,,,,AAXX 15124 07139 12500 73010 10100 20040 30013 40188 51014 60006 872// 91200=
07139,1998-11-16 00:00:00,3,1023.7,0.1,93,2,0,14.816,,,270,,,,,,,,,,,wg-a,,,,AAXX 16004 07139 12/// /2708 10030 20020 30057 40237 51001 60006 90000=
07139,1998-11-16 06:00:00,3,1025.5,1.3,93,2,10000,11.112,,,250,2.7,6.8,,,,,,,,,wg-a,,,,AAXX 16064 07139 02/60 22506 10030 20020 30075 40255 53013 60006 80001 90600 333 10068 20027 60004=
07139,1998-11-16 09:00:00,5,1027.5,2.1,81,2,20000,14.816,,,280,,,,,,,,,,,wg-a,,,,AAXX 16094 07139 12570 22808 10050 20020 30096 40275 52021 60006 81101 90900=
07139,1998-11-16 12:00:00,8,1028.2,0.8,61,1,500,22.224,,,330,,,,,,,,,,,wg-a,,,,AAXX 16124 07139 12500 33312 10080 20010 30104 40282 51008 60006 83101 91200=
07139,1998-11-16 15:00:00,7,1028.5,0.3,61,0,500,22.224,,,320,,,,,,,,,,,wg-a,,,,AAXX 16154 07139 12500 23212 10070 20000 30107 40285 53003 60006 82101 91500=
07139,1998-11-16 18:00:00,2,1030.2,1.3,80,-1,0,7.408,,,260,1.9,8.3,,,,,,,,,wg-a,,,,AAXX 16184 07139 12/// /2604 10020 21010 30120 40302 53013 60006 91800 333 10083 20019=
07139,1998-11-17 00:00:00,0,1031.4,0.2,100,0,0,3.704,,,330,,,,,,,,,,,wg-a,,,,AAXX 17004 07139 12/// /3302 10000 20000 30131 40314 53002 60006 90000=
07139,1998-11-17 06:00:00,-1,1030.4,-0.2,100,-1,10000,0,,,0,-0.5,1.9,,,,,,,,,wg-a,,,,AAXX 17064 07139 02/60 60000 11010 21010 30121 40304 55002 60006 80002 90600 333 10019 21005 60004=
07139,1998-11-17 09:00:00,1,1031.3,0.9,100,1,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 17094 07139 12/65 60402 10010 20010 30130 40313 51009 60006 84032 90900=
07139,1998-11-17 12:00:00,5,1030.1,-0.9,87,3,7000,14.816,,,50,,,,0,,,,,,,wg-a,,,,AAXX 17124 07139 02557 70508 10050 20030 30121 40301 58009 60006 83232 91200 333 60007=
07139,1998-11-17 15:00:00,6,1028.2,-1.8,61,-1,15000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 17154 07139 12/65 70806 10060 21010 30103 40282 56018 60006 80002 91500=
07139,1998-11-17 18:00:00,2,1029,0.6,87,0,0,11.112,,,50,-1,6.9,,,,,,,,,wg-a,,,,AAXX 17184 07139 32/// /0506 10020 20000 30109 40290 53006 91800 333 10069 21010=
07139,1998-11-18 00:00:00,-2,1029.3,-0.2,93,-3,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 18004 07139 12/// /3504 11020 21030 30109 40293 58002 60006 90000=
07139,1998-11-18 06:00:00,0,1028.4,-0.4,80,-3,15000,7.408,,,20,-1.8,2.4,,,,,,,,,wg-a,,,,AAXX 18064 07139 02/65 70204 10000 21030 30101 40284 56004 60006 8707/ 90600 333 10024 21018 60004=
07139,1998-11-18 09:00:00,0,1029.3,0.9,86,-2,16000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 18094 07139 12666 70304 10000 21020 30110 40293 53009 60006 86502 90900=
07139,1998-11-18 12:00:00,2,1029.1,-0.1,80,-1,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 18124 07139 12/65 70404 10020 21010 30109 40291 58001 60006 84032 91200=
07139,1998-11-18 15:00:00,3,1028.2,-0.8,81,0,18000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 18154 07139 12/68 30106 10030 20000 30101 40282 57008 60006 80002 91500=
07139,1998-11-18 18:00:00,0,1028.8,0.4,86,-2,0,7.408,,,10,-0.5,3.1,,,,,,,,,wg-a,,,,AAXX 18184 07139 12/// /0104 10000 21020 30105 40288 53004 60006 91800 333 10031 21005=
07139,1998-11-19 00:00:00,-3,1029.3,0.1,93,-4,0,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 19004 07139 12/// /0102 11030 21040 30108 40293 50001 60006 90000=
07139,1998-11-19 06:00:00,-5,1028.7,-0.1,93,-6,10000,0,,,0,-5.3,-0.1,,,,,,,,,wg-a,,,,AAXX 19064 07139 02/60 00000 11050 21060 30101 40287 56001 60006 80000 90600 333 11001 21053 60004=
07139,1998-11-19 09:00:00,-3,1028.9,0.3,93,-4,15000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 19094 07139 12765 63002 11030 21040 30104 40289 51003 60006 825/1 90900=
07139,1998-11-19 12:00:00,6,1028.5,0.2,52,-3,20000,3.704,,,200,,,,0,,,,,,,wg-a,,,,AAXX 19124 07139 02870 72002 10060 21030 30106 40285 50002 60006 81032 91200 333 60007=
07139,1998-11-19 18:00:00,0,1028.9,0.9,80,-3,0,0,,,0,-5.5,7.4,,,,,,,,,wg-a,,,,AAXX 19184 07139 32/// /0000 10000 21030 30106 40289 53009 91800 333 10074 21055=
07139,1998-11-20 00:00:00,-2,1030.4,0.6,93,-3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20004 07139 12/// /0000 11020 21030 30119 40304 53006 60006 90000=
07139,1998-11-20 06:00:00,-2,1032.1,1,93,-3,12000,3.704,,,320,-2.8,-0.3,,,,,,,,,wg-a,,,,AAXX 20064 07139 02/62 03202 11020 21030 30136 40321 53010 60006 80000 90600 333 11003 21028 60004=
07139,1998-11-20 09:00:00,-1,1033.9,1.8,100,-1,400,7.408,,,80,,,,,,,,,,44,wg-a,,,,AAXX 20094 07139 12104 80804 11010 21010 30154 40339 51018 60006 74441 876// 90900=
07139,1998-11-20 12:00:00,0,1034.8,1,100,0,2500,3.704,,,60,,,,,,,,,,10,wg-a,,,,AAXX 20124 07139 12225 80602 10000 20000 30164 40348 51010 60006 71041 886// 91200=
07139,1998-11-20 15:00:00,0,1035.2,0.4,86,-2,6000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 20154 07139 12356 80806 10000 21020 30168 40352 53004 60006 886// 91500=
07139,1998-11-20 18:00:00,-1,1036.1,0.8,93,-2,0,14.816,,,100,-2.6,0.6,,,,,,,,,wg-a,,,,AAXX 20184 07139 12/// /1008 11010 21020 30176 40361 51008 60006 91800 333 10006 21026=
07139,1998-11-21 00:00:00,-4,1037.3,0.3,100,-4,0,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 21004 07139 12/// /0404 11040 21040 30186 40373 50003 60006 90000=
07139,1998-11-21 06:00:00,-6,1036.9,-0.3,93,-7,6000,3.704,,,20,-5.9,-0.9,,,,,,,,,wg-a,,,,AAXX 21064 07139 02/56 00202 11060 21070 30181 40369 56003 60006 80000 90600 333 11009 21059 60004=
07139,1998-11-21 09:00:00,-4,1037.9,1.1,93,-5,12000,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 21094 07139 12/62 10304 11040 21050 30192 40379 51011 60006 80001 90900=
07139,1998-11-21 12:00:00,2,1036.2,-1.3,55,-6,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 21124 07139 12/65 11106 10020 21060 30179 40362 58013 60006 80001 91200=
07139,1998-11-21 15:00:00,2,1034.5,-1.6,60,-5,18000,11.112,,,50,,,,0,,,,,,,wg-a,,,,AAXX 21154 07139 12/68 10506 10020 21050 30163 40345 56016 60007 80001 91500=
07139,1998-11-21 18:00:00,-2,1034,-0.8,80,-5,0,3.704,,,360,-6.1,3.8,,,,,,,,,wg-a,,,,AAXX 21184 07139 32/// /3602 11020 21050 30155 40340 57008 91800 333 10038 21061=
07139,1998-11-22 00:00:00,-3,1031.5,-1.3,80,-6,0,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 22004 07139 12/// /0406 11030 21060 30129 40315 57013 60006 90000=
07139,1998-11-22 06:00:00,-6,1028.4,-1.6,93,-7,10000,7.408,,,40,-6.3,-1.5,,,,,,,,,wg-a,,,,AAXX 22064 07139 02/60 00404 11060 21070 30097 40284 58016 60006 80000 90600 333 11015 21063 60004=
07139,1998-11-22 09:00:00,-4,1028.1,-0.2,86,-6,9000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 22094 07139 12/59 /0204 11040 21060 30095 40281 56002 60006 80002 90900=
07139,1998-11-22 12:00:00,0,1026,-1.8,69,-5,15000,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 22124 07139 12/65 31004 10000 21050 30077 40260 58018 60006 80002 91200=
07139,1998-11-22 15:00:00,0,1023.9,-2,59,-7,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 22154 07139 12/65 51106 10000 21070 30057 40239 56020 60006 80002 91500=
07139,1998-11-22 18:00:00,-3,1024.2,0.1,80,-6,0,3.704,,,70,-6,1.8,,,,,,,,,wg-a,,,,AAXX 22184 07139 12/// /0702 11030 21060 30058 40242 51001 60006 91800 333 10018 21060=
07139,1998-11-23 00:00:00,-4,1023.3,-0.7,86,-6,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 23004 07139 12/// /0302 11040 21060 30048 40233 58007 60006 90000=
07139,1998-11-23 06:00:00,-4,1023.4,0.4,86,-6,8000,7.408,,,40,-5,-2.7,,,,,,,,,wg-a,,,,AAXX 23064 07139 02/58 70404 11040 21060 30049 40234 53004 60006 85032 90600 333 11027 21050 60004=
07139,1998-11-23 09:00:00,-4,1024.3,0.9,86,-6,500,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 23094 07139 12/00 40104 11040 21060 30058 40243 51009 60006 80002 90900=
07139,1998-11-23 12:00:00,2,1024.4,0.5,60,-5,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 23124 07139 12/60 10000 10020 21050 30063 40244 50005 60006 80002 91200=
07139,1998-11-23 15:00:00,1,1023.8,-0.6,64,-5,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 23154 07139 12/60 10502 10010 21050 30057 40238 55006 60006 80002 91500=
07139,1998-11-23 18:00:00,-2,1024.3,0.3,86,-4,0,0,,,0,-4.9,2.6,,,,,,,,,wg-a,,,,AAXX 23184 07139 12/// /0000 11020 21040 30060 40243 53003 60006 91800 333 10026 21049=
