station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07139,2004-09-28 17:00:00,14.8,1020.7,-1,76,10.6,,11.112,18.52,,300,,,0,,,,,,,,og-post,,,,AAXX 28174 07139 26/// /3006 10148 20106 30035 40207 56010 333 60005 90710 91110=
07139,2004-09-28 18:00:00,14.1,1020.9,-0.3,80,10.7,,11.112,18.52,,260,13,16.5,,0,,,,,,,og-post,,,,AAXX 28184 07139 06/// /2606 10141 20107 30037 40209 55003 60002 333 10165 20130 60007 90710 91110 555 60005=
07139,2004-09-28 19:00:00,12.7,1020.8,0,85,10.2,,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 28194 07139 26/// /2704 10127 20102 30035 40208 50000 333 60005 90710 91108=
07139,2004-09-28 20:00:00,13.5,1021,0.3,85,11,,11.112,18.52,,290,,,0,,,,,,,,og-post,,,,AAXX 28204 07139 26/// /2906 10135 20110 30038 40210 53003 333 60005 90710 91110=
07139,2004-09-28 21:00:00,13.4,1020.9,-0,89,11.6,,11.112,14.816,,320,,,,0,,,,,,,og-post,,,,AAXX 28214 07139 26/// /3206 10134 20116 30037 40209 55000 333 60007 90710 91108 555 60005=
07139,2004-09-28 22:00:00,13.2,1020.6,-0.2,90,11.6,,3.704,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 28224 07139 26/// /2702 10132 20116 30033 40206 58002 333 60005 90710 91108=
07139,2004-09-28 23:00:00,13.2,1020.6,-0.5,89,11.4,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 28234 07139 26/// /2404 10132 20114 30033 40206 56005 333 60005 90710 91106=
07139,2004-09-29 00:00:00,12.8,1020.5,-0.5,92,11.5,,3.704,11.112,,250,,,,0,,,,,,,og-post,,,,AAXX 29004 07139 06/// /2502 10128 20115 30032 40205 56005 60001 333 60007 90710 91106 555 60005=
07139,2004-09-29 01:00:00,12.5,1020.6,-0,94,11.6,,3.704,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 29014 07139 26/// /2602 10125 20116 30033 40206 55000 333 60005 90710 91106=
07139,2004-09-29 02:00:00,12.1,1019.9,-0.7,95,11.3,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 29024 07139 26/// /2002 10121 20113 30026 40199 58007 333 60005 90710 91106=
07139,2004-09-29 03:00:00,10.8,1019.5,-1.1,97,10.3,,,7.408,,,,,,0,,,,,,,og-post,,,,AAXX 29034 07139 26/// /0000 10108 20103 30021 40195 58011 333 60007 90710 91104 555 60005=
07139,2004-09-29 04:00:00,10.4,1019.5,-1.2,97,9.9,8000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 29044 07139 22358 40000 10104 20099 30021 40195 56012 82632 333 60005 82708 83360 90710 91102=
07139,2004-09-29 05:00:00,11,1019.8,-0.2,98,10.7,8000,3.704,7.408,,280,,,0,,,,,,,,og-post,,,,AAXX 29054 07139 22358 72802 10110 20107 30024 40198 55002 8263/ 333 60005 82708 87360 90710 91104=
07139,2004-09-29 06:00:00,11.4,1019.7,0.2,98,11.1,6000,,3.704,,,9.9,14.1,,0,,,0,0,8,,og-post,,,,AAXX 29064 07139 02556 70000 10114 20111 30023 40197 50002 60002 8457/ 333 10141 20099 31008 55000 60007 70000 84620 87360 90710 91102 555 60005=
07139,2004-09-29 07:00:00,11.5,1019.8,0.4,97,11,6000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 29074 07139 22656 71902 10115 20110 30025 40198 51004 875// 333 60005 87640 90710 91104=
07139,2004-09-29 08:00:00,13.5,1020,0.4,92,12.2,6000,7.408,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 29084 07139 22456 72904 10135 20122 30028 40200 53004 8583/ 333 60005 81813 85640 86360 90710 91106=
07139,2004-09-29 09:00:00,14.6,1020.3,0.8,89,12.8,8000,3.704,11.112,,270,,,,0,,,,,,,og-post,,,,AAXX 29094 07139 22458 72702 10146 20128 30031 40203 53008 8483/ 333 60007 81815 84640 85360 90710 91106 555 60005=
07139,2004-09-29 10:00:00,15.9,1020.4,0.8,82,12.8,10000,7.408,14.816,,250,,,0,,,,,,,,og-post,,,,AAXX 29104 07139 22460 72504 10159 20128 30033 40204 51008 878// 333 60005 84815 86640 90710 91108=
07139,2004-09-29 11:00:00,17.7,1020.1,0.3,72,12.6,15000,7.408,18.52,,220,,,0,,,,,,,,og-post,,,,AAXX 29114 07139 22465 62204 10177 20126 30031 40201 50003 85830 333 60005 83816 84640 85360 90710 91110=
07139,2004-09-29 12:00:00,18.5,1019.6,-0.4,70,12.9,15000,11.112,18.52,,250,,,,0,,,,,,,og-post,,,,AAXX 29124 07139 02565 62506 10185 20129 30027 40196 58004 60001 84832 333 60007 82820 83640 90710 91110 555 60005=
07139,2004-09-29 13:00:00,19.5,1019,-1.1,69,13.7,20000,7.408,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 29134 07139 22570 62104 10195 20137 30022 40190 58011 83832 333 60005 82821 84360 90710 91112=
07139,2004-09-29 14:00:00,20.2,1018.6,-1.3,64,13.2,20000,3.704,18.52,,240,,,0,,,,,,,,og-post,,,,AAXX 29144 07139 22570 52402 10202 20132 30018 40186 57013 82132 333 60005 82825 83360 85075 90710 91110=
07139,2004-09-29 15:00:00,20.2,1018.3,-1.2,63,12.9,20000,7.408,14.816,,250,,,,0,,,,,,,og-post,,,,AAXX 29154 07139 22570 42504 10202 20129 30015 40183 56012 82101 333 60007 82826 84075 90710 91108 555 60005=
07139,2004-09-29 16:00:00,19.9,1018.1,-0.9,66,13.4,,7.408,11.112,,260,,,0,,,,,,,,og-post,,,,AAXX 29164 07139 26/// /2604 10199 20134 30013 40181 56009 333 60005 90710 91106=
07139,2004-09-29 17:00:00,19.4,1018.1,-0.5,67,13.1,,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 29174 07139 26/// /2802 10194 20131 30013 40181 56005 333 60005 90710 91106=
07139,2004-09-29 18:00:00,17.5,1018.8,0.3,77,13.4,,,11.112,,,11.1,20.8,,0,,,,,,,og-post,,,,AAXX 29184 07139 06/// /0000 10175 20134 30018 40188 53003 60002 333 10208 20111 60007 90710 91106 555 60005=
07139,2004-09-29 19:00:00,15.9,1019.3,0.9,83,13,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 29194 07139 26/// /1602 10159 20130 30022 40193 53009 333 60005 90710 91104=
07139,2004-09-29 20:00:00,13.9,1019.3,0.8,91,12.5,,,11.112,,,,,0,,,,,,,,og-post,,,,AAXX 29204 07139 26/// /0000 10139 20125 30021 40193 50008 333 60005 90710 91106=
07139,2004-09-29 21:00:00,11.9,1019.4,0.3,95,11.1,,3.704,7.408,,30,,,,0,,,,,,,og-post,,,,AAXX 29214 07139 26/// /0302 10119 20111 30021 40194 51003 333 60007 90710 91104 555 60005=
07139,2004-09-29 22:00:00,11.1,1019.3,-0.3,96,10.5,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 29224 07139 26/// /0000 10111 20105 30019 40193 58003 333 60005 90710 91102=
07139,2004-09-29 23:00:00,10.8,1019,-0.5,96,10.2,,3.704,3.704,,50,,,0,,,,,,,,og-post,,,,AAXX 29234 07139 26/// /0502 10108 20102 30016 40190 58005 333 60005 90710 91102=
07139,2004-09-30 00:00:00,10.9,1019.1,-0.4,96,10.3,,3.704,7.408,,10,,,,0,,,,,,,og-post,,,,AAXX 30004 07139 06/// /0102 10109 20103 30017 40191 55004 60001 333 60007 90710 91104 555 60005=
07139,2004-09-30 01:00:00,11,1019,-0.3,96,10.4,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 30014 07139 26/// /0000 10110 20104 30016 40190 56003 333 60005 90710 91102=
07139,2004-09-30 02:00:00,11.1,1018.2,-0.7,96,10.5,,3.704,3.704,,60,,,0,,,,,,,,og-post,,,,AAXX 30024 07139 26/// /0602 10111 20105 30009 40182 58007 333 60005 90710 91102=
07139,2004-09-30 03:00:00,11.2,1018.3,-0.7,96,10.6,,3.704,7.408,,50,,,,0,,,,,,,og-post,,,,AAXX 30034 07139 26/// /0502 10112 20106 30010 40183 55007 333 60007 90710 91104 555 60005=
07139,2004-09-30 04:00:00,10.9,1018.4,-0.6,96,10.3,12000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 30044 07139 22962 60000 10109 20103 30010 40184 56006 86030 333 60005 86360 90710 91102=
07139,2004-09-30 05:00:00,10.4,1018.1,-0.2,97,9.9,4000,,3.704,,,,,0,,,,,,,10,og-post,,,,AAXX 30054 07139 21940 70000 10104 20099 30007 40181 58002 71022 8703/ 333 60005 87360 90710 91102=
07139,2004-09-30 06:00:00,10.9,1018.6,0.2,97,10.4,12000,,7.408,,,10.4,17.4,,0,,,0,6.8,8,,og-post,,,,AAXX 30064 07139 02862 70000 10109 20104 30012 40186 53002 60002 8703/ 333 10174 20104 31008 55068 60007 70000 87358 90710 91104 555 60005=
07139,2004-09-30 07:00:00,11.3,1018.7,0.4,96,10.7,12000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 30074 07139 22862 60000 10113 20107 30014 40187 53004 8603/ 333 60005 86358 90710 91104=
07139,2004-09-30 08:00:00,13.2,1018.8,0.9,91,11.8,15000,3.704,7.408,,210,,,0,,,,,,,,og-post,,,,AAXX 30084 07139 22865 62102 10132 20118 30016 40188 51009 84032 333 60005 84358 83073 90710 91104=
07139,2004-09-30 09:00:00,15.3,1018.9,0.6,84,12.6,20000,3.704,11.112,,220,,,,0,,,,,,,og-post,,,,AAXX 30094 07139 22870 42202 10153 20126 30018 40189 52006 83032 333 60007 83358 90710 91106 555 60005=
07139,2004-09-30 10:00:00,16.9,1018.5,0.1,77,12.8,10000,7.408,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 30104 07139 22860 32304 10169 20128 30015 40185 50001 83030 333 60005 83358 90710 91110=
07139,2004-09-30 11:00:00,17.3,1018.9,0.3,75,12.8,10000,18.52,29.632,,280,,,0,,,,,,,,og-post,,,,AAXX 30114 07139 22560 62810 10173 20128 30019 40189 53003 85530 333 60005 85623 83358 90710 91116=
07139,2004-09-30 12:00:00,18.4,1019,0.3,69,12.6,11000,18.52,29.632,,290,,,,0,,,,,,,og-post,,,,AAXX 30124 07139 02561 72910 10184 20126 30021 40190 53003 60001 875// 333 60007 87625 90710 91116 555 60005=
07139,2004-09-30 13:00:00,18.6,1018.7,0.3,68,12.6,11000,14.816,31.484,,270,,,0,,,,,,,,og-post,,,,AAXX 30134 07139 22561 72708 10186 20126 30018 40187 50003 875// 333 60005 87626 90710 91117=
07139,2004-09-30 14:00:00,18.5,1018.9,0.1,72,13.4,11000,14.816,22.224,,290,,,0,,,,,,,,og-post,,,,AAXX 30144 07139 22561 82908 10185 20134 30020 40189 52001 875// 333 60005 87626 90710 91112=
07139,2004-09-30 15:00:00,19.3,1018.9,-0.1,69,13.5,12000,7.408,18.52,,260,,,,0,,,,,,,og-post,,,,AAXX 30154 07139 22562 72604 10193 20135 30020 40189 56001 875// 333 60007 87630 90710 91110 555 60005=
07139,2004-09-30 16:00:00,18.8,1018.8,0.1,73,13.9,,11.112,18.52,,270,,,0,,,,,,,,og-post,,,,AAXX 30164 07139 26/// /2706 10188 20139 30019 40188 50001 333 60005 90710 91110=
07139,2004-09-30 17:00:00,18.3,1019.1,0.2,76,14,,11.112,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 30174 07139 26/// /2706 10183 20140 30022 40191 53002 333 60005 90710 91108=
07139,2004-09-30 18:00:00,17.1,1019.3,0.3,81,13.8,,3.704,11.112,,220,10.7,19.5,,0,,,,,,,og-post,,,,AAXX 30184 07139 06/// /2202 10171 20138 30023 40193 53003 60002 333 10195 20107 60007 90710 91106 555 60005=
07139,2004-09-30 19:00:00,15.6,1019.9,0.9,89,13.8,,7.408,11.112,,240,,,0,,,,,,,,og-post,,,,AAXX 30194 07139 26/// /2404 10156 20138 30028 40199 53009 333 60005 90710 91106=
07139,2004-09-30 20:00:00,14.4,1020.2,0.8,95,13.6,,7.408,11.112,,270,,,0,,,,,,,,og-post,,,,AAXX 30204 07139 26/// /2704 10144 20136 30030 40202 53008 333 60005 90710 91106=
07139,2004-09-30 21:00:00,14.5,1020.4,0.9,97,14,,3.704,11.112,,230,,,,0,,,,,,,og-post,,,,AAXX 30214 07139 26/// /2302 10145 20140 30032 40204 51009 333 60007 90710 91106 555 60005=
07139,2004-09-30 22:00:00,13.6,1020.3,0.3,98,13.3,,3.704,11.112,,230,,,0,,,,,,,,og-post,,,,AAXX 30224 07139 26/// /2302 10136 20133 30031 40203 50003 333 60005 90710 91106=
07139,2004-09-30 23:00:00,12.4,1020.6,0.3,98,12.1,,3.704,11.112,,280,,,0,,,,,,,,og-post,,,,AAXX 30234 07139 26/// /2802 10124 20121 30033 40206 52003 333 60005 90710 91106=
07139,2004-10-01 00:00:00,11.6,1020.6,-0,99,11.4,,3.704,7.408,,320,,,,0,,,,,,,og-post,,,,AAXX 01004 07139 06/// /3202 10116 20114 30032 40206 54000 60001 333 60007 90710 91104 555 60005=
07139,2004-10-01 01:00:00,11.2,1020.6,0.1,99,11,,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 01014 07139 26/// /0000 10112 20110 30032 40206 51001 333 60005 90710 91104=
07139,2004-10-01 02:00:00,11.8,1020,-0.6,99,11.6,,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 01024 07139 26/// /0000 10118 20116 30027 40200 58006 333 60005 90710 91102=
07139,2004-10-01 03:00:00,12.5,1019.9,-0.6,99,12.3,,,3.704,,,,,,0,,,,,,,og-post,,,,AAXX 01034 07139 26/// /0000 10125 20123 30026 40199 58006 333 60007 90710 91102 555 60005=
07139,2004-10-01 04:00:00,12.9,1019.9,-0.6,99,12.7,4000,3.704,7.408,,50,,,0,,,,,,,10,og-post,,,,AAXX 01044 07139 21440 80502 10129 20127 30026 40199 56006 71022 875// 333 60005 87613 90710 91104=
07139,2004-10-01 05:00:00,13,1019.7,-0.2,99,12.8,6000,3.704,3.704,,120,,,0,,,,,,,,og-post,,,,AAXX 01054 07139 22456 81202 10130 20128 30025 40197 57002 875// 333 60005 87616 90710 91102=
07139,2004-10-01 06:00:00,13.4,1019.9,0.1,98,13.1,7000,3.704,3.704,,130,11.1,17.2,,0,,,0,2.5,9,,og-post,,,,AAXX 01064 07139 02457 81302 10134 20131 30027 40199 53001 60002 886// 333 10172 20111 31009 55025 60007 70000 88710 90710 91102 555 60005=
07139,2004-10-01 07:00:00,13.6,1020.1,0.3,97,13.1,7000,3.704,3.704,,160,,,0,,,,,,,,og-post,,,,AAXX 01074 07139 22457 81602 10136 20131 30029 40201 53003 886// 333 60005 88710 90710 91102=
07139,2004-10-01 08:00:00,14.1,1020.4,0.7,95,13.3,7000,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 01084 07139 22457 81602 10141 20133 30032 40204 53007 886// 333 60005 88710 90710 91104=
07139,2004-10-01 09:00:00,14.9,1020.3,0.5,91,13.4,9000,3.704,7.408,,250,,,,0,,,,,,,og-post,,,,AAXX 01094 07139 22459 82502 10149 20134 30032 40203 51005 878// 333 60007 85813 87640 90710 91104 555 60005=
07139,2004-10-01 10:00:00,16.4,1020.3,0.3,81,13.1,13000,7.408,14.816,,270,,,0,,,,,,,,og-post,,,,AAXX 01104 07139 22463 72704 10164 20131 30032 40203 51003 878// 333 60005 85816 87640 90710 91108=
07139,2004-10-01 11:00:00,16.6,1019.8,-0.4,77,12.6,18000,11.112,18.52,,280,,,0,,,,,,,,og-post,,,,AAXX 01114 07139 22468 72806 10166 20126 30028 40198 58004 878// 333 60005 83818 87630 90710 91110=
07139,2004-10-01 12:00:00,18.2,1019.4,-0.7,68,12.2,20000,14.816,22.224,,240,,,,0,,,,,,,og-post,,,,AAXX 01124 07139 02570 62408 10182 20122 30025 40194 58007 60001 86200 333 60007 86823 90710 91112 555 60005=
07139,2004-10-01 13:00:00,19.1,1019.1,-1,64,12.1,20000,18.52,31.484,,240,,,0,,,,,,,,og-post,,,,AAXX 01134 07139 22570 72410 10191 20121 30022 40191 56010 87400 333 60005 87623 90710 91117=
07139,2004-10-01 14:00:00,18.9,1018.8,-0.9,61,11.2,20000,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 01144 07139 22570 72610 10189 20112 30019 40188 57009 85501 333 60005 85623 83073 90710 91117=
07139,2004-10-01 15:00:00,17.3,1018.7,-0.8,61,9.7,20000,22.224,31.484,,240,,,,0,,,,,,,og-post,,,,AAXX 01154 07139 22570 72412 10173 20097 30017 40187 56008 86501 333 60007 86625 83073 90710 91117 555 60005=
07139,2004-10-01 16:00:00,16.8,1018.5,-0.7,65,10.2,,22.224,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 01164 07139 26/// /2612 10168 20102 30015 40185 56007 333 60005 90710 91117=
07139,2004-10-01 17:00:00,15.8,1019.2,0.2,66,9.5,,18.52,31.484,,260,,,0,,,,,,,,og-post,,,,AAXX 01174 07139 26/// /2610 10158 20095 30021 40192 53002 333 60005 90710 91117=
07139,2004-10-01 18:00:00,15.5,1019.3,0.5,66,9.2,,11.112,22.224,,230,13.4,19.4,,0,,,,,,,og-post,,,,AAXX 01184 07139 06/// /2306 10155 20092 30022 40193 53005 60002 333 10194 20134 60007 90710 91112 555 60005=
07139,2004-10-01 19:00:00,15.2,1019.2,0.6,68,9.3,,11.112,18.52,,200,,,0,,,,,,,,og-post,,,,AAXX 01194 07139 26/// /2006 10152 20093 30021 40192 50006 333 60005 90710 91110=
07139,2004-10-01 20:00:00,14.8,1019.7,0.4,70,9.4,,11.112,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 01204 07139 26/// /2106 10148 20094 30025 40197 53004 333 60005 90710 91112=
07139,2004-10-01 21:00:00,14.6,1019.7,0.3,75,10.2,,14.816,22.224,,230,,,,0,,,,,,,og-post,,,,AAXX 01214 07139 26/// /2308 10146 20102 30025 40197 53003 333 60007 90710 91112 555 60005=
07139,2004-10-01 22:00:00,14.5,1019.8,0.5,78,10.7,,14.816,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 01224 07139 26/// /2408 10145 20107 30026 40198 51005 333 60005 90710 91116=
07139,2004-10-01 23:00:00,14.3,1020.2,0.5,83,11.5,,18.52,29.632,,240,,,0,,,,,,,,og-post,,,,AAXX 01234 07139 26/// /2410 10143 20115 30030 40202 53005 333 60005 90710 91116=
07139,2004-10-02 00:00:00,13.6,1020.4,0.7,86,11.3,,14.816,22.224,,280,,,,0,,,,,,,og-post,,,,AAXX 02004 07139 06/// /2808 10136 20113 30032 40204 53007 60001 333 60007 90710 91112 555 60005=
07139,2004-10-02 01:00:00,12.3,1020.8,0.9,91,10.9,,11.112,22.224,,280,,,0,,,,,,,,og-post,,,,AAXX 02014 07139 26/// /2806 10123 20109 30035 40208 51009 333 60005 90710 91112=
07139,2004-10-02 02:00:00,11.6,1021.1,0.7,94,10.7,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 02024 07139 26/// /2604 10116 20107 30037 40211 52007 333 60005 90710 91108=
07139,2004-10-02 03:00:00,11,1021.4,0.8,96,10.4,,3.704,11.112,,270,,,,0,,,,,,,og-post,,,,AAXX 02034 07139 26/// /2702 10110 20104 30040 40214 52008 333 60007 90710 91106 555 60005=
07139,2004-10-02 04:00:00,11.7,1021.8,0.9,94,10.8,15000,11.112,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 02044 07139 22565 72606 10117 20108 30044 40218 53009 875// 333 60005 87620 90710 91110=
07139,2004-10-02 05:00:00,10.3,1022,0.8,95,9.5,15000,7.408,14.816,,230,,,0,,,,,,,,og-post,,,,AAXX 02054 07139 22565 62304 10103 20095 30045 40220 51008 83502 333 60005 81620 83656 85075 90710 91108=
07139,2004-10-02 06:00:00,10.3,1022.1,0.6,97,9.8,12000,11.112,14.816,,240,9.7,15.5,,0,,,0,1.6,8,,og-post,,,,AAXX 02064 07139 02362 72406 10103 20098 30046 40221 51006 60002 85502 333 10155 20097 31008 55016 60007 70000 81707 85656 85075 90710 91108 555 60005=
07139,2004-10-02 07:00:00,10.3,1022.2,0.3,97,9.8,6000,3.704,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 02074 07139 22256 81802 10103 20098 30047 40222 52003 8163/ 333 60005 81703 87359 90710 91106=
07139,2004-10-02 08:00:00,11.5,1022.6,0.7,95,10.7,6000,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 02084 07139 22256 72306 10115 20107 30052 40226 53007 81532 333 60005 81705 85360 86075 90710 91110=
07139,2004-10-02 09:00:00,13.8,1022.7,0.8,83,11,16000,14.816,22.224,,240,,,,0,,,,,,,og-post,,,,AAXX 02094 07139 22466 72408 10138 20110 30054 40227 53008 81132 333 60007 81810 85361 86073 90710 91112 555 60005=
07139,2004-10-02 10:00:00,14.5,1022.6,0.7,73,9.7,18000,18.52,29.632,,250,,,0,,,,,,,,og-post,,,,AAXX 02104 07139 22468 72510 10145 20097 30054 40226 51007 83232 333 60005 83816 86073 90710 91116=
07139,2004-10-02 11:00:00,15.4,1022.1,-0.3,66,9.1,20000,14.816,29.632,,230,,,0,,,,,,,,og-post,,,,AAXX 02114 07139 22570 82308 10154 20091 30049 40221 58003 82212 333 60005 82820 84461 87073 90710 91116=
07139,2004-10-02 12:00:00,15.8,1021.7,-0.8,62,8.5,20000,18.52,35.188,,240,,,,0,,,,,,,og-post,,,,AAXX 02124 07139 02570 82410 10158 20085 30046 40217 58008 60001 8221/ 333 60007 82823 87460 90710 91119 555 60005=
07139,2004-10-02 13:00:00,16.3,1021.5,-1,60,8.5,20000,18.52,31.484,,230,,,0,,,,,,,,og-post,,,,AAXX 02134 07139 22570 82310 10163 20085 30044 40215 56010 8222/ 333 60005 82826 87460 90710 91117=
07139,2004-10-02 14:00:00,16.7,1021.2,-0.8,61,9.1,20000,25.928,35.188,,250,,,0,,,,,,,,og-post,,,,AAXX 02144 07139 22570 72514 10167 20091 30041 40212 57008 8317/ 333 60005 83826 87361 90710 91119=
07139,2004-10-02 15:00:00,16.6,1021,-0.7,61,9.1,20000,18.52,31.484,,250,,,,0,,,,,,,og-post,,,,AAXX 02154 07139 22570 62510 10166 20091 30039 40210 57007 83232 333 60007 83826 83360 90710 91117 555 60005=
07139,2004-10-02 16:00:00,16.7,1021,-0.5,61,9.1,,14.816,35.188,,240,,,0,,,,,,,,og-post,,,,AAXX 02164 07139 26/// /2408 10167 20091 30039 40210 56005 333 60005 90710 91119=
07139,2004-10-02 17:00:00,16,1021.1,-0.1,62,8.7,,22.224,31.484,,250,,,0,,,,,,,,og-post,,,,AAXX 02174 07139 26/// /2512 10160 20087 30040 40211 55001 333 60005 90710 91117=
07139,2004-10-02 18:00:00,14.8,1021.5,0.4,67,8.7,,14.816,25.928,,230,9.9,17.3,,0,,,,,,,og-post,,,,AAXX 02184 07139 06/// /2308 10148 20087 30043 40215 53004 60002 333 10173 20099 60007 90710 91114 555 60005=
07139,2004-10-02 19:00:00,13,1021.9,0.7,74,8.5,,11.112,18.52,,230,,,0,,,,,,,,og-post,,,,AAXX 02194 07139 26/// /2306 10130 20085 30046 40219 53007 333 60005 90710 91110=
07139,2004-10-02 20:00:00,11.8,1022.4,1,80,8.5,,7.408,14.816,,260,,,0,,,,,,,,og-post,,,,AAXX 02204 07139 26/// /2604 10118 20085 30050 40224 53010 333 60005 90710 91108=
07139,2004-10-02 21:00:00,11.7,1022.6,0.9,82,8.7,,11.112,18.52,,240,,,,0,,,,,,,og-post,,,,AAXX 02214 07139 26/// /2406 10117 20087 30052 40226 51009 333 60007 90710 91110 555 60005=
07139,2004-10-02 22:00:00,10.4,1022.9,0.8,86,8.2,,7.408,18.52,,250,,,0,,,,,,,,og-post,,,,AAXX 02224 07139 26/// /2504 10104 20082 30054 40229 51008 333 60005 90710 91110=
07139,2004-10-02 23:00:00,9.7,1023,0.5,93,8.6,,7.408,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 02234 07139 26/// /1904 10097 20086 30055 40230 51005 333 60005 90710 91106=
07139,2004-10-03 00:00:00,9.4,1022.9,0.2,93,8.3,,3.704,11.112,,190,,,,0,,,,,,,og-post,,,,AAXX 03004 07139 06/// /1902 10094 20083 30054 40229 50002 60001 333 60007 90710 91106 555 60005=
07139,2004-10-03 01:00:00,8.8,1023.2,0.2,95,8,,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 03014 07139 26/// /1804 10088 20080 30056 40232 53002 333 60005 90710 91106=
07139,2004-10-03 03:00:00,8.4,1022.9,-0.1,96,7.8,,7.408,11.112,,200,,,,0,,,,,,,og-post,,,,AAXX 03034 07139 26/// /2004 10084 20078 30053 40229 58001 333 60007 90710 91106 555 60005=
07139,2004-10-03 04:00:00,8.2,1022.9,-0.3,96,7.6,8000,11.112,14.816,,210,,,0,,,,,,,,og-post,,,,AAXX 03044 07139 22958 22106 10082 20076 30053 40229 57003 80001 333 60005 82075 90710 91108=
07139,2004-10-03 05:00:00,6.7,1023.1,-0.2,97,6.3,8000,7.408,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 03054 07139 22958 22204 10067 20063 30054 40231 55002 80001 333 60005 82075 90710 91106=
07139,2004-10-03 06:00:00,6.4,1023.4,0.4,99,6.3,6000,3.704,7.408,,80,5.9,14.7,,0,,,0,2.3,3,11,og-post,,,,AAXX 03064 07139 01156 30802 10064 20063 30057 40234 53004 60002 71100 82601 333 10147 20059 31003 55023 60007 70000 82701 83075 90710 91104 555 60005=
07139,2004-10-03 07:00:00,7.9,1023.2,0.3,99,7.8,2500,,7.408,,,,,0,,,,,,,10,og-post,,,,AAXX 03074 07139 21125 70000 10079 20078 30056 40232 50003 71011 83631 333 60005 83701 84360 86075 90710 91104=
07139,2004-10-03 08:00:00,9.6,1022.8,-0.1,99,9.4,1500,3.704,7.408,,220,,,0,,,,,,,10,og-post,,,,AAXX 03084 07139 21115 72202 10096 20094 30053 40228 58001 71022 85631 333 60005 85702 84360 86075 90710 91104=
07139,2004-10-03 09:00:00,9.9,1023.3,0.1,99,9.7,800,11.112,14.816,,220,,,,0,,,,,,46,og-post,,,,AAXX 03094 07139 21108 72206 10099 20097 30058 40233 53001 74641 876// 333 60007 87702 90710 91108 555 60005=
07139,2004-10-03 10:00:00,13.2,1022.9,-0,87,11.1,4500,11.112,14.816,,200,,,0,,,,,,,28,og-post,,,,AAXX 03104 07139 21345 62006 10132 20111 30056 40229 55000 72842 84631 333 60005 84806 83360 86075 90710 91108=
07139,2004-10-03 11:00:00,16.5,1022.1,-0.3,74,11.9,20000,14.816,25.928,,220,,,0,,,,,,,,og-post,,,,AAXX 03114 07139 22470 62208 10165 20119 30050 40221 58003 84631 333 60005 84816 84360 86075 90710 91114=
07139,2004-10-03 12:00:00,17.3,1021.6,-1.2,67,11.1,20000,11.112,25.928,,220,,,,0,,,,,,1,og-post,,,,AAXX 03124 07139 01570 72206 10173 20111 30046 40216 58012 60001 70141 84235 333 60007 84820 84360 87075 90710 91114 555 60005=
07139,2004-10-03 13:00:00,18.5,1020.2,-2.3,58,10.1,20000,18.52,31.484,,190,,,0,,,,,,,,og-post,,,,AAXX 03134 07139 22570 61910 10185 20101 30033 40202 58023 84231 333 60005 84823 86075 90710 91117=
