station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000MU,2019-07-23 01:00:00,15.8,1021.2,,86,13.5,,0,0,0,58,15.8,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 01:30:00,15.4,1021.2,,87,13.2,,0,0,0,58,15.4,18.8,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 02:00:00,14.8,1021.1,,89,13,,0,0,0,58,14.8,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 02:30:00,14.7,1021,,90,13,,0,0,0,58,14.7,18.8,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 03:00:00,14.2,1020.8,-0.3,90,12.6,,0,0,0,58,14.2,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 03:30:00,14.1,1020.7,-0.4,91,12.7,,0,0,0,58,14.1,18.8,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 04:00:00,13.8,1020.5,-0.7,91,12.4,,0,0,0,58,13.8,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 04:30:00,13.5,1020.4,-0.8,92,12.2,,0,0,0,58,13.5,18.8,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 05:00:00,14.2,1020.3,-0.8,91,12.8,,0,0,0,58,13.5,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 05:30:00,15.6,1020.3,-0.8,89,13.8,,0,0,0,58,13.5,18.8,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 06:00:00,17.9,1020.2,-0.6,85,15.3,,0,0,0,58,13.5,18.8,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 06:30:00,20.1,1020.1,-0.7,79,16.4,,0,0,0,58,13.5,20.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 07:00:00,22.4,1019.9,-0.6,73,17.3,,0,0,0,58,13.5,22.4,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 07:30:00,24.7,1019.6,-0.9,65,17.6,,0,0,0,58,13.5,24.7,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 08:00:00,26.6,1019.6,-0.7,53,16.2,,0,0,0,272,13.5,26.6,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 08:30:00,27.8,1019.3,-1,47,15.5,,1.9,7.3,7.3,221,13.5,27.9,,,,,,0,,,,,,,,@@@@@@@7.4,weatherlink
000MU,2019-07-23 09:00:00,28.5,1019.1,-1.1,44,15.1,,5.5,18.2,18.2,195,13.5,28.5,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-07-23 09:30:00,30.1,1018.9,-1.3,45,16.8,,3.7,18.2,12.7,108,13.5,30.1,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-07-23 10:00:00,30.8,1018.7,-1.2,39,15.2,,11.3,23.6,23.6,104,13.5,30.8,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 10:30:00,31.7,1018.5,-1.4,35,14.4,,9.3,23.6,20,160,13.5,31.7,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 11:00:00,32.7,1018.2,-1.4,36,15.6,,8.5,20,16.4,135,13.5,32.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 11:30:00,32.8,1017.8,-1.8,32,14,,11.1,21.8,20,164,13.5,32.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 12:00:00,33.7,1017.6,-1.5,32,14.7,,9.6,21.8,18.2,148,13.5,33.7,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 12:30:00,34.3,1017.2,-1.9,29,13.7,,9.6,23.6,23.6,102,13.5,34.3,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 13:00:00,34.6,1016.9,-1.8,29,14,,8.3,23.6,14.5,152,13.5,34.6,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 13:30:00,35.4,1016.6,-2.1,27,13.5,,8.5,23.6,16.4,150,13.5,35.4,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 14:00:00,35.4,1016.2,-2,25,12.4,,11.3,23.6,20,123,13.5,35.5,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 14:30:00,35.7,1016,-2.2,24,12,,9.3,23.6,18.2,150,13.5,35.8,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 15:00:00,35.7,1015.8,-1.8,25,12.6,,9.6,23.6,20,105,13.5,35.8,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 15:30:00,35.9,1015.5,-2.1,24,12.2,,12.6,23.6,21.8,106,13.5,36.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 16:00:00,35.9,1015.3,-1.6,23,11.5,,10.7,21.8,20,141,13.5,36.2,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 16:30:00,35.7,1015,-1.9,24,12,,9.4,20,14.5,126,13.5,36.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 17:00:00,35.6,1014.9,-1.3,23,11.2,,7.4,18.2,14.5,117,13.5,36.2,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 17:30:00,35.1,1014.5,-1.7,24,11.5,,8.1,18.2,16.4,107,13.5,36.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 18:00:00,34.5,1014.6,-1.2,26,12.2,,6.3,16.4,10.9,102,13.5,36.2,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 18:30:00,33.5,1014.4,-1.4,30,13.5,,5.5,16.4,9.1,83,13.5,36.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 19:00:00,31.3,1014.3,-1,37,14.8,,5,12.7,7.3,88,13.5,36.2,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 19:30:00,29,1014.6,-0.7,45,15.9,,0,12.7,0,86,13.5,36.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 20:00:00,26.5,1014.7,-0.2,51,15.5,,0,9.1,0,86,13.5,36.2,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 20:30:00,24.2,1014.6,-0.3,59,15.6,,0,0,0,86,13.5,36.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 21:00:00,22.5,1014.6,,64,15.3,,1.1,5.5,3.6,86,13.5,36.2,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 21:30:00,21.8,1014.5,-0.1,67,15.4,,0,5.5,1.8,86,13.5,36.2,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-23 22:00:00,20.9,1014.4,0.1,67,14.5,,0,1.8,0,86,20.9,21,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 22:30:00,20.1,1014.4,0.1,72,14.9,,0,1.8,0,86,20.1,21,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 23:00:00,19.6,1014.2,-0.5,74,14.8,,0,0,0,86,19.6,21,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-23 23:30:00,19,1013.9,-0.8,76,14.7,,1.7,5.5,5.5,86,19,21,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 00:00:00,18.7,1013.5,,77,14.6,,0,5.5,0,86,18.7,21,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 00:30:00,18.7,1013.3,,77,14.6,,0,1.8,0,86,18.6,21,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 01:00:00,18.5,1013.2,,76,14.2,,0,0,0,86,18.5,21,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 01:30:00,17.9,1012.7,,78,14,,0,5.5,1.8,86,17.9,21,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 02:00:00,17.9,1012.4,,79,14.2,,0,5.5,0,86,17.7,21,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 02:30:00,17.9,1012.2,,78,14.1,,0,0,0,86,17.7,21,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 03:00:00,18.6,1012.5,-1,77,14.4,,0.4,5.5,5.5,86,17.7,21,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 03:30:00,18.2,1012.5,-1,77,14.1,,0,5.5,0,86,17.7,21,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 04:00:00,17.8,1012.3,-0.9,80,14.3,,0,1.8,0,86,17.7,21,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 04:30:00,17.6,1012.3,-0.9,81,14.3,,0,0,0,86,17.6,21,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 05:00:00,18.4,1012.5,0.1,81,15.1,,0.6,5.5,5.5,86,17.6,21,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 05:30:00,20.1,1012.5,0.1,78,16.2,,0,5.5,0,86,17.6,21,,,,,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-24 06:00:00,22.5,1012.4,-0.1,66,15.8,,2.8,9.1,9.1,169,17.6,22.5,0,0,0,0,,0,,,,,,,,@@@@@@@9.3,weatherlink
000MU,2019-07-24 06:30:00,24.3,1012.5,,59,15.8,,5.2,12.7,9.1,218,17.6,24.3,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-07-24 07:00:00,25.2,1013,0.7,54,15.3,,5.9,12.7,12.7,252,17.6,25.2,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-07-24 07:30:00,26.2,1012.9,0.6,54,16.1,,4.3,12.7,7.3,193,17.6,26.2,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-07-24 08:00:00,27.8,1013.1,0.6,53,17.3,,3.9,10.9,7.3,190,17.6,27.8,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-07-24 08:30:00,30.1,1013.2,0.7,42,15.8,,7.6,14.5,14.5,276,17.6,30.1,,,,,,0,,,,,,,,@@@@@@@14.8,weatherlink
000MU,2019-07-24 09:00:00,31.4,1013.4,1,41,16.6,,8.1,16.4,16.4,313,17.6,31.4,0,0,0,0,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-07-24 09:30:00,32.6,1013.5,1.1,40,17.3,,5.5,20,12.7,310,17.6,32.6,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 10:00:00,33.2,1013.5,0.5,39,17.3,,3.7,20,7.3,317,17.6,33.2,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 10:30:00,33.9,1013.5,0.5,37,17.2,,4.6,18.2,9.1,314,17.6,33.9,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 11:00:00,34.1,1013.5,0.4,36,16.9,,7,18.2,14.5,272,17.6,34.2,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 11:30:00,35.6,1013.4,0.3,35,17.8,,3,14.5,7.3,9,17.6,35.6,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 12:00:00,35.7,1013.5,0.1,35,17.9,,3,14.5,10.9,259,17.6,35.7,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 12:30:00,37.4,1013.2,-0.2,32,18,,1.7,14.5,5.5,336,17.6,37.4,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 13:00:00,37.9,1013.1,-0.4,32,18.4,,2.4,14.5,9.1,20,17.6,37.9,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 13:30:00,37.7,1013.2,-0.3,32,18.2,,2.4,14.5,7.3,347,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 14:00:00,36,1013,-0.5,35,18.1,,8.3,14.5,10.9,67,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 14:30:00,37.1,1013,-0.5,34,18.6,,3.9,14.5,10.9,46,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 15:00:00,37.4,1012.9,-0.6,34,18.9,,1.7,10.9,7.3,36,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 15:30:00,37.3,1012.8,-0.7,34,18.8,,3.1,14.5,10.9,130,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 16:00:00,36.8,1012.8,-0.3,35,18.9,,7.4,18.2,18.2,67,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 16:30:00,36.9,1012.7,-0.4,35,18.9,,3.5,18.2,12.7,54,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 17:00:00,36.2,1012.7,-0.3,35,18.3,,2.2,14.5,9.1,67,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 17:30:00,35.3,1012.7,-0.3,36,17.9,,6.8,16.4,16.4,57,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 18:00:00,34.8,1012.8,-0.1,38,18.4,,3.3,16.4,5.5,66,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 18:30:00,33.7,1013,0.1,39,17.8,,4.3,10.9,10.9,47,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 19:00:00,32.4,1013.2,0.4,41,17.5,,5.5,12.7,10.9,61,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 19:30:00,31.2,1013.4,0.6,44,17.5,,6.7,16.4,16.4,66,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 20:00:00,29.4,1013.5,0.8,51,18.2,,3.3,16.4,7.3,65,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 20:30:00,27.5,1013.6,0.9,57,18.2,,0,7.3,0,65,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 21:00:00,25.9,1013.7,0.9,60,17.6,,0,1.8,0,65,17.6,38.1,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 21:30:00,24.9,1013.7,0.9,63,17.4,,0,0,0,65,17.6,38.1,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-24 22:00:00,24,1013.7,0.5,66,17.3,,0,0,0,65,24,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-24 22:30:00,23.4,1013.4,0.2,68,17.1,,0,0,0,65,23.4,24.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-24 23:00:00,22.9,1013.4,-0.1,70,17.1,,0,0,0,65,22.9,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-24 23:30:00,22.3,1013.3,-0.2,72,17,,0,0,0,65,22.3,24.1,,,,,,0,,,,,,,,@@@@@@@0.0,weatherlink
000MU,2019-07-25 00:00:00,22.1,1013,,73,17,,0.6,3.6,3.6,65,22.1,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 00:30:00,21.8,1013,,74,16.9,,0,3.6,0,65,21.8,24.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 01:00:00,21.6,1012.7,,76,17.1,,0,0,0,65,21.6,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 01:30:00,20.9,1012.6,,78,16.9,,0,0,0,65,20.9,24.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 02:00:00,20.5,1012.4,,79,16.7,,0,0,0,65,20.5,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 02:30:00,20.1,1012.4,,80,16.6,,1.3,3.6,3.6,65,20.1,24.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 03:00:00,19.9,1012.4,-0.6,82,16.7,,0,3.6,0,65,19.9,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 03:30:00,19.4,1012.3,-0.7,84,16.7,,0,0,0,65,19.4,24.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 04:00:00,19,1012.3,-0.4,84,16.2,,0,0,0,65,19,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 04:30:00,19.1,1012.4,-0.3,86,16.7,,0,0,0,65,19,24.1,,,,,,0,,,,,,,,@@@@@@@3.7,weatherlink
000MU,2019-07-25 05:00:00,19.8,1012.6,0.2,85,17.2,,4.8,10.9,10.9,49,19,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 05:30:00,21,1012.7,0.3,83,18,,0,10.9,0,50,19,24.1,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 06:00:00,22.5,1012.7,0.3,79,18.7,,1.1,5.5,5.5,59,19,24.1,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 06:30:00,24.8,1012.8,0.4,74,19.8,,2,5.5,3.6,61,19,24.8,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 07:00:00,27.7,1012.5,0.2,63,20,,2,5.5,3.6,61,19,27.7,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 07:30:00,30.1,1012.6,0.3,54,19.7,,1.9,5.5,5.5,59,19,30.1,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 08:00:00,31.6,1012.6,,50,19.9,,1.7,5.5,5.5,61,19,31.6,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 08:30:00,31.7,1012.5,-0.1,51,20.3,,3.7,9.1,7.3,210,19,31.7,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 09:00:00,31.6,1012.5,-0.2,53,20.8,,4.4,9.1,9.1,225,19,31.7,0,0,0,0,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 09:30:00,33.1,1012.3,-0.4,48,20.6,,4.1,9.1,9.1,190,19,33.1,,,,,,0,,,,,,,,@@@@@@@11.1,weatherlink
000MU,2019-07-25 10:00:00,34.4,1012.2,-0.3,43,20.1,,6.3,12.7,10.9,204,19,34.4,0,0,0,0,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-07-25 10:30:00,35.5,1012,-0.5,39,19.4,,6.1,12.7,9.1,216,19,35.5,,,,,,0,,,,,,,,@@@@@@@13.0,weatherlink
000MU,2019-07-25 11:00:00,36.9,1011.8,-0.8,37,19.8,,8.1,18.2,18.2,142,19,36.9,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-07-25 11:30:00,38.1,1011.5,-1.1,34,19.5,,6.8,18.2,18.2,140,19,38.1,,,,,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-07-25 12:00:00,39,1011.2,-1.3,29,17.7,,9.1,20,18.2,172,19,39,0,0,0,0,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-25 12:30:00,40.2,1010.9,-1.6,26,17,,8,20,16.4,203,19,40.2,,,,,,0,,,,,,,,@@@@@@@20.4,weatherlink
000MU,2019-07-25 13:00:00,40.3,1010.5,-1.7,24,15.9,,11.8,23.6,23.6,215,19,40.4,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-25 13:30:00,41,1010.3,-1.9,24,16.4,,5.4,23.6,14.5,193,19,41,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-25 14:00:00,41.1,1010,-1.8,23,15.9,,9.1,23.6,18.2,132,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-25 14:30:00,40.9,1009.7,-2.1,22,15,,11.7,27.3,21.8,152,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 15:00:00,40.2,1009.4,-1.8,22,14.4,,10.9,27.3,21.8,181,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 15:30:00,40.1,1009.2,-2,22,14.3,,13.5,23.6,23.6,134,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 16:00:00,40.4,1008.8,-1.7,21,13.9,,10.7,23.6,23.6,144,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 16:30:00,40.2,1008.5,-2,22,14.4,,6.7,25.4,14.5,176,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 17:00:00,39.7,1008.3,-1.7,24,15.4,,9.8,25.4,21.8,142,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 17:30:00,39.4,1008.2,-1.8,24,15.1,,6.5,21.8,14.5,129,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 18:00:00,38.6,1008.1,-1.3,26,15.6,,6.5,21.8,16.4,107,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 18:30:00,37.3,1008.2,-1.2,28,15.7,,5.5,16.4,14.5,118,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 19:00:00,35.6,1008.2,-0.6,32,16.4,,5.9,14.5,12.7,107,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 19:30:00,34.3,1008.1,-0.7,34,16.2,,7.2,14.5,14.5,108,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 20:00:00,33.6,1008.1,-0.2,35,16,,8.5,14.5,14.5,89,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 20:30:00,33.3,1008.1,-0.2,34,15.3,,9.6,18.2,18.2,113,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 21:00:00,33.1,1008.2,0.1,34,15.1,,10.5,18.2,18.2,110,19,41.1,0,0,0,0,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 21:30:00,33.1,1008.5,0.4,33,14.7,,9.3,23.6,20,112,19,41.1,,,,,,0,,,,,,,,@@@@@@@27.8,weatherlink
000MU,2019-07-25 22:00:00,30.7,1009.9,1.7,42,16.3,,9.6,34.5,23.6,324,30.7,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@5.6,weatherlink
000MU,2019-07-25 22:30:00,29.1,1009.7,1.5,46,16.3,,6.7,34.5,16.4,91,29.1,30.9,,,,,,0,,,,,,,,@@@@@@@16.7,weatherlink
000MU,2019-07-25 23:00:00,28.2,1009.6,1.5,50,16.8,,5.5,18.2,18.2,47,28.2,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@18.5,weatherlink
000MU,2019-07-25 23:30:00,27.3,1009.3,1.2,53,16.9,,15.9,23.6,23.6,84,27.3,30.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 00:00:00,26.6,1009.2,,54,16.5,,7.6,23.6,14.5,70,26.6,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 00:30:00,26.8,1009.1,,53,16.4,,15.5,23.6,21.8,76,26.2,30.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 01:00:00,26.4,1009,,54,16.4,,9.1,23.6,14.5,68,26.2,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 01:30:00,26.4,1008.7,,55,16.7,,10.4,23.6,20,75,26.2,30.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 02:00:00,26.3,1008.6,,55,16.5,,7.6,21.8,14.5,68,26.2,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 02:30:00,26.2,1008.4,,55,16.4,,6.1,16.4,12.7,75,26.2,30.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 03:00:00,25.7,1008.4,-0.8,58,16.8,,3.9,14.5,7.3,71,25.7,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 03:30:00,24.8,1008.8,-0.4,61,16.8,,0.7,12.7,3.6,71,24.8,30.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 04:00:00,24.5,1009,,62,16.7,,2.8,9.1,7.3,324,24.5,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 04:30:00,23.7,1010,1,67,17.2,,10.7,20,20,300,23.7,30.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 05:00:00,23.1,1009.3,0.7,73,18,,6.3,20,14.5,331,23.1,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 05:30:00,22.8,1009.1,0.5,76,18.3,,6.5,16.4,14.5,337,22.8,30.9,,,,,,0,,,,,,,,@@@@@@@24.1,weatherlink
000MU,2019-07-26 06:00:00,22.2,1009.7,1.3,74,17.4,,3.9,16.4,9.1,297,22.2,30.9,0,0,0,0,,0,,,,,,,,@@@@@@@24.1,weatherlink
