station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,1997-10-02 18:00:00,24,1012.8,0.4,50,13,0,18.52,,,30,18.3,27.4,,,,,,,,,wg-a,,,,AAXX 02184 07577 12/// /0310 10240 20130 30043 40128 53004 60006 91800 333 10274 20183=
07577,1997-10-03 00:00:00,20,1015.1,0.6,60,12,0,22.224,,,20,,,,,,,,,,,wg-a,,,,AAXX 03004 07577 12/// /0212 10200 20120 30064 40151 53006 60006 90000=
07577,1997-10-03 06:00:00,16,1014.8,-0,77,12,500,29.632,,,30,16.1,23.5,,,,,,,,,wg-a,,,,AAXX 03064 07577 02/00 00316 10160 20120 30060 40148 55000 60006 80000 90600 333 10235 20161 60004=
07577,1997-10-03 12:00:00,24,1014.2,-1.2,38,9,50000,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 03124 07577 12/84 00216 10240 20090 30056 40142 56012 60006 80000 91200=
07577,1997-10-03 18:00:00,21,1015.9,2.6,38,6,0,22.224,,,20,16.1,24.9,,,,,,,,,wg-a,,,,AAXX 03184 07577 12/// /0212 10210 20060 30073 40159 53026 60006 91800 333 10249 20161=
07577,1997-10-04 00:00:00,16,1018.4,0.6,55,7,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 04004 07577 12/// /0310 10160 20070 30096 40184 51006 60006 90000=
07577,1997-10-04 06:00:00,14,1019.7,0.5,67,8,50000,22.224,,,40,13,21.3,,,,,,,,,wg-a,,,,AAXX 04064 07577 02/84 00412 10140 20080 30108 40197 53005 60006 80000 90600 333 10213 20130 60004=
07577,1997-10-04 12:00:00,23,1019.9,-0.7,38,8,40000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 04124 07577 12/82 00412 10230 20080 30113 40199 58007 60006 80000 91200=
07577,1997-10-04 18:00:00,20,1019.5,0.5,46,8,0,11.112,,,350,13.5,24.4,,,,,,,,,wg-a,,,,AAXX 04184 07577 12/// /3506 10200 20080 30108 40195 53005 60006 91800 333 10244 20135=
07577,1997-10-05 00:00:00,12,1020.4,0,76,8,0,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 05004 07577 12/// /0302 10120 20080 30114 40204 50000 60006 90000=
07577,1997-10-05 06:00:00,8,1019.8,-0.1,87,6,15000,0,,,0,7.5,20,,,,,,,,,wg-a,,,,AAXX 05064 07577 02/65 00000 10080 20060 30107 40198 55001 60006 80000 90600 333 10200 20075 60004=
07577,1997-10-05 12:00:00,25,1017.4,-2.1,47,13,15000,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 05124 07577 12/65 02110 10250 20130 30089 40174 58021 60006 80000 91200=
07577,1997-10-05 18:00:00,21,1014.2,-0.6,69,15,0,7.408,,,170,7.5,26.4,,,,,,,,,wg-a,,,,AAXX 05184 07577 12/// /1704 10210 20150 30056 40142 55006 60006 91800 333 10264 20075=
07577,1997-10-06 00:00:00,19,1014.6,-0.4,83,16,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 06004 07577 12/// /2004 10190 20160 30059 40146 57004 60006 90000=
07577,1997-10-06 06:00:00,17,1012.4,-0.9,88,15,15000,7.408,,,170,16.9,21.2,,,,,,,,1,wg-a,,,,AAXX 06064 07577 02665 71704 10170 20150 30037 40124 56009 61000 70186 85582 90600 333 10212 20169 6100=
07577,1997-10-06 12:00:00,19,1011.6,-0.1,78,15,12000,14.816,,,250,,,,1,,,,,,61,wg-a,,,,AAXX 06124 07577 02662 82508 10190 20150 30030 40116 55001 60016 76162 8327/ 91200 333 60017=
07577,1997-10-06 18:00:00,18,1008.2,-1.2,94,17,0,0,,,0,17.1,23.7,,,,,,,,,wg-a,,,,AAXX 06184 07577 32/// /0000 10180 20170 39996 40082 56012 91800 333 10237 20171=
07577,1997-10-07 00:00:00,17,1009.4,0.6,94,16,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 07004 07577 12/// /0502 10170 20160 30007 40094 51006 60826 90000=
07577,1997-10-07 06:00:00,16,1008.7,0.3,100,16,500,0,,,0,16.3,18.2,,0,,,95,,,,wg-a,,,,AAXX 07064 07577 02400 80000 10160 20160 30000 40087 50003 60954 878// 90600 333 10182 20163 60007=
07577,1997-10-07 12:00:00,22,1011,0.6,78,18,40000,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 07124 07577 12582 72206 10220 20180 30025 40110 51006 60006 85280 91200=
07577,1997-10-07 18:00:00,20,1012.2,1.5,94,19,0,3.704,,,260,16.3,23.8,,,,,,,,,wg-a,,,,AAXX 07184 07577 32/// /2602 10200 20190 30036 40122 51015 91800 333 10238 20163=
07577,1997-10-08 00:00:00,18,1014.9,0.8,94,17,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 08004 07577 12/// /1402 10180 20170 30062 40149 53008 60006 90000=
07577,1997-10-08 06:00:00,15,1016.1,0.4,100,15,1500,7.408,,,340,15.3,19.8,,,,,1,,,40,wg-a,,,,AAXX 08064 07577 12115 73404 10150 20150 30073 40161 53004 60014 74022 83732 90600 333 10198 20153=
07577,1997-10-08 12:00:00,25,1015.8,-0.8,57,16,20000,3.704,,,130,,,,,,,,,,,wg-a,,,,AAXX 08124 07577 12570 61302 10250 20160 30073 40158 57008 60006 81202 91200=
07577,1997-10-08 18:00:00,21,1016.3,1,83,18,0,0,,,0,15.2,25.9,,,,,,,,,wg-a,,,,AAXX 08184 07577 12/// /0000 10210 20180 30077 40163 53010 60006 91800 333 10259 20152=
07577,1997-10-09 00:00:00,15,1018.1,0.5,94,14,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 09004 07577 12/// /0000 10150 20140 30093 40181 52005 60006 90000=
07577,1997-10-09 06:00:00,15,1018.8,0.6,94,14,1000,0,,,0,13.3,20.4,,,,,,,,28,wg-a,,,,AAXX 09064 07577 12210 70000 10150 20140 30100 40188 53006 60004 72841 876// 90600 333 10204 20133=
07577,1997-10-09 12:00:00,22,1018.9,-1,83,19,15000,7.408,,,140,,,,,,,,,,1,wg-a,,,,AAXX 09124 07577 12/65 31404 10220 20190 30103 40189 58010 60006 70141 81041 91200=
07577,1997-10-09 18:00:00,22,1018.2,0.8,83,19,0,3.704,,,200,14.6,26.2,,,,,,,,,wg-a,,,,AAXX 09184 07577 12/// /2002 10220 20190 30096 40182 53008 60006 91800 333 10262 20146=
07577,1997-10-10 00:00:00,17,1018.1,-1.1,94,16,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 10004 07577 12/// /0000 10170 20160 30093 40181 58011 60006 90000=
07577,1997-10-10 06:00:00,15,1016.4,-0.6,100,15,500,3.704,,,280,15.1,21.6,,,,,,,,28,wg-a,,,,AAXX 10064 07577 12300 72802 10150 20150 30076 40164 56006 60004 72841 81672 90600 333 10216 20151=
07577,1997-10-10 12:00:00,22,1014.2,-1.2,78,18,10000,7.408,,,210,,,,,,,,,,,wg-a,,,,AAXX 10124 07577 12760 72104 10220 20180 30056 40142 58012 60006 8157/ 91200=
07577,1997-10-10 18:00:00,20,1012.2,-0.5,94,19,0,0,,,0,15.3,22.1,,,,,,,,,wg-a,,,,AAXX 10184 07577 12/// /0000 10200 20190 30036 40122 55005 60006 91800 333 10221 20153=
07577,1997-10-11 00:00:00,18,1014,0.9,94,17,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 11004 07577 12/// /0208 10180 20170 30053 40140 51009 60006 90000=
07577,1997-10-11 06:00:00,17,1013.7,0.1,82,14,40000,14.816,,,20,16.7,20.1,,,,,,,,,wg-a,,,,AAXX 11064 07577 12582 20208 10170 20140 30050 40137 53001 60004 82501 90600 333 10201 20167=
07577,1997-10-11 12:00:00,21,1012,-2,53,11,50000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 11124 07577 12584 10210 10210 20110 30034 40120 58020 60006 81141 91200=
07577,1997-10-11 18:00:00,19,1008.5,-1.5,68,13,0,3.704,,,80,16.9,23,,,,,,,,,wg-a,,,,AAXX 11184 07577 12/// /0802 10190 20130 39999 40085 56015 60006 91800 333 10230 20169=
07577,1997-10-12 00:00:00,16,1007,-1.2,94,15,0,3.704,,,240,,,,,,,,,,,wg-a,,,,AAXX 12004 07577 12/// /2402 10160 20150 39983 40070 58012 60006 90000=
07577,1997-10-12 06:00:00,12,1005.4,-0.2,100,12,0,3.704,,,110,12.3,19.2,,,,,,,,,wg-a,,,,AAXX 12064 07577 12/// /1102 10120 20120 39966 40054 55002 60004 90600 333 10192 20123=
07577,1997-10-12 12:00:00,21,1005.6,-1,40,7,500,14.816,,,320,,,,,,,,,,,wg-a,,,,AAXX 12124 07577 12600 63208 10210 20070 39970 40056 58010 60006 86200 91200=
07577,1997-10-12 18:00:00,14,1011.1,4,82,11,0,29.632,,,20,12.1,21.4,,0,,,,,,,wg-a,,,,AAXX 12184 07577 12/// /0216 10140 20110 30023 40111 53040 60007 91800 333 10214 20121=
07577,1997-10-13 00:00:00,11,1013.9,1.1,76,7,0,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 13004 07577 12/// /0510 10110 20070 30050 40139 51011 60006 90000=
07577,1997-10-13 06:00:00,12,1013.6,-0.1,76,8,35000,22.224,,,30,9.9,14.6,,,,,,,,,wg-a,,,,AAXX 13064 07577 02681 60312 10120 20080 30047 40136 55001 60006 86500 90600 333 10146 20099 60004=
07577,1997-10-13 12:00:00,14,1015.1,0.1,47,3,40000,25.928,,,10,,,,,,,,,,,wg-a,,,,AAXX 13124 07577 12682 60114 10140 20030 30062 40151 50001 60006 84502 91200=
07577,1997-10-13 18:00:00,12,1016.1,1.2,50,2,0,25.928,,,360,11.7,14.6,,,,,,,,,wg-a,,,,AAXX 13184 07577 12/// /3614 10120 20020 30072 40161 53012 60006 91800 333 10146 20117=
07577,1997-10-14 00:00:00,10,1017,-0.1,71,5,0,14.816,,,20,,,,,,,,,,,wg-a,,,,AAXX 14004 07577 12/// /0208 10100 20050 30080 40170 58001 60006 90000=
07577,1997-10-14 06:00:00,9,1017,0.4,71,4,10000,35.188,,,20,8.7,11.7,,0,,,,,,21,wg-a,,,,AAXX 14064 07577 02560 70219 10090 20040 30080 40170 53004 60004 72162 878// 90600 333 10117 20087 60007=
07577,1997-10-14 12:00:00,14,1018.9,0.7,44,2,50000,35.188,,,20,,,,,,,,,,,wg-a,,,,AAXX 14124 07577 12584 10219 10140 20020 30100 40189 51007 60006 81200 91200=
07577,1997-10-14 18:00:00,11,1021.3,2.3,58,3,0,22.224,,,20,9.4,14.2,,,,,,,,,wg-a,,,,AAXX 14184 07577 12/// /0212 10110 20030 30123 40213 53023 60006 91800 333 10142 20094=
07577,1997-10-15 00:00:00,9,1021.8,-0.7,76,5,0,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 15004 07577 12/// /0312 10090 20050 30127 40218 58007 60006 90000=
07577,1997-10-15 06:00:00,8,1020.3,-0.8,81,5,500,7.408,,,340,7.5,11.1,,,,,,,,,wg-a,,,,AAXX 15064 07577 02600 63404 10080 20050 30112 40203 58008 60006 81541 90600 333 10111 20075 60004=
07577,1997-10-15 12:00:00,12,1018.4,-1.9,62,5,0,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 15124 07577 12/// /0310 10120 20050 30095 40184 58019 60006 91200=
07577,1997-10-15 18:00:00,10,1015.9,-0.8,82,7,0,11.112,,,20,7.8,12.3,,,,,,,,,wg-a,,,,AAXX 15184 07577 12/// /0206 10100 20070 30069 40159 56008 60006 91800 333 10123 20078=
07577,1997-10-16 00:00:00,9,1015.2,-0.7,87,7,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16004 07577 12/// /0000 10090 20070 30062 40152 58007 60006 90000=
07577,1997-10-16 06:00:00,10,1014.8,0.7,87,8,10000,11.112,,,30,8.8,10.4,,0,,,,,,3,wg-a,,,,AAXX 16064 07577 02360 70306 10100 20080 30058 40148 53007 60004 70362 8453/ 90600 333 10104 20088 60007=
07577,1997-10-16 12:00:00,17,1014.6,-0.7,72,12,500,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 16124 07577 12400 50412 10170 20120 30059 40146 58007 60006 81802 91200=
07577,1997-10-16 18:00:00,15,1015.3,1.2,72,10,0,18.52,,,10,9.7,18.2,,,,,,,,,wg-a,,,,AAXX 16184 07577 12/// /0110 10150 20100 30065 40153 53012 60006 91800 333 10182 20097=
07577,1997-10-17 00:00:00,13,1017,0.1,88,11,0,11.112,,,20,,,,,,,,,,,wg-a,,,,AAXX 17004 07577 12/// /0206 10130 20110 30081 40170 53001 60006 90000=
07577,1997-10-17 06:00:00,12,1018.1,0.5,88,10,9000,7.408,,,20,11.3,15,,,,,,,,,wg-a,,,,AAXX 17064 07577 02659 70204 10120 20100 30092 40181 51005 60006 875// 90600 333 10150 20113 60004=
07577,1997-10-17 12:00:00,21,1018.1,-1,53,11,20000,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 17124 07577 12670 11908 10210 20110 30094 40181 58010 60006 81240 91200=
07577,1997-10-17 18:00:00,17,1018.6,1.4,72,12,0,7.408,,,190,11.2,21.7,,,,,,,,,wg-a,,,,AAXX 17184 07577 12/// /1904 10170 20120 30098 40186 53014 60006 91800 333 10217 20112=
07577,1997-10-18 00:00:00,14,1021.4,0.8,88,12,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 18004 07577 12/// /2004 10140 20120 30125 40214 51008 60006 90000=
07577,1997-10-18 06:00:00,13,1022.6,1,94,12,25000,0,,,0,11.8,17.4,,,,,,,,,wg-a,,,,AAXX 18064 07577 02675 70000 10130 20120 30137 40226 53010 60006 875// 90600 333 10174 20118 60004=
07577,1997-10-18 12:00:00,23,1022.9,-0.9,57,14,40000,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 18124 07577 12682 32108 10230 20140 30143 40229 58009 60006 83501 91200=
07577,1997-10-18 18:00:00,17,1023.1,0.9,68,11,0,11.112,,,170,13.1,23.1,,,,,,,,,wg-a,,,,AAXX 18184 07577 12/// /1706 10170 20110 30143 40231 53009 60006 91800 333 10231 20131=
07577,1997-10-19 00:00:00,13,1023.5,-0.3,94,12,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 19004 07577 12/// /1804 10130 20120 30146 40235 58003 60006 90000=
07577,1997-10-19 06:00:00,10,1022.6,-0.4,100,10,500,0,,,0,9.8,17.1,,,,,,,,3,wg-a,,,,AAXX 19064 07577 02600 50000 10100 20100 30136 40226 56004 60006 70341 85540 90600 333 10171 20098 60004=
07577,1997-10-19 12:00:00,22,1020.5,-1.8,57,13,25000,18.52,,,200,,,,,,,,,,,wg-a,,,,AAXX 19124 07577 12675 42010 10220 20130 30118 40205 58018 60006 84540 91200=
07577,1997-10-19 18:00:00,18,1018.5,-0.4,77,14,0,7.408,,,130,10.3,22.3,,,,,,,,,wg-a,,,,AAXX 19184 07577 32/// /1304 10180 20140 30097 40185 56004 91800 333 10223 20103=
07577,1997-10-20 00:00:00,15,1017.3,-1.1,88,13,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20004 07577 12/// /0000 10150 20130 30085 40173 58011 60006 90000=
07577,1997-10-20 06:00:00,14,1014.8,-1,94,13,8000,3.704,,,70,13.9,17.4,,,,,,,,,wg-a,,,,AAXX 20064 07577 02558 70702 10140 20130 30060 40148 56010 60006 875// 90600 333 10174 20139 60004=
07577,1997-10-20 12:00:00,22,1011.2,-2.6,57,13,25000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20124 07577 12675 70000 10220 20130 30026 40112 58026 60006 82534 91200=
07577,1997-10-20 18:00:00,18,1009.7,0.1,83,15,0,3.704,,,20,13.9,22.1,,,,,,,,,wg-a,,,,AAXX 20184 07577 12/// /0202 10180 20150 30010 40097 53001 60006 91800 333 10221 20139=
07577,1997-10-21 00:00:00,15,1008.7,-0.7,94,14,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21004 07577 12/// /0000 10150 20140 39999 40087 56007 60006 90000=
07577,1997-10-21 12:00:00,20,1007.6,-0.9,78,16,10000,11.112,,,40,,,,,,,,,,3,wg-a,,,,AAXX 21124 07577 12460 60406 10200 20160 39990 40076 58009 60016 70361 82830 91200=
07577,1997-10-21 18:00:00,18,1009.4,1.6,77,14,0,7.408,,,50,14.7,20.9,,,,,,,,,wg-a,,,,AAXX 21184 07577 32/// /0504 10180 20140 30007 40094 52016 91800 333 10209 20147=
07577,1997-10-22 00:00:00,15,1011,0.3,88,13,0,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 22004 07577 12/// /0506 10150 20130 30022 40110 51003 60006 90000=
07577,1997-10-22 06:00:00,14,1011.2,0,88,12,8000,11.112,,,20,14.3,18.1,,,,,1,,,,wg-a,,,,AAXX 22064 07577 02558 70206 10140 20120 30024 40112 50000 60006 875// 90600 333 10181 20143 60014=
07577,1997-10-22 12:00:00,15,1011.5,-0.7,88,13,10000,0,,,0,,,,,,,,,,21,wg-a,,,,AAXX 22124 07577 02560 80000 10150 20130 30027 40115 58007 61000 72162 885// 91200 333 6100=
07577,1997-10-22 18:00:00,15,1010.5,-0.1,100,15,0,0,,,0,14.3,15.4,,,,,,,,,wg-a,,,,AAXX 22184 07577 32/// /0000 10150 20150 30018 40105 55001 91800 333 10154 20143=
07577,1997-10-23 00:00:00,16,1010.5,-0.4,94,15,0,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 23004 07577 12/// /1804 10160 20150 30018 40105 55004 60016 90000=
07577,1997-10-23 06:00:00,16,1009.3,-0.3,94,15,800,0,,,0,15.5,15.7,,,,,2,,,42,wg-a,,,,AAXX 23064 07577 12308 80000 10160 20150 30006 40093 56003 60024 74242 886// 90600 333 10157 20155=
07577,1997-10-23 12:00:00,18,1009.5,-0.7,88,16,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 23124 07577 12/// /3404 10180 20160 30008 40095 58007 60006 91200=
07577,1997-10-23 18:00:00,17,1009.7,1.2,82,14,0,14.816,,,40,15.6,20,,,,,,,,,wg-a,,,,AAXX 23184 07577 12/// /0408 10170 20140 30010 40097 51012 60006 91800 333 10200 20156=
07577,1997-10-24 00:00:00,15,1010.9,0.8,82,12,0,25.928,,,20,,,,,,,,,,,wg-a,,,,AAXX 24004 07577 12/// /0214 10150 20120 30021 40109 51008 60006 90000=
07577,1997-10-24 06:00:00,11,1011.9,0.9,76,7,25000,31.484,,,20,10.9,16.5,,,,,,,,,wg-a,,,,AAXX 24064 07577 02675 20217 10110 20070 30030 40119 51009 60006 82500 90600 333 10165 20109 60004=
07577,1997-10-24 12:00:00,12,1013.2,-0.4,58,4,40000,46.3,,,20,,,,,,,,,,,wg-a,,,,AAXX 24124 07577 12682 10225 10120 20040 30043 40132 58004 60006 81100 91200=
07577,1997-10-24 18:00:00,10,1017.7,2.1,66,4,0,25.928,,,10,9.2,12.1,,,,,,,,,wg-a,,,,AAXX 24184 07577 12/// /0114 10100 20040 30087 40177 53021 60006 91800 333 10121 20092=
07577,1997-10-25 00:00:00,10,1019.4,0.6,57,2,0,31.484,,,20,,,,,,,,,,,wg-a,,,,AAXX 25004 07577 12/// /0217 10100 20020 30104 40194 51006 60006 90000=
07577,1997-10-25 06:00:00,6,1022.4,1.8,75,2,15000,31.484,,,30,5.8,11.1,,,,,,,,,wg-a,,,,AAXX 25064 07577 02/65 00317 10060 20020 30132 40224 51018 60006 80000 90600 333 10111 20058 60004=
07577,1997-10-25 12:00:00,12,1023.3,-0.5,58,4,15000,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 25124 07577 12/65 00317 10120 20040 30143 40233 58005 60006 80000 91200=
07577,1997-10-25 18:00:00,10,1023.5,1,62,3,0,29.632,,,30,5.5,12.9,,,,,,,,,wg-a,,,,AAXX 25184 07577 12/// /0316 10100 20030 30145 40235 53010 60006 91800 333 10129 20055=
07577,1997-10-26 00:00:00,7,1024.2,-0.4,76,3,0,22.224,,,30,,,,,,,,,,,wg-a,,,,AAXX 26004 07577 12/// /0312 10070 20030 30150 40242 56004 60006 90000=
07577,1997-10-26 06:00:00,6,1023.3,-0.1,75,2,40000,22.224,,,40,5.5,10.2,,,,,,,,,wg-a,,,,AAXX 26064 07577 02/82 00412 10060 20020 30141 40233 55001 60006 80000 90600 333 10102 20055 60004=
07577,1997-10-26 12:00:00,13,1021.4,-1.8,58,5,40000,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 26124 07577 12/82 10412 10130 20050 30125 40214 58018 60006 80001 91200=
07577,1997-10-26 18:00:00,10,1020.2,0.4,66,4,40000,14.816,,,60,5.2,15,,,,,,,,,wg-a,,,,AAXX 26184 07577 12/82 00608 10100 20040 30112 40202 53004 60006 80000 91800 333 10150 20052=
07577,1997-10-27 00:00:00,7,1019.9,-0.5,81,4,0,11.112,,,70,,,,,,,,,,,wg-a,,,,AAXX 27004 07577 12/// /0706 10070 20040 30108 40199 57005 60006 90000=
07577,1997-10-27 06:00:00,5,1018.8,-0.7,87,3,500,18.52,,,50,4.7,10.3,,,,,,,,,wg-a,,,,AAXX 27064 07577 02/00 10510 10050 20030 30096 40188 56007 60006 80001 90600 333 10103 20047 60004=
07577,1997-10-27 12:00:00,14,1016.3,-2.3,55,5,25000,29.632,,,20,,,,,,,,,,,wg-a,,,,AAXX 27124 07577 12/75 20216 10140 20050 30074 40163 58023 60006 80001 91200=
07577,1997-10-27 18:00:00,10,1016.5,1,62,3,40000,14.816,,,40,5.3,14.6,,,,,,,,,wg-a,,,,AAXX 27184 07577 12/82 10408 10100 20030 30075 40165 53010 60006 80001 91800 333 10146 20053=
07577,1997-10-28 00:00:00,6,1018,-0,87,4,0,18.52,,,50,,,,,,,,,,,wg-a,,,,AAXX 28004 07577 12/// /0510 10060 20040 30089 40180 54000 60006 90000=
07577,1997-10-28 06:00:00,6,1018,0.3,81,3,8000,25.928,,,30,5.8,10.5,,,,,,,,,wg-a,,,,AAXX 28064 07577 02558 50314 10060 20030 30089 40180 53003 60006 85570 90600 333 10105 20058 60004=
07577,1997-10-28 12:00:00,7,1019,0.5,87,5,8000,22.224,,,30,,,,7,,,,,,25,wg-a,,,,AAXX 28124 07577 02558 80312 10070 20050 30099 40190 51005 60076 72586 8557/ 91200 333 60077=
07577,1997-10-28 18:00:00,7,1023,2.4,70,2,10000,25.928,,,10,6,8.4,,1,,,,,,2,wg-a,,,,AAXX 28184 07577 12560 80114 10070 20020 30138 40230 52024 60017 70286 877// 91800 333 10084 20060=
07577,1997-10-29 00:00:00,7,1024.7,0.5,61,0,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 29004 07577 12/// /0210 10070 20000 30155 40247 53005 60006 90000=
07577,1997-10-29 06:00:00,3,1026.4,1.2,65,-3,35000,22.224,,,30,3.3,7.1,,,,,14,,,,wg-a,,,,AAXX 29064 07577 02/81 20312 10030 21030 30171 40264 53012 60006 82040 90600 333 10071 20033 60144=
07577,1997-10-29 12:00:00,8,1027,-0.8,53,-1,40000,25.928,,,30,,,,,,,,,,,wg-a,,,,AAXX 29124 07577 12/82 00314 10080 21010 30178 40270 58008 60006 80000 91200=
07577,1997-10-29 18:00:00,7,1026.8,0.9,53,-2,40000,18.52,,,10,2.7,9.1,,,,,,,,,wg-a,,,,AAXX 29184 07577 12/82 00110 10070 21020 30176 40268 53009 60006 80000 91800 333 10091 20027=
07577,1997-10-30 00:00:00,4,1026.5,-0.8,65,-2,0,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 30004 07577 12/// /0508 10040 21020 30172 40265 57008 60006 90000=
07577,1997-10-30 06:00:00,3,1024.9,-0.8,60,-4,25000,18.52,,,20,2.3,7,,,,,,,,,wg-a,,,,AAXX 30064 07577 02/75 00210 10030 21040 30156 40249 56008 60006 80000 90600 333 10070 20023 60004=
07577,1997-10-30 12:00:00,8,1022.8,-2.1,49,-2,500,31.484,,,30,,,,,,,,,,,wg-a,,,,AAXX 30124 07577 12/00 00317 10080 21020 30137 40228 58021 60006 80000 91200=
07577,1997-10-30 18:00:00,7,1023.7,1.9,49,-3,20000,29.632,,,20,2.9,9.4,,,,,,,,,wg-a,,,,AAXX 30184 07577 12/70 00216 10070 21030 30145 40237 53019 60006 80000 91800 333 10094 20029=
07577,1997-10-31 00:00:00,3,1024.7,0.3,65,-3,0,22.224,,,40,,,,,,,,,,,wg-a,,,,AAXX 31004 07577 12/// /0412 10030 21030 30154 40247 53003 60006 90000=
07577,1997-10-31 06:00:00,2,1024.6,0.2,64,-4,12000,18.52,,,30,1.8,7.2,,,,,,,,,wg-a,,,,AAXX 31064 07577 02/62 00310 10020 21040 30153 40246 51002 60006 80000 90600 333 10072 20018 60004=
07577,1997-10-31 12:00:00,9,1023.9,-1,46,-2,500,29.632,,,30,,,,,,,,,,,wg-a,,,,AAXX 31124 07577 12/00 00316 10090 21020 30148 40239 58010 60006 80000 91200=
07577,1997-10-31 18:00:00,7,1023.6,0.5,57,-1,500,18.52,,,20,1.6,10.1,,,,,,,,,wg-a,,,,AAXX 31184 07577 12/00 20210 10070 21010 30144 40236 53005 60006 80001 91800 333 10101 20016=
07577,1997-11-01 00:00:00,4,1024,-0.5,70,-1,0,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 01004 07577 12/// /0210 10040 21010 30147 40240 58005 60006 90000=
07577,1997-11-01 06:00:00,1,1023.4,0.1,80,-2,15000,18.52,,,40,1.1,7.3,,,,,,,,,wg-a,,,,AAXX 01064 07577 02/65 00410 10010 21020 30140 40234 53001 60006 80000 90600 333 10073 20011 60004=
07577,1997-11-01 12:00:00,9,1022.6,-1.3,57,1,10000,18.52,,,30,,,,,,,,,,,wg-a,,,,AAXX 01124 07577 12/60 10310 10090 20010 30135 40226 58013 60006 80001 91200=
07577,1997-11-01 18:00:00,8,1021.1,0.1,66,2,8000,11.112,,,10,0.8,11.6,,,,,,,,,wg-a,,,,AAXX 01184 07577 12/58 10106 10080 20020 30120 40211 53001 60006 80001 91800 333 10116 20008=
07577,1997-11-02 00:00:00,4,1021.4,0.1,87,2,0,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 02004 07577 12/// /0306 10040 20020 30122 40214 51001 60006 90000=
07577,1997-11-02 06:00:00,2,1020.1,-0.4,87,0,6000,7.408,,,30,2,7.7,,,,,,,,,wg-a,,,,AAXX 02064 07577 02/56 00304 10020 20000 30108 40201 56004 60006 80000 90600 333 10077 20020 60004=
07577,1997-11-02 12:00:00,12,1018,-1.9,54,3,6000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 02124 07577 12/56 00306 10120 20030 30090 40180 58019 60006 80000 91200=
07577,1997-11-02 18:00:00,9,1016.5,0.4,71,4,10000,0,,,0,1.7,14,,,,,,,,,wg-a,,,,AAXX 02184 07577 12/60 10000 10090 20040 30075 40165 53004 60006 81030 91800 333 10140 20017=
07577,1997-11-03 00:00:00,7,1016.5,-0.2,87,5,0,7.408,,,30,,,,,,,,,,,wg-a,,,,AAXX 03004 07577 12/// /0304 10070 20050 30074 40165 58002 60006 90000=
07577,1997-11-03 06:00:00,7,1015.2,-0.3,87,5,6000,14.816,,,20,5.7,8.2,,,,,,,,,wg-a,,,,AAXX 03064 07577 02656 70208 10070 20050 30061 40152 55003 60006 875// 90600 333 10082 20057 60004=
07577,1997-11-03 12:00:00,12,1013.3,-1.5,67,6,9000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 03124 07577 12559 70000 10120 20060 30044 40133 58015 60006 8383/ 91200=
