station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2003-11-03 22:00:00,6.2,1026,1.3,96,5.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 03224 07577 36/// /0000 10062 20056 30168 40260 51013=
07577,2003-11-03 23:00:00,5.3,1026.7,1.3,97,4.9,,,,,,,,,,,,,,,,og-post,,,,AAXX 03234 07577 36/// /0000 10053 20049 30175 40267 53013=
07577,2003-11-04 00:00:00,8.8,1026.7,0.9,98,8.5,,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 04004 07577 36/// /3608 10088 20085 30176 40267 52009=
07577,2003-11-04 01:00:00,9,1026.7,0.8,94,8.1,,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 04014 07577 36/// /0108 10090 20081 30176 40267 51008=
07577,2003-11-04 02:00:00,8.7,1026.8,0.2,93,7.6,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 04024 07577 36/// /0208 10087 20076 30177 40268 52002=
07577,2003-11-04 03:00:00,8.4,1026.8,0.1,92,7.2,,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 04034 07577 36/// /0208 10084 20072 30177 40268 52001=
07577,2003-11-04 04:00:00,8.9,1026.8,0.1,87,6.9,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 04044 07577 36/// /0306 10089 20069 30177 40268 51001=
07577,2003-11-04 05:00:00,9.5,1026.7,-0.1,82,6.6,15000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 04054 07577 32965 00210 10095 20066 30176 40267 58001=
07577,2003-11-04 06:00:00,10,1026.6,-0.2,81,6.9,15000,18.52,,,20,5.3,10.6,,,,,,5.1,3,,og-post,,,,AAXX 04064 07577 32965 00210 10100 20069 30175 40266 58002 333 10106 20053 30003 55051 70000=
07577,2003-11-04 07:00:00,10.5,1027.3,0.5,79,7,15000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 04074 07577 32965 10308 10105 20070 30182 40273 53005 80001 333 81075=
07577,2003-11-04 08:00:00,11.6,1027.8,1.2,76,7.5,20000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 04084 07577 32970 10308 10116 20075 30188 40278 53012 81031 333 81360=
07577,2003-11-04 09:00:00,12.6,1028.1,1.6,75,8.3,20000,22.224,,,40,,,,,,,,,,,og-post,,,,AAXX 04094 07577 32770 10412 10126 20083 30191 40281 51016 81500 333 81656=
07577,2003-11-04 10:00:00,14,1028.6,1.4,71,8.8,25000,25.928,,,40,,,,,,,,,,,og-post,,,,AAXX 04104 07577 32775 10414 10140 20088 30196 40286 51014 81500 333 81656=
07577,2003-11-04 11:00:00,15.3,1028.6,0.9,67,9.2,25000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 04114 07577 32775 10312 10153 20092 30197 40286 51009 81500 333 81656=
07577,2003-11-04 12:00:00,15.9,1028.1,0.1,59,7.9,25000,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 04124 07577 32775 10312 10159 20079 30192 40281 50001 81500 333 81656=
07577,2003-11-04 13:00:00,16,1027.4,-1.1,61,8.5,30000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 04134 07577 32780 10214 10160 20085 30185 40274 58011 81500 333 81656=
07577,2003-11-04 14:00:00,16.3,1027.4,-1.2,59,8.3,30000,25.928,,,20,,,,,,,,,,,og-post,,,,AAXX 04144 07577 32780 10214 10163 20083 30185 40274 56012 81500 333 81656=
07577,2003-11-04 15:00:00,15.8,1027.3,-0.8,63,8.8,30000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 04154 07577 32780 10212 10158 20088 30184 40273 56008 81500 333 81656=
07577,2003-11-04 16:00:00,14.8,1027.7,0.3,65,8.3,25000,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 04164 07577 32975 00212 10148 20083 30188 40277 53003=
07577,2003-11-04 17:00:00,14,1028,0.5,68,8.2,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 04174 07577 32/// /0310 10140 20082 30190 40280 53005=
07577,2003-11-04 18:00:00,13.2,1028.2,0.8,71,8.1,,22.224,,,20,9.7,16.3,,,,,,,,,og-post,,,,AAXX 04184 07577 36/// /0212 10132 20081 30192 40282 51008 333 10163 20097=
07577,2003-11-04 19:00:00,12.5,1028.6,0.8,74,8,,22.224,,,30,,,,,,,,,,,og-post,,,,AAXX 04194 07577 36/// /0312 10125 20080 30196 40286 53008=
07577,2003-11-04 20:00:00,12,1028.8,0.8,75,7.7,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 04204 07577 36/// /0310 10120 20077 30198 40288 52008=
07577,2003-11-04 21:00:00,11.5,1029.3,1,76,7.4,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 04214 07577 36/// /0212 10115 20074 30202 40293 52010=
07577,2003-11-04 22:00:00,11.3,1029.6,0.9,76,7.2,,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 04224 07577 36/// /0210 10113 20072 30205 40296 53009=
07577,2003-11-04 23:00:00,10.7,1029.5,0.6,78,7,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 04234 07577 36/// /0310 10107 20070 30204 40295 50006=
07577,2003-11-05 00:00:00,9.6,1029.5,0.2,83,6.9,,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 05004 07577 36/// /0508 10096 20069 30204 40295 51002=
07577,2003-11-05 01:00:00,8.4,1029.7,-0,86,6.2,,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 05014 07577 36/// /0504 10084 20062 30205 40297 55000=
07577,2003-11-05 02:00:00,7.3,1029.7,0.1,90,5.8,,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 05024 07577 36/// /0404 10073 20058 30205 40297 52001=
07577,2003-11-05 03:00:00,7.4,1029.3,-0.3,93,6.3,,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 05034 07577 36/// /0304 10074 20063 30201 40293 58003=
07577,2003-11-05 04:00:00,7,1029.4,-0.3,92,5.8,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 05044 07577 36/// /0306 10070 20058 30202 40294 55003=
07577,2003-11-05 05:00:00,6.6,1029.5,-0.2,93,5.6,7000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 05054 07577 33957 00210 10066 20056 30203 40295 55002=
07577,2003-11-05 06:00:00,6.6,1029.5,0.2,93,5.6,8000,14.816,,,10,6.5,13.1,,,,,,8.3,4,,og-post,,,,AAXX 05064 07577 32958 00108 10066 20056 30203 40295 51002 333 10131 20065 30004 55083 70000=
07577,2003-11-05 07:00:00,6.7,1029.9,0.5,93,5.6,8000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05074 07577 32958 00208 10067 20056 30207 40299 53005=
07577,2003-11-05 08:00:00,7.5,1030.2,0.7,89,5.8,10000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 05084 07577 32960 00208 10075 20058 30210 40302 53007=
07577,2003-11-05 09:00:00,8.5,1030,0.5,86,6.3,12000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 05094 07577 32962 00108 10085 20063 30208 40300 50005=
07577,2003-11-05 10:00:00,10.3,1029.8,0,81,7.2,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 05104 07577 36/// /0106 10103 20072 30207 40298 50000=
07577,2003-11-05 11:00:00,11.9,1029.1,-0.9,76,7.8,15000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 05114 07577 32965 03608 10119 20078 30201 40291 58009=
07577,2003-11-05 12:00:00,14.2,1028.6,-1.2,68,8.4,18000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 05124 07577 32968 00206 10142 20084 30196 40286 58012=
07577,2003-11-05 13:00:00,15.2,1027.4,-2.2,64,8.4,18000,3.704,,,330,,,,,,,,,,,og-post,,,,AAXX 05134 07577 32968 03302 10152 20084 30185 40274 58022=
07577,2003-11-05 14:00:00,16.1,1026.8,-2.2,64,9.3,20000,7.408,,,350,,,,,,,,,,,og-post,,,,AAXX 05144 07577 32970 03504 10161 20093 30179 40268 58022=
07577,2003-11-05 15:00:00,16.3,1026.7,-1.8,66,9.9,20000,3.704,,,350,,,,,,,,,,,og-post,,,,AAXX 05154 07577 32970 03502 10163 20099 30178 40267 56018=
07577,2003-11-05 16:00:00,14.8,1026.7,-0.7,73,10,30000,,,,,,,,,,,,,,,og-post,,,,AAXX 05164 07577 32980 00000 10148 20100 30178 40267 56007=
07577,2003-11-05 17:00:00,11,1026.9,-0,85,8.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 05174 07577 32/// /0000 10110 20086 30179 40269 55000=
07577,2003-11-05 18:00:00,9.6,1027.3,0.4,90,8,,3.704,,,330,6.4,16.8,,,,,,,,,og-post,,,,AAXX 05184 07577 36/// /3302 10096 20080 30182 40273 53004 333 10168 20064=
07577,2003-11-05 19:00:00,7.4,1027.5,0.5,92,6.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 05194 07577 36/// /0000 10074 20062 30183 40275 52005=
07577,2003-11-05 20:00:00,6.3,1027.8,0.7,94,5.4,,,,,,,,,,,,,,,,og-post,,,,AAXX 05204 07577 36/// /0000 10063 20054 30186 40278 52007=
07577,2003-11-05 21:00:00,5.3,1028.2,0.8,95,4.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 05214 07577 36/// /0000 10053 20046 30190 40282 53008=
07577,2003-11-05 22:00:00,4.6,1028.3,0.7,96,4,,,,,,,,,,,,,,,,og-post,,,,AAXX 05224 07577 36/// /0000 10046 20040 30190 40283 51007=
07577,2003-11-05 23:00:00,3.8,1028.5,0.6,97,3.4,,3.704,,,30,,,,,,,,,,,og-post,,,,AAXX 05234 07577 36/// /0302 10038 20034 30192 40285 51006=
07577,2003-11-06 00:00:00,3,1028.4,0.1,97,2.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 06004 07577 36/// /0000 10030 20026 30191 40284 50001=
07577,2003-11-06 01:00:00,2.4,1028.6,0.2,97,2,,,,,,,,,,,,,,,,og-post,,,,AAXX 06014 07577 36/// /0000 10024 20020 30192 40286 51002=
07577,2003-11-06 02:00:00,3.8,1028.6,0.1,98,3.5,,3.704,,,360,,,,,,,,,,,og-post,,,,AAXX 06024 07577 36/// /3602 10038 20035 30193 40286 53001=
07577,2003-11-06 03:00:00,2.8,1028.6,0.2,98,2.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 06034 07577 36/// /0000 10028 20025 30193 40286 51002=
07577,2003-11-06 04:00:00,4.7,1028.8,0.3,99,4.6,,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 06044 07577 36/// /0106 10047 20046 30195 40288 53003=
07577,2003-11-06 05:00:00,5.7,1028.7,0.2,97,5.3,15000,18.52,,,20,,,,,,,,,,,og-post,,,,AAXX 06054 07577 32965 00210 10057 20053 30195 40287 52002=
07577,2003-11-06 06:00:00,5.3,1028.7,0.1,94,4.4,30000,18.52,,,20,1.9,9.6,,,,,,8.7,-1,,og-post,,,,AAXX 06064 07577 32980 00210 10053 20044 30194 40287 50001 333 10096 20019 31101 55087 70000=
07577,2003-11-06 07:00:00,5.2,1028.7,-0.1,94,4.3,30000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 06074 07577 32980 00206 10052 20043 30194 40287 57001=
07577,2003-11-06 08:00:00,5.9,1028.8,0.1,93,4.9,20000,14.816,,,10,,,,,,,,,,,og-post,,,,AAXX 06084 07577 32970 10108 10059 20049 30196 40288 53001 80001 333 81076=
07577,2003-11-06 09:00:00,7.9,1028.5,-0.1,82,5,20000,14.816,,,360,,,,,,,,,,,og-post,,,,AAXX 06094 07577 32970 13608 10079 20050 30193 40285 58001 80001 333 81076=
07577,2003-11-06 10:00:00,9.7,1027.6,-0.9,75,5.5,20000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 06104 07577 32970 10206 10097 20055 30185 40276 58009 80001 333 81076=
07577,2003-11-06 11:00:00,11.5,1026.7,-1.9,72,6.6,20000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 06114 07577 32970 10206 10115 20066 30177 40267 58019 80001 333 81076=
07577,2003-11-06 12:00:00,13.4,1025.7,-2.6,64,6.7,20000,14.816,,,20,,,,,,,,,,,og-post,,,,AAXX 06124 07577 32970 10208 10134 20067 30167 40257 58026 80001 333 81076=
07577,2003-11-06 13:00:00,14.1,1025,-2.4,62,6.9,20000,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06134 07577 32970 10408 10141 20069 30161 40250 56024 80001 333 81076=
07577,2003-11-06 14:00:00,15,1024.4,-2.2,61,7.5,30000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 06144 07577 32980 00508 10150 20075 30155 40244 56022=
07577,2003-11-06 15:00:00,15.1,1023.8,-1.8,59,7.2,30000,11.112,,,10,,,,,,,,,,,og-post,,,,AAXX 06154 07577 32980 00106 10151 20072 30149 40238 57018=
07577,2003-11-06 16:00:00,14,1023.6,-1.4,66,7.8,30000,7.408,,,360,,,,,,,,,,,og-post,,,,AAXX 06164 07577 32980 03604 10140 20078 30147 40236 56014=
07577,2003-11-06 17:00:00,10.2,1023.5,-1,79,6.7,,3.704,,,50,,,,,,,,,,,og-post,,,,AAXX 06174 07577 32/// /0502 10102 20067 30145 40235 56010=
07577,2003-11-06 18:00:00,8.1,1023.3,-0.7,88,6.2,,7.408,,,70,5.1,15.4,,,,,,,,,og-post,,,,AAXX 06184 07577 36/// /0704 10081 20062 30142 40233 58007 333 10154 20051=
07577,2003-11-06 19:00:00,10.8,1022.8,-0.9,74,6.4,,11.112,,,360,,,,,,,,,,,og-post,,,,AAXX 06194 07577 36/// /3606 10108 20064 30138 40228 58009=
07577,2003-11-06 20:00:00,10.4,1022.5,-1,75,6.2,,7.408,,,20,,,,,,,,,,,og-post,,,,AAXX 06204 07577 36/// /0204 10104 20062 30135 40225 57010=
07577,2003-11-06 21:00:00,10.4,1022,-1.2,71,5.4,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 06214 07577 36/// /0408 10104 20054 30130 40220 58012=
07577,2003-11-06 22:00:00,10.2,1021.5,-1.3,71,5.2,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 06224 07577 36/// /0308 10102 20052 30125 40215 58013=
07577,2003-11-06 23:00:00,9.3,1021.1,-1.5,75,5.1,,11.112,,,50,,,,,,,,,,,og-post,,,,AAXX 06234 07577 36/// /0506 10093 20051 30120 40211 57015=
07577,2003-11-07 00:00:00,9.6,1020.1,-1.9,77,5.8,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 07004 07577 36/// /0306 10096 20058 30111 40201 58019=
07577,2003-11-07 01:00:00,8.8,1019.7,-1.9,81,5.7,,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 07014 07577 36/// /0308 10088 20057 30106 40197 57019=
07577,2003-11-07 02:00:00,8.6,1019.3,-1.8,83,5.9,,11.112,,,30,,,,,,,,,,,og-post,,,,AAXX 07024 07577 36/// /0306 10086 20059 30102 40193 56018=
07577,2003-11-07 03:00:00,8,1018.8,-1.4,84,5.5,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 07034 07577 36/// /0408 10080 20055 30097 40188 57014=
07577,2003-11-07 04:00:00,7.8,1018.6,-1.1,85,5.4,,14.816,,,40,,,,,,,,,,,og-post,,,,AAXX 07044 07577 36/// /0408 10078 20054 30095 40186 56011=
07577,2003-11-07 05:00:00,7.5,1018.7,-0.6,84,5,20000,14.816,,,50,,,,,,,,,,,og-post,,,,AAXX 07054 07577 32970 00508 10075 20050 30096 40187 55006=
07577,2003-11-07 06:00:00,6.8,1019.3,0.5,85,4.5,20000,7.408,,,60,6.8,10.9,,,,,,8.6,3,,og-post,,,,AAXX 07064 07577 32970 00604 10068 20045 30102 40193 53005 333 10109 20068 3/003 55086 70000=
07577,2003-11-07 07:00:00,6.5,1020.3,1.7,87,4.5,12000,7.408,,,60,,,,,,,,,,,og-post,,,,AAXX 07074 07577 32462 10604 10065 20045 30112 40203 53017 81500 333 81616=
07577,2003-11-07 08:00:00,7.5,1020.1,1.4,84,5,12000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 07084 07577 32462 10304 10075 20050 30110 40201 50014 81500 333 81616=
07577,2003-11-07 09:00:00,8,1019.7,0.4,82,5.1,12000,14.816,,,30,,,,,,,,,,,og-post,,,,AAXX 07094 07577 32662 40308 10080 20051 30106 40197 50004 84500 333 84633=
07577,2003-11-07 10:00:00,8.3,1019.6,-0.7,75,4.1,,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 07104 07577 36/// /0310 10083 20041 30105 40196 56007=
07577,2003-11-07 11:00:00,8.6,1019.1,-1,73,4,10000,18.52,,,30,,,,,,,,,,,og-post,,,,AAXX 07114 07577 32660 70310 10086 20040 30100 40191 58010 87500 333 87633=
07577,2003-11-07 12:00:00,8.4,1018.7,-1,71,3.5,10000,18.52,,,40,,,,,,,,,,61,og-post,,,,AAXX 07124 07577 01660 80410 10084 20035 30096 40187 58010 69901 76161 872// 333 69907 87833=
07577,2003-11-07 13:00:00,7.5,1019,-0.6,82,4.6,10000,14.816,,,70,,,,,,,,,,25,og-post,,,,AAXX 07134 07577 21660 80708 10075 20046 30099 40190 55006 72586 882// 333 69905 88833=
07577,2003-11-07 14:00:00,6.6,1019.2,0.1,82,3.8,,22.224,,,20,,,,,,,,,,,og-post,,,,AAXX 07144 07577 36/// /0212 10066 20038 30101 40192 53001=
07577,2003-11-07 15:00:00,6.4,1019.6,0.9,87,4.4,6000,22.224,,,20,,,,,,,,,,25,og-post,,,,AAXX 07154 07577 21256 80212 10064 20044 30105 40196 53009 72586 887// 333 69907 81703 88826=
07577,2003-11-07 16:00:00,5.8,1020,0.9,91,4.4,4000,22.224,,,20,,,0.8,,,,,,,60,og-post,,,,AAXX 07164 07577 21240 80212 10058 20044 30108 40200 53009 76062 887// 333 69985 81703 88826=
07577,2003-11-07 17:00:00,5.8,1019.9,0.6,94,4.9,,18.52,,,20,,,2,,,,,,,60,og-post,,,,AAXX 07174 07577 21/// /0210 10058 20049 30107 40199 50006 76062 333 60025=
07577,2003-11-07 18:00:00,5.9,1020,0.3,94,5,,14.816,,,20,5.7,8.7,,3,,3,,,,,og-post,,,,AAXX 07184 07577 06/// /0208 10059 20050 30108 40200 51003 60032 333 10087 20057 60037=
07577,2003-11-07 19:00:00,5.7,1019.8,-0.2,93,4.7,,14.816,,,20,,,0.2,,,,,,,,og-post,,,,AAXX 07194 07577 26/// /0208 10057 20047 30106 40198 58002 333 69925=
07577,2003-11-07 20:00:00,5.8,1020.3,0.4,94,4.9,,3.704,,,30,,,1,,,,,,,,og-post,,,,AAXX 07204 07577 26/// /0302 10058 20049 30111 40203 53004 333 60015=
07577,2003-11-07 21:00:00,5.7,1019.9,-0.1,96,5.1,,7.408,,,360,,,,4,,,,,,,og-post,,,,AAXX 07214 07577 26/// /3604 10057 20051 30107 40199 58001 333 60047=
07577,2003-11-07 22:00:00,5.6,1019.6,-0.2,95,4.9,,11.112,,,20,,,2,,,,,,,,og-post,,,,AAXX 07224 07577 26/// /0206 10056 20049 30104 40196 58002 333 60025=
07577,2003-11-07 23:00:00,5.7,1019.3,-1,95,5,,7.408,,,360,,,1,,,,,,,,og-post,,,,AAXX 07234 07577 26/// /3604 10057 20050 30101 40193 56010 333 60015=
07577,2003-11-08 00:00:00,5.6,1019.1,-0.8,96,5,,7.408,,,10,,,,6,10,,,,,,og-post,,,,AAXX 08004 07577 06/// /0104 10056 20050 30099 40191 56008 60101 333 60067=
07577,2003-11-08 01:00:00,5.5,1018.7,-0.9,96,4.9,,7.408,,,30,,,4,,,,,,,,og-post,,,,AAXX 08014 07577 26/// /0304 10055 20049 30095 40187 58009 333 60045=
07577,2003-11-08 02:00:00,5.6,1018.6,-0.7,97,5.2,,7.408,,,20,,,4,,,,,,,,og-post,,,,AAXX 08024 07577 26/// /0204 10056 20052 30094 40186 56007 333 60045=
07577,2003-11-08 03:00:00,5.7,1017.7,-1.3,96,5.1,,7.408,,,360,,,,12,,,,,,,og-post,,,,AAXX 08034 07577 26/// /3604 10057 20051 30086 40177 58013 333 60127=
07577,2003-11-08 04:00:00,5.5,1017.6,-1,97,5.1,,7.408,,,30,,,5,,,,,,,,og-post,,,,AAXX 08044 07577 26/// /0304 10055 20051 30085 40176 57010 333 60055=
07577,2003-11-08 05:00:00,5.6,1017.3,-1.2,97,5.2,8000,11.112,,,20,,,3,,,,,,,61,og-post,,,,AAXX 08054 07577 21358 80206 10056 20052 30082 40173 56012 76162 885// 333 60035 84708 88630=
07577,2003-11-08 06:00:00,5.4,1017.7,-0.1,96,4.8,8000,11.112,,,40,5.4,5.9,,9,,31,33.8,0.8,5,61,og-post,,,,AAXX 08064 07577 01358 80406 10054 20048 30085 40177 55001 60312 76166 885// 333 10059 20054 32005 55008 60097 70338 84708 88630=
07577,2003-11-08 07:00:00,5.3,1017.7,-0,96,4.7,10000,11.112,,,40,,,,,,,,,,21,og-post,,,,AAXX 08074 07577 21360 80406 10053 20047 30085 40177 55000 72162 885// 333 69905 83708 88630=
07577,2003-11-08 08:00:00,5.7,1017.7,0.4,96,5.1,12000,14.816,,,20,,,0.2,,,,,,,61,og-post,,,,AAXX 08084 07577 21362 80208 10057 20051 30086 40177 51004 76162 875// 333 69925 83708 87630=
07577,2003-11-08 09:00:00,6,1017.8,0.2,94,5.1,15000,14.816,,,20,,,,0.4,,,,,,21,og-post,,,,AAXX 08094 07577 21365 80208 10060 20051 30087 40178 53002 72165 875// 333 69947 83708 87630=
07577,2003-11-08 10:00:00,6.2,1018.1,0.5,93,5.2,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08104 07577 32365 80206 10062 20052 30090 40181 53005 855// 333 82708 85630 88459=
07577,2003-11-08 11:00:00,6.6,1018.1,0.4,93,5.6,15000,11.112,,,20,,,,,,,,,,,og-post,,,,AAXX 08114 07577 32465 80206 10066 20056 30090 40181 51004 875// 333 81710 87640=
07577,2003-11-08 12:00:00,7.1,1018.1,0.3,91,5.7,25000,14.816,,,30,,,,0.2,0.6,,,,,21,og-post,,,,AAXX 08124 07577 01475 80308 10071 20057 30090 40181 51003 69961 72165 875// 333 69927 81615 87640=
07577,2003-11-08 13:00:00,7.7,1018.3,0.2,89,6,25000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08134 07577 32575 80304 10077 20060 30092 40183 53002 875// 333 81625 87640=
07577,2003-11-08 14:00:00,8.1,1018.6,0.5,89,6.4,3000,7.408,,,30,,,,,,,,,,,og-post,,,,AAXX 08144 07577 32530 80304 10081 20064 30095 40186 53005 875// 333 81630 87643=
07577,2003-11-08 15:00:00,8.3,1019,0.9,86,6.1,30000,7.408,,,40,,,,,,,,,,,og-post,,,,AAXX 08154 07577 32580 80404 10083 20061 30099 40190 53009 885// 333 82623 88640=
07577,2003-11-08 16:00:00,8.1,1019.4,1.1,89,6.4,30000,3.704,,,10,,,,,,,,,,,og-post,,,,AAXX 08164 07577 32580 80102 10081 20064 30103 40194 53011 885// 333 82623 88640=
07577,2003-11-08 17:00:00,7.9,1019.9,1.3,91,6.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 08174 07577 32/// /0000 10079 20065 30108 40199 53013=
07577,2003-11-08 18:00:00,7.9,1020.4,1.4,91,6.5,,,,,,5.3,8.4,,,,0.6,,,,,og-post,,,,AAXX 08184 07577 16/// /0000 10079 20065 30113 40204 53014 69962 333 10084 20053=
07577,2003-11-08 19:00:00,7.8,1021.1,1.7,94,6.9,,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 08194 07577 36/// /2002 10078 20069 30120 40211 53017=
07577,2003-11-08 20:00:00,7.9,1021.8,1.9,95,7.1,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 08204 07577 36/// /1502 10079 20071 30127 40218 53019=
07577,2003-11-08 21:00:00,8,1022.2,1.8,95,7.2,,,,,,,,,,,,,,,,og-post,,,,AAXX 08214 07577 36/// /0000 10080 20072 30131 40222 51018=
07577,2003-11-08 22:00:00,8.1,1022.5,1.4,96,7.5,,,,,,,,,,,,,,,,og-post,,,,AAXX 08224 07577 36/// /0000 10081 20075 30134 40225 51014=
07577,2003-11-08 23:00:00,8.2,1022.5,0.7,96,7.6,,,,,,,,,,,,,,,,og-post,,,,AAXX 08234 07577 36/// /0000 10082 20076 30134 40225 51007=
07577,2003-11-09 00:00:00,8.3,1022.8,0.6,96,7.7,,,,,,,,,,,,,,,,og-post,,,,AAXX 09004 07577 36/// /0000 10083 20077 30137 40228 52006=
07577,2003-11-09 01:00:00,8.3,1022.7,0.2,96,7.7,,3.704,,,260,,,,,,,,,,,og-post,,,,AAXX 09014 07577 36/// /2602 10083 20077 30136 40227 50002=
07577,2003-11-09 02:00:00,8.1,1022.5,0,97,7.7,,3.704,,,140,,,,,,,,,,,og-post,,,,AAXX 09024 07577 36/// /1402 10081 20077 30134 40225 50000=
07577,2003-11-09 03:00:00,8.3,1022.5,-0.3,97,7.9,,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 09034 07577 36/// /1502 10083 20079 30134 40225 56003=
07577,2003-11-09 04:00:00,9.2,1022.6,-0.1,96,8.6,,7.408,,,200,,,,,,,,,,,og-post,,,,AAXX 09044 07577 36/// /2004 10092 20086 30135 40226 55001=
07577,2003-11-09 05:00:00,9.7,1022.2,-0.2,91,8.3,10000,7.408,,,180,,,,,,,,,,,og-post,,,,AAXX 09054 07577 32560 71804 10097 20083 30132 40222 58002 8353/ 333 83630 87359=
07577,2003-11-09 06:00:00,10,1022.4,-0,91,8.6,10000,11.112,,,180,7.7,10,,,,,0.6,0,7,,og-post,,,,AAXX 09064 07577 32560 81806 10100 20086 30134 40224 55000 8357/ 333 10100 20077 31007 55000 70006 83630 88359=
07577,2003-11-09 07:00:00,10.3,1022.8,0.3,89,8.6,15000,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 09074 07577 32565 81904 10103 20086 30138 40228 53003 8357/ 333 83630 88358=
07577,2003-11-09 08:00:00,10.6,1023.2,1,91,9.2,12000,7.408,,,190,,,,,,,,,,61,og-post,,,,AAXX 09084 07577 21562 81904 10106 20092 30142 40232 53010 76162 8357/ 333 69905 83630 88358=
07577,2003-11-09 09:00:00,11.4,1023.1,0.7,90,9.8,20000,7.408,,,200,,,,,,,,,,21,og-post,,,,AAXX 09094 07577 21670 82004 10114 20098 30141 40231 50007 72162 8157/ 333 69907 81640 88358=
07577,2003-11-09 10:00:00,12.2,1023.3,0.5,88,10.3,20000,11.112,,,180,,,,,,,,,,,og-post,,,,AAXX 09104 07577 32670 81806 10122 20103 30143 40233 51005 8257/ 333 82640 88358=
07577,2003-11-09 11:00:00,12.9,1023,-0.1,83,10.1,20000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 09114 07577 32670 82404 10129 20101 30141 40230 58001 8257/ 333 82640 88358=
07577,2003-11-09 12:00:00,12.5,1023,-0.1,88,10.6,12000,7.408,,,170,,,,,,,,,,3,og-post,,,,AAXX 09124 07577 11662 81704 10125 20106 30140 40230 58001 69901 70362 8457/ 333 84636 88358=
07577,2003-11-09 13:00:00,12.4,1022.7,-0.6,90,10.8,12000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 09134 07577 32662 81506 10124 20108 30137 40227 58006 8657/ 333 86636 88358=
