station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07577,2007-11-29 03:00:00,1,1017.6,-0.8,92,-0.1,,18.52,31.484,,10,,,0,0,,,,,,,og-post,,,,AAXX 29034 07577 26/// /0110 10010 21001 30083 40176 58008 333 60007 90710 91117 555 60005=
07577,2007-11-29 04:00:00,1.1,1017,-1.2,91,-0.2,,18.52,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 29044 07577 26/// /0110 10011 21002 30077 40170 58012 333 60005 90710 91119=
07577,2007-11-29 05:00:00,1.1,1016.6,-1.5,91,-0.2,6000,22.224,42.596,,10,,,0,,,,,,,,og-post,,,,AAXX 29054 07577 22456 70112 10011 21002 30073 40166 56015 876// 333 60005 87713 90710 91123=
07577,2007-11-29 06:00:00,1,1016.6,-1,91,-0.3,6000,18.52,38.892,,10,0.8,4.7,0,0,,,0,8,1,,og-post,,,,AAXX 29064 07577 02456 70110 10010 21003 30073 40166 56010 60002 876// 333 10047 20008 30001 55080 60007 70000 87716 90710 91121 555 60005=
07577,2007-11-29 07:00:00,1,1017,-0,91,-0.3,6000,18.52,38.892,,10,,,0,,,,,,,,og-post,,,,AAXX 29074 07577 22456 70110 10010 21003 30077 40170 55000 876// 333 60005 87716 90710 91121 93100=
07577,2007-11-29 08:00:00,1.3,1017.2,0.6,91,0,6000,22.224,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 29084 07577 22156 70112 10013 20000 30079 40172 53006 876// 333 60005 82701 87716 90710 91119 93100=
07577,2007-11-29 09:00:00,1.6,1017.1,0.5,88,-0.2,6000,25.928,42.596,,20,,,0,0,,,,,,,og-post,,,,AAXX 29094 07577 22156 50214 10016 21002 30078 40171 50005 84600 333 60007 82701 84716 90710 91123 93100 555 60005=
07577,2007-11-29 10:00:00,3.3,1016.9,0,82,0.5,6000,22.224,38.892,,20,,,0,,,,,,,,og-post,,,,AAXX 29104 07577 22156 10212 10033 20005 30077 40169 50000 81601 333 60005 81701 90710 91121 93100=
07577,2007-11-29 11:00:00,4.8,1016.2,-0.9,72,0.2,10000,22.224,42.596,,30,,,0,,,,,,,,og-post,,,,AAXX 29114 07577 22960 10312 10048 20002 30070 40162 58009 80001 333 60005 81076 90710 91123 93100=
07577,2007-11-29 12:00:00,5.8,1015.1,-1.8,69,0.6,10000,25.928,46.3,,30,,,0,0,,,,,,,og-post,,,,AAXX 29124 07577 02960 10314 10058 20006 30060 40151 58018 60001 80001 333 60007 81076 90710 91125 93100 555 60005=
07577,2007-11-29 13:00:00,7,1014.5,-2.3,62,0.2,10000,22.224,42.596,,20,,,0,,,,,,,,og-post,,,,AAXX 29134 07577 22960 10212 10070 20002 30054 40145 56023 80001 333 60005 81076 90710 91123 93100=
07577,2007-11-29 14:00:00,7.5,1014.5,-1.6,59,0,15000,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 29144 07577 22965 10114 10075 20000 30054 40145 56016 80001 333 60005 81076 90710 91125 93100=
07577,2007-11-29 15:00:00,6.8,1014.7,-0.4,65,0.7,30000,25.928,53.708,,10,,,0,0,,,,,,,og-post,,,,AAXX 29154 07577 22980 10114 10068 20007 30056 40147 55004 80001 333 60007 81076 90710 91129 93100 555 60005=
07577,2007-11-29 16:00:00,6.7,1014.7,0.2,64,0.4,30000,22.224,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 29164 07577 22980 10112 10067 20004 30056 40147 52002 80001 333 60005 81076 90710 91127 93100=
07577,2007-11-29 17:00:00,5.8,1015.3,0.8,68,0.4,,18.52,38.892,,30,,,0,,,,,,,,og-post,,,,AAXX 29174 07577 26/// /0310 10058 20004 30062 40153 53008 333 60005 90710 91121=
07577,2007-11-29 18:00:00,5.9,1015.7,1,67,0.3,,18.52,35.188,,20,0.9,7.8,0,0,,,,,,,og-post,,,,AAXX 29184 07577 06/// /0210 10059 20003 30066 40157 53010 60002 333 10078 20009 60007 90710 91119 555 60005=
07577,2007-11-29 19:00:00,5.9,1015.8,1.1,66,0,,18.52,31.484,,30,,,0,,,,,,,,og-post,,,,AAXX 29194 07577 26/// /0310 10059 20000 30067 40158 51011 333 60005 90710 91117=
07577,2007-11-29 20:00:00,5.9,1015.7,0.4,67,0.3,,14.816,29.632,,20,,,0,,,,,,,,og-post,,,,AAXX 29204 07577 26/// /0208 10059 20003 30066 40157 50004 333 60005 90710 91116=
07577,2007-11-29 21:00:00,5.6,1015.5,-0.2,68,0.2,,11.112,22.224,,360,,,0,0,,,,,,,og-post,,,,AAXX 29214 07577 26/// /3606 10056 20002 30064 40155 58002 333 60007 90710 91112 555 60005=
07577,2007-11-29 22:00:00,5.4,1015.3,-0.5,70,0.4,,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 29224 07577 26/// /0106 10054 20004 30062 40153 58005 333 60005 90710 91114=
07577,2007-11-29 23:00:00,5.7,1015.7,-0,70,0.7,,11.112,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 29234 07577 26/// /3406 10057 20007 30066 40157 55000 333 60005 90710 91112=
07577,2007-11-30 00:00:00,6.1,1015.3,-0.2,69,0.9,,22.224,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 30004 07577 06/// /3612 10061 20009 30062 40153 58002 60001 333 60007 90710 91119 555 60005=
07577,2007-11-30 01:00:00,5.2,1015.7,0.4,71,0.4,,18.52,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 30014 07577 26/// /0110 10052 20004 30066 40157 52004 333 60005 90710 91119=
07577,2007-11-30 02:00:00,4.8,1015.5,-0.3,75,0.8,,18.52,35.188,,360,,,0,,,,,,,,og-post,,,,AAXX 30024 07577 26/// /3610 10048 20008 30063 40155 56003 333 60005 90710 91119=
07577,2007-11-30 03:00:00,4.9,1015.8,0.4,72,0.3,,22.224,42.596,,360,,,0,0,,,,,,,og-post,,,,AAXX 30034 07577 26/// /3612 10049 20003 30066 40158 51004 333 60007 90710 91123 555 60005=
07577,2007-11-30 04:00:00,5.5,1015.8,0.1,69,0.3,,14.816,31.484,,360,,,0,,,,,,,,og-post,,,,AAXX 30044 07577 26/// /3608 10055 20003 30067 40158 53001 333 60005 90710 91117=
07577,2007-11-30 05:00:00,4.5,1016.1,0.6,73,0.1,10000,14.816,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 30054 07577 22960 10108 10045 20001 30069 40161 51006 80001 333 60005 81073 90710 91114=
07577,2007-11-30 06:00:00,5.5,1015.9,0.2,73,1.1,10000,22.224,35.188,,360,4.4,6.2,0,0,,,0,6.4,4,,og-post,,,,AAXX 30064 07577 02660 43612 10055 20011 30068 40159 50002 60002 83501 333 10062 20044 30004 55064 60007 70000 83640 83073 90710 91119 555 60005=
07577,2007-11-30 07:00:00,6.2,1016.3,0.5,77,2.5,15000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 30074 07577 22765 63512 10062 20025 30072 40163 53005 84501 333 60005 84650 83073 90710 91119 93100=
07577,2007-11-30 08:00:00,6.4,1016.4,0.4,78,2.9,15000,22.224,35.188,,350,,,0,,,,,,,,og-post,,,,AAXX 30084 07577 22765 63512 10064 20029 30073 40164 53004 85501 333 60005 85650 83073 90710 91119 93100=
07577,2007-11-30 09:00:00,7.1,1016.7,0.8,76,3.2,15000,18.52,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 30094 07577 22765 63610 10071 20032 30076 40167 51008 86500 333 60007 86650 90710 91119 93100 555 60005=
07577,2007-11-30 10:00:00,9.3,1016.7,0.5,76,5.3,15000,14.816,25.928,,30,,,0,,,,,,,,og-post,,,,AAXX 30104 07577 22565 50308 10093 20053 30077 40167 52005 84801 333 60005 81830 84656 90710 91114 93100=
07577,2007-11-30 11:00:00,12.2,1015.9,-0.3,68,6.5,20000,14.816,25.928,,20,,,0,,,,,,,,og-post,,,,AAXX 30114 07577 22670 30208 10122 20065 30070 40159 58003 81131 333 60005 81840 90710 91114 93100=
07577,2007-11-30 12:00:00,13.2,1015.2,-1.3,64,6.5,20000,18.52,35.188,,10,,,0,0,,,,,,,og-post,,,,AAXX 30124 07577 02670 30110 10132 20065 30063 40152 58013 60001 81131 333 60007 81840 90710 91119 93100 555 60005=
07577,2007-11-30 13:00:00,13.5,1014.7,-1.9,58,5.4,20000,25.928,46.3,,10,,,0,,,,,,,,og-post,,,,AAXX 30134 07577 22670 20114 10135 20054 30058 40147 56019 81131 333 60005 81840 90710 91125 93100=
07577,2007-11-30 14:00:00,13.3,1014.9,-1,60,5.7,30000,22.224,46.3,,360,,,0,,,,,,,,og-post,,,,AAXX 30144 07577 22980 23612 10133 20057 30060 40149 55010 80001 333 60005 82073 90710 91125 93100=
07577,2007-11-30 15:00:00,13.3,1015.5,0.3,55,4.5,30000,18.52,35.188,,360,,,0,0,,,,,,,og-post,,,,AAXX 30154 07577 22980 23610 10133 20045 30066 40155 53003 80001 333 60007 82073 90710 91119 93100 555 60005=
07577,2007-11-30 16:00:00,12.3,1016.1,1.4,59,4.5,20000,14.816,35.188,,10,,,0,,,,,,,,og-post,,,,AAXX 30164 07577 22770 30108 10123 20045 30072 40161 53014 81101 333 60005 81850 90710 91119 93100=
07577,2007-11-30 17:00:00,10.9,1016,1,66,4.8,,18.52,31.484,,350,,,0,,,,,,,,og-post,,,,AAXX 30174 07577 26/// /3510 10109 20048 30070 40160 50010 333 60005 90710 91117=
07577,2007-11-30 18:00:00,10.4,1016,0.4,65,4.1,,3.704,35.188,,360,5.5,13.7,0,0,,,,,,,og-post,,,,AAXX 30184 07577 06/// /3602 10104 20041 30070 40160 51004 60002 333 10137 20055 60007 90710 91119 555 60005=
07577,2007-11-30 19:00:00,10,1015.5,-0.7,68,4.4,,14.816,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 30194 07577 26/// /3608 10100 20044 30065 40155 58007 333 60005 90710 91114=
07577,2007-11-30 20:00:00,9.8,1015.8,-0.2,66,3.8,,11.112,25.928,,10,,,0,,,,,,,,og-post,,,,AAXX 30204 07577 26/// /0106 10098 20038 30068 40158 55002 333 60005 90710 91114=
07577,2007-11-30 21:00:00,8.7,1015.8,-0.2,70,3.5,,11.112,18.52,,360,,,0,0,,,,,,,og-post,,,,AAXX 30214 07577 26/// /3606 10087 20035 30068 40158 56002 333 60007 90710 91110 555 60005=
07577,2007-11-30 22:00:00,7.8,1016,0.4,74,3.5,,7.408,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 30224 07577 26/// /3604 10078 20035 30069 40160 51004 333 60005 90710 91114=
07577,2007-11-30 23:00:00,6.4,1016.3,0.4,80,3.2,,7.408,14.816,,30,,,0,,,,,,,,og-post,,,,AAXX 30234 07577 26/// /0304 10064 20032 30072 40163 53004 333 60005 90710 91108=
07577,2007-12-01 00:00:00,5.3,1016.3,0.4,85,3,,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 01004 07577 06/// /0000 10053 20030 30072 40163 51004 60001 333 60007 90710 91106 555 60005=
07577,2007-12-01 01:00:00,4.1,1016.3,0.2,87,2.1,,3.704,11.112,,110,,,0,,,,,,,,og-post,,,,AAXX 01014 07577 26/// /1102 10041 20021 30071 40163 50002 333 60005 90710 91106=
07577,2007-12-01 02:00:00,3,1016.5,0.1,89,1.4,,3.704,7.408,,340,,,0,,,,,,,,og-post,,,,AAXX 01024 07577 26/// /3402 10030 20014 30073 40165 53001 333 60005 90710 91104=
07577,2007-12-01 03:00:00,2.2,1016.4,-0.1,91,0.9,,3.704,11.112,,140,,,0,0,,,,,,,og-post,,,,AAXX 01034 07577 26/// /1402 10022 20009 30071 40164 58001 333 60007 90710 91106 555 60005=
07577,2007-12-01 04:00:00,1.8,1016.4,0,92,0.6,,3.704,7.408,,160,,,0,,,,,,,,og-post,,,,AAXX 01044 07577 26/// /1602 10018 20006 30071 40164 50000 333 60005 90710 91104=
07577,2007-12-01 05:00:00,0.9,1016.6,-0,92,-0.2,500,3.704,7.408,,100,,,0,,,,,,,41,og-post,,,,AAXX 01054 07577 21905 01002 10009 21002 30073 40166 55000 74140 333 60005 90710 91104=
07577,2007-12-01 06:00:00,0.3,1017.2,0.8,92,-0.8,900,3.704,3.704,,150,0.3,10.5,0,0,,,0,5.6,-2,41,og-post,,,,AAXX 01064 07577 01909 01502 10003 21008 30079 40172 53008 60002 74140 333 10105 20003 30102 55056 60007 70000 90710 91102 555 60005=
07577,2007-12-01 07:00:00,-0.3,1017.4,1,92,-1.4,8000,3.704,7.408,,20,,,0,,,,,,,28,og-post,,,,AAXX 01074 07577 21258 20202 11003 21014 30081 40174 52010 72840 81631 333 60005 81703 90710 91104 93100=
07577,2007-12-01 08:00:00,0.9,1018,1.4,94,0,30000,,3.704,,,,,0,,,,,,,,og-post,,,,AAXX 01084 07577 22980 20000 10009 20000 30087 40180 52014 81041 333 60005 81360 90710 91102 93100=
07577,2007-12-01 09:00:00,4.4,1017.9,0.8,89,2.7,40000,3.704,3.704,,230,,,0,0,,,,,,2,og-post,,,,AAXX 01094 07577 21982 22302 10044 20027 30087 40179 51008 70240 81041 333 60007 81360 90710 91102 93100 555 60005=
07577,2007-12-01 10:00:00,7.2,1018.2,1,79,3.8,40000,,7.408,,,,,0,,,,,,,,og-post,,,,AAXX 01104 07577 22982 20000 10072 20038 30091 40182 51010 81041 333 60005 81360 90710 91104 93100=
07577,2007-12-01 11:00:00,9.8,1017,-0.7,65,3.5,40000,7.408,11.112,,180,,,0,,,,,,,,og-post,,,,AAXX 01114 07577 22982 21804 10098 20035 30080 40170 58007 81041 333 60005 81360 90710 91106 93100=
07577,2007-12-01 12:00:00,12.8,1016.5,-1.1,59,5,50000,3.704,11.112,,200,,,0,0,,,,,,3,og-post,,,,AAXX 01124 07577 01984 32002 10128 20050 30076 40165 58011 60001 70340 82041 333 60007 82360 90710 91106 93100 555 60005=
07577,2007-12-01 13:00:00,13.4,1016,-2,56,4.8,50000,3.704,11.112,,170,,,0,,,,,,,,og-post,,,,AAXX 01134 07577 22984 41702 10134 20048 30071 40160 56020 83041 333 60005 83360 90710 91106 93100=
07577,2007-12-01 14:00:00,13.2,1015.9,-1,55,4.4,50000,3.704,11.112,,190,,,0,,,,,,,,og-post,,,,AAXX 01144 07577 22684 71902 10132 20044 30070 40159 56010 8257/ 333 60005 82640 87360 90710 91106 93100=
07577,2007-12-01 15:00:00,13,1016.5,-0,58,4.9,50000,3.704,7.408,,360,,,0,0,,,,,,,og-post,,,,AAXX 01154 07577 22684 73602 10130 20049 30076 40165 55000 8257/ 333 60007 82640 87360 90710 91104 93100 555 60005=
07577,2007-12-01 16:00:00,11.8,1017.2,1.2,64,5.2,50000,11.112,18.52,,10,,,0,,,,,,,,og-post,,,,AAXX 01164 07577 22684 70106 10118 20052 30083 40172 53012 8257/ 333 60005 82640 87360 90710 91110 93100=
07577,2007-12-01 17:00:00,9.6,1018.1,2.1,78,6,,11.112,25.928,,30,,,,,,,,,,,og-post,,,,AAXX 01174 07577 26/// /0306 10096 20060 30091 40181 53021 333 69905 90710 91114=
07577,2007-12-01 18:00:00,9.2,1017.7,1.1,84,6.6,,11.112,18.52,,360,-0.4,14,0.2,0.2,,0.2,,,,,og-post,,,,AAXX 01184 07577 06/// /3606 10092 20066 30087 40177 50011 69922 333 10140 21004 69927 90710 91110 555 69925=
07577,2007-12-01 19:00:00,8.8,1018.6,1.3,84,6.2,,11.112,22.224,,10,,,,,,,,,,,og-post,,,,AAXX 01194 07577 26/// /0106 10088 20062 30096 40186 53013 333 69905 90710 91112=
07577,2007-12-01 20:00:00,8.7,1019.5,1.3,84,6.2,,3.704,18.52,,140,,,,,,,,,,,og-post,,,,AAXX 01204 07577 26/// /1402 10087 20062 30104 40195 53013 333 69905 90710 91110=
07577,2007-12-01 21:00:00,7.7,1019.8,2,88,5.8,,3.704,7.408,,340,,,,,,,,,,,og-post,,,,AAXX 01214 07577 26/// /3402 10077 20058 30107 40198 51020 333 69907 90710 91104 555 69905=
07577,2007-12-01 22:00:00,8.1,1020.5,1.8,89,6.4,,7.408,14.816,,350,,,,,,,,,,,og-post,,,,AAXX 01224 07577 26/// /3504 10081 20064 30114 40205 51018 333 69905 90710 91108=
07577,2007-12-01 23:00:00,7.3,1020.7,1.2,89,5.6,,7.408,18.52,,20,,,,,,,,,,,og-post,,,,AAXX 01234 07577 26/// /0204 10073 20056 30116 40207 51012 333 69905 90710 91110=
07577,2007-12-02 00:00:00,7,1021.2,1.4,91,5.6,,7.408,14.816,,340,,,,,,,,,,,og-post,,,,AAXX 02004 07577 06/// /3404 10070 20056 30121 40212 51014 69901 333 69907 90710 91108 555 69905=
07577,2007-12-02 01:00:00,7.4,1021.2,0.7,90,5.9,,3.704,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 02014 07577 26/// /3402 10074 20059 30121 40212 51007 333 69905 90710 91110=
07577,2007-12-02 02:00:00,5.6,1021.7,0.9,89,3.9,,3.704,11.112,,330,,,,,,,,,,,og-post,,,,AAXX 02024 07577 26/// /3302 10056 20039 30125 40217 51009 333 69905 90710 91106=
07577,2007-12-02 03:00:00,5.9,1021.7,0.4,91,4.5,,7.408,18.52,,340,,,,,,,,,,,og-post,,,,AAXX 02034 07577 26/// /3404 10059 20045 30125 40217 52004 333 69907 90710 91110 555 69905=
07577,2007-12-02 04:00:00,6.1,1021.8,0.5,89,4.4,,11.112,22.224,,350,,,,,,,,,,,og-post,,,,AAXX 02044 07577 26/// /3506 10061 20044 30126 40218 51005 333 69905 90710 91112=
07577,2007-12-02 05:00:00,5.5,1022.3,0.6,91,4.2,20000,14.816,18.52,,350,,,0,,,,,,,,og-post,,,,AAXX 02054 07577 22670 13508 10055 20042 30131 40223 53006 81500 333 60005 81633 90710 91110=
07577,2007-12-02 06:00:00,5.1,1022.6,0.9,89,3.4,40000,7.408,29.632,,350,4.8,9.1,0,0,,,0.2,5.5,2,,og-post,,,,AAXX 02064 07577 02982 13504 10051 20034 30134 40226 53009 60002 81041 333 10091 20048 30002 55055 60007 70002 81360 90710 91116 555 60005=
07577,2007-12-02 07:00:00,3.8,1022.9,1,90,2.3,40000,3.704,14.816,,30,,,0.2,,,,,,,,og-post,,,,AAXX 02074 07577 22682 10302 10038 20023 30136 40229 51010 81541 333 69925 81640 90710 91108 93100=
07577,2007-12-02 08:00:00,4.7,1023,0.7,91,3.4,40000,3.704,14.816,,360,,,0,,,,,,,,og-post,,,,AAXX 02084 07577 22682 13602 10047 20034 30138 40230 51007 81541 333 60005 81640 90710 91108 93100=
07577,2007-12-02 09:00:00,6.7,1022.7,0.1,85,4.4,40000,3.704,11.112,,330,,,0,0.2,,,,,,,og-post,,,,AAXX 02094 07577 22982 13302 10067 20044 30135 40227 50001 81041 333 69927 81360 90710 91106 93100 555 60005=
07577,2007-12-02 10:00:00,7.8,1022,-0.7,80,4.6,50000,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 02104 07577 22984 10102 10078 20046 30129 40220 58007 81041 333 60005 81360 90710 91108 93100=
07577,2007-12-02 11:00:00,10.5,1020.8,-2,64,4,50000,3.704,11.112,,130,,,0,,,,,,,,og-post,,,,AAXX 02114 07577 22984 11302 10105 20040 30118 40208 58020 81041 333 60005 81360 90710 91106 93100=
07577,2007-12-02 12:00:00,13.4,1019.8,-2.6,55,4.6,50000,3.704,11.112,,150,,,0,0,0.2,,,,,,og-post,,,,AAXX 02124 07577 02984 21502 10134 20046 30109 40198 58026 69921 81041 333 60007 81360 90710 91106 93100 555 60005=
07577,2007-12-02 13:00:00,15.2,1019.1,-2.7,46,3.7,50000,7.408,14.816,,150,,,0,,,,,,,,og-post,,,,AAXX 02134 07577 22984 51504 10152 20037 30102 40191 56027 82035 333 60005 82360 84075 90710 91108 93100=
07577,2007-12-02 14:00:00,14.5,1018.4,-2.3,50,4.2,50000,7.408,14.816,,160,,,0,,,,,,,,og-post,,,,AAXX 02144 07577 22984 71604 10145 20042 30095 40184 56023 85045 333 60005 82360 85466 87075 90710 91108 93100=
07577,2007-12-02 15:00:00,13.3,1017.8,-2,56,4.7,50000,7.408,14.816,,160,,,0,0,,,,,,,og-post,,,,AAXX 02154 07577 22984 71604 10133 20047 30089 40178 56020 8704/ 333 60007 87462 90710 91108 93100 555 60005=
07577,2007-12-02 16:00:00,12,1018,-1.1,64,5.4,50000,3.704,11.112,,290,,,0,,,,,,,,og-post,,,,AAXX 02164 07577 22984 72902 10120 20054 30091 40180 55011 8704/ 333 60005 87461 90710 91106 93100=
07577,2007-12-02 17:00:00,10.8,1017.9,-0.6,68,5.1,,3.704,7.408,,260,,,0,,,,,,,,og-post,,,,AAXX 02174 07577 26/// /2602 10108 20051 30089 40179 56006 333 60005 90710 91104=
07577,2007-12-02 18:00:00,10.1,1017.2,-0.7,70,4.9,,3.704,11.112,,140,3.7,15.3,0,0,,0.2,,,,,og-post,,,,AAXX 02184 07577 06/// /1402 10101 20049 30082 40172 58007 69922 333 10153 20037 60007 90710 91106 555 60005=
07577,2007-12-02 19:00:00,10.5,1016.7,-1.4,68,4.9,,3.704,11.112,,200,,,0,,,,,,,,og-post,,,,AAXX 02194 07577 26/// /2002 10105 20049 30077 40167 58014 333 60005 90710 91106=
07577,2007-12-02 20:00:00,10.7,1016.1,-1.8,67,4.8,,11.112,18.52,,180,,,0,,,,,,,,og-post,,,,AAXX 02204 07577 26/// /1806 10107 20048 30071 40161 56018 333 60005 90710 91110=
07577,2007-12-02 21:00:00,10.1,1014.9,-2.3,73,5.5,,11.112,22.224,,160,,,0.2,0.2,,,,,,,og-post,,,,AAXX 02214 07577 26/// /1606 10101 20055 30059 40149 58023 333 69927 90710 91112 555 69925=
07577,2007-12-02 22:00:00,9.6,1014.7,-2,78,6,,3.704,18.52,,320,,,0,,,,,,,,og-post,,,,AAXX 02224 07577 26/// /3202 10096 20060 30057 40147 56020 333 60005 90710 91110=
07577,2007-12-02 23:00:00,9.6,1013.7,-2.4,78,6,,7.408,18.52,,190,,,0,,,,,,,,og-post,,,,AAXX 02234 07577 26/// /1904 10096 20060 30047 40137 56024 333 60005 90710 91110=
07577,2007-12-03 00:00:00,9.5,1013.1,-1.8,78,5.9,,7.408,22.224,,230,,,0,0,0.2,,,,,,og-post,,,,AAXX 03004 07577 06/// /2304 10095 20059 30041 40131 58018 69921 333 60007 90710 91112 555 60005=
07577,2007-12-03 01:00:00,9.7,1011.9,-2.8,75,5.5,,7.408,22.224,,210,,,0,,,,,,,,og-post,,,,AAXX 03014 07577 26/// /2104 10097 20055 30029 40119 58028 333 60005 90710 91112=
07577,2007-12-03 02:00:00,10.4,1011.4,-2.2,70,5.2,,7.408,25.928,,180,,,0,,,,,,,,og-post,,,,AAXX 03024 07577 26/// /1804 10104 20052 30025 40114 56022 333 60005 90710 91114=
07577,2007-12-03 03:00:00,10.6,1010.9,-2.1,71,5.6,,3.704,18.52,,200,,,0,0,,,,,,,og-post,,,,AAXX 03034 07577 26/// /2002 10106 20056 30020 40109 56021 333 60007 90710 91110 555 60005=
07577,2007-12-03 04:00:00,9.9,1010.6,-1.2,74,5.5,,3.704,14.816,,10,,,0,,,,,,,,og-post,,,,AAXX 03044 07577 26/// /0102 10099 20055 30017 40106 56012 333 60005 90710 91108=
07577,2007-12-03 05:00:00,8.5,1009.5,-2,81,5.4,20000,3.704,7.408,,190,,,0,,,,,,,,og-post,,,,AAXX 03054 07577 22670 81902 10085 20054 30005 40095 58020 8757/ 333 60005 85646 87360 90710 91104=
07577,2007-12-03 06:00:00,8.9,1009.9,-1.1,84,6.3,20000,7.408,11.112,,250,8.4,10.9,0,0,,0.2,0.4,6,6,,og-post,,,,AAXX 03064 07577 02670 82504 10089 20063 30009 40099 55011 69922 8557/ 333 10109 20084 31006 55060 60007 70004 85646 87360 90710 91106 555 60005=
07577,2007-12-03 07:00:00,8.6,1010.5,-0.2,84,6.1,20000,3.704,14.816,,100,,,,,,,,,,60,og-post,,,,AAXX 03074 07577 21470 61002 10086 20061 30015 40105 55002 76062 8577/ 333 69905 82716 84646 85360 90710 91108 93100=
07577,2007-12-03 08:00:00,8.3,1010.8,1.3,88,6.4,20000,3.704,3.704,,120,,,,,,,,,,61,og-post,,,,AAXX 03084 07577 21470 81202 10083 20064 30018 40108 51013 76162 8577/ 333 69905 82716 84646 86360 90710 91102 93100=
07577,2007-12-03 09:00:00,8.7,1011.2,1.3,91,7.3,40000,7.408,11.112,,50,,,1,1,,,,,,21,og-post,,,,AAXX 03094 07577 21582 50504 10087 20073 30022 40112 51013 72162 8577/ 333 60017 82720 83646 90710 91106 93100 555 60015=
07577,2007-12-03 10:00:00,11.8,1011.1,0.7,81,8.6,40000,7.408,18.52,,100,,,0,,,,,,,,og-post,,,,AAXX 03104 07577 22482 21004 10118 20086 30022 40111 51007 8277/ 333 60005 81710 90710 91110 93100=
07577,2007-12-03 11:00:00,13.1,1010.5,-0.1,62,6,50000,11.112,22.224,,100,,,0,,,,,,,,og-post,,,,AAXX 03114 07577 22484 21006 10131 20060 30017 40105 58001 8277/ 333 60005 81710 90710 91112 93100=
07577,2007-12-03 12:00:00,14.2,1010.2,-0.8,54,5,50000,7.408,18.52,,10,,,0,0,1,,,,,2,og-post,,,,AAXX 03124 07577 01684 30104 10142 20050 30014 40102 58008 60011 70261 82172 333 60007 82840 90710 91110 93100 555 60005=
07577,2007-12-03 13:00:00,15.3,1009.8,-1.2,44,3.1,50000,22.224,72.228,,310,,,0,,,,,,,,og-post,,,,AAXX 03134 07577 22684 23112 10153 20031 30010 40098 56012 82100 333 60005 82833 90710 91139 93100=
07577,2007-12-03 14:00:00,14.2,1010.6,0.1,50,3.9,50000,22.224,50.004,,10,,,0,,,,,,,,og-post,,,,AAXX 03144 07577 22684 20112 10142 20039 30018 40106 53001 81200 333 60005 81833 90710 91127 93100=
07577,2007-12-03 15:00:00,13,1012.3,2,52,3.4,50000,29.632,53.708,,10,,,0,0,,,,,,,og-post,,,,AAXX 03154 07577 22684 30116 10130 20034 30034 40123 53020 83200 333 60007 81833 83846 90710 91129 93100 555 60005=
07577,2007-12-03 16:00:00,12.6,1012.9,3,50,2.5,50000,14.816,42.596,,340,,,0,,,,,,,,og-post,,,,AAXX 03164 07577 22684 33408 10126 20025 30040 40129 51030 82101 333 60005 81833 90710 91123 93100=
07577,2007-12-03 17:00:00,11.5,1013.7,3,58,3.5,,18.52,29.632,,10,,,0,,,,,,,,og-post,,,,AAXX 03174 07577 26/// /0110 10115 20035 30048 40137 51030 333 60005 90710 91116=
07577,2007-12-03 18:00:00,10.8,1014.7,2.3,59,3.1,,7.408,29.632,,20,8.2,15.5,0,0,,1,,,,,og-post,,,,AAXX 03184 07577 06/// /0204 10108 20031 30057 40147 53023 60012 333 10155 20082 60007 90710 91116 555 60005=
07577,2007-12-03 19:00:00,9,1015.4,2.4,67,3.2,,3.704,7.408,,220,,,0,,,,,,,,og-post,,,,AAXX 03194 07577 26/// /2202 10090 20032 30064 40154 51024 333 60005 90710 91104=
07577,2007-12-03 20:00:00,9.4,1016.1,2.3,67,3.6,,3.704,11.112,,40,,,0,,,,,,,,og-post,,,,AAXX 03204 07577 26/// /0402 10094 20036 30071 40161 51023 333 60005 90710 91106=
07577,2007-12-03 21:00:00,8.5,1016.4,1.7,74,4.1,,3.704,7.408,,20,,,0,0,,,,,,,og-post,,,,AAXX 03214 07577 26/// /0202 10085 20041 30074 40164 51017 333 60007 90710 91104 555 60005=
