station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,1997-09-19 15:00:00,30,1019.1,-1.1,35,13,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 19154 07510 12765 10402 10300 20130 30122 40191 56011 60006 81100 91500=
07510,1997-09-19 18:00:00,26,1019,-0.2,42,12,15000,7.408,,,110,12.2,30.5,,,,,,,,,wg-a,,,,AAXX 19184 07510 12/65 01104 10260 20120 30120 40190 55002 60006 80000 91800 333 10305 20122=
07510,1997-09-20 00:00:00,16,1020,-0.3,88,14,15000,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 20004 07510 12/65 22404 10160 20140 30127 40200 58003 60006 80002 90000=
07510,1997-09-20 03:00:00,16,1019.7,-0.3,88,14,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 20034 07510 12/65 40000 10160 20140 30124 40197 56003 60006 84030 90300=
07510,1997-09-20 06:00:00,17,1019.9,0.3,100,17,200,3.704,,,260,15.1,26,,,,,,,,44,wg-a,,,,AAXX 20064 07510 02/02 92602 10170 20170 30127 40199 53003 60006 74441 89/// 90600 333 10260 20151 60004=
07510,1997-09-20 09:00:00,20,1020.8,0.9,94,19,10000,7.408,,,240,,,,,,,,,,3,wg-a,,,,AAXX 20094 07510 12360 72404 10200 20190 30136 40208 52009 60006 70342 8163/ 90900=
07510,1997-09-20 12:00:00,25,1021,0.3,69,19,15000,3.704,,,300,,,,,,,,,,1,wg-a,,,,AAXX 20124 07510 12565 73002 10250 20190 30139 40210 50003 60006 70142 8118/ 91200=
07510,1997-09-20 18:00:00,22,1020.4,0.2,73,17,10000,11.112,,,270,17.2,25.5,,,,,,,,,wg-a,,,,AAXX 20184 07510 12560 72706 10220 20170 30133 40204 53002 60006 81882 91800 333 10255 20172=
07510,1997-09-20 21:00:00,19,1021.4,0.9,88,17,10000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 20214 07510 12760 72502 10190 20170 30142 40214 51009 60006 87532 92100=
07510,1997-09-21 00:00:00,18,1021.4,-0,94,17,4000,7.408,,,230,,,,,,,,,,11,wg-a,,,,AAXX 21004 07510 12/40 52304 10180 20170 30142 40214 55000 60006 71122 82032 90000=
07510,1997-09-21 03:00:00,17,1020.9,-0.6,94,16,500,3.704,,,230,,,,,,,,,,45,wg-a,,,,AAXX 21034 07510 32/05 92302 10170 20160 30136 40209 58006 74542 89/// 90300=
07510,1997-09-21 06:00:00,17,1021.1,0.2,94,16,200,3.704,,,230,16.4,22.2,,,,,,,,45,wg-a,,,,AAXX 21064 07510 02/02 92302 10170 20160 30138 40211 53002 60006 74542 89/// 90600 333 10222 20164 60004=
07510,1997-09-21 09:00:00,20,1021.6,0.6,94,19,4000,3.704,,,300,,,,,,,,,,10,wg-a,,,,AAXX 21094 07510 12240 73002 10200 20190 30144 40216 53006 60006 71042 8663/ 90900=
07510,1997-09-21 12:00:00,24,1021.2,-0.3,69,18,10000,7.408,,,250,,,,,,,,,,1,wg-a,,,,AAXX 21124 07510 12560 /2504 10240 20180 30141 40212 58003 60006 70142 83230 91200=
07510,1997-09-21 15:00:00,25,1020.1,-1,57,16,10000,11.112,,,280,,,,,,,,,,,wg-a,,,,AAXX 21154 07510 12560 52806 10250 20160 30131 40201 56010 60006 83202 91500=
07510,1997-09-21 18:00:00,22,1020.8,0.6,69,16,10000,7.408,,,310,16.5,25.7,,,,,,,,,wg-a,,,,AAXX 21184 07510 12560 /3104 10220 20160 30137 40208 53006 60006 82832 91800 333 10257 20165=
07510,1997-09-21 21:00:00,18,1022,1.1,88,16,10000,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 21214 07510 12560 40204 10180 20160 30148 40220 51011 60006 82830 92100=
07510,1997-09-22 00:00:00,18,1021.7,-0.3,88,16,10000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 22004 07510 12560 73504 10180 20160 30145 40217 58003 60006 8683/ 90000=
07510,1997-09-22 03:00:00,16,1021.2,-0.6,94,15,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 22034 07510 12660 /0000 10160 20150 30139 40212 56006 60006 82532 90300=
07510,1997-09-22 06:00:00,16,1021.1,-0.1,100,16,1800,3.704,,,30,15.6,21.7,,,,,,,,10,wg-a,,,,AAXX 22064 07510 02018 70302 10160 20160 30138 40211 58001 60006 71022 8353/ 90600 333 10217 20156 60004=
07510,1997-09-22 09:00:00,18,1021.9,0.9,88,16,500,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 22094 07510 12300 70404 10180 20160 30147 40219 51009 60006 8453/ 90900=
07510,1997-09-22 12:00:00,23,1020.8,-1,69,17,10000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 22124 07510 12660 70202 10230 20170 30137 40208 58010 60006 8383/ 91200=
07510,1997-09-22 15:00:00,25,1019.3,-1.5,57,16,10000,7.408,,,80,,,,,,,,,,,wg-a,,,,AAXX 22154 07510 12560 70804 10250 20160 30122 40193 56015 60006 83201 91500=
07510,1997-09-22 18:00:00,22,1019.2,-0.1,69,16,10000,11.112,,,30,16.2,25,,,,,,,,,wg-a,,,,AAXX 22184 07510 12/60 /0306 10220 20160 30121 40192 55001 60006 81032 91800 333 10250 20162=
07510,1997-09-22 21:00:00,19,1020,0.7,88,17,10000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 22214 07510 12/60 30402 10190 20170 30128 40200 51007 60006 80002 92100=
07510,1997-09-23 00:00:00,17,1019.1,-0.9,94,16,10000,7.408,,,30,,,,,,,,,,11,wg-a,,,,AAXX 23004 07510 12/60 30304 10170 20160 30119 40191 58009 60006 71100 80002 90000=
07510,1997-09-23 03:00:00,15,1018.5,-0.7,94,14,6000,3.704,,,30,,,,,,,,,,11,wg-a,,,,AAXX 23034 07510 12/56 30302 10150 20140 30112 40185 56007 60006 71100 80002 90300=
07510,1997-09-23 06:00:00,15,1018.6,0.1,94,14,500,7.408,,,50,14.6,22.3,,,,,,,,11,wg-a,,,,AAXX 23064 07510 02/00 /0504 10150 20140 30113 40186 53001 60006 71111 80002 90600 333 10223 20146 60004=
07510,1997-09-23 09:00:00,21,1018.7,0.3,73,16,500,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 23094 07510 12/00 /1006 10210 20160 30116 40187 51003 60006 80002 90900=
07510,1997-09-23 12:00:00,27,1017.9,-0.7,54,17,7000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 23124 07510 12657 /1106 10270 20170 30109 40179 58007 60006 81102 91200=
07510,1997-09-23 15:00:00,29,1016.7,-1.1,40,14,10000,14.816,,,140,,,,,,,,,,,wg-a,,,,AAXX 23154 07510 12660 /1408 10290 20140 30098 40167 56011 60006 84202 91500=
07510,1997-09-23 18:00:00,25,1016.9,0.1,50,14,10000,7.408,,,90,14.9,28.9,,,,,,,,,wg-a,,,,AAXX 23184 07510 12/60 10904 10250 20140 30099 40169 53001 60006 80002 91800 333 10289 20149=
07510,1997-09-23 21:00:00,19,1018.1,1,73,14,10000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 23214 07510 12/60 10402 10190 20140 30109 40181 53010 60006 80002 92100=
07510,1997-09-24 00:00:00,18,1017.7,-0.4,83,15,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 24004 07510 12/60 10502 10180 20150 30105 40177 56004 60006 80002 90000=
07510,1997-09-24 03:00:00,16,1017.6,-0.2,88,14,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 24034 07510 12/60 10504 10160 20140 30103 40176 56002 60006 80002 90300=
07510,1997-09-24 06:00:00,14,1018.1,0.5,94,13,500,3.704,,,40,14,24.9,,,,,,,,11,wg-a,,,,AAXX 24064 07510 02/00 /0402 10140 20130 30108 40181 53005 60006 71100 80002 90600 333 10249 20140 60004=
07510,1997-09-24 09:00:00,22,1018.3,0.4,65,15,10000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 24094 07510 12/60 /1106 10220 20150 30112 40183 52004 60006 80002 90900=
07510,1997-09-24 12:00:00,28,1017.5,-0.7,45,15,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 24124 07510 12765 11106 10280 20150 30105 40175 58007 60006 81102 91200=
07510,1997-09-24 15:00:00,29,1016.1,-1.3,37,13,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 24154 07510 12765 41106 10290 20130 30092 40161 56013 60006 83202 91500=
07510,1997-09-24 18:00:00,25,1016.3,0.1,47,13,15000,7.408,,,80,13.8,29.2,,,,,,,,,wg-a,,,,AAXX 24184 07510 12/65 30804 10250 20130 30093 40163 53001 60006 80002 91800 333 10292 20138=
07510,1997-09-24 21:00:00,18,1017.8,1.3,77,14,10000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 24214 07510 12/60 /3602 10180 20140 30106 40178 51013 60006 92100=
07510,1997-09-25 00:00:00,15,1017.6,-0.3,88,13,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 25004 07510 12/60 /0000 10150 20130 30103 40176 56003 60006 90000=
07510,1997-09-25 03:00:00,14,1017.9,0.3,94,13,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 25034 07510 12/60 /0502 10140 20130 30106 40179 50003 60006 90300=
07510,1997-09-25 06:00:00,13,1018.6,0.7,100,13,500,11.112,,,120,12.7,25.3,,,,,,,,11,wg-a,,,,AAXX 25064 07510 02/00 21206 10130 20130 30113 40186 53007 60006 71100 80002 90600 333 10253 20127 60004=
07510,1997-09-25 09:00:00,17,1020.3,,94,16,500,7.408,,,140,,,,,,,,,,45,wg-a,,,,AAXX 25094 07510 12/05 91404 10170 20160 30130 40203 60006 745// 89/// 90900=
07510,1997-09-25 12:00:00,24,1020.1,0,69,18,6000,7.408,,,80,,,,,,,,,,2,wg-a,,,,AAXX 25124 07510 12/56 30804 10240 20180 30130 40201 50000 60006 70241 80002 91200=
07510,1997-09-25 15:00:00,27,1019.2,-0.8,51,16,10000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 25154 07510 12560 31106 10270 20160 30122 40192 56008 60006 81202 91500=
07510,1997-09-26 00:00:00,15,1020.3,-0.4,94,14,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26004 07510 12/60 30000 10150 20140 30130 40203 56004 60006 80002 90000=
07510,1997-09-26 06:00:00,14,1020.1,0.1,94,13,6000,7.408,,,110,13.4,23.9,,,,,,,,11,wg-a,,,,AAXX 26064 07510 02/56 31104 10140 20130 30128 40201 52001 60006 71100 80002 90600 333 10239 20134 60004=
07510,1997-09-26 09:00:00,21,1020.6,0.6,56,12,10000,11.112,,,120,,,,,,,,,,,wg-a,,,,AAXX 26094 07510 12/60 41206 10210 20120 30134 40206 51006 60006 80002 90900=
07510,1997-09-26 12:00:00,27,1019.1,-1.3,37,11,15000,11.112,,,110,,,,,,,,,,,wg-a,,,,AAXX 26124 07510 12/65 41106 10270 20110 30121 40191 58013 60006 80002 91200=
07510,1997-09-26 15:00:00,28,1017.4,-1.7,27,7,15000,14.816,,,90,,,,,,,,,,,wg-a,,,,AAXX 26154 07510 12/65 50908 10280 20070 30104 40174 56017 60006 80002 91500=
07510,1997-09-26 18:00:00,25,1017,-0.4,39,10,15000,7.408,,,130,13.8,29.3,,,,,,,,,wg-a,,,,AAXX 26184 07510 12/65 71304 10250 20100 30100 40170 55004 60006 80002 91800 333 10293 20138=
07510,1997-09-26 21:00:00,17,1017.1,-0.1,68,11,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 26214 07510 12/65 50000 10170 20110 30099 40171 58001 60006 80002 92100=
07510,1997-09-27 00:00:00,14,1016.6,-0.6,82,11,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27004 07510 12/65 30000 10140 20110 30093 40166 56006 60006 80002 90000=
07510,1997-09-27 03:00:00,13,1015.7,-0.9,94,12,10000,3.704,,,100,,,,,,,,,,,wg-a,,,,AAXX 27034 07510 12/60 11002 10130 20120 30084 40157 56009 60006 80002 90300=
07510,1997-09-27 06:00:00,13,1015.5,-0.2,94,12,8000,7.408,,,120,12.8,25,,,,,,,,,wg-a,,,,AAXX 27064 07510 02/58 21204 10130 20120 30082 40155 55002 60006 80002 90600 333 10250 20128 60004=
07510,1997-09-27 09:00:00,21,1015.2,-0.1,64,14,10000,11.112,,,130,,,,,,,,,,,wg-a,,,,AAXX 27094 07510 12/60 31306 10210 20140 30081 40152 58001 60006 80002 90900=
07510,1997-09-27 12:00:00,28,1014.4,-0.7,35,11,10000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 27124 07510 12/60 31006 10280 20110 30074 40144 58007 60006 80002 91200=
07510,1997-09-27 15:00:00,28,1012.9,-1.4,35,11,10000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 27154 07510 12/60 71104 10280 20110 30060 40129 56014 60006 80002 91500=
07510,1997-09-27 18:00:00,24,1013.3,0.3,50,13,10000,0,,,0,13.4,29.1,,,,,,,,,wg-a,,,,AAXX 27184 07510 12/60 60000 10240 20130 30063 40133 53003 60006 80002 91800 333 10291 20134=
07510,1997-09-27 21:00:00,18,1013.3,-0.2,73,13,10000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 27214 07510 12/60 60000 10180 20130 30061 40133 58002 60006 80002 92100=
07510,1997-09-28 00:00:00,15,1013.6,0.2,88,13,10000,3.704,,,280,,,,,,,,,,,wg-a,,,,AAXX 28004 07510 12/60 32802 10150 20130 30063 40136 50002 60006 80002 90000=
07510,1997-09-28 03:00:00,13,1013.4,-0.2,94,12,10000,0,,,0,,,,,,,,,,11,wg-a,,,,AAXX 28034 07510 12/60 30000 10130 20120 30061 40134 55002 60006 71100 80002 90300=
07510,1997-09-28 06:00:00,12,1013.7,0.3,94,11,8000,3.704,,,90,12,23.5,,,,,,,,11,wg-a,,,,AAXX 28064 07510 02/58 40902 10120 20110 30064 40137 52003 60006 71100 81032 90600 333 10235 20120 60004=
07510,1997-09-28 09:00:00,21,1014.1,,64,14,8000,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 28094 07510 12/58 21102 10210 20140 30072 40141 60006 8///3 90900=
07510,1997-09-28 12:00:00,28,1013.8,-0.3,35,11,10000,3.704,,,30,,,,,,,,,,,wg-a,,,,AAXX 28124 07510 12/60 20302 10280 20110 30069 40138 58003 60006 80002 91200=
07510,1997-09-28 15:00:00,29,1013,-0.8,35,12,10000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 28154 07510 12/60 31104 10290 20120 30061 40130 58008 60006 80002 91500=
07510,1997-09-28 18:00:00,25,1014,0.9,44,12,10000,7.408,,,120,12,30,,,,,,,,,wg-a,,,,AAXX 28184 07510 12/60 21204 10250 20120 30070 40140 53009 60006 80002 91800 333 10300 20120=
07510,1997-09-28 21:00:00,18,1016,1.8,73,13,10000,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 28214 07510 12/60 20202 10180 20130 30088 40160 51018 60006 80002 92100=
07510,1997-09-29 00:00:00,17,1016.3,0.3,77,13,10000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 29004 07510 12/60 03502 10170 20130 30091 40163 53003 60006 80000 90000=
07510,1997-09-29 03:00:00,15,1016.6,0.2,88,13,10000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 29034 07510 12/60 /0502 10150 20130 30093 40166 51002 60006 90300=
07510,1997-09-29 06:00:00,13,1018.2,1.6,100,13,10000,3.704,,,100,13.4,25.1,,,,,,,,11,wg-a,,,,AAXX 29064 07510 02/60 61002 10130 20130 30109 40182 53016 60006 71111 80002 90600 333 10251 20134 60004=
07510,1997-09-29 09:00:00,23,1019.7,1.7,61,15,10000,7.408,,,110,,,,,,,,,,,wg-a,,,,AAXX 29094 07510 12/60 51104 10230 20150 30126 40197 51017 60006 80002 90900=
07510,1997-09-29 12:00:00,28,1019.8,0.2,37,12,12000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 29124 07510 12/62 50708 10280 20120 30128 40198 53002 60006 80002 91200=
07510,1997-09-29 15:00:00,29,1019.1,-0.7,27,8,12000,14.816,,,50,,,,,,,,,,,wg-a,,,,AAXX 29154 07510 12/62 50508 10290 20080 30121 40191 56007 60006 80002 91500=
07510,1997-09-29 18:00:00,26,1019.5,0.4,39,11,15000,7.408,,,40,13.3,29.8,,,,,,,,,wg-a,,,,AAXX 29184 07510 12/65 60404 10260 20110 30125 40195 51004 60006 80002 91800 333 10298 20133=
07510,1997-09-29 21:00:00,21,1021.2,1.5,60,13,15000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 29214 07510 12/65 30406 10210 20130 30140 40212 53015 60006 80002 92100=
07510,1997-09-30 00:00:00,16,1021.9,0.6,82,13,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30004 07510 12/65 30000 10160 20130 30146 40219 51006 60006 80002 90000=
07510,1997-09-30 03:00:00,14,1022.2,0.3,88,12,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 30034 07510 12/65 13502 10140 20120 30149 40222 51003 60006 80002 90300=
07510,1997-09-30 06:00:00,12,1022.5,0.2,94,11,15000,0,,,0,12,26.1,,,,,,,,,wg-a,,,,AAXX 30064 07510 02/65 10000 10120 20110 30151 40225 52002 60006 80002 90600 333 10261 20120 60004=
07510,1997-09-30 09:00:00,22,1022.9,0.6,60,14,10000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 30094 07510 12/60 00904 10220 20140 30157 40229 53006 60006 80000 90900=
07510,1997-09-30 12:00:00,28,1022.5,-0.2,37,12,10000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 30124 07510 12/60 00504 10280 20120 30155 40225 57002 60006 80000 91200=
07510,1997-09-30 15:00:00,29,1021.3,-1.2,37,13,15000,11.112,,,80,,,,,,,,,,,wg-a,,,,AAXX 30154 07510 12/65 10806 10290 20130 30143 40213 58012 60006 80002 91500=
07510,1997-09-30 18:00:00,26,1020.9,-0.4,48,14,15000,11.112,,,20,12.2,29.8,,,,,,,,,wg-a,,,,AAXX 30184 07510 12/65 10206 10260 20140 30139 40209 56004 60006 80002 91800 333 10298 20122=
07510,1997-10-01 00:00:00,14,1021.3,-0.4,88,12,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01004 07510 12/65 00000 10140 20120 30140 40213 58004 60006 80000 90000=
07510,1997-10-01 03:00:00,13,1020.8,-0.6,82,10,15000,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 01034 07510 12/65 00000 10130 20100 30134 40208 58006 60006 80000 90300=
07510,1997-10-01 06:00:00,12,1020.8,0,88,10,10000,3.704,,,30,11.8,26,,,,,,,,11,wg-a,,,,AAXX 01064 07510 02/60 20302 10120 20100 30134 40208 50000 60006 71100 80002 90600 333 10260 20118 60004=
07510,1997-10-01 12:00:00,28,1019.8,-1.1,35,11,10000,3.704,,,360,,,,,,,,,,,wg-a,,,,AAXX 01124 07510 12/60 23602 10280 20110 30128 40198 58011 60006 80002 91200=
07510,1997-10-01 15:00:00,29,1018.2,-1.6,25,7,15000,18.52,,,20,,,,,,,,,,,wg-a,,,,AAXX 01154 07510 12/65 30210 10290 20070 30112 40182 56016 60006 80002 91500=
07510,1997-10-01 18:00:00,,1018.4,0.1,,10,15000,3.704,,,320,11.3,29.6,,,,,,,,,wg-a,,,,AAXX 01184 07510 12/65 33202 1//// 20100 30113 40184 52001 60006 80002 91800 333 10296 20113=
07510,1997-10-01 21:00:00,18,1018.6,0.1,73,13,15000,3.704,,,320,,,,,,,,,,,wg-a,,,,AAXX 01214 07510 12/65 33202 10180 20130 30114 40186 50001 60006 80002 92100=
07510,1997-10-02 00:00:00,14,1017.9,-0.8,82,11,15000,3.704,,,300,,,,,,,,,,,wg-a,,,,AAXX 02004 07510 12/65 33002 10140 20110 30106 40179 58008 60006 80002 90000=
07510,1997-10-02 03:00:00,14,1017.5,-0.4,82,11,15000,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 02034 07510 12/65 32902 10140 20110 30102 40175 58004 60006 80002 90300=
07510,1997-10-02 06:00:00,13,1017.5,-0,88,11,10000,0,,,0,13,24.8,,,,,,,,,wg-a,,,,AAXX 02064 07510 02/60 00000 10130 20110 30102 40175 55000 60006 80000 90600 333 10248 20130 60004=
07510,1997-10-02 12:00:00,27,1017.6,-0.1,37,11,10000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 02124 07510 12/60 00106 10270 20110 30106 40176 58001 60006 80000 91200=
07510,1997-10-02 15:00:00,28,1016.4,-1.2,35,11,10000,14.816,,,10,,,,,,,,,,,wg-a,,,,AAXX 02154 07510 12/60 /0108 10280 20110 30094 40164 56012 60006 91500=
07510,1997-10-02 18:00:00,24,1016.6,0.2,54,14,15000,11.112,,,360,12.5,28.2,,,,,,,,,wg-a,,,,AAXX 02184 07510 12/65 03606 10240 20140 30096 40166 53002 60006 80000 91800 333 10282 20125=
07510,1997-10-02 21:00:00,20,1017.6,0.8,73,15,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 02214 07510 12/65 00106 10200 20150 30104 40176 53008 60006 80000 92100=
07510,1997-10-03 00:00:00,17,1017.7,0.1,82,14,15000,11.112,,,10,,,,,,,,,,,wg-a,,,,AAXX 03004 07510 12/65 00106 10170 20140 30105 40177 50001 60006 80000 90000=
07510,1997-10-03 03:00:00,15,1017.2,-0.6,94,14,15000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 03034 07510 12/65 00104 10150 20140 30099 40172 58006 60006 80000 90300=
07510,1997-10-03 06:00:00,14,1017.4,0.2,94,13,10000,0,,,0,13.3,24.1,,,,,,,,40,wg-a,,,,AAXX 03064 07510 02/60 /0000 10140 20130 30101 40174 53002 60006 74000 80001 90600 333 10241 20133 60004=
07510,1997-10-03 09:00:00,19,1018.1,0.8,78,15,10000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 03094 07510 12760 10402 10190 20150 30109 40181 51008 60006 81500 90900=
07510,1997-10-03 12:00:00,24,1017.3,-0.6,57,15,10000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 03124 07510 12/60 00306 10240 20150 30103 40173 58006 60006 80000 91200=
07510,1997-10-03 15:00:00,27,1016.2,-1.1,42,13,15000,11.112,,,30,,,,,,,,,,,wg-a,,,,AAXX 03154 07510 12/65 00306 10270 20130 30092 40162 56011 60006 80000 91500=
07510,1997-10-03 18:00:00,24,1017.1,0.9,54,14,15000,7.408,,,350,13,27.5,,,,,,,,,wg-a,,,,AAXX 03184 07510 12/65 03504 10240 20140 30101 40171 53009 60006 80000 91800 333 10275 20130=
07510,1997-10-03 21:00:00,18,1018.6,1.3,77,14,15000,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 03214 07510 12/65 03502 10180 20140 30114 40186 51013 60006 80000 92100=
07510,1997-10-04 00:00:00,16,1018.9,0.2,82,13,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 04004 07510 12/65 00404 10160 20130 30116 40189 50002 60006 80000 90000=
07510,1997-10-04 03:00:00,15,1019.1,0.2,82,12,15000,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 04034 07510 12/65 00402 10150 20120 30118 40191 50002 60006 80000 90300=
07510,1997-10-04 06:00:00,13,1019.8,0.6,88,11,10000,7.408,,,50,12.8,24.4,,,,,,,,11,wg-a,,,,AAXX 04064 07510 02/60 00504 10130 20110 30124 40198 51006 60006 71100 80000 90600 333 10244 20128 60004=
07510,1997-10-04 09:00:00,19,1020.5,0.9,60,11,15000,7.408,,,90,,,,,,,,,,,wg-a,,,,AAXX 04094 07510 12/65 00904 10190 20110 30133 40205 51009 60006 80000 90900=
07510,1997-10-04 12:00:00,25,1019.8,-0.6,41,11,15000,11.112,,,50,,,,,,,,,,,wg-a,,,,AAXX 04124 07510 12/65 00506 10250 20110 30127 40198 58006 60006 80000 91200=
07510,1997-10-04 18:00:00,23,1017.7,-0.4,41,9,15000,3.704,,,20,12.5,27.7,,,,,,,,,wg-a,,,,AAXX 04184 07510 12/65 00202 10230 20090 30106 40177 55004 60006 80000 91800 333 10277 20125=
07510,1997-10-04 21:00:00,19,1018,0.2,56,10,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 04214 07510 12/65 00504 10190 20100 30108 40180 52002 60006 80000 92100=
07510,1997-10-05 00:00:00,14,1017.1,-1,77,10,15000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 05004 07510 12/65 00504 10140 20100 30098 40171 58010 60006 80000 90000=
07510,1997-10-05 03:00:00,12,1016,-1.2,82,9,15000,7.408,,,40,,,,,,,,,,,wg-a,,,,AAXX 05034 07510 12/65 00404 10120 20090 30086 40160 58012 60006 80000 90300=
07510,1997-10-05 06:00:00,10,1015.2,-0.8,93,9,15000,3.704,,,90,9.8,23.2,,,,,,,,11,wg-a,,,,AAXX 05064 07510 02/65 00902 10100 20090 30078 40152 56008 60006 71100 80000 90600 333 10232 20098 60004=
07510,1997-10-05 09:00:00,20,1014.6,-0.3,68,14,15000,22.224,,,130,,,,,,,,,,,wg-a,,,,AAXX 05094 07510 12/65 01312 10200 20140 30075 40146 56003 60006 80000 90900=
07510,1997-10-05 12:00:00,27,1012.7,-1.8,45,14,15000,18.52,,,110,,,,,,,,,,,wg-a,,,,AAXX 05124 07510 12/65 01110 10270 20140 30057 40127 58018 60006 80000 91200=
07510,1997-10-05 15:00:00,28,1009.9,-2.7,42,14,15000,18.52,,,120,,,,,,,,,,,wg-a,,,,AAXX 05154 07510 12/65 01210 10280 20140 30030 40099 56027 60006 80000 91500=
07510,1997-10-05 18:00:00,24,1009,-1,57,15,15000,7.408,,,130,9.7,29.2,,,,,,,,,wg-a,,,,AAXX 05184 07510 12/65 61304 10240 20150 30020 40090 56010 60006 80002 91800 333 10292 20097=
07510,1997-10-05 21:00:00,22,1008.5,-0.5,69,16,15000,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 05214 07510 12/65 61410 10220 20160 30015 40085 58005 60006 80002 92100=
07510,1997-10-06 00:00:00,20,1008.3,-0.3,83,17,15000,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 06004 07510 12/65 61406 10200 20170 30012 40083 56003 60006 80002 90000=
07510,1997-10-06 03:00:00,18,1007.1,-1.2,94,17,10000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 06034 07510 12/60 71506 10180 20170 30000 40071 58012 60006 84032 90300=
07510,1997-10-06 06:00:00,17,1006.7,-0.4,94,16,10000,11.112,,,160,17.3,23.5,,,,,,,,,wg-a,,,,AAXX 06064 07510 02/60 71606 10170 20160 39996 40067 56004 60006 85032 90600 333 10235 20173 60004=
07510,1997-10-06 09:00:00,20,1007.4,0.7,88,18,10000,11.112,,,230,,,,,,,,,,,wg-a,,,,AAXX 06094 07510 12460 72306 10200 20180 30003 40074 53007 60006 82132 90900=
07510,1997-10-06 12:00:00,22,1007.3,0,83,19,8000,11.112,,,250,,,,0,,,,,,21,wg-a,,,,AAXX 06124 07510 02458 72506 10220 20190 30003 40073 50000 60016 72162 8489/ 91200 333 60007=
07510,1997-10-06 15:00:00,22,1006,-1.3,78,18,8000,7.408,,,130,,,,1,,,,,,21,wg-a,,,,AAXX 06154 07510 12558 71304 10220 20180 39990 40060 57013 60017 72162 84832 91500=
