station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2010-11-26 22:00:00,5.4,1003.7,-2.8,96,4.8,40000,20.372,31.484,,180,,,0.4,,,,,,,25,og-post,,,,AAXX 26224 07510 21182 51811 10054 20048 39971 40037 56028 72586 85900 333 69945 81703 81920 83820 90710 91117 93100=
07510,2010-11-26 23:00:00,5.8,1003.3,-2.2,96,5.2,40000,18.52,31.484,,190,,,,,,,,,,,og-post,,,,AAXX 26234 07510 22182 51910 10058 20052 39967 40033 56022 85800 333 69905 81703 84627 90710 91117 93100=
07510,2010-11-27 00:00:00,5.7,1003,-1.6,98,5.4,7000,7.408,24.076,,360,,,2,2,7,,,,,81,og-post,,,,AAXX 27004 07510 01257 83604 10057 20054 39964 40030 56016 60071 78186 888// 333 60027 83705 83811 86618 90710 91113 93100 555 60025=
07510,2010-11-27 01:00:00,5,1002.1,-1.6,98,4.7,10000,7.408,9.26,,110,,,1,,,,,,,25,og-post,,,,AAXX 27014 07510 21360 51104 10050 20047 39955 40021 58016 72586 85800 333 60015 81708 84630 90710 91105 93100=
07510,2010-11-27 02:00:00,5.4,1001.8,-1.5,99,5.3,6000,9.26,25.928,,170,,,1,,,,,,,80,og-post,,,,AAXX 27024 07510 21256 81705 10054 20053 39952 40018 57015 78086 888// 333 60015 81704 85820 90710 91114 93100=
07510,2010-11-27 03:00:00,5.2,1001.3,-1.7,99,5.1,6000,,16.668,,,,,0.2,3,,,,,,81,og-post,,,,AAXX 27034 07510 21256 70000 10052 20051 39947 40013 56017 78186 878// 333 60037 82704 85820 90710 91109 93100 555 69925=
07510,2010-11-27 04:00:00,5.2,1000.5,-1.6,100,5.2,20000,11.112,18.52,,150,,,0.4,,,,,,,25,og-post,,,,AAXX 27044 07510 21270 51506 10052 20052 39939 40005 58016 72586 85800 333 69945 81704 84650 90710 91110 93100=
07510,2010-11-27 05:00:00,5.3,1000.1,-1.7,99,5.2,40000,11.112,22.224,,220,,,0.4,,,,,,,25,og-post,,,,AAXX 27054 07510 21282 32206 10053 20052 39935 40001 56017 72586 83800 333 69945 81704 83615 90710 91112 93100=
07510,2010-11-27 06:00:00,4.2,999.6,-1.7,99,4.1,40000,9.26,14.816,,170,4.2,5.8,0,0.8,,11,11.2,6.1,3,3,og-post,,,,AAXX 27064 07510 01282 31705 10042 20041 39930 49996 56017 60112 70386 83800 333 10058 20042 32003 55061 69987 70112 81704 83820 90710 91108 93100 555 60005=
07510,2010-11-27 07:00:00,4.5,1000,-0.5,100,4.5,8000,,14.816,,,,,0.4,,,,,,,81,og-post,,,,AAXX 27074 07510 21258 60000 10045 20045 39934 40000 55005 78186 86900 333 69945 81704 83828 82930 90710 91108 93100=
07510,2010-11-27 08:00:00,4.9,1000.3,0.2,98,4.6,15000,9.26,33.336,,200,,,0.8,,,,,,,25,og-post,,,,AAXX 27084 07510 21565 62005 10049 20046 39937 40003 53002 72586 86902 333 69985 84825 82930 90710 91118 93100=
07510,2010-11-27 09:00:00,5.7,1001.2,1.6,95,5,15000,9.26,14.816,,270,,,0.2,1,,,,,,25,og-post,,,,AAXX 27094 07510 21565 62705 10057 20050 39946 40012 53016 72586 85902 333 60017 84825 82930 90710 91108 93100 555 69925=
07510,2010-11-27 10:00:00,6.3,1001.5,1.5,90,4.8,15000,5.556,25.928,,250,,,0.2,,,,,,,25,og-post,,,,AAXX 27104 07510 21465 42503 10063 20048 39949 40015 52015 72586 84902 333 69925 81815 83825 81930 90710 91114 93100=
07510,2010-11-27 11:00:00,5.2,1002,1.7,91,3.8,20000,5.556,50.004,,300,,,2,,,,,,,29,og-post,,,,AAXX 27114 07510 21270 63003 10052 20038 39954 40020 51017 72998 85902 333 60025 83805 83818 82930 90710 91127 93100=
07510,2010-11-27 12:00:00,8,1001.4,0.3,84,5.5,20000,12.964,24.076,,220,,,0,2,3,,,,,1,og-post,,,,AAXX 27124 07510 01470 52207 10080 20055 39949 40014 50003 60031 70198 84902 333 60027 83818 82930 90710 91113 93100 555 60005=
07510,2010-11-27 13:00:00,8,1001.3,-0.1,79,4.6,20000,12.964,20.372,,260,,,,,,,,,,25,og-post,,,,AAXX 27134 07510 21470 42607 10080 20046 39948 40013 58001 72586 84202 333 69905 83818 90710 91111 93100=
07510,2010-11-27 14:00:00,9.1,1001,-0.9,63,2.4,40000,11.112,25.928,,280,,,0,,,,,,,,og-post,,,,AAXX 27144 07510 22582 42806 10091 20024 39945 40010 56009 84902 333 60005 81920 83820 90710 91114 93100=
07510,2010-11-27 15:00:00,8.5,1001.4,-0,69,3.1,40000,7.408,20.372,,290,,,0,,,,,,,1,og-post,,,,AAXX 27154 07510 21582 42904 10085 20031 39949 40014 55000 70186 84902 333 69907 83920 82820 90710 91111 93100 555 60005=
07510,2010-11-27 16:00:00,7.9,1001.5,0.2,71,3,40000,5.556,11.112,,220,,,0,,,,,,,,og-post,,,,AAXX 27164 07510 22582 42203 10079 20030 39950 40015 53002 84902 333 60005 82920 82820 90710 91106 93100=
07510,2010-11-27 17:00:00,6,1002.1,1,78,2.5,40000,12.964,29.632,,290,,,0,,,,,,,,og-post,,,,AAXX 27174 07510 22582 62907 10060 20025 39955 40021 53010 85902 333 60005 82923 83833 90710 91116 93100=
07510,2010-11-27 18:00:00,4.1,1001.9,0.4,87,2.1,40000,11.112,20.372,,150,3.9,9.1,0,0,,3,,,,1,og-post,,,,AAXX 27184 07510 01582 41506 10041 20021 39953 40019 50004 60032 70186 84902 333 10091 20039 60007 81923 90710 91111 93100 555 60005=
07510,2010-11-27 19:00:00,3.9,1001.9,0.3,93,2.9,13000,12.964,16.668,,140,,,0,,,,,,,,og-post,,,,AAXX 27194 07510 22563 41407 10039 20029 39953 40019 51003 84902 333 60005 81923 90710 91109 93100=
07510,2010-11-27 20:00:00,4,1002,-0.1,94,3.1,15000,5.556,24.076,,260,,,,,,,,,,,og-post,,,,AAXX 27204 07510 22565 62603 10040 20031 39954 40020 55001 83232 333 69905 81823 85360 90710 91113 93100=
07510,2010-11-27 21:00:00,3.7,1002,0.1,95,3,40000,3.704,12.964,,130,,,,,,,,,,,og-post,,,,AAXX 27214 07510 22582 51302 10037 20030 39954 40020 52001 84830 333 69907 81823 84640 90710 91107 93100 555 69905=
07510,2010-11-27 22:00:00,3.4,1002,0.1,97,3,15000,3.704,9.26,,210,,,,,,,,,,,og-post,,,,AAXX 27224 07510 22565 62102 10034 20030 39954 40020 51001 85830 333 69905 82823 85640 90710 91105 93100=
07510,2010-11-27 23:00:00,2.6,1001.7,-0.4,98,2.3,10000,3.704,5.556,,140,,,0,,,,,,,,og-post,,,,AAXX 27234 07510 22560 51402 10026 20023 39950 40017 58004 84830 333 60005 81823 84630 90710 91103 93100=
07510,2010-11-28 00:00:00,2.8,1001.2,-0.8,99,2.7,10000,9.26,12.964,,110,,,0,,,,,,,,og-post,,,,AAXX 28004 07510 02560 71105 10028 20027 39946 40012 58008 69901 84830 333 69907 81823 84630 86360 90710 91107 93100 555 60005=
07510,2010-11-28 01:00:00,2.9,1000.7,-1.3,99,2.8,11000,7.408,9.26,,90,,,0,,,,,,,0,og-post,,,,AAXX 28014 07510 24661 /0904 10029 20028 39941 40007 58013 700// 333 60005 90710 91105=
07510,2010-11-28 02:00:00,2.7,1000.3,-1.3,100,2.7,10000,11.112,14.816,,130,,,0,,,,,,,,og-post,,,,AAXX 28024 07510 22560 71306 10027 20027 39937 40003 57013 84830 333 60005 82823 84640 87360 90710 91108 93100=
07510,2010-11-28 03:00:00,3.4,1000.1,-1.1,98,3.1,18000,18.52,27.78,,170,,,,,,,,,,,og-post,,,,AAXX 28034 07510 22268 71710 10034 20031 39935 40001 56011 8487/ 333 69907 81704 84640 87360 90710 91115 93100 555 69905=
07510,2010-11-28 04:00:00,3.7,999.7,-1,97,3.3,18000,14.816,27.78,,180,,,,,,,,,,60,og-post,,,,AAXX 28044 07510 21168 71808 10037 20033 39931 49997 57010 76062 8587/ 333 69905 82703 84640 87360 90710 91115 93100=
07510,2010-11-28 05:00:00,3.4,999.5,-0.8,98,3.1,12000,11.112,20.372,,150,,,0.2,,,,,,,60,og-post,,,,AAXX 28054 07510 21162 71506 10034 20031 39929 49995 57008 76066 8587/ 333 69925 82703 84640 87360 90710 91111 93100=
07510,2010-11-28 06:00:00,3.3,999.8,-0.3,99,3.2,20000,7.408,16.668,,210,2.5,4.1,,0.2,,0.2,3.4,5.2,2,21,og-post,,,,AAXX 28064 07510 01270 72104 10033 20032 39932 49998 55003 69922 72162 8587/ 333 10041 20025 32002 55052 69927 70034 82704 83650 87360 90710 91109 93100 555 69905=
07510,2010-11-28 07:00:00,3.4,999.3,-0.4,99,3.3,15000,12.964,20.372,,150,,,2,,,,,,,23,og-post,,,,AAXX 28074 07510 21265 81507 10034 20033 39927 49993 58004 72376 8587/ 333 60025 82804 83818 88460 90710 91111 93100=
07510,2010-11-28 08:00:00,3.4,1000.1,0.6,99,3.3,15000,7.408,20.372,,160,,,0,,,,,,,,og-post,,,,AAXX 28084 07510 22265 81604 10034 20033 39935 40001 53006 8687/ 333 60005 83804 83816 85626 90710 91111 93100=
07510,2010-11-28 09:00:00,3.8,1000.3,0.5,99,3.7,6000,1.852,18.52,,170,,,1,4,,,,,,63,og-post,,,,AAXX 28094 07510 21256 81701 10038 20037 39937 40003 53005 76387 8687/ 333 60047 83804 83815 85625 90710 91110 93100 555 60015=
07510,2010-11-28 10:00:00,4.6,1000.6,1.3,99,4.5,20000,7.408,12.964,,180,,,0.2,,,,,,,21,og-post,,,,AAXX 28104 07510 21270 71804 10046 20045 39940 40006 51013 72162 873// 333 69925 81805 81916 84640 90710 91107 93100=
07510,2010-11-28 11:00:00,6.8,1000.7,0.7,92,5.6,30000,11.112,14.816,,200,,,0,,,,,,,,og-post,,,,AAXX 28114 07510 22280 62006 10068 20056 39942 40007 52007 85300 333 60005 81805 81916 83820 90710 91108 93100=
07510,2010-11-28 12:00:00,6.7,1001.1,0.9,80,3.5,30000,22.224,40.744,,270,,,,0.2,4,,,,,25,og-post,,,,AAXX 28124 07510 01380 62712 10067 20035 39946 40011 53009 60041 72587 85300 333 69927 82808 81916 83820 90710 91122 93100 555 69905=
07510,2010-11-28 13:00:00,6.5,1001.5,0.9,78,2.9,25000,18.52,62.968,,290,,,0.4,,,,,,,25,og-post,,,,AAXX 28134 07510 21275 62910 10065 20029 39949 40015 53009 72586 86900 333 69945 82804 82918 83820 90710 91134 93100=
07510,2010-11-28 14:00:00,6.7,1001.3,0.5,77,2.9,25000,12.964,50.004,,220,,,,,,,,,,,og-post,,,,AAXX 28144 07510 22275 52207 10067 20029 39947 40013 50005 85900 333 69905 81804 81918 83820 90710 91127 93100=
07510,2010-11-28 15:00:00,7.7,1001.4,0.3,74,3.4,25000,22.224,31.484,,230,,,0,0.4,,,,,,15,og-post,,,,AAXX 28154 07510 21475 32312 10077 20034 39949 40014 51003 71586 83900 333 69947 81918 90710 91117 93100 555 60005=
07510,2010-11-28 16:00:00,7,1002,0.5,65,0.9,40000,20.372,38.892,,260,,,0,,,,,,,15,og-post,,,,AAXX 28164 07510 21582 42611 10070 20009 39954 40020 53005 71500 84900 333 60005 82920 81820 90710 91121 93100=
07510,2010-11-28 17:00:00,5.9,1002.8,1.5,71,1,15000,24.076,40.744,,260,,,0.2,,,,,,,80,og-post,,,,AAXX 28174 07510 21165 62613 10059 20010 39962 40028 53015 78086 86900 333 69925 83803 83918 90710 91122 93100=
07510,2010-11-28 18:00:00,4.9,1003.6,2.1,82,2.1,35000,16.668,27.78,,250,3.3,8.3,,0.2,,4,,,,25,og-post,,,,AAXX 28184 07510 01281 42509 10049 20021 39970 40036 53021 60042 72586 84900 333 10083 20033 69927 81805 81918 83640 90710 91115 93100 555 69905=
07510,2010-11-28 19:00:00,4.5,1004.3,2.3,80,1.3,35000,12.964,20.372,,270,,,0,,,,,,,,og-post,,,,AAXX 28194 07510 22581 32707 10045 20013 39977 40043 51023 83800 333 60005 82820 90710 91111 93100=
07510,2010-11-28 20:00:00,4.3,1005.2,2.4,77,0.6,35000,7.408,18.52,,260,,,0,,,,,,,,og-post,,,,AAXX 28204 07510 22581 22604 10043 20006 39986 40052 53024 82800 333 60005 81820 90710 91110 93100=
07510,2010-11-28 21:00:00,1.9,1006,2.3,91,0.6,35000,,11.112,,,,,0,0,,,,,,,og-post,,,,AAXX 28214 07510 22581 20000 10019 20006 39993 40060 52023 82800 333 60007 81820 90710 91106 93100 555 60005=
07510,2010-11-28 22:00:00,0.6,1006.6,2.2,96,0,10000,7.408,9.26,,160,,,0,,,,,,,,og-post,,,,AAXX 28224 07510 22560 11604 10006 20000 39999 40066 51022 81200 333 60005 81830 90710 91105 93100=
07510,2010-11-28 23:00:00,0.4,1006.8,1.5,98,0.1,7000,3.704,,,130,,,0,,,,,,,,og-post,,,,AAXX 28234 07510 22557 51302 10004 20001 30001 40068 51015 83202 333 6///5 83830 83073 93100=
07510,2010-11-29 00:00:00,0.2,1007.1,1.1,99,0.1,8000,3.704,5.556,,60,,,0,0,,,,,,17,og-post,,,,AAXX 29004 07510 01558 50602 10002 20001 30004 40071 51011 60001 71791 83902 333 60007 82920 83073 90710 91103 93100 555 60005=
07510,2010-11-29 01:00:00,1.1,1007.3,0.7,99,1,8000,11.112,14.816,,90,,,0,,,,,,,29,og-post,,,,AAXX 29014 07510 21558 60906 10011 20010 30006 40073 52007 72992 81802 333 60005 81820 85073 90710 91108 93100=
07510,2010-11-29 02:00:00,2.6,1007.9,1.1,97,2.2,3000,9.26,14.816,,30,,,2,,,,,,,61,og-post,,,,AAXX 29024 07510 21230 70305 10026 20022 30012 40079 53011 76176 838// 333 60025 81705 85810 86626 90710 91108 93100=
07510,2010-11-29 03:00:00,2,1007.3,0.2,98,1.7,19000,11.112,16.668,,90,,,0.6,2,,,,,,0,og-post,,,,AAXX 29034 07510 24469 /0906 10020 20017 30006 40073 50002 700// 333 60027 90710 91109 555 69965=
07510,2010-11-29 04:00:00,2,1007.3,0,99,1.9,12000,7.408,14.816,,80,,,0,,,,,,,,og-post,,,,AAXX 29044 07510 22562 60804 10020 20019 30006 40073 50000 85830 333 60005 83820 84646 90710 91108 93100=
07510,2010-11-29 05:00:00,2.1,1007,-0.9,100,2.1,5000,9.26,14.816,,100,,,1,,,,,,,63,og-post,,,,AAXX 29054 07510 21250 71005 10021 20021 30003 40070 56009 76362 8783/ 333 60015 81704 85815 85646 90710 91108 93100=
07510,2010-11-29 06:00:00,1.5,1006.9,-0.4,100,1.5,15000,11.112,16.668,,120,0.1,5.1,,1,,4,8,3.8,-1,21,og-post,,,,AAXX 29064 07510 01565 21206 10015 20015 30002 40069 57004 60042 72197 82100 333 10051 20001 32101 55038 60017 70080 82820 90710 91109 93100 555 69905=
07510,2010-11-29 07:00:00,1,1007.3,-0,100,1,15000,9.26,16.668,,100,,,0,,,,,,,,og-post,,,,AAXX 29074 07510 22465 41005 10010 20010 30006 40073 55000 83302 333 60005 81815 81918 83075 90710 91109 93100=
07510,2010-11-29 08:00:00,0.9,1007.3,0.3,100,0.9,10000,11.112,16.668,,90,,,0,,,,,,,,og-post,,,,AAXX 29084 07510 22460 30906 10009 20009 30006 40073 53003 83302 333 60005 81815 81918 90710 91109 93100=
07510,2010-11-29 09:00:00,2.9,1007.5,0.6,98,2.6,18000,14.816,22.224,,110,,,0,0,,,,,,0,og-post,,,,AAXX 29094 07510 24968 /1108 10029 20026 30008 40075 51006 700// 333 60007 90710 91112 555 60005=
07510,2010-11-29 10:00:00,4.4,1007.5,0.3,91,3.1,25000,16.668,22.224,,110,,,0,,,,,,,,og-post,,,,AAXX 29104 07510 22575 21109 10044 20031 30009 40075 53003 82902 333 60005 81920 90710 91112 93100=
07510,2010-11-29 11:00:00,5.9,1007.1,-0.1,84,3.4,25000,14.816,29.632,,110,,,0,,,,,,,,og-post,,,,AAXX 29114 07510 22475 21108 10059 20034 30005 40071 58001 82902 333 60005 81811 81920 90710 91116 93100=
07510,2010-11-29 12:00:00,7.3,1006.6,-0.8,75,3.2,25000,16.668,25.928,,130,,,0,0,,,,,,,og-post,,,,AAXX 29124 07510 02475 21309 10073 20032 30000 40066 58008 60001 82803 333 60007 81815 90710 91114 93100 555 60005=
07510,2010-11-29 13:00:00,7.8,1005.9,-1.6,72,3.1,30000,11.112,24.076,,80,,,0,,,,,,,,og-post,,,,AAXX 29134 07510 22480 20806 10078 20031 39993 40059 58016 82803 333 60005 81815 90710 91113 93100=
07510,2010-11-29 14:00:00,8.5,1005.4,-1.6,64,2.1,30000,16.668,24.076,,90,,,0,,,,,,,,og-post,,,,AAXX 29144 07510 22580 20909 10085 20021 39989 40054 56016 82803 333 60005 81820 90710 91113 93100=
07510,2010-11-29 15:00:00,8.3,1005.5,-1,68,2.7,40000,14.816,24.076,,100,,,0,0,,,,,,,og-post,,,,AAXX 29154 07510 22582 21008 10083 20027 39990 40055 55010 82803 333 60007 81826 90710 91113 93100 555 60005=
07510,2010-11-29 16:00:00,7.1,1005.7,-0.2,71,2.2,40000,16.668,24.076,,80,,,0,,,,,,,,og-post,,,,AAXX 29164 07510 22582 20809 10071 20022 39991 40057 55002 82803 333 60005 81826 90710 91113 93100=
07510,2010-11-29 17:00:00,5.6,1005.9,0.4,77,1.9,50000,14.816,22.224,,90,,,0,,,,,,,0,og-post,,,,AAXX 29174 07510 24984 /0908 10056 20019 39993 40059 53004 700// 333 60005 90710 91112=
07510,2010-11-29 18:00:00,5,1006,0.4,84,2.5,50000,14.816,20.372,,70,0.8,8.7,0,0,,,,,,,og-post,,,,AAXX 29184 07510 02784 10708 10050 20025 39994 40060 52004 60002 81500 333 10087 20008 60007 81650 90710 91111 93100 555 60005=
07510,2010-11-29 19:00:00,4.4,1006.2,0.5,84,1.9,30000,12.964,22.224,,80,,,0,,,,,,,,og-post,,,,AAXX 29194 07510 22780 10807 10044 20019 39996 40062 52005 81500 333 60005 81650 90710 91112 93100=
07510,2010-11-29 20:00:00,3.8,1006.1,0.1,90,2.3,25000,11.112,20.372,,60,,,0,,,,,,,,og-post,,,,AAXX 29204 07510 22975 00606 10038 20023 39994 40061 50001 333 60005 90710 91111 93100=
07510,2010-11-29 21:00:00,3.8,1006.2,0.1,88,2,20000,12.964,22.224,,50,,,0,0,,,,,,,og-post,,,,AAXX 29214 07510 22970 00507 10038 20020 39995 40062 51001 333 60007 90710 91112 93100 555 60005=
07510,2010-11-29 22:00:00,3,1006,-0.3,90,1.5,20000,12.964,25.928,,50,,,0,,,,,,,,og-post,,,,AAXX 29224 07510 22970 00507 10030 20015 39993 40060 57003 333 60005 90710 91114 93100=
07510,2010-11-29 23:00:00,2.4,1005.2,-0.9,91,1.1,15000,14.816,24.076,,50,,,0,,,,,,,,og-post,,,,AAXX 29234 07510 22965 00508 10024 20011 39985 40052 58009 333 6///5 90710 91113 93100=
07510,2010-11-30 00:00:00,2.2,1005.2,-1,88,0.4,15000,11.112,22.224,,60,,,0,0,0,,,,,,og-post,,,,AAXX 30004 07510 02965 00606 10022 20004 39985 40052 56010 6///1 333 6///7 90710 91112 93100 555 60005=
07510,2010-11-30 01:00:00,1.7,1004.5,-1.5,89,0.1,15000,11.112,18.52,,40,,,0,,,,,,,,og-post,,,,AAXX 30014 07510 22965 30406 10017 20001 39978 40045 56015 80002 333 60005 82075 90710 91110 93100=
07510,2010-11-30 02:00:00,1.3,1003.8,-1.4,90,-0.2,15000,11.112,16.668,,40,,,0,,,,,,,,og-post,,,,AAXX 30024 07510 22965 50406 10013 21002 39971 40038 58014 83032 333 60005 83359 83075 90710 91109 93100=
07510,2010-11-30 03:00:00,1,1003,-2.2,90,-0.5,25000,12.964,20.372,,40,,,0,0,,,,,,,og-post,,,,AAXX 30034 07510 22975 30407 10010 21005 39963 40030 58022 80001 333 60007 83075 90710 91111 93100 555 60005=
07510,2010-11-30 04:00:00,1.1,1002.7,-1.8,89,-0.5,45000,9.26,24.076,,50,,,0,,,,,,,0,og-post,,,,AAXX 30044 07510 24983 /0505 10011 21005 39960 40027 56018 700// 333 60005 90710 91113=
07510,2010-11-30 05:00:00,1.2,1002.4,-1.4,88,-0.6,45000,9.26,16.668,,30,,,0,,,,,,,0,og-post,,,,AAXX 30054 07510 24983 /0305 10012 21006 39957 40024 56014 700// 333 60005 90710 91109=
07510,2010-11-30 06:00:00,1.4,1002.3,-0.7,85,-0.8,30000,12.964,18.52,,20,0.9,5.1,0,0,,,0,8.3,1,,og-post,,,,AAXX 30064 07510 02680 80207 10014 21008 39956 40023 56007 60002 84572 333 10051 20009 31001 55083 60007 70000 84636 86360 87075 90710 91110 93100 555 60005=
07510,2010-11-30 07:00:00,1.5,1001.9,-0.8,84,-0.9,10000,14.816,20.372,,40,,,,,,,,,,60,og-post,,,,AAXX 30074 07510 21260 80408 10015 21009 39952 40019 58008 76062 86872 333 69905 82804 86636 85360 90710 91111 93100=
07510,2010-11-30 08:00:00,1.3,1001.3,-1.1,88,-0.5,10000,16.668,24.076,,30,,,,,,,,,,68,og-post,,,,AAXX 30084 07510 21460 80309 10013 21005 39946 40013 58011 76876 8387/ 333 69905 81815 85631 87358 90710 91113 93100=
07510,2010-11-30 09:00:00,1.7,1001,-1.3,85,-0.6,35000,16.668,24.076,,40,,,,,,,,,,60,og-post,,,,AAXX 30094 07510 24681 60409 10017 21006 39943 40010 56013 760// 333 69907 90710 91113 555 69905=
07510,2010-11-30 10:00:00,1.7,1001.1,-0.8,92,0.5,10000,12.964,22.224,,40,,,0.6,,,,,,,68,og-post,,,,AAXX 30104 07510 24160 60407 10017 20005 39944 40011 55008 768// 333 69965 90710 91112=
07510,2010-11-30 11:00:00,1.8,1000.3,-1,97,1.4,6000,14.816,20.372,,40,,,2,,,,,,,68,og-post,,,,AAXX 30114 07510 21456 80408 10018 20014 39936 40003 58010 76877 8382/ 333 60025 81815 83625 87457 90710 91111 93100=
07510,2010-11-30 12:00:00,2.2,999.4,-1.5,98,1.9,10000,18.52,24.076,,30,,,0.2,3,3,,,,,60,og-post,,,,AAXX 30124 07510 01160 80310 10022 20019 39928 49994 58015 60031 76076 878// 333 60037 82802 83816 87627 90710 91113 93100 555 69925=
07510,2010-11-30 13:00:00,2.8,998.6,-2.4,98,2.5,15000,14.816,25.928,,30,,,,,,,,,,21,og-post,,,,AAXX 30134 07510 21265 80308 10028 20025 39920 49986 57024 72162 878// 333 69905 83803 85705 87609 90710 91114 93100=
07510,2010-11-30 14:00:00,3.2,998,-2.2,96,2.6,22000,16.668,24.076,,30,,,0,,,,,,,0,og-post,,,,AAXX 30144 07510 24272 80309 10032 20026 39914 49980 56022 700// 333 60005 90710 91113=
07510,2010-11-30 15:00:00,3.3,998.1,-1.3,96,2.7,15000,12.964,22.224,,30,,,0,,,,,,,2,og-post,,,,AAXX 30154 07510 21265 80307 10033 20027 39915 49981 55013 70262 875// 333 69907 87605 90710 91112 93100 555 60005=
07510,2010-11-30 16:00:00,3.3,997.5,-1.1,96,2.7,10000,14.816,20.372,,20,,,0,,,,,,,,og-post,,,,AAXX 30164 07510 22260 80208 10033 20027 39909 49975 57011 875// 333 60005 85606 87616 90710 91111 93100=
07510,2010-11-30 17:00:00,2.8,996.9,-1.1,97,2.4,7000,18.52,22.224,,20,,,0,,,,,,,,og-post,,,,AAXX 30174 07510 22257 80210 10028 20024 39903 49969 58011 885// 333 60005 88604 90710 91112 93100=
07510,2010-11-30 18:00:00,2.7,997.1,-1,97,2.3,7000,11.112,22.224,,20,1.3,3.4,0,0,,3,,,,2,og-post,,,,AAXX 30184 07510 01257 80206 10027 20023 39905 49971 55010 60032 70262 885// 333 10034 20013 60007 88603 90710 91112 93100 555 60005=
07510,2010-11-30 19:00:00,2.5,997.3,-0.2,98,2.2,5000,11.112,16.668,,10,,,0,,,,,,,,og-post,,,,AAXX 30194 07510 22150 80106 10025 20022 39907 49973 55002 886// 333 60005 88703 90710 91109 93100=
07510,2010-11-30 20:00:00,2,997.2,0.3,98,1.7,4000,12.964,18.52,,360,,,0,,,,,,,10,og-post,,,,AAXX 30204 07510 21140 83607 10020 20017 39906 49972 50003 71022 886// 333 60005 88703 90710 91110 93100=
07510,2010-11-30 21:00:00,1.7,997.3,0.2,97,1.3,5000,14.816,20.372,,10,,,,,,,,,,61,og-post,,,,AAXX 30214 07510 21250 80108 10017 20013 39907 49973 51002 76162 887// 333 69907 88705 90710 91111 93100 555 69905=
07510,2010-11-30 22:00:00,1.4,997.7,0.3,98,1.1,5000,12.964,18.52,,350,,,0.2,,,,,,,21,og-post,,,,AAXX 30224 07510 21150 83507 10014 20011 39910 49977 53003 72162 887// 333 69925 82702 88705 90710 91110 93100=
07510,2010-11-30 23:00:00,1.3,997.8,0.5,97,0.9,6000,11.112,20.372,,10,,,,,,,,,,0,og-post,,,,AAXX 30234 07510 24256 80106 10013 20009 39911 49978 52005 700// 333 69905 90710 91111=
07510,2010-12-01 00:00:00,1.3,997.5,0.1,97,0.9,7000,11.112,18.52,,360,,,,0.2,0.2,,,,,60,og-post,,,,AAXX 01004 07510 04257 83606 10013 20009 39908 49975 50001 69921 760// 333 69927 90710 91110 555 69905=
07510,2010-12-01 01:00:00,1.2,997.1,-0.6,98,0.9,6000,9.26,16.668,,360,,,,,,,,,,60,og-post,,,,AAXX 01014 07510 21256 83605 10012 20009 39904 49971 58006 76066 887// 333 69905 86705 88614 90710 91109 93100=
07510,2010-12-01 02:00:00,1,997.2,-0.6,98,0.7,6000,11.112,18.52,,340,,,,,,,,,,0,og-post,,,,AAXX 01024 07510 24256 83406 10010 20007 39905 49972 55006 700// 333 69905 90710 91110=
07510,2010-12-01 03:00:00,0.9,997.4,-0.1,98,0.6,6000,14.816,20.372,,340,,,0,,,,,,,3,og-post,,,,AAXX 01034 07510 21256 83408 10009 20006 39907 49974 55001 70362 887// 333 69907 87704 90710 91111 93100 555 60005=
07510,2010-12-01 04:00:00,0.7,997.4,0.3,97,0.3,5000,16.668,25.928,,340,,,0,,,,,,,,og-post,,,,AAXX 01044 07510 22250 83409 10007 20003 39907 49974 51003 886// 333 60005 87704 90710 91114 93100=
07510,2010-12-01 05:00:00,0.6,997.7,0.5,96,0,6000,14.816,22.224,,340,,,0,,,,,,,,og-post,,,,AAXX 01054 07510 22256 73408 10006 20000 39910 49977 53005 876// 333 60005 87706 90710 91112 93100=
07510,2010-12-01 06:00:00,0.4,998.1,0.7,95,-0.3,8000,14.816,20.372,,340,0.4,2.7,0,0,,0.2,2.8,0,1,1,og-post,,,,AAXX 01064 07510 01258 73408 10004 21003 39914 49981 53007 69922 70162 876// 333 10027 20004 31001 55000 60007 70028 87706 90710 91111 93100 555 60005=
07510,2010-12-01 07:00:00,0.3,998.8,1.4,93,-0.7,8000,12.964,25.928,,360,,,0,,,,,,,,og-post,,,,AAXX 01074 07510 22358 73607 10003 21007 39921 49988 53014 876// 333 60005 87706 90710 91114 93100=
07510,2010-12-01 08:00:00,0.4,999.7,2,93,-0.6,7000,14.816,20.372,,330,,,0,,,,,,,,og-post,,,,AAXX 01084 07510 22357 73308 10004 21006 39930 49997 53020 876// 333 60005 87708 90710 91111 93100=
07510,2010-12-01 09:00:00,0.3,1000.9,2.8,91,-1,7000,16.668,22.224,,320,,,0,0,,,,,,,og-post,,,,AAXX 01094 07510 22357 73209 10003 21010 39942 40009 53028 876// 333 60007 87708 90710 91112 93100 555 60005=
