station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2012-10-04 08:00:00,17.5,1018,1.3,83,14.6,,14.816,20.372,,220,,,0,,,,,,,0,og-post,,,,AAXX 04084 07510 218// 72208 10175 20146 30123 40180 53013 700// 81572 333 60005 81656 83363 86071 90710 91111 93100=
07510,2012-10-04 09:00:00,19.2,1018.5,1.6,71,13.8,,24.076,35.188,,260,,,0,0,,,,,,0,og-post,,,,AAXX 04094 07510 214// 82613 10192 20138 30128 40185 52016 700// 875// 333 60007 85619 87630 90710 91119 93100 555 60005=
07510,2012-10-04 10:00:00,19.4,1018.9,1.5,71,14,,18.52,31.484,,250,,,0,,,,,,,0,og-post,,,,AAXX 04104 07510 215// 82510 10194 20140 30132 40189 51015 700// 878// 333 60005 85823 87650 90710 91117 93100=
07510,2012-10-04 11:00:00,19.8,1018.8,0.9,68,13.7,,16.668,35.188,,250,,,0,,,,,,,0,og-post,,,,AAXX 04114 07510 215// 72509 10198 20137 30132 40188 51009 700// 84802 333 60005 82826 83634 85070 90710 91119 93100=
07510,2012-10-04 12:00:00,20.4,1018.5,0.1,61,12.6,,20.372,31.484,,250,,,0,0,,,,,,0,og-post,,,,AAXX 04124 07510 015// 72511 10204 20126 30129 40185 50001 60001 700// 84102 333 60007 84830 86073 90710 91117 93100 555 60005=
07510,2012-10-04 13:00:00,21.4,1018,-0.8,56,12.3,,18.52,31.484,,260,,,0,,,,,,,0,og-post,,,,AAXX 04134 07510 216// 72610 10214 20123 30124 40180 58008 700// 84102 333 60005 84840 86073 90710 91117 93100=
07510,2012-10-04 14:00:00,21.9,1017.8,-1,53,11.9,,16.668,29.632,,250,,,0,,,,,,,0,og-post,,,,AAXX 04144 07510 216// 62509 10219 20119 30122 40178 56010 700// 82102 333 60005 82840 85073 90710 91116 93100=
07510,2012-10-04 15:00:00,21.9,1017.6,-0.9,54,12.2,,11.112,22.224,,250,,,0,0,,,,,,0,og-post,,,,AAXX 04154 07510 216// 62506 10219 20122 30120 40176 56009 700// 81102 333 60007 81843 85073 90710 91112 93100 555 60005=
07510,2012-10-04 16:00:00,21.7,1017.5,-0.5,56,12.5,,11.112,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 04164 07510 216// 62706 10217 20125 30119 40175 56005 700// 81102 333 60005 81843 85073 90710 91110 93100=
07510,2012-10-04 17:00:00,20.7,1017.6,-0.2,59,12.4,,9.26,18.52,,290,,,0,,,,,,,0,og-post,,,,AAXX 04174 07510 216// 62905 10207 20124 30120 40176 55002 700// 81102 333 60005 81846 85073 90710 91110 93100=
07510,2012-10-04 18:00:00,18.5,1017.7,-0,66,12,,5.556,12.964,,270,14.9,22.1,0,0,,,,,,0,og-post,,,,AAXX 04184 07510 019// 52703 10185 20120 30120 40177 55000 60002 700// 80002 333 10221 20149 60007 85073 90710 91107 93100 555 60005=
07510,2012-10-04 19:00:00,16.3,1017.9,0.3,77,12.3,,3.704,16.668,,340,,,0,,,,,,,0,og-post,,,,AAXX 04194 07510 219// 33402 10163 20123 30122 40179 53003 700// 80002 333 60005 83073 90710 91109 93100=
07510,2012-10-04 20:00:00,14.6,1018,0.3,85,12.1,,5.556,7.408,,120,,,0,,,,,,,0,og-post,,,,AAXX 04204 07510 219// 31203 10146 20121 30123 40180 53003 700// 80002 333 60005 83073 90710 91104 93100=
07510,2012-10-04 21:00:00,13.8,1018.3,0.5,89,12,,,7.408,,,,,0,0,,,,,,10,og-post,,,,AAXX 04214 07510 219// 30000 10138 20120 30125 40183 52005 710// 80002 333 60007 83073 90710 91104 93100 555 60005=
07510,2012-10-04 22:00:00,13.3,1018.3,0.3,92,12,,3.704,7.408,,80,,,0,,,,,,,0,og-post,,,,AAXX 04224 07510 219// 30802 10133 20120 30125 40183 52003 700// 80002 333 60005 83073 90710 91104 93100=
07510,2012-10-04 23:00:00,12.8,1018,0.1,93,11.7,,5.556,7.408,,110,,,0,,,,,,,0,og-post,,,,AAXX 04234 07510 21/// /1103 10128 20117 30122 40180 50001 700// 333 60005 90710 91104 93100=
07510,2012-10-05 00:00:00,12,1017.7,-0.6,92,10.7,,,5.556,,,,,0,0,,,,,,44,og-post,,,,AAXX 05004 07510 01/// /0000 10120 20107 30119 40177 58006 60001 744// 333 60007 90710 91103 93100 555 60005=
07510,2012-10-05 01:00:00,11.5,1017.7,-0.6,94,10.6,,,3.704,,,,,0,,,,,,,44,og-post,,,,AAXX 05014 07510 21/// /0000 10115 20106 30119 40177 56006 744// 333 60005 90710 91102 93100=
07510,2012-10-05 02:00:00,11.2,1017.4,-0.6,96,10.6,700,3.704,5.556,,120,,,0,,,,,,,44,og-post,,,,AAXX 05024 07510 24907 /1202 10112 20106 30116 40174 57006 744// 333 60005 90710 91103=
07510,2012-10-05 03:00:00,11.3,1017.1,-0.6,96,10.7,200,3.704,5.556,,110,,,0,0,,,,,,44,og-post,,0,,AAXX 05034 07510 24902 /1102 10113 20107 30113 40171 58006 744// 333 4/000 60007 90710 91103 555 60005=
07510,2012-10-05 04:00:00,11.4,1017.1,-0.6,96,10.8,,3.704,7.408,,110,,,0,,,,,,,0,og-post,,,,AAXX 05044 07510 219// 01102 10114 20108 30113 40171 56006 700// 333 60005 90710 91104 93100=
07510,2012-10-05 05:00:00,11,1017.2,-0.2,96,10.4,,3.704,5.556,,110,,,0,,,,,,,44,og-post,,,,AAXX 05054 07510 219// 01102 10110 20104 30114 40172 55002 744// 333 60005 90710 91103 93100=
07510,2012-10-05 06:00:00,11.3,1017.2,0.1,97,10.8,,5.556,9.26,,110,10.9,18.5,0,0,,,0,6.8,9,44,og-post,,,,AAXX 05064 07510 019// 01103 10113 20108 30114 40172 52001 60002 744// 333 10185 20109 31009 55068 60007 70000 90710 91105 93100 555 60005=
07510,2012-10-05 07:00:00,12.5,1017.5,0.4,97,12,,5.556,9.26,,120,,,0,,,,,,,0,og-post,,,,AAXX 05074 07510 219// 21203 10125 20120 30117 40175 53004 700// 80001 333 60005 82076 90710 91105 93100=
07510,2012-10-05 08:00:00,15.3,1017.6,0.5,85,12.8,,7.408,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 05084 07510 219// 11304 10153 20128 30119 40176 53005 700// 80001 333 60005 81076 90710 91106 93100=
07510,2012-10-05 09:00:00,18.9,1017.7,0.6,70,13.3,,12.964,20.372,,150,,,0,0,,,,,,0,og-post,,,,AAXX 05094 07510 219// 11507 10189 20133 30120 40177 51006 700// 80001 333 60007 81076 90710 91111 93100 555 60005=
07510,2012-10-05 10:00:00,21.4,1017.4,0.1,61,13.6,,11.112,20.372,,140,,,0,,,,,,,0,og-post,,,,AAXX 05104 07510 219// 11406 10214 20136 30118 40174 50001 700// 80001 333 60005 81076 90710 91111 93100=
07510,2012-10-05 11:00:00,22.7,1017.2,-0.3,59,14.3,,5.556,18.52,,110,,,0,,,,,,,0,og-post,,,,AAXX 05114 07510 219// 11103 10227 20143 30116 40172 58003 700// 80001 333 60005 81076 90710 91110 93100=
07510,2012-10-05 12:00:00,24.5,1016.6,-0.9,53,14.3,,7.408,12.964,,100,,,0,0,,,,,,0,og-post,,,,AAXX 05124 07510 019// 01004 10245 20143 30111 40166 58009 60001 700// 333 60007 90710 91107 93100 555 60005=
07510,2012-10-05 13:00:00,26,1015.7,-1.6,46,13.5,,11.112,16.668,,110,,,0,,,,,,,0,og-post,,,,AAXX 05134 07510 219// 01106 10260 20135 30102 40157 58016 700// 333 60005 90710 91109 93100=
07510,2012-10-05 14:00:00,26.6,1015.3,-1.8,45,13.7,,12.964,22.224,,120,,,0,,,,,,,0,og-post,,,,AAXX 05144 07510 219// 01207 10266 20137 30098 40153 56018 700// 333 60005 90710 91112 93100=
07510,2012-10-05 15:00:00,26.9,1014.9,-1.7,44,13.6,,14.816,22.224,,110,,,0,0,,,,,,0,og-post,,,,AAXX 05154 07510 219// 11108 10269 20136 30094 40149 56017 700// 80001 333 60007 81076 90710 91112 93100 555 60005=
07510,2012-10-05 16:00:00,26.7,1014.8,-0.9,44,13.4,,12.964,20.372,,110,,,0,,,,,,,0,og-post,,,,AAXX 05164 07510 219// 11107 10267 20134 30093 40148 56009 700// 80001 333 60005 81076 90710 91111 93100=
07510,2012-10-05 17:00:00,25.9,1015,-0.3,46,13.4,,5.556,18.52,,150,,,0,,,,,,,0,og-post,,,,AAXX 05174 07510 219// 11503 10259 20134 30095 40150 55003 700// 80001 333 60005 81076 90710 91110 93100=
07510,2012-10-05 18:00:00,22.7,1015.4,0.4,52,12.3,,5.556,16.668,,240,11.1,27.1,0,0,,,,,,0,og-post,,,,AAXX 05184 07510 019// 12403 10227 20123 30098 40154 53004 60002 700// 80001 333 10271 20111 60007 81076 90710 91109 93100 555 60005=
07510,2012-10-05 19:00:00,19.2,1015.7,0.8,66,12.7,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 05194 07510 219// 10000 10192 20127 30101 40157 53008 700// 80001 333 60005 81076 90710 91104 93100=
07510,2012-10-05 20:00:00,16.9,1015.8,0.6,77,12.8,,3.704,5.556,,170,,,0,,,,,,,0,og-post,,,,AAXX 05204 07510 219// 11702 10169 20128 30101 40158 51006 700// 80001 333 60005 81076 90710 91103 93100=
07510,2012-10-05 21:00:00,15.6,1015.9,0.4,84,12.9,,,5.556,,,,,0,0,,,,,,0,og-post,,,,AAXX 05214 07510 219// 10000 10156 20129 30102 40159 51004 700// 80001 333 60007 81076 90710 91103 93100 555 60005=
07510,2012-10-05 22:00:00,14.6,1016,0.2,86,12.3,,5.556,5.556,,150,,,0,,,,,,,0,og-post,,,,AAXX 05224 07510 219// 11503 10146 20123 30103 40160 53002 700// 80001 333 60005 81076 90710 91103 93100=
07510,2012-10-05 23:00:00,14.1,1016,0.2,89,12.3,,1.852,3.704,,100,,,0,,,,,,,0,og-post,,,,AAXX 05234 07510 219// 11001 10141 20123 30103 40160 51002 700// 80001 333 60005 81076 90710 91102 93100=
07510,2012-10-06 00:00:00,13.6,1016.3,0.3,89,11.8,,3.704,9.26,,130,,,0,0,,,,,,0,og-post,,,,AAXX 06004 07510 019// 11302 10136 20118 30105 40163 53003 60001 700// 80001 333 60007 81076 90710 91105 93100 555 60005=
07510,2012-10-06 01:00:00,14.4,1016,0,88,12.4,,11.112,12.964,,120,,,0,,,,,,,0,og-post,,,,AAXX 06014 07510 219// 11206 10144 20124 30103 40160 50000 700// 80001 333 60005 81076 90710 91107 93100=
07510,2012-10-06 02:00:00,15,1015.8,-0.2,86,12.7,23000,11.112,14.816,,120,,,0,,,,,,,0,og-post,,,,AAXX 06024 07510 24973 /1206 10150 20127 30101 40158 58002 700// 333 60005 90710 91108=
07510,2012-10-06 03:00:00,15,1015.8,-0.4,89,13.2,14000,9.26,20.372,,130,,,0,0,,,,,,0,og-post,,0,,AAXX 06034 07510 24964 /1305 10150 20132 30101 40158 56004 700// 333 4/000 60007 90710 91111 555 60005=
07510,2012-10-06 04:00:00,14.6,1015.6,-0.4,92,13.3,,11.112,20.372,,140,,,0,,,,,,,0,og-post,,,,AAXX 06044 07510 21/// 11406 10146 20133 30099 40156 57004 700// 80001 333 60005 81076 90710 91111 93100=
07510,2012-10-06 05:00:00,14.1,1015.6,-0.2,93,13,,9.26,14.816,,130,,,0,,,,,,,0,og-post,,,,AAXX 06054 07510 21/// 11305 10141 20130 30099 40156 57002 700// 80001 333 60005 81076 90710 91108 93100=
07510,2012-10-06 06:00:00,13.9,1015.8,-0,94,12.9,,7.408,16.668,,130,13.5,22.7,0,0,,,0,10.8,12,0,og-post,,,,AAXX 06064 07510 01/// 31304 10139 20129 30101 40158 55000 60002 700// 80001 333 10227 20135 31012 55108 60007 70000 83076 90710 91109 93100 555 60005=
07510,2012-10-06 07:00:00,15.1,1016,0.4,90,13.5,,9.26,16.668,,130,,,0,,,,,,,0,og-post,,,,AAXX 06074 07510 219// 51305 10151 20135 30103 40160 53004 700// 81031 333 60005 81363 85076 90710 91109 93100=
07510,2012-10-06 08:00:00,16.1,1016.2,0.6,85,13.6,,11.112,16.668,,140,,,0,,,,,,,0,og-post,,,,AAXX 06084 07510 219// 71406 10161 20136 30105 40162 52006 700// 82032 333 60005 82363 87070 90710 91109 93100=
07510,2012-10-06 09:00:00,17.7,1016.4,0.6,80,14.2,,7.408,16.668,,120,,,0,0,,,,,,0,og-post,,,,AAXX 06094 07510 219// 71204 10177 20142 30107 40164 52006 700// 83032 333 60007 83363 87070 90710 91109 93100 555 60005=
07510,2012-10-06 10:00:00,19.6,1017,1.1,71,14.2,,5.556,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 06104 07510 219// 71403 10196 20142 30114 40170 53011 700// 86032 333 60005 86363 87070 90710 91106 93100=
07510,2012-10-06 11:00:00,21.2,1016.9,0.8,66,14.6,,5.556,11.112,,140,,,0,,,,,,,0,og-post,,,,AAXX 06114 07510 219// 81403 10212 20146 30113 40169 50008 700// 85032 333 60005 85363 87070 90710 91106 93100=
07510,2012-10-06 12:00:00,21.6,1016.7,0.4,66,15,,9.26,14.816,,150,,,0,0,,,,,,0,og-post,,,,AAXX 06124 07510 019// 81505 10216 20150 30111 40167 50004 60001 700// 86032 333 60007 86364 87070 90710 91108 93100 555 60005=
07510,2012-10-06 13:00:00,22.1,1016.3,-0.7,65,15.2,,5.556,11.112,,130,,,0,,,,,,,0,og-post,,,,AAXX 06134 07510 219// 81303 10221 20152 30107 40163 58007 700// 8703/ 333 60005 81359 87361 90710 91106 93100=
07510,2012-10-06 14:00:00,21.9,1016.3,-0.6,69,16,,5.556,9.26,,140,,,0,,,,,,,0,og-post,,,,AAXX 06144 07510 218// 81403 10219 20160 30107 40163 56006 700// 8703/ 333 60005 82357 87361 90710 91105 93100=
07510,2012-10-06 15:00:00,21.8,1016.4,-0.3,72,16.5,,5.556,11.112,,200,,,0,0,,,,,,0,og-post,,,,AAXX 06154 07510 218// 82003 10218 20165 30108 40164 55003 700// 8703/ 333 60007 82357 87359 90710 91106 93100 555 60005=
07510,2012-10-06 16:00:00,21.3,1015.8,-0.5,79,17.5,,3.704,7.408,,340,,,,,,,,,,60,og-post,,,,AAXX 06164 07510 218// 83402 10213 20175 30102 40158 58005 760// 8707/ 333 69905 82357 87360 90710 91104 93100=
07510,2012-10-06 17:00:00,20.3,1016.2,-0.1,89,18.4,,1.852,11.112,,260,,,0.2,,,,,,,61,og-post,,,,AAXX 06174 07510 217// 82601 10203 20184 30106 40162 55001 761// 8357/ 333 69925 83650 88461 90710 91106 93100=
07510,2012-10-06 18:00:00,19.4,1016.6,0.2,92,18.1,,3.704,5.556,,200,13.9,22.2,0.2,0.4,,0.4,,,,60,og-post,,,,AAXX 06184 07510 019// 82002 10194 20181 30110 40166 53002 69942 760// 8007/ 333 10222 20139 69947 81358 88462 90710 91103 93100 555 69925=
07510,2012-10-06 19:00:00,18.7,1017.4,1.5,91,17.2,,7.408,11.112,,240,,,0.2,,,,,,,60,og-post,,,,AAXX 06194 07510 219// 82404 10187 20172 30117 40174 53015 760// 8007/ 333 69925 85358 88460 90710 91106 93100=
07510,2012-10-06 20:00:00,18.6,1017.8,1.5,89,16.7,,11.112,18.52,,230,,,,,,,,,,58,og-post,,,,AAXX 06204 07510 217// 82306 10186 20167 30121 40178 52015 758// 8557/ 333 69905 85656 87460 90710 91110 93100=
07510,2012-10-06 21:00:00,18.8,1018,1.3,79,15.1,,12.964,24.076,,220,,,0.2,0.4,,,,,,0,og-post,,,,AAXX 06214 07510 217// 82207 10188 20151 30123 40180 51013 700// 8157/ 333 69947 81650 87459 90710 91113 93100 555 69925=
07510,2012-10-06 22:00:00,19,1018.2,0.8,79,15.3,,14.816,18.52,,230,,,0,,,,,,,0,og-post,,,,AAXX 06224 07510 216// 82308 10190 20153 30125 40182 51008 700// 8257/ 333 60005 82649 87457 90710 91110 93100=
07510,2012-10-06 23:00:00,18.4,1018.5,0.7,86,16,,12.964,37.04,,280,,,,,,,,,,0,og-post,,,,AAXX 06234 07510 216// 82807 10184 20160 30128 40185 53007 700// 875// 333 69905 82649 87656 90710 91120 93100=
07510,2012-10-07 00:00:00,17.5,1018.6,0.6,94,16.5,,12.964,22.224,,230,,,0.2,0.2,0.6,,,,,58,og-post,,,,AAXX 07004 07510 014// 82307 10175 20165 30129 40186 51006 69961 758// 878// 333 69927 81815 87633 90710 91112 93100 555 69925=
07510,2012-10-07 01:00:00,17.8,1018.5,0.3,96,17.2,,18.52,29.632,,220,,,0.2,,,,,,,0,og-post,,,,AAXX 07014 07510 213// 82210 10178 20172 30128 40185 50003 700// 878// 333 69925 81809 85617 88623 90710 91116 93100=
07510,2012-10-07 02:00:00,18.4,1018.4,0.1,94,17.4,50000,18.52,29.632,,250,,,,,,,,,,0,og-post,,,,AAXX 07024 07510 24484 82510 10184 20174 30127 40184 50001 700// 333 69905 90710 91116=
07510,2012-10-07 03:00:00,18.3,1018.5,-0.1,95,17.5,2400,12.964,25.928,,260,,,0.2,0.4,,,,,,61,og-post,,0,,AAXX 07034 07510 24324 82607 10183 20175 30128 40185 55001 761// 333 4/000 69947 90710 91114 555 69925=
07510,2012-10-07 04:00:00,18.2,1018.6,0.1,96,17.6,,22.224,31.484,,250,,,1,,,,,,,61,og-post,,,,AAXX 07044 07510 212// 82512 10182 20176 30129 40186 53001 761// 887// 333 60015 86705 87616 90710 91117 93100=
07510,2012-10-07 05:00:00,18.2,1018.9,0.5,97,17.7,,18.52,29.632,,250,,,0.8,,,,,,,61,og-post,,,,AAXX 07054 07510 212// 82510 10182 20177 30132 40189 53005 761// 887// 333 69985 86705 87613 90710 91116 93100=
07510,2012-10-07 06:00:00,18,1018.8,0.3,98,17.7,,11.112,31.484,,230,17.5,19.4,1,3,,4,4.6,1.3,17,61,og-post,,,,AAXX 07064 07510 012// 82306 10180 20177 30131 40188 50003 60042 761// 887// 333 10194 20175 32017 55013 60037 70046 86704 87610 90710 91117 93100 555 60015=
07510,2012-10-07 07:00:00,18,1019.2,0.6,98,17.7,,9.26,18.52,,220,,,0.8,,,,,,,51,og-post,,,,AAXX 07074 07510 212// 82205 10180 20177 30135 40192 53006 751// 887// 333 69985 86704 86610 90710 91110 93100=
07510,2012-10-07 08:00:00,18.4,1019.8,0.9,98,18.1,,9.26,18.52,,220,,,0.6,,,,,,,51,og-post,,,,AAXX 07084 07510 212// 82205 10184 20181 30141 40198 53009 751// 887// 333 69965 86704 86610 90710 91110 93100=
07510,2012-10-07 09:00:00,18.9,1020.4,1.6,98,18.6,,9.26,16.668,,240,,,0.4,2,,,,,,51,og-post,,,,AAXX 07094 07510 212// 82405 10189 20186 30147 40204 53016 751// 887// 333 60027 86704 86610 90710 91109 93100 555 69945=
07510,2012-10-07 10:00:00,19.1,1020.5,1.3,97,18.6,,11.112,14.816,,240,,,0.2,,,,,,,10,og-post,,,,AAXX 07104 07510 212// 82406 10191 20186 30148 40205 51013 710// 887// 333 69925 88705 90710 91108 93100=
07510,2012-10-07 11:00:00,19.3,1020.6,0.8,96,18.6,,11.112,20.372,,250,,,,,,,,,,0,og-post,,,,AAXX 07114 07510 212// 82506 10193 20186 30149 40206 51008 700// 887// 333 69905 88705 90710 91111 93100=
07510,2012-10-07 12:00:00,19.9,1020.6,0.3,94,18.9,,9.26,16.668,,270,,,0,0.2,2,,,,,0,og-post,,,,AAXX 07124 07510 012// 82705 10199 20189 30150 40206 52003 60021 700// 887// 333 69927 86706 87610 90710 91109 93100 555 60005=
07510,2012-10-07 13:00:00,20.1,1020.7,0.3,94,19.1,,9.26,12.964,,260,,,,,,,,,,0,og-post,,,,AAXX 07134 07510 213// 82605 10201 20191 30151 40207 52003 700// 887// 333 69905 86706 87613 90710 91107 93100=
07510,2012-10-07 14:00:00,20,1020.8,0.3,95,19.2,,11.112,18.52,,250,,,0.2,,,,,,,0,og-post,,,,AAXX 07144 07510 213// 82506 10200 20192 30152 40208 52003 700// 887// 333 69925 86706 87611 90710 91110 93100=
07510,2012-10-07 15:00:00,20.2,1020.7,0.1,93,19,,9.26,18.52,,240,,,0,0.2,,,,,,0,og-post,,,,AAXX 07154 07510 213// 82405 10202 20190 30151 40207 50001 700// 887// 333 69927 84708 87616 90710 91110 93100 555 60005=
07510,2012-10-07 16:00:00,20.1,1020.8,0.1,91,18.6,,14.816,22.224,,250,,,0,,,,,,,0,og-post,,,,AAXX 07164 07510 213// 82508 10201 20186 30152 40208 52001 700// 887// 333 60005 85707 87613 90710 91112 93100=
07510,2012-10-07 17:00:00,19.7,1021.4,0.5,92,18.4,,11.112,18.52,,270,,,0,,,,,,,0,og-post,,,,AAXX 07174 07510 213// 82706 10197 20184 30157 40214 53005 700// 887// 333 60005 86709 87616 90710 91110 93100=
07510,2012-10-07 18:00:00,19.4,1021.7,0.9,93,18.2,,12.964,18.52,,270,18,20.3,0,0,,2,,,,0,og-post,,,,AAXX 07184 07510 013// 82707 10194 20182 30160 40217 53009 60022 700// 887// 333 10203 20180 60007 88707 90710 91110 93100 555 60005=
07510,2012-10-07 19:00:00,19,1022,1.1,96,18.3,,12.964,18.52,,270,,,,,,,,,,61,og-post,,,,AAXX 07194 07510 212// 82707 10190 20183 30163 40220 51011 761// 887// 333 69905 88705 90710 91110 93100=
07510,2012-10-07 20:00:00,18.8,1021.6,0.2,97,18.3,,5.556,16.668,,230,,,0.2,,,,,,,0,og-post,,,,AAXX 07204 07510 212// 82303 10188 20183 30159 40216 50002 700// 887// 333 69925 88704 90710 91109 93100=
07510,2012-10-07 21:00:00,18.7,1021.5,-0.2,97,18.2,,5.556,12.964,,250,,,,0.2,,,,,,0,og-post,,,,AAXX 07214 07510 212// 82503 10187 20182 30158 40215 58002 700// 887// 333 69927 88706 90710 91107 93100 555 69905=
07510,2012-10-07 22:00:00,18.7,1021.6,-0.4,97,18.2,,7.408,11.112,,230,,,0,,,,,,,0,og-post,,,,AAXX 07224 07510 212// 82304 10187 20182 30159 40216 55004 700// 887// 333 60005 88706 90710 91106 93100=
07510,2012-10-07 23:00:00,18.7,1021.3,-0.3,97,18.2,,12.964,16.668,,240,,,0,,,,,,,0,og-post,,,,AAXX 07234 07510 212// 82407 10187 20182 30156 40213 58003 700// 887// 333 60005 88704 90710 91109 93100=
07510,2012-10-08 00:00:00,18.6,1020.9,-0.6,97,18.1,,11.112,18.52,,260,,,0,0,0.2,,,,,0,og-post,,,,AAXX 08004 07510 011// 82606 10186 20181 30152 40209 58006 69921 700// 887// 333 60007 88703 90710 91110 93100 555 60005=
07510,2012-10-08 01:00:00,18.4,1020.6,-1,98,18.1,,7.408,14.816,,230,,,0,,,,,,,10,og-post,,,,AAXX 08014 07510 211// 82304 10184 20181 30149 40206 57010 710// 887// 333 60005 88702 90710 91108 93100=
07510,2012-10-08 02:00:00,18.3,1019.6,-1.7,97,17.8,2800,3.704,12.964,,180,,,0.4,,,,,,,61,og-post,,,,AAXX 08024 07510 24128 81802 10183 20178 30139 40196 58017 761// 333 69945 90710 91107=
07510,2012-10-08 03:00:00,18.3,1019.7,-1.2,98,18,1300,5.556,11.112,,340,,,0.6,1,,,,,,10,og-post,,0,,AAXX 08034 07510 24113 83403 10183 20180 30140 40197 55012 710// 333 4/000 60017 90710 91106 555 69965=
07510,2012-10-08 04:00:00,18.3,1019,-1.6,98,18,,7.408,11.112,,140,,,0.6,,,,,,,62,og-post,,,,AAXX 08044 07510 211// 81404 10183 20180 30133 40190 56016 762// 887// 333 69965 88702 90710 91106 93100=
07510,2012-10-08 05:00:00,18.3,1018.6,-1,98,18,,9.26,12.964,,110,,,0.2,,,,,,,10,og-post,,,,AAXX 08054 07510 211// 81105 10183 20180 30129 40186 58010 710// 887// 333 69925 88702 90710 91107 93100=
07510,2012-10-08 06:00:00,18.1,1017.9,-1.8,98,17.8,,11.112,12.964,,120,18.1,19.3,0,0.8,,2,4.2,0,18,10,og-post,,,,AAXX 08064 07510 010// 81206 10181 20178 30122 40179 57018 60022 710// 877// 333 10193 20181 32018 55000 69987 70042 87701 90710 91107 93100 555 60005=
07510,2012-10-08 07:00:00,18.1,1017.4,-1.6,98,17.8,,14.816,20.372,,110,,,0,,,,,,,0,og-post,,,,AAXX 08074 07510 211// 81108 10181 20178 30117 40174 58016 700// 877// 333 60005 87702 90710 91111 93100=
07510,2012-10-08 08:00:00,18.3,1017.9,-0.7,98,18,,9.26,22.224,,100,,,0,,,,,,,0,og-post,,,,AAXX 08084 07510 212// 71005 10183 20180 30122 40179 55007 700// 877// 333 60005 87703 90710 91112 93100=
07510,2012-10-08 09:00:00,19,1017.6,-0.2,96,18.3,,14.816,20.372,,120,,,0,0,,,,,,0,og-post,,,,AAXX 08094 07510 212// 71208 10190 20183 30120 40176 56002 700// 8573/ 333 60007 85704 85363 90710 91111 93100 555 60005=
07510,2012-10-08 10:00:00,19.8,1017.5,0.2,92,18.5,,12.964,20.372,,140,,,0,,,,,,,0,og-post,,,,AAXX 08104 07510 212// 71407 10198 20185 30119 40175 50002 700// 8573/ 333 60005 85706 86365 90710 91111 93100=
07510,2012-10-08 11:00:00,21,1017.1,-0.7,86,18.6,,14.816,20.372,,120,,,0,,,,,,,0,og-post,,,,AAXX 08114 07510 212// 71208 10210 20186 30115 40171 58007 700// 8373/ 333 60005 83706 86364 90710 91111 93100=
07510,2012-10-08 12:00:00,22.3,1016,-1.6,81,18.9,,16.668,24.076,,130,,,0,0,,,,,,0,og-post,,,,AAXX 08124 07510 014// 61309 10223 20189 30104 40160 58016 60001 700// 8113/ 333 60007 81811 86364 90710 91113 93100 555 60005=
07510,2012-10-08 13:00:00,23.7,1015.6,-1.8,76,19.2,,12.964,22.224,,140,,,0,,,,,,,0,og-post,,,,AAXX 08134 07510 219// 71407 10237 20192 30101 40156 56018 700// 8703/ 333 60005 87363 90710 91112 93100=
07510,2012-10-08 14:00:00,24.6,1015.7,-1.3,72,19.2,,5.556,14.816,,150,,,0,,,,,,,0,og-post,,,,AAXX 08144 07510 215// 71503 10246 20192 30102 40157 55013 700// 8113/ 333 60005 81824 87360 90710 91108 93100=
07510,2012-10-08 15:00:00,24.6,1016.1,0.2,73,19.4,,7.408,11.112,,300,,,0,0,,,,,,0,og-post,,,,AAXX 08154 07510 215// 73004 10246 20194 30106 40161 53002 700// 8323/ 333 60007 83824 87360 90710 91106 93100 555 60005=
07510,2012-10-08 16:00:00,21.6,1016.6,0.9,87,19.3,,29.632,40.744,,290,,,0.4,,,,,,,61,og-post,,,,AAXX 08164 07510 214// 72916 10216 20193 30110 40166 53009 761// 878// 333 69945 82814 85623 87632 90710 91122 93100=
07510,2012-10-08 17:00:00,19.6,1017.2,1.4,91,18.1,,12.964,38.892,,290,,,0.2,,,,,,,60,og-post,,,,AAXX 08174 07510 214// 72907 10196 20181 30116 40172 53014 760// 8383/ 333 69925 81816 83633 87359 90710 91121 93100=
07510,2012-10-08 18:00:00,19.3,1017.3,1.1,90,17.6,,16.668,25.928,,280,18,24.9,,0.6,,0.6,,,,0,og-post,,,,AAXX 08184 07510 014// 72809 10193 20176 30117 40173 51011 69962 700// 8383/ 333 10249 20180 69967 81816 87357 90710 91114 93100 555 69905=
07510,2012-10-08 19:00:00,18.9,1017.8,1.2,92,17.6,,20.372,29.632,,270,,,0,,,,,,,0,og-post,,,,AAXX 08194 07510 213// 72711 10189 20176 30122 40178 51012 700// 8377/ 333 60005 85709 87357 90710 91116 93100=
