station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2017-11-22 21:00:00,12.5,1007.3,-1.1,75,8.2,28000,25.2,36,36,160,,,0,0,,,,,,,ogimet,,,7,AAXX 22211 07510 24978 71607 10125 20082 30016 40073 56011 87/// 333 30010 55300 20000 55408 40000 59106 60007 87/63 87/65 91010 90710 91110 555 60005 90730 91110==
07510,2017-11-22 22:00:00,12.4,1007.5,-0.5,73,7.7,30000,18,36,28.8,160,,,0,,,,,,,,ogimet,,,7,AAXX 22221 07510 24980 71605 10124 20077 30018 40075 55005 87/// 333 30010 55300 20000 55408 40000 59102 60005 86/62 87/64 87/67 91008 90710 91110 555 90730 91110==
07510,2017-11-22 23:00:00,12.6,1007,-0.5,69,7.1,35000,18,28.8,28.8,160,,,0,,,,,,,,ogimet,,,,AAXX 22231 07510 24981 /1605 10126 20071 30013 40070 58005 85/// 333 30010 55300 20000 55408 40000 59104 60005 81/64 85/68 91008 90710 91108 555 90730 91110==
07510,2017-11-23 00:00:00,13.7,1007.3,-0,60,6.1,45000,21.6,32.4,28.8,170,,,0,0,,,,,,,ogimet,,,8,AAXX 23001 07510 04983 81706 10137 20061 30016 40073 55000 60001 88/// 333 30010 55300 20000 55408 40000 59097 60007 88/64 91008 90710 91109 555 60005 90760 91110==
07510,2017-11-23 01:00:00,13.4,1007.1,-0.4,59,5.5,45000,21.6,32.4,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 23011 07510 24983 81706 10134 20055 30014 40071 56004 88/// 333 30010 55300 20000 55408 40000 59091 60005 81/62 85/67 88/73 91008 90710 91109 555 90730 91109==
07510,2017-11-23 02:00:00,13.5,1008,1,56,4.9,50000,14.4,28.8,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 23021 07510 24984 81704 10135 20049 30023 40080 53010 88/// 333 30010 55300 20000 55408 40000 59078 60005 88/61 91006 90710 91108 555 90730 91109==
07510,2017-11-23 03:00:00,12.6,1008.4,1.1,58,4.5,55000,10.8,21.6,14.4,170,,,0,0,,,,,,,ogimet,,,6,AAXX 23031 07510 24985 61703 10126 20045 30027 40084 53011 86/// 333 30009 55300 20000 55408 40000 59066 60007 82/60 83/69 86/71 91004 90710 91106 555 60005 90730 91109==
07510,2017-11-23 04:00:00,12.3,1009.1,1.9,60,4.8,55000,7.2,25.2,18,20,,,0,,,,,,,,ogimet,,,8,AAXX 23041 07510 24985 80202 10123 20048 30033 40091 51019 88/// 333 30008 55300 20000 55408 40000 59054 60005 88/60 91005 90710 91107 555 90730 91108==
07510,2017-11-23 05:00:00,11.8,1009.6,1.5,64,5.2,45000,10.8,14.4,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 23051 07510 24983 81403 10118 20052 30038 40096 53015 88/// 333 30008 55300 20000 55408 40000 59043 60005 88/59 91003 90710 91104 555 90730 91107==
07510,2017-11-23 06:00:00,11,1009.6,1.1,65,4.7,50000,14.4,18,18,150,10.8,14.1,0,0,,,0,8.5,7,,ogimet,,,,AAXX 23061 07510 04984 /1504 10110 20047 30038 40096 51011 60002 85/// 333 10141 20108 30007 55085 20855 55300 20000 55408 40000 59037 60007 70000 85/59 91005 90710 91105 555 60005 90760 91109==
07510,2017-11-23 07:00:00,10.6,1010.4,1.3,69,5.1,40000,10.8,18,10.8,140,,,0,,,,,,,,ogimet,,,7,AAXX 23071 07510 24982 71403 10106 20051 30046 40104 53013 87/// 333 30007 55300 20000 55408 40000 59024 60005 87/59 91003 90710 91105 555 90730 91105==
07510,2017-11-23 08:00:00,10.4,1011.3,1.7,68,4.7,45000,10.8,18,18,160,,,0,,,,,,,,ogimet,,,,AAXX 23081 07510 24983 /1603 10104 20047 30055 40113 53017 81/// 333 30006 55300 20034 55408 40016 59013 60005 81/59 91005 90710 91105 555 90730 91105==
07510,2017-11-23 09:00:00,12.4,1012.1,2.5,57,4.1,45000,14.4,21.6,21.6,180,,,0,0,,,,,,,ogimet,,,,AAXX 23091 07510 24983 /1804 10124 20041 30063 40121 52025 85/// 333 30006 55306 20386 55408 40472 59003 60007 85/60 91006 90710 91106 555 60005 90730 91106==
07510,2017-11-23 10:00:00,13.6,1012.6,2.3,54,4.5,29000,10.8,21.6,18,200,,,0,,,,,,,,ogimet,,,7,AAXX 23101 07510 24979 72003 10136 20045 30069 40126 51023 87/// 333 30006 55302 20503 55408 40117 58006 60005 87/60 91005 90710 91106 555 90730 91106==
07510,2017-11-23 11:00:00,17.7,1013,1.8,51,7.4,35000,10.8,18,14.4,210,,,0,,,,,,,,ogimet,,,,AAXX 23111 07510 24981 /2103 10177 20074 30073 40130 51018 333 30006 55308 21078 55408 40990 58015 60005 91004 90710 91105 555 90730 91106==
07510,2017-11-23 12:00:00,19.6,1012.7,0.8,52,9.5,40000,10.8,18,18,230,,,0,0,,,,,,,ogimet,,,,AAXX 23121 07510 04982 /2303 10196 20095 30071 40127 50008 60001 333 30006 55310 21305 55408 41149 58022 60007 91005 90710 91105 555 60005 90760 91106==
07510,2017-11-23 13:00:00,20.2,1012.9,0.4,52,10,19000,7.2,18,14.4,250,,,0,,,,,,,,ogimet,,,,AAXX 23131 07510 24969 /2502 10202 20100 30073 40129 51004 333 30006 55310 21212 55408 40916 58032 60005 91004 90710 91105 555 90730 91105==
07510,2017-11-23 14:00:00,20.3,1013,0.1,52,10.1,30000,10.8,21.6,18,250,,,0,,,,,,,,ogimet,,,,AAXX 23141 07510 24980 /2503 10203 20101 30074 40130 53001 333 30006 55310 21066 55408 40866 58040 60005 91005 90710 91106 555 90730 91106==
07510,2017-11-23 15:00:00,19.9,1013.5,0.8,56,10.9,45000,10.8,21.6,14.4,240,,,0,0,,,,,,,ogimet,,,,AAXX 23151 07510 24983 /2403 10199 20109 30079 40135 53008 333 30006 55310 20756 55408 40766 58047 60007 91004 90710 91106 555 60005 90730 91106==
07510,2017-11-23 16:00:00,18.7,1013.6,0.7,58,10.3,24000,7.2,14.4,7.2,230,,,0,,,,,,,,ogimet,,,,AAXX 23161 07510 24974 /2302 10187 20103 30080 40136 52007 333 30006 55308 20322 55408 40459 58050 60005 91002 90710 91104 555 90730 91106==
07510,2017-11-23 17:00:00,14.6,1014,0.9,74,10,20000,7.2,7.2,7.2,190,,,0,,,,,,,,ogimet,,,,AAXX 23171 07510 24970 /1902 10146 20100 30083 40140 51009 333 30006 55300 20000 55408 40000 58054 60005 91002 90710 91102 555 90730 91106==
07510,2017-11-23 18:00:00,13,1014.2,0.5,78,9.3,17000,7.2,10.8,10.8,170,9.9,20.4,0,0,,,,,,,ogimet,,,,AAXX 23181 07510 04967 /1702 10130 20093 30084 40142 52005 60002 333 10204 20099 30006 55300 20000 55408 40000 58057 60007 91003 90710 91103 555 60005 90760 91106==
07510,2017-11-23 19:00:00,11.8,1014.4,0.6,81,8.6,18000,0,10.8,0,0,,,0,,,,,,,,ogimet,,,,AAXX 23191 07510 24968 /0000 10118 20086 30086 40144 52006 333 30006 55300 20000 55408 40000 58063 60005 91000 90710 91103 555 90730 91103==
07510,2017-11-23 20:00:00,12.1,1014.3,0.2,79,8.6,22000,10.8,14.4,14.4,160,,,0,,,,,,,,ogimet,,,,AAXX 23201 07510 24972 /1603 10121 20086 30085 40143 50002 81/// 333 30006 55300 20000 55408 40000 58067 60005 81/75 91004 90710 91104 555 90730 91104==
07510,2017-11-23 21:00:00,12.6,1014.2,0,74,8.1,30000,10.8,18,18,150,,,0,0,,,,,,,ogimet,,,,AAXX 23211 07510 24980 /1503 10126 20081 30084 40142 50000 333 30006 55300 20000 55408 40000 58068 60007 91005 90710 91105 555 60005 90730 91105==
07510,2017-11-23 22:00:00,12.5,1013.6,-0.8,75,8.2,35000,18,25.2,25.2,150,,,0,,,,,,,,ogimet,,,,AAXX 23221 07510 24981 /1505 10125 20082 30078 40136 58008 333 30006 55300 20000 55408 40000 58060 60005 91007 90710 91107 555 90730 91107==
07510,2017-11-23 23:00:00,12,1013.9,-0.4,76,7.9,35000,18,25.2,21.6,160,,,0,,,,,,,,ogimet,,,,AAXX 23231 07510 24981 /1605 10120 20079 30081 40139 55004 333 30006 55300 20000 55408 40000 58068 60005 91006 90710 91107 555 90730 91107==
07510,2017-11-24 00:00:00,11.7,1013.7,-0.5,78,8,35000,14.4,25.2,21.6,150,,,0,0,,,,,,,ogimet,,,,AAXX 24001 07510 04981 /1504 10117 20080 30079 40137 56005 60001 81/// 333 30006 55300 20000 55408 40000 58063 60007 81/74 91006 90710 91107 555 60005 90760 91107==
07510,2017-11-24 01:00:00,11.7,1013.8,0.2,77,7.8,35000,14.4,25.2,18,170,,,0,,,,,,,,ogimet,,,6,AAXX 24011 07510 24981 61704 10117 20078 30080 40138 51002 86/// 333 30006 55300 20000 55408 40000 58066 60005 86/72 91005 90710 91107 555 90730 91107==
07510,2017-11-24 02:00:00,11.7,1014.1,0.2,76,7.6,40000,10.8,25.2,18,170,,,0,,,,,,,,ogimet,,,7,AAXX 24021 07510 24982 71703 10117 20076 30083 40141 53002 87/// 333 30006 55300 20000 55408 40000 58060 60005 87/59 91005 90710 91107 555 90730 91107==
07510,2017-11-24 03:00:00,11.7,1013.8,0.1,75,7.4,35000,7.2,21.6,10.8,160,,,0,0,,,,,,,ogimet,,,7,AAXX 24031 07510 24981 71602 10117 20074 30080 40138 50001 87/// 333 30006 55300 20000 55408 40000 58053 60007 83/59 87/69 91003 90710 91106 555 60005 90730 91107==
07510,2017-11-24 04:00:00,11.1,1014.1,0.3,78,7.4,35000,7.2,10.8,7.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 24041 07510 24981 81702 10111 20074 30083 40141 52003 88/// 333 30006 55300 20000 55408 40000 58050 60005 85/61 87/68 88/70 91002 90710 91103 555 90730 91107==
07510,2017-11-24 05:00:00,10.5,1014,-0.1,80,7.2,30000,7.2,10.8,10.8,150,,,0,,,,,,,,ogimet,,,7,AAXX 24051 07510 24980 71502 10105 20072 30082 40140 55001 87/// 333 30006 55300 20000 55408 40000 58044 60005 81/58 87/61 91003 90710 91103 555 90730 91106==
07510,2017-11-24 06:00:00,10.5,1014.8,1,81,7.4,30000,3.6,10.8,7.2,190,10.3,12.9,0,0,,,0,6.5,6,,ogimet,,,8,AAXX 24061 07510 04680 81901 10105 20074 30090 40148 53010 60002 81/// 333 10129 20103 30006 55065 20666 55300 20000 55408 40000 58052 60007 70000 81/44 85/50 88/56 91002 90710 91103 555 60005 90760 91107==
07510,2017-11-24 07:00:00,11.3,1015.3,1.2,94,10.4,5000,7.2,18,10.8,270,,,2,,,,,,,61,ogimet,,,8,AAXX 24071 07510 24550 82702 10113 20104 30095 40153 53012 761// 87/// 333 32006 55300 20000 55408 40000 58049 60025 82/33 85/41 87/49 91003 90710 91105 555 90730 91105==
07510,2017-11-24 08:00:00,12,1015.8,1.8,96,11.4,10000,3.6,25.2,3.6,350,,,2,,,,,,,,ogimet,,,8,AAXX 24081 07510 24660 83501 10120 20114 30100 40158 51018 84/// 333 32007 55300 20020 55408 40000 58045 60025 81/35 84/42 85/57 91001 90710 91107 555 90730 91107==
07510,2017-11-24 09:00:00,12.1,1016.3,1.5,97,11.6,3400,3.6,10.8,10.8,180,,,1,5,,,,,,63,ogimet,,,8,AAXX 24091 07510 24534 81801 10121 20116 30105 40163 52015 763// 87/// 333 32008 55300 20031 55408 40000 58042 60057 85/26 87/35 88/50 91003 90710 91103 555 60015 90730 91107==
07510,2017-11-24 10:00:00,12.4,1016.9,1.6,98,12.1,3600,0,7.2,3.6,0,,,1,,,,,,,61,ogimet,,,8,AAXX 24101 07510 24536 80000 10124 20121 30111 40169 53016 761// 87/// 333 32008 55300 20049 55408 40000 58042 60015 86/27 87/35 87/42 91001 90710 91102 555 90730 91107==
07510,2017-11-24 11:00:00,13,1016.9,1.1,98,12.7,8000,3.6,7.2,7.2,170,,,,,,,,,,,ogimet,,,8,AAXX 24111 07510 24558 81701 10130 20127 30111 40169 51011 84/// 333 32008 55300 20218 55408 40000 58038 69905 81/32 84/46 87/50 91002 90710 91102 555 90730 91103==
07510,2017-11-24 12:00:00,13.5,1016.6,0.3,97,13,3100,3.6,14.4,10.8,270,,,0,2,7,,,,,61,ogimet,,,8,AAXX 24121 07510 04231 82701 10135 20130 30108 40166 50003 60071 761// 88/// 333 32008 55300 20233 55408 40000 58037 60027 83/05 84/28 87/36 91003 90710 91104 555 69945 90760 91107==
07510,2017-11-24 13:00:00,13.9,1016.1,-0.7,95,13.1,40000,7.2,10.8,10.8,190,,,,,,,,,,,ogimet,,,8,AAXX 24131 07510 24582 81902 10139 20131 30104 40161 58007 88/// 333 32008 55300 20328 55408 40000 58031 69905 88/32 91003 90710 91103 555 90730 91104==
07510,2017-11-24 14:00:00,13.8,1016.2,-0.7,96,13.2,8000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 24141 07510 24258 82302 10138 20132 30104 40162 56007 88/// 333 31008 55300 20133 55408 40000 58030 69925 83/05 87/23 88/35 91004 90710 91104 555 90730 91104==
07510,2017-11-24 15:00:00,12.8,1016.2,-0.4,90,11.2,40000,10.8,18,14.4,320,,,0,0,,,,,,,ogimet,,,8,AAXX 24151 07510 24382 83203 10128 20112 30104 40162 56004 88/// 333 31008 55300 20076 55408 40000 58025 69927 87/09 87/21 87/26 91004 90710 91105 555 60005 90730 91105==
07510,2017-11-24 16:00:00,12.2,1016.4,0.2,95,11.4,3100,0,14.4,14.4,0,,,0,,,,,,,61,ogimet,,,8,AAXX 24161 07510 24331 80000 10122 20114 30106 40164 53002 761// 88/// 333 32008 55300 20012 55408 40000 58026 69925 81/07 88/13 91004 90710 91104 555 90730 91105==
07510,2017-11-24 17:00:00,12,1016.4,0.2,97,11.5,3100,3.6,3.6,3.6,160,,,2,,,,,,,61,ogimet,,,8,AAXX 24171 07510 24331 81601 10120 20115 30106 40164 52002 761// 88/// 333 32008 55300 20000 55408 40000 58023 60025 83/08 86/13 88/21 91001 90710 91101 555 90730 91105==
07510,2017-11-24 18:00:00,11.9,1016.3,0.1,97,11.4,3500,7.2,10.8,7.2,190,10.5,14,0,3,,10,,,,60,ogimet,,,8,AAXX 24181 07510 04435 81902 10119 20114 30105 40163 50001 60102 760// 88/// 333 10140 20105 32010 55300 20000 55408 40000 58021 60037 82/12 83/25 88/41 91002 90710 91103 555 69945 90760 91105==
07510,2017-11-24 19:00:00,12,1016,-0.4,98,11.7,10000,3.6,10.8,7.2,200,,,,,,,,,,,ogimet,,,8,AAXX 24191 07510 24260 82001 10120 20117 30102 40160 58004 88/// 333 32011 55300 20000 55408 40000 58016 69905 81/04 88/37 91002 90710 91103 555 90730 91103==
07510,2017-11-24 20:00:00,12,1015.9,-0.5,98,11.7,1400,3.6,14.4,3.6,210,,,,,,,,,,10,ogimet,,,8,AAXX 24201 07510 24714 82101 10120 20117 30101 40159 57005 710// 88/// 333 32011 55300 20000 55408 40000 58016 69905 88/50 91001 90710 91104 555 90730 91104==
07510,2017-11-24 21:00:00,11.8,1015.8,-0.5,98,11.5,1600,10.8,14.4,14.4,230,,,3,3,,,,,,62,ogimet,,,8,AAXX 24211 07510 24116 82303 10118 20115 30100 40158 56005 762// 87/// 333 32011 55300 20000 55408 40000 58016 60037 81/02 85/11 87/20 91004 90710 91104 555 60035 90730 91104==
07510,2017-11-24 22:00:00,12,1015.6,-0.4,99,11.8,3800,7.2,14.4,14.4,220,,,2,,,,,,,63,ogimet,,,8,AAXX 24221 07510 24238 82202 10120 20118 30098 40156 58004 763// 87/// 333 32011 55300 20000 55408 40000 58020 60025 86/06 87/24 87/32 91004 90710 91104 555 90730 91104==
07510,2017-11-24 23:00:00,12,1016.2,0.3,99,11.8,1500,10.8,14.4,14.4,300,,,3,,,,,,,65,ogimet,,,8,AAXX 24231 07510 24115 83003 10120 20118 30104 40162 53003 765// 87/// 333 32011 55300 20000 55408 40000 58023 60035 82/03 85/11 86/19 91004 90710 91104 555 90730 91104==
07510,2017-11-25 00:00:00,11.5,1016,0.2,98,11.2,12000,7.2,14.4,7.2,320,,,1.8,6,9,,,,,61,ogimet,,,8,AAXX 25001 07510 04362 83202 10115 20112 30102 40160 52002 60091 761// 88/// 333 32011 55300 20000 55408 40000 58023 60067 81/07 85/30 87/38 91002 90710 91104 555 60025 90760 91104==
07510,2017-11-25 01:00:00,10.9,1016.3,0.7,96,10.3,8000,10.8,21.6,18,340,,,1.4,,,,,,,63,ogimet,,,8,AAXX 25011 07510 24258 83403 10109 20103 30105 40163 51007 763// 87/// 333 32011 55300 20000 55408 40000 58025 60015 81/05 83/25 87/34 91005 90710 91106 555 90730 91106==
07510,2017-11-25 02:00:00,10.7,1016.5,0.3,97,10.2,13000,3.6,14.4,7.2,310,,,1,,,,,,,61,ogimet,,,8,AAXX 25021 07510 24463 83101 10107 20102 30107 40165 53003 761// 86/// 333 32010 55300 20000 55408 40000 58024 60015 81/17 86/43 87/50 91002 90710 91104 555 90730 91106==
07510,2017-11-25 03:00:00,10.4,1016.9,0.9,97,9.9,29000,10.8,21.6,18,300,,,0.6,3,,,,,,61,ogimet,,,8,AAXX 25031 07510 24379 83003 10104 20099 30111 40169 53009 761// 84/// 333 32010 55300 20000 55408 40000 58031 60037 83/07 84/34 86/50 91005 90710 91106 555 69965 90730 91106==
07510,2017-11-25 04:00:00,9.9,1017.2,0.9,97,9.4,55000,10.8,14.4,10.8,260,,,0.2,,,,,,,,ogimet,,,8,AAXX 25041 07510 24585 82603 10099 20094 30114 40172 53009 82/// 333 32009 55300 20000 55408 40000 58031 69925 82/21 84/57 88/58 91003 90710 91104 555 90730 91106==
07510,2017-11-25 05:00:00,9.5,1018.1,1.5,95,8.7,50000,14.4,39.6,21.6,270,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07510 24384 82704 10095 20087 30122 40181 53015 88/// 333 32009 55300 20000 55408 40000 58040 69905 81/09 86/42 88/50 91006 90710 91111 555 90730 91111==
07510,2017-11-25 06:00:00,8.8,1018.6,1.6,95,8,50000,3.6,21.6,3.6,270,8.8,12.1,0,0,,12,21.6,0,6,,ogimet,,,,AAXX 25061 07510 04784 /2701 10088 20080 30127 40186 53016 60122 85/// 333 10121 20088 32006 55000 20110 55300 20000 55408 40000 58037 69927 70216 85/50 85/57 91001 90710 91106 555 69905 90760 91111==
07510,2017-11-25 07:00:00,9,1019.7,2.4,96,8.4,17000,10.8,14.4,14.4,290,,,0,,,,,,,60,ogimet,,,8,AAXX 25071 07510 24667 82903 10090 20084 30138 40197 53024 760// 82/// 333 32006 55300 20000 55408 40000 58043 69925 81/38 87/50 88/57 91004 90710 91104 555 90730 91111==
07510,2017-11-25 08:00:00,9,1021.4,3.3,94,8.1,50000,10.8,21.6,21.6,330,,,,,,,,,,58,ogimet,,,,AAXX 25081 07510 24484 /3303 10090 20081 30155 40214 53033 758// 85/// 333 32006 55300 20019 55408 40000 58055 69905 81/19 83/25 85/42 91006 90710 91106 555 90730 91106==
07510,2017-11-25 09:00:00,9.5,1022.9,4.3,92,8.3,40000,14.4,25.2,18,350,,,,0,,,,,,,ogimet,,,,AAXX 25091 07510 24682 /3504 10095 20083 30170 40229 53043 81/// 333 32006 55305 20381 55408 40489 58065 69927 81/42 91005 90710 91107 555 69905 90730 91107==
07510,2017-11-25 10:00:00,10.1,1023.8,4.1,80,6.8,45000,10.8,25.2,18,350,,,,,,,,,,,ogimet,,,,AAXX 25101 07510 24983 /3503 10101 20068 30179 40238 51041 333 31006 55306 20666 55408 40887 58068 69905 91005 90710 91107 555 90730 91107==
07510,2017-11-25 11:00:00,10.3,1024.5,3.1,77,6.4,40000,14.4,28.8,18,340,,,0,,,,,,,,ogimet,,,,AAXX 25111 07510 24582 /3404 10103 20064 30186 40245 51031 82/// 333 32006 55306 20972 55408 40934 58075 69925 81/29 91005 90710 91108 555 90730 91108==
07510,2017-11-25 12:00:00,11.3,1024.6,1.7,64,4.7,19000,18,36,28.8,330,,,0,0,0,,,,,,ogimet,,,,AAXX 25121 07510 04569 /3305 10113 20047 30187 40246 51017 69941 85/// 333 30006 55309 21437 55408 41166 58079 69927 82/31 84/37 85/47 91008 90710 91110 555 60005 90760 91110==
07510,2017-11-25 13:00:00,11.7,1024.8,1,62,4.7,45000,14.4,32.4,21.6,340,,,0,,,,,,,,ogimet,,,,AAXX 25131 07510 24683 /3404 10117 20047 30189 40248 51010 85/// 333 30006 55306 21133 55408 40796 58085 60005 84/37 85/45 85/50 91006 90710 91109 555 90730 91110==
07510,2017-11-25 14:00:00,9.8,1025.3,0.8,64,3.3,55000,14.4,28.8,21.6,10,,,0,,,,,,,,ogimet,,,,AAXX 25141 07510 24685 /0104 10098 20033 30194 40253 53008 82/// 333 30006 55302 20544 55408 40172 58090 60005 81/36 85/50 85/56 91006 90710 91108 555 90730 91110==
07510,2017-11-25 15:00:00,9.9,1026,1.4,66,3.8,50000,14.4,21.6,21.6,350,,,0,0,,,,,,,ogimet,,,,AAXX 25151 07510 24684 /3504 10099 20038 30201 40260 53014 81/// 333 30006 55306 20549 55408 40561 58097 60007 81/35 91006 90710 91106 555 60005 90730 91109==
07510,2017-11-25 16:00:00,8.5,1026.4,1.6,73,3.9,60000,3.6,18,7.2,320,,,0,,,,,,,,ogimet,,,,AAXX 25161 07510 24986 /3201 10085 20039 30205 40264 51016 333 30006 55306 20295 55408 40506 58099 60005 91002 90710 91105 555 90730 91108==
07510,2017-11-25 17:00:00,7.8,1027.3,1.9,82,4.9,40000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 25171 07510 24682 72603 10078 20049 30213 40273 53019 82/// 333 30005 55300 20000 55408 40000 58107 60005 82/42 86/50 87/56 91004 90710 91104 555 90730 91106==
07510,2017-11-25 18:00:00,6.5,1027.6,1.5,88,4.7,35000,0,18,7.2,0,6.5,11.7,0,0,,0,,,,,ogimet,,,,AAXX 25181 07510 04681 /0000 10065 20047 30216 40276 52015 69942 81/// 333 10117 20065 30003 55300 20000 55408 40000 58111 60007 81/38 91002 90710 91105 555 60005 90760 91109==
07510,2017-11-25 19:00:00,5,1027.9,1.4,94,4.1,1600,7.2,7.2,7.2,220,,,0,,,,,,,10,ogimet,,,,AAXX 25191 07510 24616 /2202 10050 20041 30219 40279 51014 710// 81/// 333 30002 55300 20000 55408 40000 58117 60005 81/47 91002 90710 91102 555 90730 91105==
07510,2017-11-25 20:00:00,5.2,1028.7,1.4,96,4.6,7000,7.2,10.8,10.8,270,,,,,,,,,,,ogimet,,,7,AAXX 25201 07510 24757 72702 10052 20046 30227 40287 53014 87/// 333 31002 55300 20000 55408 40000 58126 69905 87/50 87/57 91003 90710 91103 555 90730 91105==
07510,2017-11-25 21:00:00,4.5,1029,1.4,94,3.6,1900,7.2,10.8,10.8,250,,,0,,,,,,,10,ogimet,,,,AAXX 25211 07510 24919 /2502 10045 20036 30230 40290 52014 710// 333 31001 55300 20000 55408 40000 58130 69907 91003 90710 91103 555 60005 90730 91103==
07510,2017-11-25 22:00:00,3.3,1029.2,1.2,96,2.7,2100,3.6,10.8,7.2,220,,,0,,,,,,,10,ogimet,,,,AAXX 25221 07510 24921 /2201 10033 20027 30231 40292 51012 710// 333 31000 55300 20000 55408 40000 58133 60005 91002 90710 91103 555 90730 91103==
07510,2017-11-25 23:00:00,3.8,1029.9,1.1,98,3.5,16000,10.8,14.4,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07510 24666 82603 10038 20035 30238 40299 53011 87/// 333 31000 55300 20000 55408 40000 58134 60005 81/39 87/48 87/50 91004 90710 91104 555 90730 91104==
07510,2017-11-26 00:00:00,4.9,1029.7,0.7,94,4,40000,7.2,18,10.8,230,,,0,,,,,,,,ogimet,,,7,AAXX 26001 07510 04782 72302 10049 20040 30237 40297 51007 69901 87/// 333 31000 55300 20000 55408 40000 58135 69907 87/56 87/57 91003 90710 91105 555 69905 90760 91105==
07510,2017-11-26 01:00:00,4.9,1029.7,0.6,94,4,40000,10.8,14.4,14.4,250,,,0,,,,,,,,ogimet,,,8,AAXX 26011 07510 24782 82503 10049 20040 30237 40297 51006 88/// 333 31000 55300 20000 55408 40000 58132 60005 82/50 85/57 88/58 91004 90710 91104 555 90730 91105==
07510,2017-11-26 02:00:00,4.5,1029.9,0.1,93,3.5,60000,7.2,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 26021 07510 24986 /2502 10045 20035 30239 40299 53001 82/// 333 31000 55300 20000 55408 40000 58132 60005 82/59 91003 90710 91104 555 90730 91105==
07510,2017-11-26 03:00:00,3.6,1030.1,0.3,96,3,8000,3.6,10.8,7.2,280,,,0,0,,,,,,,ogimet,,,,AAXX 26031 07510 24858 /2801 10036 20030 30240 40301 53003 81/// 333 31000 55300 20000 55408 40000 58129 60007 81/57 91002 90710 91103 555 60005 90730 91104==
07510,2017-11-26 04:00:00,2.6,1030,0.2,96,2,700,3.6,7.2,3.6,210,,,0,,,,,,,44,ogimet,,,,AAXX 26041 07510 24907 /2101 10026 20020 30239 40300 50002 744// 333 35101 55300 20000 55408 40000 58125 60005 91001 90710 91102 555 90730 91104==
07510,2017-11-26 05:00:00,2.2,1030.4,0.4,98,1.9,500,7.2,10.8,7.2,230,,,0,,,,,,,44,ogimet,,,,AAXX 26051 07510 24905 /2302 10022 20019 30243 40304 53004 744// 333 35101 55300 20000 55408 40000 58121 60005 91002 90710 91103 555 90730 91103==
07510,2017-11-26 06:00:00,2,1030.9,0.8,98,1.7,1600,3.6,10.8,7.2,240,1.8,6.4,0,0,,,0.4,5,-1,10,ogimet,,,,AAXX 26061 07510 04816 /2401 10020 20017 30248 40309 53008 69902 710// 81/// 333 10064 20018 35101 55050 20600 55300 20000 55408 40000 58121 60007 70004 81/57 91002 90710 91103 555 60005 90760 91104==
07510,2017-11-26 07:00:00,1.9,1031.5,1.5,98,1.6,10000,0,9.26,,0,,,0,,,,,,,0,ogimet,,,,AAXX 26074 07510 24760 /0000 10019 20016 30254 40315 53015 700// 333 60005 90710 91105=
07510,2017-11-26 08:00:00,2.9,1032.2,1.8,99,2.8,7000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,7,AAXX 26081 07510 24757 70000 10029 20028 30261 40322 53018 87/// 333 31101 55302 20060 55408 40009 58106 60005 87/56 91001 90710 91101 555 90730 91103==
07510,2017-11-26 09:00:00,4.1,1033,2.1,98,3.8,9000,3.6,7.2,3.6,260,,,0,0,,,,,,,ogimet,,,,AAXX 26091 07510 24759 /2601 10041 20038 30269 40330 53021 82/// 333 31101 55300 20200 55408 40011 58099 60007 81/50 91001 90710 91102 555 60005 90730 91103==
07510,2017-11-26 10:00:00,7.8,1033.2,1.8,84,5.3,50000,3.6,7.2,3.6,290,,,0,,,,,,,,ogimet,,,,AAXX 26101 07510 24984 /2901 10078 20053 30272 40332 51018 333 3/101 55310 20970 55408 41049 58093 60005 91001 90710 91102 555 90730 91102==
07510,2017-11-26 11:00:00,10.3,1033.1,1.1,62,3.3,50000,3.6,7.2,7.2,290,,,0,,,,,,,,ogimet,,,,AAXX 26111 07510 24984 /2901 10103 20033 30272 40331 51011 333 30101 55310 21311 55408 41622 58086 60005 91002 90710 91102 555 90730 91102==
07510,2017-11-26 12:00:00,10.8,1032.9,0.1,52,1.3,45000,3.6,14.4,14.4,300,,,0,0,,,,,,,ogimet,,,,AAXX 26121 07510 04883 /3001 10108 20013 30270 40329 50001 60001 81/// 333 30101 55310 21471 55408 41582 58083 60007 81/56 91004 90710 91104 555 60005 90760 91104==
