station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07510,2003-11-29 09:00:00,10.4,1013.2,0.4,98,10.1,2500,11.112,18.52,,180,,,,,,,,,,50,og-post,,,,AAXX 29094 07510 21125 81806 10104 20101 30067 40132 53004 75052 885// 333 69907 87702 90710 91110=
07510,2003-11-29 10:00:00,11.1,1013.3,0.4,98,10.8,2000,11.112,18.52,,170,,,0.4,,,,,,,50,og-post,,,,AAXX 29104 07510 21120 81706 10111 20108 30068 40133 52004 75055 885// 333 69945 87702 90710 91110=
07510,2003-11-29 11:00:00,12.2,1012.9,-0.1,98,11.9,3000,11.112,18.52,,190,,,0.4,,,,,,,50,og-post,,,,AAXX 29114 07510 21130 81906 10122 20119 30064 40129 58001 75055 885// 333 69945 87702 90710 91110=
07510,2003-11-29 12:00:00,13,1012.3,-0.9,97,12.5,3000,14.816,25.928,,210,,,,1,1,,,,,50,og-post,,,,AAXX 29124 07510 01230 82108 10130 20125 30058 40123 58009 60011 75052 885// 333 60017 87704 90710 91114=
07510,2003-11-29 13:00:00,13.2,1012.2,-1.1,97,12.7,5000,22.224,31.484,,230,,,0.4,,,,,,,,og-post,,,,AAXX 29134 07510 26/50 /2312 10132 20127 30057 40122 56011 333 69945 90710 91117=
07510,2003-11-29 14:00:00,13.8,1011.8,-1,95,13,10000,22.224,31.484,,240,,,,,,,,,,20,og-post,,,,AAXX 29144 07510 21260 82412 10138 20130 30054 40118 56010 72052 885// 333 69905 87706 90710 91117=
07510,2003-11-29 15:00:00,14.3,1011.8,-0.4,94,13.3,10000,18.52,29.632,,240,,,,0.4,,,,,,50,og-post,,,,AAXX 29154 07510 21360 82410 10143 20133 30054 40118 56004 75052 885// 333 69947 82707 87713 90710 91116=
07510,2003-11-29 16:00:00,14.3,1011.8,-0.3,94,13.3,10000,14.816,29.632,,210,,,,,,,,,,20,og-post,,,,AAXX 29164 07510 21360 82108 10143 20133 30054 40118 56003 72052 885// 333 69905 85708 87713 90710 91116=
07510,2003-11-29 17:00:00,14,1011.9,0.1,94,13,10000,14.816,25.928,,210,,,,,,,,,,20,og-post,,,,AAXX 29174 07510 31360 72108 10140 20130 30055 40119 53001 72022 875// 333 81708 84613 87620 90710 91114=
07510,2003-11-29 18:00:00,13.9,1011.9,0.1,95,13.1,6000,18.52,31.484,,220,8.9,14.4,,0.4,,2,,,,60,og-post,,,,AAXX 29184 07510 01356 72210 10139 20131 30055 40119 52001 60022 76065 875// 333 10144 20089 69947 81708 84613 87620 90710 91117=
07510,2003-11-29 19:00:00,13.8,1011.8,0,95,13,5000,22.224,35.188,,220,,,1,,,,,,,61,og-post,,,,AAXX 29194 07510 21250 82212 10138 20130 30054 40118 50000 76166 877// 333 60015 87706 90710 91119=
07510,2003-11-29 20:00:00,13.7,1011.8,-0.1,96,13.1,9000,22.224,35.188,,220,,,1,,,,,,,61,og-post,,,,AAXX 29204 07510 21259 82212 10137 20131 30054 40118 57001 76166 877// 333 60015 87705 90710 91119=
07510,2003-11-29 21:00:00,14,1011.8,-0.1,96,13.4,4000,29.632,35.188,,240,,,,3,,,,,,58,og-post,,,,AAXX 29214 07510 21240 82416 10140 20134 30054 40118 56001 75866 877// 333 60037 87705 90710 91119=
07510,2003-11-29 22:00:00,13.9,1011.8,-0,96,13.3,4000,25.928,42.596,,240,,,0.4,,,,,,,58,og-post,,,,AAXX 29224 07510 21240 82414 10139 20133 30054 40118 54000 75866 877// 333 69945 87705 90710 91123=
07510,2003-11-29 23:00:00,13.9,1011.7,-0.1,96,13.3,3000,25.928,35.188,,240,,,0.6,,,,,,,58,og-post,,,,AAXX 29234 07510 21230 82414 10139 20133 30053 40117 58001 75866 877// 333 69965 87704 90710 91119=
07510,2003-11-30 00:00:00,13.8,1011.5,-0.3,97,13.3,4000,22.224,31.484,,220,,,,1,5,,,,,58,og-post,,,,AAXX 30004 07510 01240 82212 10138 20133 30051 40115 58003 60051 75866 877// 333 60017 87705 90710 91117=
07510,2003-11-30 01:00:00,13.7,1011.3,-0.5,96,13.1,3000,18.52,29.632,,220,,,0.2,,,,,,,58,og-post,,,,AAXX 30014 07510 21230 82210 10137 20131 30049 40113 58005 75866 877// 333 69925 87703 90710 91116=
07510,2003-11-30 02:00:00,13.4,1011.1,-0.6,97,12.9,4500,14.816,25.928,,220,,,0.6,,,,,,,51,og-post,,,,AAXX 30024 07510 21245 82208 10134 20129 30047 40111 57006 75165 877// 333 69965 87704 90710 91114=
07510,2003-11-30 03:00:00,13.5,1010.9,-0.6,97,13,5000,18.52,25.928,,220,,,,1,,,,,,61,og-post,,,,AAXX 30034 07510 21250 82210 10135 20130 30045 40109 57006 76165 877// 333 60017 87704 90710 91114=
07510,2003-11-30 04:00:00,13.7,1010.6,-0.7,96,13.1,6000,18.52,29.632,,220,,,2,,,,,,,61,og-post,,,,AAXX 30044 07510 21256 82210 10137 20131 30042 40106 58007 76166 877// 333 60025 87704 90710 91116=
07510,2003-11-30 05:00:00,13.6,1009.9,-1.2,97,13.1,10000,14.816,29.632,,210,,,1,,,,,,,60,og-post,,,,AAXX 30054 07510 21260 82108 10136 20131 30035 40099 58012 76066 877// 333 60015 87704 90710 91116=
07510,2003-11-30 06:00:00,13.5,1009.7,-1.2,96,12.9,10000,14.816,29.632,,200,13.4,14,,3,,9,11.2,0,13,21,og-post,,,,AAXX 30064 07510 01260 82008 10135 20129 30033 40097 56012 60092 72165 877// 333 10140 20134 32013 55000 60037 70112 87705 90710 91116=
07510,2003-11-30 07:00:00,13.3,1009.2,-1.4,95,12.5,10000,14.816,29.632,,190,,,,,,,,,,,og-post,,,,AAXX 30074 07510 32260 71908 10133 20125 30028 40092 56014 855// 333 85705 87650 90710 91116=
07510,2003-11-30 08:00:00,13.1,1009.2,-0.7,95,12.3,10000,14.816,25.928,,200,,,,,,,,,,60,og-post,,,,AAXX 30084 07510 21260 72008 10131 20123 30028 40092 56007 76062 855// 333 69905 83705 87650 90710 91114=
07510,2003-11-30 09:00:00,13.1,1008.5,-1.2,95,12.3,10000,14.816,25.928,,180,,,,,,,,,,21,og-post,,,,AAXX 30094 07510 21260 71808 10131 20123 30021 40085 58012 72162 855// 333 69907 81705 87640 90710 91114=
07510,2003-11-30 10:00:00,13.7,1007.8,-1.4,92,12.4,10000,14.816,22.224,,170,,,,,,,,,,,og-post,,,,AAXX 30104 07510 32260 71708 10137 20124 30014 40078 58014 855// 333 81705 87640 90710 91112=
07510,2003-11-30 11:00:00,15.1,1006.3,-2.9,86,12.8,10000,14.816,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 30114 07510 32760 71608 10151 20128 39999 40063 58029 8553/ 333 85650 87360 90710 91112=
07510,2003-11-30 12:00:00,16.1,1004.4,-4,80,12.6,10000,22.224,35.188,,160,,,,,,,,,,1,og-post,,,,AAXX 30124 07510 11760 61612 10161 20126 39981 40044 58040 69901 70162 82530 333 82650 86360 90710 91119=
07510,2003-11-30 13:00:00,15.8,1003.7,-4,81,12.5,10000,14.816,31.484,,180,,,,,,,,,,,og-post,,,,AAXX 30134 07510 32760 61808 10158 20125 39974 40037 56040 82530 333 82650 86360 90710 91117=
07510,2003-11-30 14:00:00,15.2,1002.8,-3.5,84,12.5,10000,18.52,25.928,,170,,,0.2,,,,,,,60,og-post,,,,AAXX 30144 07510 21760 61710 10152 20125 39964 40028 56035 76062 82530 333 69925 82650 86360 90710 91114=
07510,2003-11-30 15:00:00,14.4,1001.7,-2.8,89,12.6,10000,22.224,31.484,,170,,,,0.8,,,,,,60,og-post,,,,AAXX 30154 07510 21660 81712 10144 20126 39953 40017 58028 76062 8557/ 333 69987 85640 88360 90710 91117=
07510,2003-11-30 16:00:00,14,1001.2,-2.6,91,12.6,6000,25.928,31.484,,180,,,0.4,,,,,,,60,og-post,,,,AAXX 30164 07510 21556 81814 10140 20126 39948 40012 56026 76066 8557/ 333 69945 82620 85626 88359 90710 91117=
07510,2003-11-30 17:00:00,13.1,1000.3,-2.5,93,12,6000,18.52,38.892,,180,,,2,,,,,,,60,og-post,,,,AAXX 30174 07510 21556 81810 10131 20120 39939 40003 56025 76066 8557/ 333 60025 82620 85626 88359 90710 91121=
07510,2003-11-30 18:00:00,13,1000.1,-1.6,95,12.2,6000,18.52,29.632,,190,12.9,16.4,,5,,6,,,,60,og-post,,,,AAXX 30184 07510 01556 81910 10130 20122 39937 40001 56016 60062 76062 8557/ 333 10164 20129 60057 82620 85626 88359 90710 91116=
07510,2003-11-30 19:00:00,12.1,1000.2,-1,93,11,5000,18.52,31.484,,210,,,5,,,,,,,61,og-post,,,,AAXX 30194 07510 21450 82110 10121 20110 39938 40002 55010 76166 8557/ 333 60055 83612 85626 88359 90710 91117=
07510,2003-11-30 20:00:00,11.5,999.8,-0.5,94,10.6,7000,11.112,22.224,,190,,,3,,,,,,,61,og-post,,,,AAXX 30204 07510 21457 81906 10115 20106 39934 49998 58005 76166 8457/ 333 60035 82612 83640 88359 90710 91112=
07510,2003-11-30 21:00:00,11,999.9,-0.2,95,10.2,8000,14.816,22.224,,160,,,,9,,,,,,61,og-post,,,,AAXX 30214 07510 21458 81608 10110 20102 39935 49999 57002 76166 8557/ 333 60097 82613 85636 88359 90710 91112=
07510,2003-11-30 22:00:00,10.9,1000.1,-0.1,94,10,8000,22.224,42.596,,210,,,1,,,,,,,61,og-post,,,,AAXX 30224 07510 21358 82112 10109 20100 39937 40001 55001 76166 8557/ 333 60015 83708 85620 88359 90710 91123=
07510,2003-11-30 23:00:00,10.4,999.9,0.1,94,9.5,10000,18.52,50.004,,210,,,0.2,,,,,,,60,og-post,,,,AAXX 30234 07510 21360 82110 10104 20095 39935 49999 50001 76066 8457/ 333 69925 82708 83620 88359 90710 91127=
07510,2003-12-01 00:00:00,10.5,1000.1,0.2,94,9.6,10000,18.52,29.632,,210,,,,1,10,,,,,60,og-post,,,,AAXX 01004 07510 01460 82110 10105 20096 39937 40001 52002 60101 76066 8657/ 333 60017 83617 84636 88359 90710 91116=
07510,2003-12-01 01:00:00,10.4,999.7,-0.4,90,8.8,10000,22.224,31.484,,200,,,0.2,,,,,,,60,og-post,,,,AAXX 01014 07510 21560 82012 10104 20088 39933 49997 58004 76066 8457/ 333 69925 82620 83636 88359 90710 91117=
07510,2003-12-01 02:00:00,10.2,1000,-0,91,8.8,10000,22.224,38.892,,220,,,,,,,,,,21,og-post,,,,AAXX 01024 07510 21260 72212 10102 20088 39935 40000 54000 72162 8683/ 333 69905 81806 83820 90710 91121=
07510,2003-12-01 03:00:00,10.1,999.8,-0.4,87,8,50000,25.928,35.188,,240,,,,0.2,,,,,,,og-post,,,,AAXX 01034 07510 26/84 /2414 10101 20080 39933 49998 56004 333 69927 90710 91119=
07510,2003-12-01 04:00:00,9.9,999.7,-0.1,84,7.3,12000,22.224,31.484,,240,,,,,,,,,,25,og-post,,,,AAXX 01044 07510 31462 52412 10099 20073 39932 49997 58001 72522 85800 333 81810 83820 90710 91117=
07510,2003-12-01 05:00:00,9.8,999.6,-0.4,83,7.1,12000,22.224,35.188,,240,,,,,,,,,,25,og-post,,,,AAXX 01054 07510 31462 52412 10098 20071 39931 49996 56004 72522 85800 333 81810 83826 90710 91119=
07510,2003-12-01 06:00:00,10.3,999.9,0.1,83,7.5,12000,29.632,38.892,,250,9.7,13,,,,10,16.2,0,8,1,og-post,,,,AAXX 01064 07510 11462 72516 10103 20075 39934 49999 53001 60102 70186 8387/ 333 10130 20097 32008 55000 70162 81813 85359 90710 91121=
07510,2003-12-01 07:00:00,10.2,1000.4,0.7,82,7.3,20000,18.52,35.188,,240,,,,,,,,,,,og-post,,,,AAXX 01074 07510 32570 82410 10102 20073 39939 40004 53007 84832 333 82826 83650 87073 90710 91119=
07510,2003-12-01 08:00:00,9.9,1001.3,1.7,84,7.3,10000,14.816,25.928,,210,,,,,,,,,,16,og-post,,,,AAXX 01084 07510 31560 82108 10099 20073 39948 40013 53017 71622 8587/ 333 82826 84650 86360 90710 91114=
07510,2003-12-01 09:00:00,9.8,1002,2.1,86,7.6,4000,11.112,31.484,,230,,,,0.4,,,,,,80,og-post,,,,AAXX 01094 07510 21540 82306 10098 20076 39955 40020 53021 78086 872// 333 69947 87821 90710 91117=
07510,2003-12-01 10:00:00,9.5,1002.8,2.4,90,7.9,20000,3.704,38.892,,210,,,0.4,,,,,,,25,og-post,,,,AAXX 01104 07510 21270 72102 10095 20079 39963 40028 51024 72586 8587/ 333 69945 81703 85650 86463 90710 91121=
07510,2003-12-01 11:00:00,10,1002.9,1.6,90,8.4,20000,11.112,18.52,,180,,,,,,,,,,25,og-post,,,,AAXX 01114 07510 21370 71806 10100 20084 39964 40029 51016 72586 8787/ 333 69905 81706 83819 86650 90710 91110=
07510,2003-12-01 12:00:00,8.9,1003.1,1.1,89,7.2,2000,7.408,22.224,,250,,,,4,5,,,,,81,og-post,,,,AAXX 01124 07510 01320 82504 10089 20072 39966 40031 51011 60051 78186 878// 333 60047 81706 84819 86650 90710 91112=
07510,2003-12-01 13:00:00,8.9,1002.6,-0.2,94,8,15000,11.112,14.816,,120,,,2,,,,,,,25,og-post,,,,AAXX 01134 07510 21365 81206 10089 20080 39961 40026 58002 72586 8687/ 333 60025 81706 86650 87463 90710 91108=
07510,2003-12-01 14:00:00,9.1,1002.8,-0.1,90,7.5,15000,7.408,18.52,,210,,,,,,,,,,61,og-post,,,,AAXX 01144 07510 21465 82104 10091 20075 39963 40028 57001 76162 8687/ 333 69905 81819 86650 87463 90710 91110=
07510,2003-12-01 15:00:00,8.7,1002.9,-0.2,94,7.8,10000,3.704,14.816,,210,,,,4,,,,,,61,og-post,,,,AAXX 01154 07510 21460 72102 10087 20078 39964 40029 55002 76186 8287/ 333 60047 82810 87463 90710 91108=
07510,2003-12-01 16:00:00,8.2,1003.6,1,93,7.1,15000,3.704,11.112,,200,,,0.2,,,,,,,21,og-post,,,,AAXX 01164 07510 21265 72002 10082 20071 39971 40036 53010 72162 8387/ 333 69925 81805 85650 90710 91106=
07510,2003-12-01 17:00:00,8.1,1003.9,1.1,94,7.2,15000,3.704,7.408,,120,,,,,,,,,,21,og-post,,,,AAXX 01174 07510 31565 71202 10081 20072 39974 40039 53011 72122 8587/ 333 81821 85650 90710 91104=
07510,2003-12-01 18:00:00,7.9,1004.4,1.5,95,7.1,17000,3.704,3.704,,180,7.9,10.3,,0.2,,9,,,,1,og-post,,,,AAXX 01184 07510 01567 51802 10079 20071 39979 40044 51015 60092 70186 8453/ 333 10103 20079 69927 84626 83360 90710 91102=
07510,2003-12-01 19:00:00,7,1005,1.3,96,6.4,8000,11.112,11.112,,180,,,,,,,,,,,og-post,,,,AAXX 01194 07510 32558 41806 10070 20064 39984 40050 53013 83530 333 83626 90710 91106=
07510,2003-12-01 20:00:00,6.5,1005.8,1.8,97,6.1,7000,3.704,11.112,,150,,,,,,,,,,,og-post,,,,AAXX 01204 07510 32557 31502 10065 20061 39992 40058 53018 83530 333 81626 83646 90710 91106=
07510,2003-12-01 21:00:00,6.1,1006.2,1.7,97,5.7,6000,7.408,11.112,,120,,,,,,,,,,11,og-post,,,,AAXX 01214 07510 31556 21204 10061 20057 39996 40062 51017 71111 81530 333 81626 90710 91106=
07510,2003-12-01 22:00:00,5.4,1007.1,2.1,97,5,6000,7.408,11.112,,150,,,,,,,,,,11,og-post,,,,AAXX 01224 07510 31656 21504 10054 20050 30005 40071 53021 71100 81530 333 81646 90710 91106=
07510,2003-12-01 23:00:00,5.2,1007.4,1.6,97,4.8,6000,7.408,11.112,,130,,,,,,,,,,11,og-post,,,,AAXX 01234 07510 31256 31304 10052 20048 30008 40074 51016 71100 82630 333 82706 90710 91106=
07510,2003-12-02 00:00:00,4.5,1007.6,1.4,97,4.1,6000,7.408,11.112,,120,,,,,,,,,,11,og-post,,,,AAXX 02004 07510 31656 31204 10045 20041 30010 40076 51014 71111 82530 333 82641 90710 91106=
07510,2003-12-02 01:00:00,4.4,1007.6,0.5,98,4.1,5000,3.704,11.112,,170,,,,,,,,,,11,og-post,,,,AAXX 02014 07510 31650 51702 10044 20041 30010 40076 51005 71111 85530 333 85635 90710 91106=
07510,2003-12-02 02:00:00,4.1,1008.1,0.6,98,3.8,3000,3.704,7.408,,100,,,,,,,,,,11,og-post,,,,AAXX 02024 07510 31130 31002 10041 20038 30014 40081 53006 71111 83630 333 83702 90710 91104=
07510,2003-12-02 03:00:00,3.8,1008,0.3,98,3.5,300,3.704,7.408,,100,,,,,,,,,,47,og-post,,,,AAXX 02034 07510 31/03 91002 10038 20035 30013 40080 50003 74741 333 90710 91104=
07510,2003-12-02 04:00:00,4.2,1008,0.3,98,3.9,300,3.704,11.112,,110,,,,,,,,,,45,og-post,,,,AAXX 02044 07510 31/03 91102 10042 20039 30013 40080 51003 74544 333 90710 91106=
07510,2003-12-02 05:00:00,3.8,1008.7,0.6,98,3.5,500,7.408,7.408,,110,,,,,,,,,,43,og-post,,,,AAXX 02054 07510 31/05 91104 10038 20035 30020 40087 53006 74344 333 90710 91104=
07510,2003-12-02 06:00:00,4,1009,1,98,3.7,500,7.408,11.112,,120,3.7,7.9,,,,,8.6,0,3,43,og-post,,,,AAXX 02064 07510 31/05 91204 10040 20037 30023 40090 53010 74341 333 10079 20037 32003 55000 70086 90710 91106=
07510,2003-12-02 07:00:00,3.6,1009.5,1.5,98,3.3,300,3.704,11.112,,120,,,,,,,,,,45,og-post,,,,AAXX 02074 07510 31/03 91202 10036 20033 30028 40095 51015 74544 333 90710 91106=
07510,2003-12-02 08:00:00,3.6,1010.4,1.7,99,3.5,400,3.704,11.112,,90,,,,,,,,,,45,og-post,,,,AAXX 02084 07510 31/04 90902 10036 20035 30037 40104 53017 74544 333 90710 91106=
07510,2003-12-02 09:00:00,4.2,1011.2,2.2,99,4.1,700,7.408,14.816,,140,,,,,,,,,,43,og-post,,,,AAXX 02094 07510 31/07 91404 10042 20041 30045 40112 53022 74344 333 90710 91108=
07510,2003-12-02 10:00:00,5.2,1011.9,2.4,99,5.1,5000,11.112,14.816,,130,,,,,,,,,,28,og-post,,,,AAXX 02104 07510 31250 71306 10052 20051 30052 40119 51024 72842 85632 333 85703 84360 90710 91108=
07510,2003-12-02 11:00:00,5.8,1011.6,1.3,98,5.5,9000,11.112,18.52,,160,,,,,,,,,,,og-post,,,,AAXX 02114 07510 32259 71606 10058 20055 30050 40116 50013 83632 333 83704 85360 90710 91110=
07510,2003-12-02 12:00:00,7.2,1011.4,0.3,97,6.8,15000,11.112,18.52,,150,,,,,,,,,,3,og-post,,,,AAXX 02124 07510 31265 71506 10072 20068 30048 40114 50003 70342 85632 333 85705 85360 90710 91110=
07510,2003-12-02 13:00:00,9.7,1010.8,-0.9,89,8,20000,18.52,22.224,,180,,,,,,,,,,,og-post,,,,AAXX 02134 07510 32370 71810 10097 20080 30043 40108 58009 82132 333 82807 83360 85075 90710 91112=
07510,2003-12-02 14:00:00,10,1010.8,-0.7,83,7.2,25000,18.52,25.928,,180,,,,,,,,,,,og-post,,,,AAXX 02144 07510 32475 71810 10100 20072 30043 40108 56007 83132 333 83815 85075 90710 91114=
07510,2003-12-02 15:00:00,9.3,1011.6,0.2,83,6.6,25000,18.52,31.484,,160,,,,,,,,,,,og-post,,,,AAXX 02154 07510 32475 71610 10093 20066 30050 40116 53002 84832 333 83818 83075 90710 91117=
07510,2003-12-02 16:00:00,8.9,1012,1.1,85,6.5,25000,14.816,29.632,,170,,,,,,,,,,,og-post,,,,AAXX 02164 07510 32475 71708 10089 20065 30054 40120 53011 84902 333 81913 83816 90710 91116=
07510,2003-12-02 17:00:00,8.1,1012.4,1.5,88,6.2,25000,14.816,31.484,,170,,,,,,,,,,,og-post,,,,AAXX 02174 07510 32475 41708 10081 20062 30058 40124 51015 82902 333 81813 81916 83075 90710 91117=
07510,2003-12-02 18:00:00,7,1012.8,1.2,92,5.8,25000,14.816,25.928,,170,3.4,10.1,,,,,,,,,og-post,,,,AAXX 02184 07510 32475 31708 10070 20058 30062 40128 52012 82902 333 10101 20034 81813 81916 90710 91114=
07510,2003-12-02 19:00:00,6.4,1012.9,0.9,93,5.4,35000,14.816,22.224,,160,,,,,,,,,,,og-post,,,,AAXX 02194 07510 32481 31608 10064 20054 30063 40129 51009 81800 333 81813 83644 90710 91112=
07510,2003-12-02 20:00:00,6.4,1013.2,0.8,93,5.4,40000,14.816,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 02204 07510 32682 31508 10064 20054 30066 40132 51008 83500 333 81644 90710 91112=
07510,2003-12-02 21:00:00,6.8,1013.2,0.4,91,5.4,40000,14.816,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 02214 07510 32682 61508 10068 20054 30066 40132 51004 85530 333 82640 85656 90710 91112=
07510,2003-12-02 22:00:00,7,1013.6,0.7,88,5.2,50000,14.816,25.928,,170,,,,,,,,,,,og-post,,,,AAXX 02224 07510 32684 71708 10070 20052 30070 40136 53007 87500 333 82635 87656 90710 91114=
07510,2003-12-02 23:00:00,6.8,1013.6,0.4,87,4.8,20000,18.52,22.224,,150,,,,,,,,,,,og-post,,,,AAXX 02234 07510 32670 61510 10068 20048 30070 40136 52004 86500 333 82635 86656 90710 91112=
07510,2003-12-03 00:00:00,5.4,1013.7,0.4,90,3.9,20000,14.816,22.224,,140,,,,,,,,,,,og-post,,,,AAXX 03004 07510 32770 31408 10054 20039 30070 40137 51004 83500 333 83650 90710 91112=
07510,2003-12-03 01:00:00,4.6,1013.3,-0.4,93,3.6,20000,11.112,18.52,,120,,,,,,,,,,,og-post,,,,AAXX 03014 07510 32770 11206 10046 20036 30066 40133 58004 81500 333 81650 90710 91110=
07510,2003-12-03 02:00:00,4.2,1013,-0.7,95,3.5,15000,14.816,14.816,,130,,,,,,,,,,,og-post,,,,AAXX 03024 07510 32765 11308 10042 20035 30063 40130 58007 81500 333 81650 90710 91108=
07510,2003-12-03 03:00:00,4,1013.2,-0.5,96,3.4,15000,11.112,18.52,,130,,,,,,,,,,,og-post,,,,AAXX 03034 07510 32965 01306 10040 20034 30065 40132 55005 333 90710 91110=
07510,2003-12-03 04:00:00,4,1013.1,-0.2,97,3.6,10000,11.112,14.816,,120,,,,,,,,,,,og-post,,,,AAXX 03044 07510 32760 21206 10040 20036 30064 40131 56002 82500 333 82650 90710 91108=
07510,2003-12-03 05:00:00,3.9,1013.1,0.1,97,3.5,8000,11.112,14.816,,110,,,,,,,,,,,og-post,,,,AAXX 03054 07510 32758 61106 10039 20035 30064 40131 51001 81501 333 81650 86073 90710 91108=
07510,2003-12-03 06:00:00,4.3,1013.3,0.1,97,3.9,5000,14.816,22.224,,110,3.9,7.1,,,,,0,0,3,11,og-post,,,,AAXX 03064 07510 31950 71108 10043 20039 30066 40133 53001 71111 84072 333 10071 20039 30003 55000 70000 81360 84463 86073 90710 91112=
07510,2003-12-03 07:00:00,4.6,1013,-0.1,97,4.2,4000,7.408,14.816,,80,,,,,,,,,,10,og-post,,,,AAXX 03074 07510 31940 70804 10046 20042 30063 40130 58001 71022 81032 333 82360 87073 90710 91108=
07510,2003-12-03 08:00:00,4.6,1013.8,0.7,97,4.2,3000,11.112,18.52,,100,,,,,,,,,,11,og-post,,,,AAXX 03084 07510 31930 71006 10046 20042 30071 40138 53007 71122 84032 333 84360 87073 90710 91110=
07510,2003-12-03 09:00:00,5.7,1013.8,0.5,96,5.1,3000,7.408,14.816,,100,,,,,,,,,,11,og-post,,,,AAXX 03094 07510 31930 71004 10057 20051 30071 40138 53005 71122 84032 333 84360 87073 90710 91108=
07510,2003-12-03 10:00:00,7.2,1013.9,1,90,5.7,6000,11.112,18.52,,70,,,,,,,,,,,og-post,,,,AAXX 03104 07510 32956 70706 10072 20057 30073 40139 51010 84032 333 84360 87073 90710 91110=
07510,2003-12-03 11:00:00,7.5,1013.9,0.2,89,5.8,10000,11.112,18.52,,40,,,,,,,,,,,og-post,,,,AAXX 03114 07510 32760 70406 10075 20058 30073 40139 52002 83532 333 83650 83360 87073 90710 91110=
07510,2003-12-03 12:00:00,8.1,1013.1,-0.6,86,5.9,8000,7.408,22.224,,40,,,,,,,,,,,og-post,,,,AAXX 03124 07510 32758 70404 10081 20059 30065 40131 58006 83532 333 83650 83360 87073 90710 91112=
07510,2003-12-03 13:00:00,9.9,1012.1,-1.7,74,5.5,15000,,7.408,,,,,,,,,,,,,og-post,,,,AAXX 03134 07510 32765 70000 10099 20055 30056 40121 58017 82532 333 82650 83360 87073 90710 91104=
07510,2003-12-03 14:00:00,9.6,1012,-1.9,75,5.4,15000,7.408,14.816,,30,,,,,,,,,,,og-post,,,,AAXX 03144 07510 32565 70304 10096 20054 30054 40120 56019 83832 333 81820 83636 87073 90710 91108=
07510,2003-12-03 15:00:00,9.4,1011.7,-1.4,80,6.1,15000,18.52,25.928,,350,,,,,,,,,,,og-post,,,,AAXX 03154 07510 32565 73510 10094 20061 30051 40117 56014 84832 333 81820 84631 87073 90710 91114=
07510,2003-12-03 16:00:00,8.9,1012.2,-0,84,6.3,20000,14.816,22.224,,330,,,,,,,,,,,og-post,,,,AAXX 03164 07510 32470 73308 10089 20063 30056 40122 55000 8587/ 333 81813 85616 87360 90710 91112=
07510,2003-12-03 17:00:00,8.4,1012.3,0.3,89,6.7,20000,11.112,18.52,,350,,,,,,,,,,,og-post,,,,AAXX 03174 07510 32370 73506 10084 20067 30057 40123 53003 8587/ 333 84707 85623 87360 90710 91110=
07510,2003-12-03 18:00:00,7.9,1012.6,0.9,96,7.3,6000,11.112,18.52,,10,4.1,10,,0.2,,0.2,,,,50,og-post,,,,AAXX 03184 07510 01256 70106 10079 20073 30060 40126 51009 69922 75052 8587/ 333 10100 20041 69927 84705 85623 87360 90710 91110=
07510,2003-12-03 19:00:00,7.9,1012.5,0.3,97,7.5,6000,14.816,22.224,,30,,,0.6,,,,,,,61,og-post,,,,AAXX 03194 07510 21156 70308 10079 20075 30059 40125 50003 76165 8557/ 333 69965 83703 84620 87360 90710 91112=
07510,2003-12-03 20:00:00,8,1012.8,0.5,97,7.6,5000,14.816,22.224,,30,,,0.6,,,,,,,61,og-post,,,,AAXX 03204 07510 21250 70308 10080 20076 30062 40128 52005 76166 8577/ 333 69965 85704 84620 87360 90710 91112=
07510,2003-12-03 21:00:00,8.2,1012.9,0.3,97,7.8,3500,14.816,22.224,,50,,,,2,,,,,,58,og-post,,,,AAXX 03214 07510 21135 70508 10082 20078 30063 40129 53003 75865 877// 333 60027 85703 85620 90710 91112=
07510,2003-12-03 22:00:00,8.7,1012.9,0.4,97,8.3,6000,18.52,25.928,,50,,,0.6,,,,,,,60,og-post,,,,AAXX 03224 07510 21156 70510 10087 20083 30063 40129 51004 76066 877// 333 69965 87703 90710 91114=
07510,2003-12-03 23:00:00,9.1,1012.4,-0.4,97,8.6,6000,11.112,29.632,,50,,,,,,,,,,60,og-post,,,,AAXX 03234 07510 21156 70506 10091 20086 30058 40124 58004 76066 877// 333 69905 87703 90710 91116=
07510,2003-12-04 00:00:00,9,1011.9,-1,97,8.5,8000,3.704,14.816,,50,,,,0.6,3,,,,,21,og-post,,,,AAXX 04004 07510 01158 70502 10090 20085 30053 40119 58010 60031 72165 837// 333 69967 83703 85650 90710 91108=
07510,2003-12-04 01:00:00,8.8,1011.3,-1.6,98,8.5,6000,3.704,11.112,,360,,,,,,,,,,,og-post,,,,AAXX 04014 07510 32156 73602 10088 20085 30047 40113 58016 837// 333 83703 85650 90710 91106=
