station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,1998-10-09 18:00:00,10,1021.7,0.3,93,9,0,3.704,,,210,8.5,13.2,,,,,,,,,wg-a,,,,AAXX 09184 07535 12/// /2102 10100 20090 39903 40217 53003 60006 91800 333 10132 20085=
07535,1998-10-10 00:00:00,9,1021.9,-1,100,9,0,3.704,,,180,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /1802 10090 20090 39904 40219 58010 60006 90000=
07535,1998-10-10 06:00:00,10,1021,-0,93,9,6000,7.408,,,210,9.2,10.3,,,,,,,,,wg-a,,,,AAXX 10064 07535 02456 82104 10100 20090 39896 40210 54000 60006 885// 90600 333 10103 20092 60004=
07535,1998-10-10 12:00:00,10,1021,-0,,,6000,7.408,,,210,9.2,10.3,,,,,,,,,wg-a,,,,AAXX 10124 07535 02456 82104 10100 2//// 39896 40210 54000 60006 885// 91200 333 10103 20092 60004=
07535,1998-10-10 18:00:00,12,1019.7,0.5,94,11,0,18.52,,,210,9.7,14.7,,,,,,,,,wg-a,,,,AAXX 10184 07535 32/// /2110 10120 20110 39886 40197 53005 91800 333 10147 20097=
07535,1998-10-11 00:00:00,11,1022.1,0.7,94,10,0,3.704,,,210,,,,,,,,,,,wg-a,,,,AAXX 11004 07535 12/// /2102 10110 20100 39908 40221 51007 60006 90000=
07535,1998-10-11 06:00:00,11,1023.3,0.9,94,10,7000,3.704,,,260,10.6,11.9,,,,,2,,,,wg-a,,,,AAXX 11064 07535 02457 72602 10110 20100 39919 40233 53009 60006 876// 90600 333 10119 20106 60024=
07535,1998-10-11 12:00:00,16,1023.2,-0.7,72,11,0,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 11124 07535 12/// /2704 10160 20110 39924 40232 58007 60016 91200=
07535,1998-10-11 18:00:00,13,1021.3,-0.8,94,12,0,3.704,,,230,10.5,16.8,,,,,,,,,wg-a,,,,AAXX 11184 07535 32/// /2302 10130 20120 39902 40213 56008 91800 333 10168 20105=
07535,1998-10-12 00:00:00,14,1018.1,-1.6,100,14,0,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 12004 07535 12/// /2704 10140 20140 39873 40181 56016 60046 90000=
07535,1998-10-12 06:00:00,13,1018.1,0.6,100,13,15000,7.408,,,320,12.8,14.8,,,,,5,,,1,wg-a,,,,AAXX 12064 07535 12465 73204 10130 20130 39871 40181 51006 60054 70162 86802 90600 333 10148 20128=
07535,1998-10-12 12:00:00,14,1021.5,1.1,67,8,25000,14.816,,,330,,,,,,,,,,,wg-a,,,,AAXX 12124 07535 12575 63308 10140 20080 39905 40215 51011 60006 86100 91200=
07535,1998-10-12 18:00:00,13,1023.4,1.4,77,9,0,7.408,,,340,11.9,16.6,,,,,,,,,wg-a,,,,AAXX 12184 07535 12/// /3404 10130 20090 39922 40234 53014 60006 91800 333 10166 20119=
07535,1998-10-13 00:00:00,8,1025.7,0.4,93,7,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 13004 07535 12/// /2002 10080 20070 39939 40257 50004 60006 90000=
07535,1998-10-13 06:00:00,7,1026.1,0.5,100,7,14000,3.704,,,150,7.1,12.6,,,,,,,,,wg-a,,,,AAXX 13064 07535 02664 71502 10070 20070 39942 40261 53005 60006 87500 90600 333 10126 20071 60004=
07535,1998-10-13 12:00:00,16,1026,-0.3,55,7,25000,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 13124 07535 12675 63404 10160 20070 39951 40260 58003 60006 85501 91200=
07535,1998-10-13 18:00:00,12,1026.2,0.3,82,9,0,0,,,0,6.9,19,,,,,,,,,wg-a,,,,AAXX 13184 07535 12/// /0000 10120 20090 39948 40262 53003 60006 91800 333 10190 20069=
07535,1998-10-14 00:00:00,7,1027.2,-0.2,100,7,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 14004 07535 12/// /1404 10070 20070 39953 40272 56002 60006 90000=
07535,1998-10-14 06:00:00,8,1027,0.4,93,7,10000,3.704,,,20,7.1,11.5,,,,,,,,,wg-a,,,,AAXX 14064 07535 02/60 20202 10080 20070 39951 40270 52004 60006 81031 90600 333 10115 20071 60004=
07535,1998-10-14 12:00:00,18,1026.7,-0.3,64,11,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 14124 07535 12/70 10104 10180 20110 39959 40267 58003 60006 81030 91200=
07535,1998-10-14 18:00:00,16,1026.8,1,77,12,0,3.704,,,20,7.3,19.5,,,,,,,,,wg-a,,,,AAXX 14184 07535 12/// /0202 10160 20120 39959 40268 53010 60006 91800 333 10195 20073=
07535,1998-10-15 00:00:00,11,1027.6,-0.3,94,10,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 15004 07535 12/// /1402 10110 20100 39961 40276 58003 60006 90000=
07535,1998-10-15 06:00:00,7,1026.7,-0.1,93,6,3000,7.408,,,130,6.1,15.7,,,,,,,,28,wg-a,,,,AAXX 15064 07535 02/30 11304 10070 20060 39947 40267 58001 60006 72840 80001 90600 333 10157 20061 60004=
07535,1998-10-15 12:00:00,18,1024.9,-1.3,64,11,20000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 15124 07535 12670 40504 10180 20110 39942 40249 58013 60006 81502 91200=
07535,1998-10-15 18:00:00,14,1023.4,-0,88,12,0,3.704,,,150,6.4,19.7,,,,,,,,,wg-a,,,,AAXX 15184 07535 12/// /1502 10140 20120 39923 40234 55000 60006 91800 333 10197 20064=
07535,1998-10-16 00:00:00,9,1022.9,-1.1,100,9,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 16004 07535 12/// /1404 10090 20090 39913 40229 58011 60006 90000=
07535,1998-10-16 06:00:00,7,1021.2,-0.5,100,7,2000,11.112,,,130,6.6,13.5,,,,,,,,28,wg-a,,,,AAXX 16064 07535 02/20 41306 10070 20070 39894 40212 58005 60006 72840 80001 90600 333 10135 20066 60004=
07535,1998-10-16 12:00:00,21,1017.7,-1.9,64,14,17000,7.408,,,170,,,,,,,,,,,wg-a,,,,AAXX 16124 07535 12/67 61704 10210 20140 39876 40177 58019 60006 80001 91200=
07535,1998-10-16 18:00:00,16,1016.1,-0.2,82,13,0,11.112,,,160,6.8,23.3,,,,,,,,,wg-a,,,,AAXX 16184 07535 12/// /1606 10160 20130 39855 40161 55002 60006 91800 333 10233 20068=
07535,1998-10-17 00:00:00,14,1015.8,-0.6,88,12,0,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 17004 07535 12/// /1906 10140 20120 39850 40158 58006 60006 90000=
07535,1998-10-17 06:00:00,15,1013.2,-0.8,88,13,10000,14.816,,,190,13.4,16,,,,,,,,,wg-a,,,,AAXX 17064 07535 02/60 31908 10150 20130 39826 40132 57008 60006 81031 90600 333 10160 20134 60004=
07535,1998-10-17 12:00:00,20,1014.2,0.8,68,14,0,11.112,,,220,,,,,,,,,,,wg-a,,,,AAXX 17124 07535 12/// /2206 10200 20140 39841 40142 51008 60006 91200=
07535,1998-10-17 18:00:00,15,1016.8,1.7,94,14,0,7.408,,,250,14.5,22.1,,,,,,,,,wg-a,,,,AAXX 17184 07535 32/// /2504 10150 20140 39861 40168 53017 91800 333 10221 20145=
07535,1998-10-18 00:00:00,11,1021,1.3,94,10,0,7.408,,,330,,,,,,,,,,,wg-a,,,,AAXX 18004 07535 12/// /3304 10110 20100 39897 40210 51013 60026 90000=
07535,1998-10-18 06:00:00,8,1022.1,0.5,93,7,10000,3.704,,,130,7.8,15.1,,,,,2,,,,wg-a,,,,AAXX 18064 07535 12760 41302 10080 20070 39904 40221 51005 60024 845/0 90600 333 10151 20078=
07535,1998-10-18 12:00:00,15,1020.5,-1.1,55,6,0,7.408,,,360,,,,,,,,,,,wg-a,,,,AAXX 18124 07535 12/// /3604 10150 20060 39896 40205 58011 60006 91200=
07535,1998-10-18 18:00:00,12,1018.6,-0.6,82,9,0,3.704,,,290,7.1,15.3,,,,,,,,,wg-a,,,,AAXX 18184 07535 12/// /2902 10120 20090 39874 40186 55006 60006 91800 333 10153 20071=
07535,1998-10-19 00:00:00,7,1018,-0.8,100,7,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 19004 07535 12/// /2702 10070 20070 39863 40180 57008 60006 90000=
07535,1998-10-19 06:00:00,4,1018.5,0.7,100,4,15000,0,,,0,3.3,11.5,,,,,,,,,wg-a,,,,AAXX 19064 07535 02665 60000 10040 20040 39865 40185 53007 60006 86500 90600 333 10115 20033 60004=
07535,1998-10-19 12:00:00,14,1020.5,0.6,63,7,25000,14.816,,,340,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12575 33408 10140 20070 39895 40205 50006 60006 83100 91200=
07535,1998-10-19 18:00:00,11,1022.8,2.1,76,7,0,7.408,,,330,3.9,15.1,,,,,,,,,wg-a,,,,AAXX 19184 07535 12/// /3304 10110 20070 39914 40228 53021 60006 91800 333 10151 20039=
07535,1998-10-20 00:00:00,4,1026.1,0.4,93,3,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /1504 10040 20030 39938 40261 50004 60006 90000=
07535,1998-10-20 06:00:00,2,1026.7,1.2,100,2,500,7.408,,,150,1.9,10.8,,,,,,,,,wg-a,,,,AAXX 20064 07535 02/00 01504 10020 20020 39942 40267 51012 60006 80000 90600 333 10108 20019 60004=
07535,1998-10-20 12:00:00,11,1026.9,-0.4,82,8,10000,7.408,,,360,,,,,,,,,,3,wg-a,,,,AAXX 20124 07535 12460 23604 10110 20080 39954 40269 58004 60006 70341 81201 91200=
07535,1998-10-20 18:00:00,8,1025.7,-0.3,87,6,0,7.408,,,150,1.6,14.6,,,,,,,,,wg-a,,,,AAXX 20184 07535 12/// /1504 10080 20060 39939 40257 56003 60006 91800 333 10146 20016=
07535,1998-10-21 00:00:00,4,1025.2,-0.8,93,3,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 21004 07535 12/// /0000 10040 20030 39929 40252 58008 60006 90000=
07535,1998-10-21 06:00:00,2,1024.7,0.4,100,2,15000,14.816,,,140,1.4,7.8,,,,,,,,,wg-a,,,,AAXX 21064 07535 02/65 31408 10020 20020 39923 40247 50004 60006 80001 90600 333 10078 20014 60004=
07535,1998-10-21 12:00:00,19,1024.3,-0,46,7,20000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 21124 07535 12/70 32204 10190 20070 39937 40243 55000 60006 81032 91200=
07535,1998-10-21 18:00:00,11,1025.2,1,82,8,0,7.408,,,150,2.4,20.2,,,,,,,,,wg-a,,,,AAXX 21184 07535 12/// /1504 10110 20080 39937 40252 53010 60006 91800 333 10202 20024=
07535,1998-10-22 00:00:00,8,1026.8,-0.1,93,7,0,18.52,,,140,,,,,,,,,,,wg-a,,,,AAXX 22004 07535 12/// /1410 10080 20070 39950 40268 58001 60006 90000=
07535,1998-10-22 06:00:00,7,1027.3,0.6,93,6,10000,3.704,,,80,6.6,10.7,,,,,,,,,wg-a,,,,AAXX 22064 07535 02/60 20802 10070 20060 39954 40273 52006 60006 80001 90600 333 10107 20066 60004=
07535,1998-10-22 12:00:00,21,1026.4,-0.4,56,12,20000,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 22124 07535 12/70 32006 10210 20120 39960 40264 55004 60006 80002 91200=
07535,1998-10-22 18:00:00,13,1027.2,1.1,88,11,0,7.408,,,160,6.8,22.8,,,,,,,,,wg-a,,,,AAXX 22184 07535 12/// /1604 10130 20110 39959 40272 53011 60006 91800 333 10228 20068=
07535,1998-10-23 00:00:00,11,1027.5,-0.1,87,9,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 23004 07535 12/// /1504 10110 20090 39960 40275 58001 60006 90000=
07535,1998-10-23 06:00:00,10,1025.3,-0.5,93,9,15000,7.408,,,170,10.2,12.9,,,,,,,,,wg-a,,,,AAXX 23064 07535 02/65 31704 10100 20090 39938 40253 58005 60006 80001 90600 333 10129 20102 60004=
07535,1998-10-23 12:00:00,22,1023.9,-1.2,53,12,20000,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 23124 07535 12/70 42204 10220 20120 39937 40239 58012 60006 80001 91200=
07535,1998-10-23 18:00:00,17,1024.1,0.8,77,13,0,7.408,,,220,10.1,22.9,,,,,,,,,wg-a,,,,AAXX 23184 07535 12/// /2204 10170 20130 39934 40241 53008 60006 91800 333 10229 20101=
07535,1998-10-24 00:00:00,15,1024.1,-0.2,94,14,0,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 24004 07535 12/// /3006 10150 20140 39932 40241 55002 60026 90000=
07535,1998-10-24 06:00:00,12,1024.5,-0.2,100,12,6000,3.704,,,200,11.8,16.8,,,,,3,,,28,wg-a,,,,AAXX 24064 07535 12156 82002 10120 20120 39932 40245 55002 60034 72864 8477/ 90600 333 10168 20118=
07535,1998-10-24 12:00:00,17,1019.6,-3.1,77,13,0,11.112,,,200,,,,,,,,,,,wg-a,,,,AAXX 24124 07535 12/// /2006 10170 20130 39890 40196 58031 60006 91200=
07535,1998-10-24 18:00:00,16,1014.5,-2.4,88,14,0,14.816,,,210,11.7,17.1,,,,,,,,,wg-a,,,,AAXX 24184 07535 12/// /2108 10160 20140 39840 40145 56024 60006 91800 333 10171 20117=
07535,1998-10-25 00:00:00,17,1009.3,-2.2,77,13,0,18.52,,,260,,,,,,,,,,,wg-a,,,,AAXX 25004 07535 12/// /2610 10170 20130 39791 40093 56022 60006 90000=
07535,1998-10-25 06:00:00,11,1011.4,3,94,10,12000,3.704,,,250,10.5,17.6,,7,,,10,,,61,wg-a,,,,AAXX 25064 07535 02562 82502 10110 20100 39804 40114 51030 60104 76166 875// 90600 333 10176 20105 60077=
07535,1998-10-25 12:00:00,14,1013.6,0.2,88,12,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 25124 07535 12/// /2706 10140 20120 39829 40136 50002 60006 91200=
07535,1998-10-26 06:00:00,9,1019.6,1.2,93,8,7000,7.408,,,190,7.6,10.8,,,,,,,,,wg-a,,,,AAXX 26064 07535 02357 71904 10090 20080 39881 40196 51012 60006 875// 90600 333 10108 20076 60004=
07535,1998-10-26 12:00:00,13,1019.8,-0.5,94,12,8000,7.408,,,270,,,,2,,,,,,80,wg-a,,,,AAXX 26124 07535 02458 72704 10130 20120 39888 40198 58005 60026 78086 878// 91200 333 60027=
07535,1998-10-26 18:00:00,10,1023.9,3.2,93,9,0,7.408,,,280,8.5,14.7,,,,,,,,,wg-a,,,,AAXX 26184 07535 32/// /2804 10100 20090 39924 40239 53032 91800 333 10147 20085=
07535,1998-10-27 00:00:00,8,1027.8,1,100,8,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 27004 07535 12/// /2602 10080 20080 39960 40278 51010 60006 90000=
07535,1998-10-27 06:00:00,5,1029.6,1.5,100,5,3000,11.112,,,150,4.1,9.9,,,,,4,,,10,wg-a,,,,AAXX 27064 07535 02530 71506 10050 20050 39974 40296 53015 60006 71011 875// 90600 333 10099 20041 60044=
07535,1998-10-27 12:00:00,15,1027.7,-1.2,72,10,15000,11.112,,,180,,,,,,,,,,,wg-a,,,,AAXX 27124 07535 12465 61806 10150 20100 39966 40277 58012 60006 82101 91200=
07535,1998-10-27 18:00:00,10,1026.2,-0.3,87,8,0,7.408,,,160,5.3,15.9,,,,,,,,,wg-a,,,,AAXX 27184 07535 12/// /1604 10100 20080 39947 40262 55003 60006 91800 333 10159 20053=
07535,1998-10-28 00:00:00,12,1025.7,-0.1,76,8,0,14.816,,,210,,,,,,,,,,,wg-a,,,,AAXX 28004 07535 12/// /2108 10120 20080 39944 40257 55001 60006 90000=
07535,1998-10-28 06:00:00,12,1025.2,0.7,88,10,8000,7.408,,,240,9.3,12.3,,,,,,,,50,wg-a,,,,AAXX 28064 07535 02458 82404 10120 20100 39939 40252 52007 61000 75052 875// 90600 333 10123 20093 6100=
07535,1998-10-28 12:00:00,15,1026,-0.1,94,14,500,11.112,,,230,,,,,,,,,,50,wg-a,,,,AAXX 28124 07535 02300 82306 10150 20140 39950 40260 58001 61000 75055 877// 91200 333 6100=
07535,1998-10-28 18:00:00,14,1024.7,-0.2,88,12,0,3.704,,,240,11.5,17.6,,,,,,,,,wg-a,,,,AAXX 28184 07535 32/// /2402 10140 20120 39936 40247 55002 91800 333 10176 20115=
07535,1998-10-29 00:00:00,12,1023.1,-1,94,11,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 29004 07535 12/// /2106 10120 20110 39919 40231 58010 60006 90000=
07535,1998-10-29 06:00:00,12,1020.8,-0.6,100,12,10000,14.816,,,220,11.6,13.6,,,,,,,,,wg-a,,,,AAXX 29064 07535 02560 72208 10120 20120 39897 40208 56006 60006 8653/ 90600 333 10136 20116 60004=
07535,1998-10-29 12:00:00,12,1026.5,4.9,94,11,15000,14.816,,,320,,,,3,,,,,,21,wg-a,,,,AAXX 29124 07535 02465 73208 10120 20110 39952 40265 51049 60046 72165 875// 91200 333 60037=
07535,1998-10-29 18:00:00,9,1029.7,1.7,93,8,0,3.704,,,250,8.7,14.2,,,,,,,,,wg-a,,,,AAXX 29184 07535 32/// /2502 10090 20080 39979 40297 53017 91800 333 10142 20087=
07535,1998-10-30 00:00:00,4,1031.2,0.2,93,3,0,3.704,,,170,,,,,,,,,,,wg-a,,,,AAXX 30004 07535 12/// /1702 10040 20030 39987 40312 50002 60006 90000=
07535,1998-10-30 06:00:00,3,1030.2,-0.2,93,2,10000,7.408,,,140,2.6,8.7,,,,,4,,,,wg-a,,,,AAXX 30064 07535 02760 61404 10030 20020 39976 40302 58002 60006 83531 90600 333 10087 20026 60044=
07535,1998-10-30 12:00:00,12,1028.4,-1.1,76,8,18000,7.408,,,270,,,,,,,,,,,wg-a,,,,AAXX 30124 07535 12768 72704 10120 20080 39970 40284 56011 60006 81531 91200=
07535,1998-10-30 18:00:00,10,1027.2,-0.3,87,8,0,3.704,,,260,2.6,14.1,,,,,,,,,wg-a,,,,AAXX 30184 07535 12/// /2602 10100 20080 39956 40272 55003 60006 91800 333 10141 20026=
07535,1998-10-31 00:00:00,8,1026.3,-1.1,100,8,0,3.704,,,220,,,,,,,,,,,wg-a,,,,AAXX 31004 07535 12/// /2202 10080 20080 39945 40263 56011 60006 90000=
07535,1998-10-31 06:00:00,8,1022.8,-1.1,100,8,12000,3.704,,,140,8.4,10.3,,,,,,,,,wg-a,,,,AAXX 31064 07535 02662 71402 10080 20080 39912 40228 58011 60006 875// 90600 333 10103 20084 60004=
07535,1998-10-31 12:00:00,14,1019.8,-2.1,67,8,0,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 31124 07535 12/// /2502 10140 20080 39889 40198 58021 60006 91200=
07535,1998-10-31 18:00:00,9,1016.8,-1.3,87,7,0,11.112,,,200,8.2,15.2,,,,,,,,,wg-a,,,,AAXX 31184 07535 12/// /2006 10090 20070 39854 40168 57013 60006 91800 333 10152 20082=
07535,1998-11-01 00:00:00,10,1013.9,-1.2,82,7,0,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 01004 07535 12/// /1908 10100 20070 39827 40139 58012 60006 90000=
07535,1998-11-01 06:00:00,12,1010.2,-1.2,94,11,2000,11.112,,,230,8.7,11.7,,4,,,5,,,61,wg-a,,,,AAXX 01064 07535 02120 82306 10120 20110 39793 40102 56012 60054 76166 887// 90600 333 10117 20087 60047=
07535,1998-11-01 12:00:00,15,1011,0.5,94,14,0,11.112,,,270,,,,,,,,,,,wg-a,,,,AAXX 01124 07535 12/// /2706 10150 20140 39805 40110 50005 60046 91200=
07535,1998-11-02 00:00:00,9,1015,-0.2,93,8,0,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 02004 07535 12/// /1602 10090 20080 39836 40150 58002 60016 90000=
07535,1998-11-02 06:00:00,9,1012.2,-1.4,100,9,2000,3.704,,,150,7.7,13.3,,,,,7,,,10,wg-a,,,,AAXX 02064 07535 12320 61502 10090 20090 39809 40122 57014 60074 71022 86500 90600 333 10133 20077=
07535,1998-11-02 12:00:00,13,1009.5,-1.4,94,12,9000,14.816,,,200,,,,0,,,,,,1,wg-a,,,,AAXX 02124 07535 02459 82008 10130 20120 39788 40095 58014 60016 70164 875// 91200 333 60007=
07535,1998-11-02 18:00:00,13,1006.7,-0.2,94,12,0,7.408,,,220,8.8,14.9,,,,,,,,,wg-a,,,,AAXX 02184 07535 32/// /2204 10130 20120 39761 40067 58002 91800 333 10149 20088=
07535,1998-11-03 00:00:00,13,1006.9,0.2,94,12,0,7.408,,,240,,,,,,,,,,,wg-a,,,,AAXX 03004 07535 12/// /2404 10130 20120 39762 40069 50002 60016 90000=
07535,1998-11-03 06:00:00,12,1006.6,-0.7,94,11,10000,7.408,,,210,11.6,13.1,,,,,3,,,1,wg-a,,,,AAXX 03064 07535 12560 72104 10120 20110 39758 40066 56007 60034 70186 875// 90600 333 10131 20116=
07535,1998-11-03 12:00:00,14,1005.9,-0.8,88,12,15000,7.408,,,210,,,,1,,,,,,3,wg-a,,,,AAXX 03124 07535 02465 72104 10140 20120 39754 40059 58008 60016 70362 878// 91200 333 60017=
07535,1998-11-03 18:00:00,10,1005.8,-0.5,93,9,0,3.704,,,160,9.5,14.6,,,,,,,,,wg-a,,,,AAXX 03184 07535 32/// /1602 10100 20090 39748 40058 56005 91800 333 10146 20095=
07535,1998-11-04 00:00:00,8,1006.5,0.5,93,7,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 04004 07535 12/// /3404 10080 20070 39753 40065 51005 60036 90000=
07535,1998-11-04 06:00:00,8,1006.8,0.9,93,7,8000,7.408,,,220,7.5,9.5,,0,,,8,,,61,wg-a,,,,AAXX 04064 07535 02558 82204 10080 20070 39756 40068 53009 60084 76162 875// 90600 333 10095 20075 60007=
07535,1998-11-04 12:00:00,11,1009.2,1,82,8,35000,7.408,,,280,,,,,,,,,,1,wg-a,,,,AAXX 04124 07535 02481 62804 10110 20080 39783 40092 51010 61000 70162 85830 91200 333 ////=
07535,1998-11-04 18:00:00,7,1012.3,2.2,93,6,0,3.704,,,170,6.7,14.4,,,,,,,,,wg-a,,,,AAXX 04184 07535 32/// /1702 10070 20060 39808 40123 51022 91800 333 10144 20067=
07535,1998-11-05 00:00:00,5,1017,2,100,5,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 05004 07535 12/// /1902 10050 20050 39851 40170 52020 60006 90000=
07535,1998-11-05 06:00:00,6,1020.3,1.8,93,5,1000,3.704,,,10,3.5,6.7,,,,,2,,,10,wg-a,,,,AAXX 05064 07535 02210 80102 10060 20050 39884 40203 53018 60006 71022 886// 90600 333 10067 20035 60024=
07535,1998-11-05 12:00:00,10,1024,1.2,76,6,18000,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 05124 07535 12568 33504 10100 20060 39925 40240 51012 60006 83100 91200=
07535,1998-11-05 18:00:00,5,1025.5,0.9,93,4,0,0,,,0,5.4,11.6,,,,,,,,,wg-a,,,,AAXX 05184 07535 12/// /0000 10050 20040 39934 40255 52009 60006 91800 333 10116 20054=
07535,1998-11-06 00:00:00,0,1028.8,0.9,93,-1,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /1504 10000 21010 39959 40288 51009 60006 90000=
07535,1998-11-06 06:00:00,0,1030.1,0.8,100,0,100,0,,,0,-0.4,5.4,,,,,,,,45,wg-a,,,,AAXX 06064 07535 02/01 90000 10000 20000 39972 40301 51008 60006 74542 89/// 90600 333 10054 21004 60004=
07535,1998-11-06 12:00:00,5,1030.4,-0.6,93,4,7000,3.704,,,350,,,,,,,,,,28,wg-a,,,,AAXX 06124 07535 12357 23502 10050 20040 39981 40304 58006 60006 72841 82100 91200=
07535,1998-11-06 18:00:00,5,1029.7,0.6,93,4,0,0,,,0,0,10.4,,,,,,,,,wg-a,,,,AAXX 06184 07535 12/// /0000 10050 20040 39975 40297 53006 60006 91800 333 10104 20000=
07535,1998-11-07 00:00:00,1,1030.5,-0.5,100,1,0,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /1102 10010 20010 39978 40305 56005 60006 90000=
07535,1998-11-07 06:00:00,-2,1029.1,-0.7,100,-2,600,0,,,0,-1.7,5.2,,,,,,,,46,wg-a,,,,AAXX 07064 07535 02/06 00000 11020 21020 39960 40291 58007 60006 74640 80000 90600 333 10052 21017 60004=
07535,1998-11-07 12:00:00,11,1025.7,-1.9,76,7,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 07124 07535 12/// /3204 10110 20070 39942 40257 58019 60006 91200=
07535,1998-11-07 18:00:00,6,1025.8,0.9,87,4,0,7.408,,,140,-2.1,13.5,,,,,,,,,wg-a,,,,AAXX 07184 07535 12/// /1404 10060 20040 39938 40258 53009 60006 91800 333 10135 21021=
07535,1998-11-08 00:00:00,5,1027,-0.1,75,1,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /1404 10050 20010 39948 40270 58001 60006 90000=
07535,1998-11-08 06:00:00,4,1027.9,0.1,81,1,15000,18.52,,,130,0.2,5.8,,,,,,,,,wg-a,,,,AAXX 08064 07535 02/65 01310 10040 20010 39955 40279 52001 60006 80000 90600 333 10058 20002 60004=
07535,1998-11-08 12:00:00,16,1027.2,-0.2,59,8,0,18.52,,,150,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12/// /1510 10160 20080 39963 40272 58002 60006 91200=
07535,1998-11-08 18:00:00,10,1027.1,-0.1,76,6,0,7.408,,,140,3.9,18.4,,,,,,,,,wg-a,,,,AAXX 08184 07535 12/// /1404 10100 20060 39955 40271 55001 60006 91800 333 10184 20039=
07535,1998-11-09 00:00:00,8,1027.6,-0.2,81,5,0,7.408,,,140,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /1404 10080 20050 39957 40276 55002 60006 90000=
07535,1998-11-09 06:00:00,5,1026.7,-0.2,93,4,10000,3.704,,,230,5.3,10.2,,,,,,,,,wg-a,,,,AAXX 09064 07535 02/60 02302 10050 20040 39946 40267 55002 60006 80000 90600 333 10102 20053 60004=
07535,1998-11-09 12:00:00,19,1025.2,-0.9,46,7,20000,3.704,,,250,,,,,,,,,,,wg-a,,,,AAXX 09124 07535 12/70 42502 10190 20070 39946 40252 58009 60006 84032 91200=
07535,1998-11-09 18:00:00,13,1024.8,0.1,77,9,0,7.408,,,150,4.6,19.5,,,,,,,,,wg-a,,,,AAXX 09184 07535 12/// /1504 10130 20090 39936 40248 50001 60006 91800 333 10195 20046=
07535,1998-11-10 00:00:00,12,1022.8,-2.3,76,8,0,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /1406 10120 20080 39916 40228 57023 60006 90000=
07535,1998-11-10 06:00:00,11,1021.2,-0.6,94,10,4000,7.408,,,160,10.1,12.7,,8,,,11,,,,wg-a,,,,AAXX 10064 07535 02140 81604 10110 20100 39899 40212 55006 60114 885// 90600 333 10127 20101 60087=
07535,1998-11-10 12:00:00,14,1023.2,0.4,94,13,15000,7.408,,,290,,,,,,,,,,1,wg-a,,,,AAXX 10124 07535 12465 72904 10140 20130 39922 40232 50004 60076 70164 878// 91200=
07535,1998-11-10 18:00:00,11,1024.8,1.5,87,9,0,11.112,,,320,10.6,14.8,,,,,,,,,wg-a,,,,AAXX 10184 07535 32/// /3206 10110 20090 39933 40248 53015 91800 333 10148 20106=
