station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2012-11-14 20:00:00,14.6,1021.2,0.5,65,8.1,,12.964,22.224,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-14 21:00:00,13.4,1021.7,0.5,68,7.6,,7.408,18.52,,110,,,,,,,,,,,ogimet,,0,,
07535,2012-11-14 22:00:00,12.7,1021.7,0.4,70,7.4,,12.964,16.668,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-14 23:00:00,12.7,1021.6,0.2,68,6.9,,12.964,20.372,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 00:00:00,12.3,1021.7,-0.1,69,6.8,,7.408,16.668,,110,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-15 01:00:00,12.2,1021.3,-0.5,70,6.9,,9.26,18.52,,100,,,0,,,,,,,,ogimet,,,,
07535,2012-11-15 02:00:00,11.2,1021.2,-0.6,74,6.7,,7.408,12.964,,110,,,0,,,,,,,,ogimet,,,,
07535,2012-11-15 03:00:00,10.7,1021.4,-0.5,76,6.6,,5.556,14.816,,100,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-15 04:00:00,9.9,1021.1,-0.4,78,6.2,,12.964,18.52,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-15 05:00:00,9.4,1021.4,-0,84,6.8,10000,3.704,14.816,,110,,,0,,,,,,,,ogimet,,,2,
07535,2012-11-15 06:00:00,10,1021.1,-0.3,80,6.7,15000,3.704,9.26,,80,8.4,15.4,0,,,,,8.1,6,2,ogimet,,,2,
07535,2012-11-15 07:00:00,9.1,1021.5,0.3,83,6.4,15000,1.852,9.26,,90,,,,,,,,,,2,ogimet,,,1,
07535,2012-11-15 08:00:00,9.3,1022,0.6,83,6.6,20000,3.704,5.556,,140,,,,,,,,,,,ogimet,,,1,
07535,2012-11-15 09:00:00,12.5,1021.7,0.8,75,8.2,20000,,5.556,,120,,,,,,,,,,2,ogimet,,,,
07535,2012-11-15 10:00:00,13.5,1021.3,0.3,73,8.8,20000,3.704,5.556,,300,,,,,,,,,,2,ogimet,,,,
07535,2012-11-15 11:00:00,15.8,1020.6,-0.7,67,9.7,20000,3.704,9.26,,330,,,,,,,,,,2,ogimet,,,,
07535,2012-11-15 12:00:00,16.7,1019.5,-1.6,62,9.4,20000,5.556,9.26,,350,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 13:00:00,18.2,1018.6,-2.2,59,10.1,20000,3.704,9.26,,320,,,,,,,,,,2,ogimet,,,,
07535,2012-11-15 14:00:00,18.6,1018.1,-2.1,58,10.2,,5.556,9.26,,340,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 15:00:00,18.2,1018.1,-1.2,58,9.8,20000,3.704,9.26,,330,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 16:00:00,17,1018.2,-0.5,60,9.2,20000,3.704,9.26,,340,,,,,,,,,,2,ogimet,,,,
07535,2012-11-15 17:00:00,14.6,1018.3,-0.2,71,9.4,,,3.704,,90,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 18:00:00,12.1,1018.7,-0.1,80,8.8,,5.556,11.112,,120,8.9,18.8,,,,,,,,,ogimet,,0,,
07535,2012-11-15 19:00:00,10.8,1019,0.1,86,8.6,,9.26,11.112,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 20:00:00,9.7,1019,0.1,90,8.1,,9.26,11.112,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 21:00:00,9.3,1018.8,-0.2,92,8.1,,7.408,9.26,,120,,,,,,,,,,,ogimet,,0,,
07535,2012-11-15 22:00:00,8.9,1018.8,-0.4,94,8,,9.26,11.112,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-15 23:00:00,8.8,1018.8,-0.3,94,7.9,,7.408,9.26,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-16 00:00:00,9.3,1018.4,-0.4,92,8.1,,1.852,9.26,,220,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-16 01:00:00,9,1018.2,-0.5,96,8.4,,1.852,7.408,,30,,,0,,,,,,,,ogimet,,,,
07535,2012-11-16 02:00:00,7.6,1018.2,-0.7,95,6.8,,7.408,11.112,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-16 03:00:00,7.1,1018.1,-0.6,95,6.4,,5.556,9.26,,120,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-16 04:00:00,8.5,1017.8,-0.5,94,7.6,,7.408,16.668,,110,,,0,,,,,,,,ogimet,,,,
07535,2012-11-16 05:00:00,6.3,1017.8,-0.5,94,5.4,10000,3.704,7.408,,70,,,0.2,0.2,0.2,,,,,,ogimet,,,,
07535,2012-11-16 06:00:00,6.5,1018.1,-0,95,5.8,10000,1.852,9.26,,170,6.3,12,0,0.2,0.2,0.2,0.2,8.7,4,2,ogimet,,,,
07535,2012-11-16 07:00:00,5.8,1018.4,0.3,96,5.2,4000,5.556,9.26,,120,,,,0.2,0.2,,,,,10,ogimet,,,,
07535,2012-11-16 08:00:00,8.4,1018.1,0.5,97,8,9000,5.556,9.26,,100,,,,,0.2,,,,,,ogimet,,,,
07535,2012-11-16 09:00:00,11.4,1017.8,0.2,81,8.3,15000,5.556,11.112,,120,,,,,0.2,,,,,,ogimet,,,,
07535,2012-11-16 10:00:00,14.4,1017.2,-0.2,72,9.4,15000,9.26,16.668,,130,,,,,0.2,,,,,2,ogimet,,,,
07535,2012-11-16 11:00:00,16.5,1016.6,-0.6,64,9.7,15000,7.408,18.52,,190,,,,,,0.2,,,,2,ogimet,,,,
07535,2012-11-16 12:00:00,17.2,1015.8,-1.3,60,9.4,,5.556,16.668,,160,,,,,,0.2,,,,,ogimet,,0,,
07535,2012-11-16 13:00:00,18,1015,-1.8,57,9.3,15000,7.408,14.816,,170,,,,,,0.2,,,,2,ogimet,,,,
07535,2012-11-16 14:00:00,18,1014.2,-2.1,57,9.3,20000,5.556,14.816,,160,,,,,,,,,,2,ogimet,,,,
07535,2012-11-16 15:00:00,17.9,1014.1,-1.6,58,9.5,20000,5.556,12.964,,190,,,,,,,,,,2,ogimet,,,,
07535,2012-11-16 16:00:00,15.6,1014.3,-0.9,66,9.3,20000,5.556,9.26,,170,,,,,,,,,,2,ogimet,,,,
07535,2012-11-16 17:00:00,13.4,1014.5,-0.2,75,9.1,,5.556,7.408,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-16 18:00:00,11.4,1014.9,0.1,80,8.1,,7.408,11.112,,120,5.4,18.9,,,,,,,,,ogimet,,0,,
07535,2012-11-16 19:00:00,11.3,1015.1,0.3,81,8.2,,12.964,20.372,,150,,,,,,,,,,,ogimet,,,,
07535,2012-11-16 20:00:00,11.3,1015.1,0.3,81,8.2,,14.816,24.076,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-16 21:00:00,10.2,1015.3,0.3,84,7.6,,11.112,20.372,,120,,,,,,,,,,,ogimet,,0,,
07535,2012-11-16 22:00:00,9.8,1015.2,-0.1,82,6.9,,12.964,20.372,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-16 23:00:00,9.5,1014.7,-0.6,83,6.8,,14.816,25.928,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 00:00:00,9.6,1013.9,-1.4,84,7,,16.668,25.928,,120,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-17 01:00:00,10,1013.5,-1.6,83,7.2,,14.816,29.632,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-17 02:00:00,9.8,1013.3,-1.3,85,7.4,,12.964,29.632,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-17 03:00:00,9.6,1012.7,-1.2,87,7.5,,11.112,22.224,,120,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-17 04:00:00,9.6,1012.4,-1.1,87,7.5,,11.112,18.52,,110,,,0,,,,,,,,ogimet,,,,
07535,2012-11-17 05:00:00,9.9,1012,-1.2,87,7.8,,11.112,22.224,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-17 06:00:00,10.2,1012,-0.6,87,8.1,15000,9.26,18.52,,110,9.1,11.7,0,,,,,8.6,8,2,ogimet,,,7,
07535,2012-11-17 07:00:00,11.2,1011.8,-0.4,83,8.4,25000,11.112,22.224,,110,,,,,,,,,,2,ogimet,,,7,
07535,2012-11-17 08:00:00,12.2,1011.5,-0.3,79,8.7,30000,11.112,18.52,,110,,,,,,,,,,,ogimet,,,6,
07535,2012-11-17 09:00:00,13.2,1011.1,-0.6,76,9.1,30000,16.668,25.928,,120,,,,,,,,,,2,ogimet,,,7,
07535,2012-11-17 10:00:00,14.3,1010.9,-0.5,72,9.3,30000,22.224,35.188,,120,,,,,,,,,,2,ogimet,,,6,
07535,2012-11-17 11:00:00,15.5,1010.4,-0.7,71,10.3,30000,12.964,29.632,,120,,,,,,,,,,2,ogimet,,,6,
07535,2012-11-17 12:00:00,15.5,1009.7,-1.1,67,9.4,,18.52,35.188,,120,,,,,,,,,,,ogimet,,0,,
07535,2012-11-17 13:00:00,15.9,1009.1,-1.6,66,9.6,,16.668,31.484,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 14:00:00,15.5,1008.8,-1.5,68,9.6,,11.112,31.484,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 15:00:00,15.3,1008.8,-0.9,69,9.6,,9.26,27.78,,100,,,,,,,,,,,ogimet,,0,,
07535,2012-11-17 16:00:00,14.3,1008.7,-0.6,72,9.3,,9.26,24.076,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 17:00:00,13.5,1008.7,-0.3,75,9.2,,11.112,22.224,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 18:00:00,13.3,1008.9,-0.1,75,9,,12.964,31.484,,110,10.2,16.2,,,,,,,,,ogimet,,0,,
07535,2012-11-17 19:00:00,12.8,1009,0.2,76,8.7,,11.112,24.076,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 20:00:00,12.7,1009.3,0.4,76,8.6,,12.964,24.076,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 21:00:00,12.5,1009.4,0.4,76,8.4,,9.26,18.52,,110,,,,,,,,,,,ogimet,,0,,
07535,2012-11-17 22:00:00,12,1009.6,0.5,76,7.9,,9.26,16.668,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-17 23:00:00,11.2,1009.6,0.2,81,8.1,,9.26,18.52,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 00:00:00,11.5,1009.8,0.3,80,8.2,,5.556,18.52,,100,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-18 01:00:00,11.3,1009.6,0.1,81,8.2,,7.408,14.816,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-18 02:00:00,11.3,1009.5,-0.1,81,8.2,,3.704,14.816,,90,,,0,,,,,,,,ogimet,,,,
07535,2012-11-18 03:00:00,10.9,1009.9,-0,83,8.1,,3.704,9.26,,110,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-18 04:00:00,10.2,1010.2,0.4,86,8,,7.408,9.26,,110,,,0,,,,,,,,ogimet,,,,
07535,2012-11-18 05:00:00,10.3,1010.5,0.8,86,8.1,15000,7.408,11.112,,110,,,0,,,,,,,,ogimet,,,8,
07535,2012-11-18 06:00:00,11.2,1010.6,0.7,81,8.1,,5.556,11.112,,130,10.2,13.2,0,,,,,4,9,,ogimet,,0,,
07535,2012-11-18 07:00:00,10.7,1010.9,0.8,82,7.8,,9.26,14.816,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 08:00:00,11.3,1011.5,1.1,81,8.2,25000,9.26,14.816,,110,,,,,,,,,,,ogimet,,,7,
07535,2012-11-18 09:00:00,12.1,1011.7,1.2,78,8.4,25000,9.26,14.816,,120,,,,,,,,,,2,ogimet,,,7,
07535,2012-11-18 10:00:00,13.3,1012.1,1.4,76,9.2,25000,3.704,18.52,,120,,,,,,,,,,2,ogimet,,,8,
07535,2012-11-18 11:00:00,14.6,1011.8,0.7,73,9.8,25000,3.704,11.112,,170,,,,,,,,,,2,ogimet,,,7,
07535,2012-11-18 12:00:00,14.7,1011.4,0,72,9.7,,11.112,18.52,,190,,,,,,,,,,,ogimet,,0,,
07535,2012-11-18 13:00:00,14.9,1011.6,-0.3,69,9.3,,1.852,18.52,,190,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 14:00:00,14.4,1011.7,-0.1,72,9.4,,9.26,16.668,,180,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 15:00:00,14.2,1012,0.5,74,9.6,,5.556,12.964,,200,,,,,,,,,,,ogimet,,0,,
07535,2012-11-18 16:00:00,13.6,1012.4,0.7,77,9.6,,3.704,9.26,,150,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 17:00:00,12.5,1013,1,80,9.1,,5.556,9.26,,150,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 18:00:00,10.7,1013.7,1.3,88,8.8,,5.556,7.408,,130,10.7,15.3,,,,,,,,,ogimet,,0,,
07535,2012-11-18 19:00:00,9.5,1014,1.1,92,8.3,,7.408,9.26,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 20:00:00,9.2,1014.4,1,93,8.1,,7.408,12.964,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 21:00:00,9.3,1014.8,0.9,96,8.7,,3.704,9.26,,130,,,,,,,,,,,ogimet,,0,,
07535,2012-11-18 22:00:00,8.1,1015,0.8,96,7.5,,7.408,11.112,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-18 23:00:00,8.9,1015,0.6,96,8.3,,5.556,9.26,,140,,,,,,,,,,,ogimet,,,,
07535,2012-11-19 00:00:00,7.8,1015.4,0.4,95,7,,5.556,9.26,,170,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-19 01:00:00,10,1015.2,0.4,97,9.5,,3.704,9.26,,190,,,0,,,,,,,,ogimet,,,,
07535,2012-11-19 02:00:00,10.3,1015.4,0.5,96,9.7,,5.556,7.408,,200,,,0.2,0.2,,,,,,,ogimet,,,,
07535,2012-11-19 03:00:00,10.3,1015.3,0.2,95,9.5,,1.852,9.26,,220,,,0,0.2,,,,,,,ogimet,,0,,
07535,2012-11-19 04:00:00,10.1,1015.2,0,95,9.3,,,5.556,,290,,,0,0.2,,,,,,,ogimet,,,,
07535,2012-11-19 05:00:00,10.2,1015.4,-0,95,9.4,900,1.852,5.556,,220,,,0,,0.2,,,,,50,ogimet,,,8,
07535,2012-11-19 06:00:00,9.9,1015.6,0.3,96,9.3,3500,3.704,7.408,,160,7.5,10.6,0,,0.2,0.2,0.2,0.2,6,20,ogimet,,,8,
07535,2012-11-19 07:00:00,9.9,1016.1,0.8,95,9.1,8000,1.852,5.556,,200,,,,,0.2,,,,,2,ogimet,,,8,
07535,2012-11-19 08:00:00,10,1016.3,0.8,95,9.2,10000,,7.408,,130,,,,,,,,,,,ogimet,,,8,
07535,2012-11-19 09:00:00,10.4,1016.5,0.9,94,9.5,10000,3.704,7.408,,200,,,,,,,,,,2,ogimet,,,7,
07535,2012-11-19 10:00:00,10.8,1016.7,0.7,90,9.2,15000,5.556,11.112,,230,,,,,,,,,,2,ogimet,,,7,
07535,2012-11-19 11:00:00,11.8,1016.4,0.3,79,8.3,20000,5.556,12.964,,230,,,,,,0.2,,,,2,ogimet,,,7,
07535,2012-11-19 12:00:00,12.8,1015.9,-0.4,73,8.1,25000,5.556,11.112,,200,,,,,,0.2,,,,,ogimet,,,6,
07535,2012-11-19 13:00:00,13.2,1015.7,-0.7,73,8.5,25000,3.704,12.964,,160,,,,,,0.2,,,,2,ogimet,,,6,
07535,2012-11-19 14:00:00,12.9,1015.6,-0.6,72,8,25000,3.704,7.408,,310,,,,,,,,,,,ogimet,,,7,
07535,2012-11-19 15:00:00,12.3,1015.9,-0,77,8.4,25000,5.556,14.816,,300,,,,,,,,,,,ogimet,,,7,
07535,2012-11-19 16:00:00,11.7,1016.3,0.4,81,8.5,25000,3.704,9.26,,320,,,,,,,,,,2,ogimet,,,7,
07535,2012-11-19 17:00:00,10.9,1016.4,0.5,85,8.5,,3.704,5.556,,10,,,,,,,,,,,ogimet,,,,
07535,2012-11-19 18:00:00,10.8,1017,0.9,86,8.6,,,5.556,,80,9.9,14.2,,,,,,,,,ogimet,,0,,
07535,2012-11-19 19:00:00,10.5,1017.2,0.8,88,8.6,,1.852,5.556,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-19 20:00:00,10.4,1017.2,0.8,88,8.5,,3.704,5.556,,160,,,,,,,,,,,ogimet,,,,
07535,2012-11-19 21:00:00,10,1017.5,0.4,90,8.4,,3.704,5.556,,120,,,,,,,,,,,ogimet,,0,,
07535,2012-11-19 22:00:00,9.5,1017.4,0,90,7.9,,5.556,11.112,,100,,,,,,,,,,,ogimet,,,,
07535,2012-11-19 23:00:00,9.7,1017.1,-0.2,91,8.3,,5.556,11.112,,100,,,,,,,,,,,ogimet,,,,
07535,2012-11-20 00:00:00,8.5,1017.7,-0,92,7.3,,5.556,9.26,,140,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-20 01:00:00,7.7,1017.4,-0.2,95,6.9,,7.408,11.112,,110,,,0,,,,,,,,ogimet,,,,
07535,2012-11-20 02:00:00,7.5,1017.4,0,96,6.9,,5.556,11.112,,100,,,0,,,,,,,,ogimet,,,,
07535,2012-11-20 03:00:00,6.9,1017.5,-0.4,95,6.2,,1.852,11.112,,70,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-20 04:00:00,4.8,1017.7,-0,92,3.6,,,7.408,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-20 05:00:00,3.2,1017.7,-0.2,95,2.5,400,5.556,7.408,,130,,,0.2,0.2,0.2,,,,,44,ogimet,,,2,
07535,2012-11-20 06:00:00,2.8,1018,-0,97,2.4,800,7.408,9.26,,130,2.8,10.8,0,0.2,0.2,0.2,0.2,1,2,42,ogimet,,,2,
07535,2012-11-20 07:00:00,2.4,1018.5,0.5,97,2,100,3.704,9.26,,40,,,,0.2,0.2,,,,,46,ogimet,,,3,
07535,2012-11-20 08:00:00,4.3,1018.6,1,98,4,900,5.556,14.816,,110,,,,,0.2,,,,,42,ogimet,,,4,
07535,2012-11-20 09:00:00,5.1,1018.5,0.8,98,4.8,200,,5.556,,120,,,,,0.2,,,,,47,ogimet,,,8,
07535,2012-11-20 10:00:00,7.4,1018.2,0.3,98,7.1,800,3.704,7.408,,100,,,,,0.2,,,,,43,ogimet,,,8,
07535,2012-11-20 11:00:00,8.4,1017.7,-0.4,96,7.8,3000,3.704,9.26,,130,,,,,,0.2,,,,28,ogimet,,,8,
07535,2012-11-20 12:00:00,8.6,1017,-1,92,7.4,4000,5.556,9.26,,130,,,,,,0.2,,,,10,ogimet,,,8,
07535,2012-11-20 13:00:00,10.6,1016.2,-1.6,85,8.2,8000,7.408,14.816,,120,,,,,,0.2,,,,,ogimet,,,7,
07535,2012-11-20 14:00:00,11,1015.6,-1.7,79,7.5,12000,3.704,11.112,,100,,,,,,,,,,,ogimet,,,6,
07535,2012-11-20 15:00:00,10.9,1014.9,-1.8,81,7.8,15000,7.408,11.112,,80,,,,,,,,,,,ogimet,,,7,
07535,2012-11-20 16:00:00,9.8,1015.7,-0.6,84,7.2,20000,,11.112,,110,,,,,,,,,,,ogimet,,,6,
07535,2012-11-20 17:00:00,8.5,1015.6,-0.3,90,7,,5.556,7.408,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-20 18:00:00,6.6,1015.7,0.3,93,5.5,,5.556,9.26,,110,2.1,11.2,,,,,,,,,ogimet,,0,,
07535,2012-11-20 19:00:00,5.5,1015.8,-0.4,95,4.8,,7.408,9.26,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-20 20:00:00,6,1015.5,-0.4,95,5.3,,5.556,9.26,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-20 21:00:00,7,1014.5,-1.2,91,5.6,,9.26,14.816,,110,,,,,,,,,,,ogimet,,0,,
07535,2012-11-20 22:00:00,9,1013.9,-1.4,79,5.6,,5.556,14.816,,120,,,,,,,,,,,ogimet,,,,
07535,2012-11-20 23:00:00,9.9,1013.8,-1.2,75,5.7,,9.26,16.668,,170,,,,,,,,,,,ogimet,,,,
07535,2012-11-21 00:00:00,9.2,1013.5,-0.7,75,5,,7.408,16.668,,140,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-21 01:00:00,9.2,1012.9,-1,72,4.4,,9.26,16.668,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-21 02:00:00,10.1,1012.8,-1,66,4,,9.26,20.372,,160,,,0,,,,,,,,ogimet,,,,
07535,2012-11-21 03:00:00,10.7,1012.7,-0.6,62,3.7,,11.112,31.484,,170,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-21 04:00:00,11,1012.7,-0,62,4,,16.668,31.484,,150,,,0,,,,,,,,ogimet,,,,
07535,2012-11-21 05:00:00,11.1,1013.8,1.1,62,4.1,,11.112,33.336,,180,,,0,,,,,,,,ogimet,,,,
07535,2012-11-21 06:00:00,11,1014.6,1.9,64,4.4,25000,9.26,18.52,,190,5.3,11.4,0,,,,,3.2,3,,ogimet,,,8,
07535,2012-11-21 07:00:00,10.6,1016.3,3.5,67,4.7,25000,14.816,25.928,,190,,,,,,,,,,2,ogimet,,,8,
07535,2012-11-21 08:00:00,10.9,1017.3,3.4,75,6.6,25000,18.52,27.78,,170,,,0.2,0.2,0.2,,,,,60,ogimet,,,8,
07535,2012-11-21 09:00:00,11,1018.7,4,77,7.1,25000,14.816,27.78,,190,,,,0.2,0.2,,,,,21,ogimet,,,8,
07535,2012-11-21 10:00:00,11.2,1019.6,3.3,83,8.4,15000,9.26,25.928,,200,,,,0.2,0.2,,,,,60,ogimet,,,8,
07535,2012-11-21 11:00:00,11.4,1019.9,2.6,85,9,25000,7.408,18.52,,200,,,0.2,0.2,0.4,0.4,,,,21,ogimet,,,8,
07535,2012-11-21 12:00:00,12.2,1019.9,1.3,85,9.8,25000,11.112,18.52,,190,,,,0.2,0.4,0.4,,,,60,ogimet,,,8,
07535,2012-11-21 13:00:00,12.6,1020.2,0.7,80,9.2,25000,7.408,20.372,,230,,,,0.2,0.4,0.4,,,,21,ogimet,,,8,
07535,2012-11-21 14:00:00,12.9,1020.2,0.4,77,9,30000,5.556,18.52,,250,,,,,,,,,,,ogimet,,,8,
07535,2012-11-21 15:00:00,13,1020.6,0.7,74,8.5,25000,5.556,18.52,,260,,,,,,,,,,1,ogimet,,,7,
07535,2012-11-21 16:00:00,12,1021.5,1.2,73,7.3,25000,5.556,16.668,,270,,,,,,,,,,,ogimet,,,7,
07535,2012-11-21 17:00:00,10.7,1022.2,1.7,80,7.4,,1.852,9.26,,240,,,,,,,,,,,ogimet,,,,
07535,2012-11-21 18:00:00,9.7,1023,2,83,7,,5.556,9.26,,190,9.7,13,,,,0.4,,,,,ogimet,,0,,
07535,2012-11-21 19:00:00,8.9,1023.6,1.7,88,7,,5.556,7.408,,140,,,,,,,,,,,ogimet,,,,
07535,2012-11-21 20:00:00,8.1,1024.2,1.7,90,6.6,,3.704,5.556,,210,,,,,,,,,,,ogimet,,,,
07535,2012-11-21 21:00:00,7.1,1024.9,1.5,92,5.9,,3.704,5.556,,170,,,,,,,,,,,ogimet,,0,,
07535,2012-11-21 22:00:00,5.7,1025.1,1.1,93,4.7,,3.704,5.556,,190,,,,,,,,,,,ogimet,,,,
07535,2012-11-21 23:00:00,5.2,1025.1,0.5,92,4,,1.852,9.26,,170,,,,,,,,,,,ogimet,,,,
07535,2012-11-22 00:00:00,4.5,1025.2,0,94,3.6,,3.704,7.408,,140,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-22 01:00:00,3.7,1025.2,-0.2,95,3,,7.408,11.112,,130,,,0,,,,,,,,ogimet,,,,
07535,2012-11-22 02:00:00,4.1,1025.3,0.1,97,3.7,,9.26,11.112,,120,,,0,,,,,,,,ogimet,,,,
07535,2012-11-22 03:00:00,4.4,1025,-0.2,97,4,,1.852,9.26,,100,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-22 04:00:00,3.4,1025.1,-0.1,95,2.7,,,5.556,,130,,,0.2,0.2,,,,,,,ogimet,,,,
07535,2012-11-22 05:00:00,2,1025.1,-0.5,96,1.4,900,,5.556,,130,,,0,0.2,0.2,,,,,42,ogimet,,,2,
07535,2012-11-22 06:00:00,2.4,1025,-0.2,97,2,900,3.704,7.408,,360,1.9,9.6,0,0.2,0.2,0.2,0.6,0.1,-0,44,ogimet,,,2,
07535,2012-11-22 07:00:00,1.8,1025,-0.3,98,1.5,500,9.26,14.816,,110,,,,,0.2,,,,,46,ogimet,,,1,
07535,2012-11-22 08:00:00,3.2,1025.2,0.3,98,2.9,200,1.852,14.816,,80,,,,,0.2,,,,,46,ogimet,,,,
07535,2012-11-22 09:00:00,2.9,1025.9,0.9,97,2.5,100,1.852,5.556,,40,,,,,0.2,,,,,46,ogimet,,,,
07535,2012-11-22 10:00:00,4.7,1025.6,0.9,98,4.4,,5.556,7.408,,10,,,,,,,,,,,ogimet,,,,
07535,2012-11-22 11:00:00,6.2,1024.8,-0.1,98,5.9,100,5.556,7.408,,330,,,,,,0.2,,,,44,ogimet,,,,
07535,2012-11-22 12:00:00,7.3,1023.6,-1.7,97,6.9,100,3.704,9.26,,320,,,,,,0.2,,,,42,ogimet,,,,
07535,2012-11-22 13:00:00,8,1022.8,-2.3,96,7.4,1000,3.704,11.112,,310,,,0.2,0.2,0.2,0.4,,,,10,ogimet,,,1,
07535,2012-11-22 14:00:00,9.7,1021.8,-2.5,87,7.6,8000,3.704,9.26,,310,,,,,,,,,,2,ogimet,,,1,
07535,2012-11-22 15:00:00,9.9,1021.1,-2.1,83,7.1,25000,3.704,5.556,,300,,,,0.2,,,,,,1,ogimet,,,,
07535,2012-11-22 16:00:00,8.7,1021.4,-1.3,88,6.8,25000,3.704,9.26,,360,,,,,,,,,,,ogimet,,,,
07535,2012-11-22 17:00:00,7.6,1021.5,-0.5,91,6.2,,,5.556,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-22 18:00:00,5.1,1021.6,-0.1,89,3.4,,9.26,11.112,,120,1.2,10.5,,,,0.2,,,,,ogimet,,0,,
07535,2012-11-22 19:00:00,4.5,1021.8,-0.1,89,2.8,,7.408,11.112,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-22 20:00:00,3.9,1021.4,-0.5,94,3,,11.112,12.964,,110,,,,,,,,,,,ogimet,,,,
07535,2012-11-22 21:00:00,5.9,1021.3,-0.2,85,3.6,,7.408,14.816,,100,,,,,,,,,,,ogimet,,0,,
07535,2012-11-22 22:00:00,5.2,1020.8,-0.9,89,3.5,,11.112,14.816,,130,,,,,,,,,,,ogimet,,,,
07535,2012-11-22 23:00:00,7.8,1020.8,-0.2,80,4.6,,9.26,18.52,,140,,,,,,,,,,,ogimet,,,,
07535,2012-11-23 00:00:00,7.6,1020.8,-0.3,84,5.1,,9.26,16.668,,160,,,0,,,,,,,,ogimet,,0,,
07535,2012-11-23 01:00:00,7.7,1020.2,-0.3,82,4.8,,7.408,18.52,,160,,,0,,,,,,,,ogimet,,,,
07535,2012-11-23 02:00:00,7.5,1020.4,-0.4,81,4.4,,3.704,16.668,,130,,,0,,,,,,,,ogimet,,,,
07535,2012-11-23 03:00:00,6.6,1019.9,-1,83,3.9,,5.556,7.408,,120,,,0,,,,,,,,ogimet,,0,,
