station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2021-11-30 13:00:00,3.7,1027.8,-1.8,88,1.9,16000,3.6,7.2,7.2,360,,,0,,,,,,,,ogimet,,,,AAXX 30131 07535 24966 /3601 10037 20019 39954 40278 58018 333 3/101 55310 21401 58094 60005 91002 90710 91102 555 90730 91102==
07535,2021-11-30 14:00:00,6.1,1027.1,-1.7,75,2,19000,3.6,7.2,7.2,330,,,0,,,,,,,,ogimet,,,,AAXX 30141 07535 24969 /3301 10061 20020 39950 40271 56017 333 30101 55310 21129 58086 60005 91002 90710 91102 555 90730 91102==
07535,2021-11-30 15:00:00,5.4,1027,-1.2,72,0.8,20000,3.6,7.2,3.6,320,,,0,0,,,,,,,ogimet,,,,AAXX 30151 07535 24970 /3201 10054 20008 39948 40270 56012 333 30101 55308 20647 58078 60007 91001 90710 91102 555 60005 90730 91102==
07535,2021-11-30 16:00:00,3.4,1026.9,-0.9,83,0.8,16000,0,3.6,3.6,0,,,0,,,,,,,,ogimet,,,,AAXX 30161 07535 24966 /0000 10034 20008 39945 40269 56009 333 30101 55300 20080 58066 60005 91001 90710 91101 555 90730 91102==
07535,2021-11-30 17:00:00,2.2,1026.8,-0.7,80,-0.9,20000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 30171 07535 24970 /1302 10022 21009 39943 40268 57007 83/// 333 30101 55300 20000 58057 60005 81/70 83/72 91003 90710 91103 555 90730 91103==
07535,2021-11-30 18:00:00,1.6,1026.9,-0.5,80,-1.5,20000,7.2,10.8,10.8,120,-5.6,6.5,0,0,,,,,,,ogimet,,,,AAXX 30181 07535 04970 /1202 10016 21015 39943 40269 56005 60002 333 10065 21056 3/101 55300 20000 58049 60007 91003 90710 91103 555 60005 90760 91103==
07535,2021-11-30 19:00:00,0.1,1027.2,-0.1,85,-2.1,20000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,,AAXX 30191 07535 24970 /1302 10001 21021 39944 40272 55001 333 3/101 55300 20000 58042 60005 91003 90710 91103 555 90730 91103==
07535,2021-11-30 20:00:00,0.7,1026.7,-0.3,84,-1.7,20000,10.8,14.4,10.8,130,,,0,,,,,,,,ogimet,,,6,AAXX 30201 07535 24570 61303 10007 21017 39940 40267 58003 86/// 333 3/101 55300 20000 58034 60005 85/20 86/37 91003 90710 91104 555 90730 91104==
07535,2021-11-30 21:00:00,2,1025.6,-1.2,82,-0.8,20000,10.8,14.4,14.4,130,,,0,0,,,,,,,ogimet,,,8,AAXX 30211 07535 24570 81303 10020 21008 39931 40256 58012 88/// 333 30000 55300 20000 58015 60007 88/30 91004 90710 91104 555 60005 90730 91104==
07535,2021-11-30 22:00:00,2.9,1024.6,-2.2,80,-0.2,20000,10.8,14.4,14.4,140,,,0,,,,,,,,ogimet,,,8,AAXX 30221 07535 24570 81403 10029 21002 39922 40246 58022 88/// 333 30000 55300 20000 59001 60005 86/31 88/37 91004 90710 91104 555 90730 91104==
07535,2021-11-30 23:00:00,1.8,1024.5,-2,87,-0.1,17000,7.2,14.4,10.8,110,,,0,,,,,,,,ogimet,,,8,AAXX 30231 07535 24467 81102 10018 21001 39920 40245 56020 88/// 333 31000 55300 20000 59006 69905 82/11 85/17 87/27 91003 90710 91104 555 90730 91104==
07535,2021-12-01 00:00:00,3.5,1022.9,-2.4,82,0.7,20000,14.4,18,18,140,,,0,,,,,,,,ogimet,,,8,AAXX 01001 07535 04470 81404 10035 20007 39907 40229 58024 69901 88/// 333 3/000 55300 20000 59024 69907 83/13 88/41 91005 90710 91105 555 60005 90760 91105==
07535,2021-12-01 01:00:00,3.8,1021.9,-2.5,87,1.8,15000,10.8,18,14.4,170,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07535 24365 81703 10038 20018 39897 40219 58025 88/// 333 3/000 55300 20000 59035 69905 88/07 91004 90710 91105 555 90730 91105==
07535,2021-12-01 02:00:00,4,1020.9,-3.2,88,2.2,20000,14.4,25.2,21.6,170,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07535 24270 81704 10040 20022 39888 40209 56032 88/// 333 31000 55300 20000 59047 60005 88/06 91006 90710 91107 555 90730 91107==
07535,2021-12-01 03:00:00,4.4,1019.6,-3.1,86,2.3,20000,14.4,28.8,25.2,170,,,0,,,,,,,,ogimet,,,8,AAXX 01031 07535 24370 81704 10044 20023 39876 40196 58031 88/// 333 31000 55300 20000 59061 69907 88/08 91007 90710 91108 555 60005 90730 91108==
07535,2021-12-01 04:00:00,4.3,1018.3,-3.4,88,2.5,20000,14.4,25.2,21.6,160,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07535 24370 81604 10043 20025 39863 40183 58034 88/// 333 31000 55300 20000 59075 69905 82/09 87/19 88/24 91006 90710 91107 555 90730 91108==
07535,2021-12-01 05:00:00,4.7,1017.1,-3.6,92,3.5,7000,18,28.8,28.8,180,,,0.4,,,,,,,,ogimet,,,8,AAXX 01051 07535 24357 81805 10047 20035 39852 40171 56036 88/// 333 32000 55300 20000 59092 69945 86/08 87/23 88/48 91008 90710 91108 555 90730 91108==
07535,2021-12-01 06:00:00,5.2,1015.9,-3.5,93,4.2,9000,21.6,36,36,190,-0.4,5.2,0,0.4,,0.4,0.4,6.7,0,51,ogimet,,,8,AAXX 01061 07535 04259 81906 10052 20042 39841 40159 56035 69942 751// 88/// 333 10052 21004 32000 55067 20786 55300 20000 59110 69947 70004 85/05 88/16 91010 90710 91110 555 69905 90760 91110==
07535,2021-12-01 07:00:00,5.7,1014.9,-3.1,93,4.7,12000,25.2,39.6,39.6,190,,,0.2,,,,,,,,ogimet,,,8,AAXX 01071 07535 24262 81907 10057 20047 39832 40149 56031 88/// 333 32000 55300 20000 59126 69925 82/06 88/12 91011 90710 91111 555 90730 91111==
07535,2021-12-01 08:00:00,5.8,1014.4,-2.5,94,4.9,9000,18,36,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07535 24259 82005 10058 20049 39827 40144 56025 88/// 333 32001 55300 20004 59133 69905 86/05 88/10 91009 90710 91110 555 90730 91111==
07535,2021-12-01 09:00:00,6.8,1013.1,-2.5,93,5.7,20000,21.6,36,32.4,190,,,0,0.2,,,,,,,ogimet,,,8,AAXX 01091 07535 24370 81906 10068 20057 39816 40131 58025 88/// 333 32002 55300 20121 59152 69927 87/07 88/13 91009 90710 91110 555 69905 90730 91111==
07535,2021-12-01 10:00:00,7.6,1012,-2.6,93,6.5,17000,21.6,46.8,36,200,,,0.4,,,,,,,58,ogimet,,,8,AAXX 01101 07535 24267 82006 10076 20065 39806 40120 58026 758// 88/// 333 32003 55300 20149 59166 69945 88/06 91010 90710 91113 555 90730 91113==
07535,2021-12-01 11:00:00,7.9,1011.9,-2.2,94,7,3000,7.2,36,21.6,250,,,2.2,,,,,,,61,ogimet,,,8,AAXX 01111 07535 24230 82502 10079 20070 39805 40119 56022 761// 88/// 333 32003 55300 20136 59162 60025 88/04 91006 90710 91110 555 90730 91113==
07535,2021-12-01 12:00:00,8.7,1010.6,-2.2,94,7.8,17000,14.4,25.2,25.2,200,,,0.2,3,3,,,,,60,ogimet,,,8,AAXX 01121 07535 04267 82004 10087 20078 39794 40106 58022 60031 760// 81/// 333 32003 55300 20361 59166 60037 81/06 83/50 85/56 91007 90710 91107 555 69925 90760 91113==
07535,2021-12-01 13:00:00,9.5,1010.7,-1,92,8.3,20000,7.2,28.8,18,280,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07535 24470 82802 10095 20083 39796 40107 55010 88/// 333 32004 55300 20285 59158 69905 85/11 87/18 88/46 91005 90710 91108 555 90730 91110==
07535,2021-12-01 14:00:00,9.6,1010.4,-1.2,87,7.5,19000,10.8,25.2,18,270,,,0,,,,,,,,ogimet,,,6,AAXX 01141 07535 24469 62703 10096 20075 39793 40104 56012 86/// 333 32004 55300 20321 59157 60005 85/16 86/39 86/65 91005 90710 91107 555 90730 91108==
07535,2021-12-01 15:00:00,9.5,1010.9,0.3,86,7.3,17000,7.2,25.2,25.2,270,,,0,,,,,,,,ogimet,,,6,AAXX 01151 07535 24467 62702 10095 20073 39797 40109 53003 83/// 333 31004 55300 20338 59151 69907 82/15 83/23 86/50 91007 90710 91107 555 60005 90730 91108==
07535,2021-12-01 16:00:00,8.5,1010.9,-0,87,6.5,14000,7.2,21.6,10.8,260,,,0,,,,,,,,ogimet,,,,AAXX 01161 07535 24464 /2602 10085 20065 39796 40109 55000 81/// 333 31004 55301 20130 59149 60005 81/18 83/72 91003 90710 91106 555 90730 91107==
07535,2021-12-01 17:00:00,7.8,1010.6,0,90,6.3,11000,7.2,14.4,10.8,230,,,0,,,,,,,,ogimet,,,,AAXX 01171 07535 24661 /2302 10078 20063 39793 40106 50000 81/// 333 31004 55300 20000 59150 60005 81/42 83/56 91003 90710 91104 555 90730 91107==
07535,2021-12-01 18:00:00,7.8,1010.3,-0.7,92,6.6,10000,7.2,21.6,21.6,240,5.2,9.7,0,0,,3,,,,,ogimet,,,6,AAXX 01181 07535 04560 62402 10078 20066 39790 40103 58007 60032 85/// 333 10097 20052 31005 55300 20000 59153 60007 85/20 85/26 86/50 91006 90710 91106 555 60005 90760 91108==
07535,2021-12-01 19:00:00,7.2,1010,-1,87,5.2,19000,3.6,18,7.2,320,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07535 24369 83201 10072 20052 39786 40100 57010 88/// 333 31005 55300 20000 59158 60005 82/09 83/15 87/21 91002 90710 91105 555 90730 91106==
07535,2021-12-01 20:00:00,6.7,1009.8,-0.9,90,5.2,19000,3.6,14.4,10.8,250,,,0,,,,,,,,ogimet,,,,AAXX 01201 07535 24469 /2501 10067 20052 39784 40098 56009 85/// 333 31005 55300 20000 59156 60005 85/17 85/40 91003 90710 91104 555 90730 91106==
07535,2021-12-01 21:00:00,6,1009.5,-1,89,4.3,20000,3.6,18,14.4,250,,,0.2,0.2,,,,,,,ogimet,,,,AAXX 01211 07535 24370 /2501 10060 20043 39780 40095 57010 81/// 333 32004 55300 20000 59151 69927 81/09 91004 90710 91105 555 69925 90730 91105==
07535,2021-12-01 22:00:00,5.6,1009.5,-0.7,92,4.4,12000,3.6,14.4,3.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 01221 07535 24262 72301 10056 20044 39779 40095 56007 87/// 333 32004 55300 20000 59143 60005 87/06 91001 90710 91104 555 90730 91105==
07535,2021-12-01 23:00:00,6,1008.9,-1,93,5,12000,3.6,14.4,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 01231 07535 24262 81901 10060 20050 39774 40089 58010 88/// 333 32004 55300 20000 59146 60005 88/06 91002 90710 91104 555 90730 91105==
07535,2021-12-02 00:00:00,5.8,1008.3,-1.2,93,4.8,10000,3.6,7.2,7.2,190,,,0,,0.2,,,,,,ogimet,,,8,AAXX 02001 07535 04260 81901 10058 20048 39768 40083 58012 69921 88/// 333 32004 55300 20000 59139 69907 88/05 91002 90710 91102 555 69905 90760 91105==
07535,2021-12-02 01:00:00,5.9,1007.9,-1.5,94,5,16000,0,10.8,3.6,0,,,1,,,,,,,,ogimet,,,8,AAXX 02011 07535 24166 80000 10059 20050 39764 40079 56015 88/// 333 32004 55300 20000 59133 60015 83/02 88/08 91001 90710 91103 555 90730 91104==
07535,2021-12-02 02:00:00,5.8,1007.5,-1.4,93,4.8,3100,3.6,7.2,3.6,220,,,0.2,,,,,,,52,ogimet,,,8,AAXX 02021 07535 24331 82201 10058 20048 39760 40075 56014 752// 88/// 333 32004 55300 20000 59128 69925 83/07 87/29 88/41 91001 90710 91102 555 90730 91103==
07535,2021-12-02 03:00:00,5.8,1007.4,-0.9,94,4.9,1900,3.6,7.2,7.2,240,,,0.6,2,,,,,,68,ogimet,,,8,AAXX 02031 07535 24119 82401 10058 20049 39759 40074 56009 768// 88/// 333 32004 55300 20000 59117 60027 85/02 86/07 87/18 91002 90710 91102 555 69965 90730 91103==
07535,2021-12-02 04:00:00,5.6,1007.5,-0.4,94,4.7,6000,7.2,18,18,280,,,0.4,,,,,,,60,ogimet,,,8,AAXX 02041 07535 24156 82802 10056 20047 39760 40075 55004 760// 88/// 333 32004 55300 20000 59103 69945 88/03 91005 90710 91105 555 90730 91105==
07535,2021-12-02 05:00:00,5.4,1007.7,0.2,94,4.5,8000,7.2,14.4,10.8,310,,,1.8,,,,,,,61,ogimet,,,8,AAXX 02051 07535 24058 93102 10054 20045 39762 40077 53002 761// 333 32004 55300 20000 59090 60025 91003 90710 91104 555 90730 91105==
07535,2021-12-02 06:00:00,5.2,1008,0.5,94,4.3,5000,7.2,14.4,10.8,290,5.2,7.8,0,2,,4,7.2,0.1,4,,ogimet,,,8,AAXX 02061 07535 04150 82902 10052 20043 39764 40080 53005 60042 88/// 333 10078 20052 32004 55001 20185 55300 20000 59077 60027 70072 87/02 88/07 91003 90710 91104 555 69905 90760 91105==
07535,2021-12-02 07:00:00,5.1,1008.9,1.3,94,4.2,7000,7.2,18,14.4,300,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07535 24157 83002 10051 20042 39773 40089 53013 88/// 333 32004 55300 20000 59059 69905 88/02 91004 90710 91105 555 90730 91105==
07535,2021-12-02 08:00:00,4.5,1010.2,2.3,93,3.5,14000,7.2,18,18,300,,,0,,,,,,,,ogimet,,,6,AAXX 02081 07535 24264 63002 10045 20035 39785 40102 53023 85/// 333 32004 55300 20016 59042 60005 82/04 85/23 85/56 91005 90710 91105 555 90730 91105==
07535,2021-12-02 09:00:00,4.9,1010.8,2.7,94,4,10000,7.2,18,14.4,290,,,0,,,,,,,,ogimet,,,8,AAXX 02091 07535 24260 82902 10049 20040 39791 40108 51027 88/// 333 32004 55300 20203 59025 69907 87/04 88/08 91004 90710 91105 555 60005 90730 91105==
07535,2021-12-02 10:00:00,5.1,1011.6,2.6,90,3.6,17000,10.8,21.6,21.6,310,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07535 24267 83103 10051 20036 39799 40116 51026 88/// 333 32005 55300 20309 59007 60005 85/06 87/14 88/19 91006 90710 91106 555 90730 91106==
07535,2021-12-02 11:00:00,5.4,1011.7,1.5,86,3.2,19000,7.2,25.2,18,300,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07535 24469 83002 10054 20032 39800 40117 51015 88/// 333 31005 55300 20368 59005 60005 84/12 88/21 91005 90710 91107 555 90730 91107==
07535,2021-12-02 12:00:00,5.2,1012.1,1.3,84,2.7,20000,14.4,28.8,25.2,320,,,0,0,,,,,,,ogimet,,,8,AAXX 02121 07535 04470 83204 10052 20027 39804 40121 51013 69901 88/// 333 3/005 55300 20323 58010 60007 87/12 88/17 91007 90710 91108 555 60005 90760 91108==
07535,2021-12-02 13:00:00,6.2,1012.3,0.8,72,1.5,20000,14.4,39.6,36,330,,,0,,,,,,,,ogimet,,,7,AAXX 02131 07535 24570 73304 10062 20015 39807 40123 53008 87/// 333 3/005 55302 20716 58011 60005 85/21 87/29 91010 90710 91111 555 90730 91111==
07535,2021-12-02 14:00:00,6.9,1011.9,0.4,58,-0.8,20000,14.4,36,32.4,330,,,0,,,,,,,,ogimet,,,,AAXX 02141 07535 24570 /3304 10069 21008 39804 40119 50004 81/// 333 30005 55307 20950 58011 60005 81/28 91009 90710 91110 555 90730 91111==
07535,2021-12-02 15:00:00,5.9,1013.1,1,62,-0.8,20000,10.8,36,28.8,320,,,0,0,,,,,,,ogimet,,,8,AAXX 02151 07535 24970 83203 10059 21008 39814 40131 53010 88/// 333 30005 55301 20466 58017 60007 82/59 88/61 91008 90710 91110 555 60005 90730 91111==
07535,2021-12-02 16:00:00,5.2,1014.1,1.6,68,-0.2,20000,10.8,21.6,21.6,300,,,0,,,,,,,,ogimet,,,8,AAXX 02161 07535 24970 83003 10052 21002 39823 40141 53016 88/// 333 30005 55300 20067 58027 60005 81/59 88/62 91006 90710 91106 555 90730 91110==
07535,2021-12-02 17:00:00,4.7,1015,2.7,71,-0.1,20000,10.8,28.8,21.6,290,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07535 24570 82903 10047 21001 39831 40150 51027 83/// 333 30004 55300 20000 58038 60005 83/29 86/59 88/63 91006 90710 91108 555 90730 91110==
07535,2021-12-02 18:00:00,4.5,1015.6,2.3,71,-0.3,20000,7.2,21.6,18,300,4.4,7,0,0,,,,,,,ogimet,,,8,AAXX 02181 07535 04770 83002 10045 21003 39837 40156 51023 69902 88/// 333 10070 20044 30004 55300 20000 58047 60007 82/50 88/57 91005 90710 91106 555 60005 90760 91111==
07535,2021-12-02 19:00:00,4.5,1016,1.8,68,-0.9,20000,10.8,28.8,28.8,300,,,0,,,,,,,,ogimet,,,8,AAXX 02191 07535 24770 83003 10045 21009 39841 40160 51018 88/// 333 30004 55300 20000 58055 69905 88/50 91008 90710 91108 555 90730 91108==
07535,2021-12-02 20:00:00,3.9,1016.2,1.1,79,0.6,20000,7.2,18,14.4,310,,,0,,,,,,,,ogimet,,,8,AAXX 02201 07535 24770 83102 10039 20006 39842 40162 51011 88/// 333 30004 55300 20000 58058 60005 81/50 88/59 91004 90710 91105 555 90730 91108==
07535,2021-12-02 21:00:00,3.5,1016.3,0.6,82,0.7,20000,7.2,14.4,10.8,300,,,0,,,,,,,,ogimet,,,7,AAXX 02211 07535 24670 73002 10035 20007 39843 40163 51006 87/// 333 30003 55300 20000 58063 69907 81/37 87/45 91003 90710 91104 555 60005 90730 91108==
07535,2021-12-02 22:00:00,3,1017,0.8,82,0.2,20000,7.2,18,10.8,330,,,0,,,,,,,,ogimet,,,6,AAXX 02221 07535 24470 63302 10030 20002 39849 40170 53008 86/// 333 30003 55300 20000 58070 60005 81/16 85/23 86/40 91003 90710 91105 555 90730 91105==
07535,2021-12-02 23:00:00,2.3,1017.5,1.1,86,0.2,20000,7.2,18,18,330,,,0,,,,,,,,ogimet,,,,AAXX 02231 07535 24470 /3302 10023 20002 39853 40175 53011 81/// 333 3/002 55300 20000 58079 60005 81/18 91005 90710 91105 555 90730 91105==
07535,2021-12-03 00:00:00,1.5,1018.4,1.8,83,-1.1,20000,3.6,14.4,7.2,350,,,0,0,,,,,,,ogimet,,,,AAXX 03001 07535 04970 /3501 10015 21011 39861 40184 53018 69901 333 30001 55300 20000 58093 60007 91002 90710 91104 555 60005 90760 91108==
07535,2021-12-03 01:00:00,0.6,1019.1,1.7,84,-1.8,19000,3.6,10.8,3.6,300,,,0,,,,,,,,ogimet,,,,AAXX 03011 07535 24569 /3001 10006 21018 39866 40191 53017 82/// 333 3/000 55300 20000 58102 60005 82/22 91001 90710 91103 555 90730 91105==
07535,2021-12-03 02:00:00,-0.1,1019.5,1.6,88,-1.8,18000,3.6,7.2,7.2,270,,,0,,,,,,,,ogimet,,,,AAXX 03021 07535 24968 /2701 11001 21018 39869 40195 51016 333 3/000 55300 20000 58109 60005 91002 90710 91102 555 90730 91104==
07535,2021-12-03 03:00:00,-0.7,1020.2,1.4,90,-2.1,15000,3.6,7.2,3.6,240,,,0,0,,,,,,,ogimet,,,,AAXX 03031 07535 24965 /2401 11007 21021 39875 40202 53014 333 3/000 55300 20000 58116 60007 91001 90710 91102 555 60005 90730 91103==
07535,2021-12-03 04:00:00,-1.4,1020.6,1.2,91,-2.7,15000,3.6,7.2,3.6,230,,,0,,,,,,,,ogimet,,,,AAXX 03041 07535 24965 /2301 11014 21027 39878 40206 52012 333 3/101 55300 20000 58118 60005 91001 90710 91102 555 90730 91102==
07535,2021-12-03 05:00:00,-1.8,1021.7,2,91,-3.1,10000,3.6,7.2,7.2,250,,,0,,,,,,,,ogimet,,,,AAXX 03051 07535 24960 /2501 11018 21031 39889 40217 53020 333 3/101 55300 20000 58127 60005 91002 90710 91102 555 90730 91102==
07535,2021-12-03 06:00:00,-1.7,1022.2,1.9,92,-2.8,1100,3.6,7.2,7.2,210,-2.3,4.7,0,0,,,0,1.1,-1,10,ogimet,,,8,AAXX 03061 07535 04011 92101 11017 21028 39894 40222 53019 69902 710// 333 10047 21023 30101 55011 20342 55300 20000 58130 60007 79999 91002 90710 91102 555 60005 90760 91103==
07535,2021-12-03 07:00:00,-1.5,1022.2,1.6,92,-2.6,200,3.6,7.2,7.2,220,,,0,,,,,,,49,ogimet,,,8,AAXX 03071 07535 24002 92201 11015 21026 39894 40222 51016 749// 333 30101 55300 20000 58121 60005 91002 90710 91102 555 90730 91102==
07535,2021-12-03 08:00:00,-1.5,1022.6,0.9,93,-2.5,100,3.6,7.2,3.6,170,,,0,,,,,,,49,ogimet,,,8,AAXX 03081 07535 24001 91701 11015 21025 39898 40226 51009 749// 333 30101 55302 20045 58113 60005 91001 90710 91102 555 90730 91102==
07535,2021-12-03 09:00:00,-0.6,1023.2,1.1,93,-1.6,100,3.6,7.2,3.6,170,,,0,0,,,,,,49,ogimet,,,8,AAXX 03091 07535 24001 91701 11006 21016 39905 40232 53011 749// 333 3/101 55304 20322 58114 60007 91001 90710 91102 555 60005 90730 91102==
07535,2021-12-03 10:00:00,1.4,1022.9,1,94,0.5,5000,3.6,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 03101 07535 24050 91901 10014 20005 39904 40229 50010 333 3/101 55303 20625 58105 60005 91003 90710 91103 555 90730 91103==
07535,2021-12-03 11:00:00,3.8,1022.4,0.4,84,1.3,20000,7.2,14.4,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 03111 07535 24370 72102 10038 20013 39902 40224 50004 85/// 333 30101 55309 21262 58102 60005 85/07 87/56 91004 90710 91104 555 90730 91104==
07535,2021-12-03 12:00:00,3.3,1021.8,-0.9,82,0.5,20000,10.8,18,14.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 03121 07535 04370 82103 10033 20005 39896 40218 58009 60001 88/// 333 30101 55305 20962 58092 60007 87/08 88/49 91004 90710 91105 555 60005 90760 91105==
07535,2021-12-03 13:00:00,3.8,1020.8,-1.7,78,0.3,20000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 03131 07535 24670 81902 10038 20003 39887 40208 58017 87/// 333 30101 55300 20626 58080 60005 87/41 88/50 91003 90710 91104 555 90730 91105==
07535,2021-12-03 14:00:00,4.7,1020,-2.2,74,0.5,20000,7.2,14.4,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 03141 07535 24670 81802 10047 20005 39880 40200 58022 88/// 333 30101 55300 20432 58076 60005 88/35 91003 90710 91104 555 90730 91105==
07535,2021-12-03 15:00:00,5.3,1019.2,-2.3,74,1,20000,10.8,18,18,180,,,0,0,,,,,,,ogimet,,,8,AAXX 03151 07535 24570 81803 10053 20010 39873 40192 56023 88/// 333 30101 55300 20259 58059 60007 88/28 91005 90710 91105 555 60005 90730 91105==
07535,2021-12-03 16:00:00,4.6,1019,-1.7,85,2.3,6000,14.4,25.2,25.2,160,,,0,,,,,,,60,ogimet,,,8,AAXX 03161 07535 24456 81604 10046 20023 39870 40190 56017 760// 88/// 333 32101 55300 20029 58047 69905 84/15 88/24 91007 90710 91107 555 90730 91107==
07535,2021-12-03 17:00:00,4.1,1018.7,-1.3,91,2.8,4300,10.8,25.2,21.6,160,,,0.8,,,,,,,61,ogimet,,,8,AAXX 03171 07535 24243 81603 10041 20028 39867 40187 56013 761// 88/// 333 32101 55300 20000 58036 69985 85/06 87/11 88/17 91006 90710 91107 555 90730 91107==
07535,2021-12-03 18:00:00,4.6,1017.8,-1.4,93,3.6,3000,14.4,25.2,25.2,180,-1.9,5.3,0.8,2,,2,,,,61,ogimet,,,8,AAXX 03181 07535 04230 81804 10046 20036 39859 40178 58014 60022 761// 88/// 333 10053 21019 32000 55300 20000 58022 60027 87/05 87/09 88/18 91007 90710 91107 555 69985 90760 91107==
07535,2021-12-03 19:00:00,5.5,1017.3,-1.5,93,4.5,2800,18,39.6,36,190,,,0.4,,,,,,,61,ogimet,,,8,AAXX 03191 07535 24228 81905 10055 20045 39855 40173 58015 761// 88/// 333 32001 55300 20000 58014 69945 87/05 88/18 91010 90710 91111 555 90730 91111==
07535,2021-12-03 20:00:00,6.2,1016.7,-1.7,94,5.3,2600,21.6,39.6,39.6,190,,,0.2,,,,,,,61,ogimet,,,8,AAXX 03201 07535 24226 81906 10062 20053 39850 40167 56017 761// 88/// 333 32001 55300 20000 58008 69925 86/06 87/24 88/35 91011 90710 91111 555 90730 91111==
07535,2021-12-03 21:00:00,6.9,1016.5,-1,94,6,3700,21.6,36,36,190,,,0.6,1,,,,,,10,ogimet,,,8,AAXX 03211 07535 24237 81906 10069 20060 39849 40165 56010 710// 88/// 333 32003 55300 20000 58006 60017 82/05 88/11 91010 90710 91110 555 69965 90730 91111==
07535,2021-12-03 22:00:00,7.2,1016,-1.1,95,6.5,2500,18,32.4,32.4,200,,,0.2,,,,,,,61,ogimet,,,8,AAXX 03221 07535 24125 82005 10072 20065 39844 40160 57011 761// 88/// 333 32005 55300 20000 59005 69925 88/03 91009 90710 91109 555 90730 91111==
07535,2021-12-03 23:00:00,8.2,1015.3,-1.1,96,7.6,5000,18,32.4,32.4,200,,,0.2,,,,,,,60,ogimet,,,8,AAXX 03231 07535 24250 82005 10082 20076 39839 40153 58011 760// 88/// 333 32005 55300 20000 59014 69925 87/05 87/10 88/22 91009 90710 91109 555 90730 91110==
07535,2021-12-04 00:00:00,9.2,1014.7,-1.5,96,8.6,4700,7.2,25.2,18,220,,,0.2,0.6,2,,,,,62,ogimet,,,8,AAXX 04001 07535 04347 82202 10092 20086 39834 40147 57015 60021 762// 88/// 333 32005 55300 20000 59027 69967 87/08 88/13 91005 90710 91107 555 69925 90760 91111==
07535,2021-12-04 01:00:00,10.5,1014,-1.5,96,9.9,2300,14.4,36,36,240,,,0.8,,,,,,,60,ogimet,,,8,AAXX 04011 07535 24223 82404 10105 20099 39829 40140 57015 760// 88/// 333 32005 55300 20000 59037 69985 88/05 91010 90710 91110 555 90730 91110==
07535,2021-12-04 02:00:00,10.6,1013.8,-1.2,92,9.4,20000,14.4,39.6,28.8,250,,,0.2,,,,,,,,ogimet,,,8,AAXX 04021 07535 24470 82504 10106 20094 39827 40138 56012 87/// 333 32005 55300 20000 59042 69925 87/14 87/30 88/56 91008 90710 91111 555 90730 91111==
07535,2021-12-04 03:00:00,10.6,1013.3,-1.2,94,9.7,5000,10.8,28.8,21.6,230,,,0.2,1,,,,,,60,ogimet,,,8,AAXX 04031 07535 24350 82303 10106 20097 39822 40133 57012 760// 88/// 333 32005 55300 20000 59053 60017 88/07 91006 90710 91108 555 69925 90730 91111==
07535,2021-12-04 04:00:00,10.5,1012.1,-1.9,94,9.6,12000,9.26,27.78,,220,,,0,,,,,,,58,ogimet,,,8,AAXX 04044 07535 24362 82205 10105 20096 39810 40121 58019 758// 333 69905 90710 91115=
07535,2021-12-04 05:00:00,10.5,1011.2,-2.5,95,9.7,5000,12.964,27.78,,220,,,0.6,,,,,,,60,ogimet,,,8,AAXX 04054 07535 24250 82207 10105 20097 39802 40112 58025 760// 333 69965 90710 91115=
07535,2021-12-04 06:00:00,10.4,1010.4,-2.8,94,9.5,4300,18.52,38.892,,220,4.6,10.7,1,2,,5,6.2,2.5,,61,ogimet,,0,8,AAXX 04064 07535 04343 82210 10104 20095 39794 40104 56028 60052 761// 333 10107 20046 32/// 4/000 55025 60027 70062 90710 91121 555 60015=
07535,2021-12-04 07:00:00,10.1,1010.3,-1.8,93,9,12000,18.52,42.596,,230,,,0.8,,,,,,,61,ogimet,,,8,AAXX 04074 07535 24362 82310 10101 20090 39792 40103 56018 761// 333 69985 90710 91123=
