station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,1997-10-19 12:00:00,23,1015.2,-0.9,53,13,0,22.224,,,150,,,,,,,,,,,wg-a,,,,AAXX 19124 07535 12/// /1512 10230 20130 39853 40152 58009 60006 91200=
07535,1997-10-19 18:00:00,17,1015.9,-0.1,82,14,0,7.408,,,140,13.9,22.7,,,,,,,,,wg-a,,,,AAXX 19184 07535 12/// /1404 10170 20140 39854 40159 55001 60006 91800 333 10227 20139=
07535,1997-10-20 00:00:00,15,1014.9,-0.6,88,13,0,3.704,,,140,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /1402 10150 20130 39843 40149 56006 60006 90000=
07535,1997-10-20 06:00:00,14,1011.7,-1.7,94,13,20000,14.816,,,140,13.8,16.5,,,,,,,,,wg-a,,,,AAXX 20064 07535 02770 31408 10140 20130 39811 40117 58017 60006 815/1 90600 333 10165 20138 60004=
07535,1997-10-20 12:00:00,23,1008.8,-2,61,15,25000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 20124 07535 12/75 71708 10230 20150 39791 40088 58020 60006 84032 91200=
07535,1997-10-20 18:00:00,19,1007.8,-0.1,83,16,0,7.408,,,120,14.2,23.2,,,,,,,,,wg-a,,,,AAXX 20184 07535 12/// /1204 10190 20160 39778 40078 55001 60006 91800 333 10232 20142=
07535,1997-10-21 00:00:00,17,1007.5,-0.7,94,16,0,3.704,,,120,,,,,,,,,,,wg-a,,,,AAXX 21004 07535 12/// /1202 10170 20160 39773 40075 56007 60006 90000=
07535,1997-10-21 06:00:00,15,1007.2,-0.5,94,14,10000,7.408,,,150,15.4,19.1,,,,,,,,,wg-a,,,,AAXX 21064 07535 02760 51504 10150 20140 39768 40072 56005 60006 855/0 90600 333 10191 20154 60004=
07535,1997-10-21 12:00:00,24,1007.2,-0.1,61,16,20000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 21124 07535 12770 52106 10240 20160 39777 40072 58001 60006 8253/ 91200=
07535,1997-10-21 18:00:00,18,1009.2,1,88,16,0,3.704,,,140,14.7,25.3,,,,,,,,,wg-a,,,,AAXX 21184 07535 12/// /1402 10180 20160 39791 40092 53010 60006 91800 333 10253 20147=
07535,1997-10-22 00:00:00,14,1010.2,0.1,100,14,0,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 22004 07535 12/// /1602 10140 20140 39796 40102 50001 60006 90000=
07535,1997-10-22 06:00:00,14,1009.6,-0.5,100,14,100,3.704,,,280,13.5,18.3,,,,,,,,47,wg-a,,,,AAXX 22064 07535 12/01 92802 10140 20140 39790 40096 55005 60004 74754 89/// 90600 333 10183 20135=
07535,1997-10-22 12:00:00,18,1009.3,-0.5,94,17,6000,0,,,0,,,,,,,,,,2,wg-a,,,,AAXX 22124 07535 12456 80000 10180 20170 39792 40093 58005 60006 70242 875// 91200=
07535,1997-10-22 18:00:00,17,1009.6,0.3,94,16,0,3.704,,,150,13.9,19.4,,,,,,,,,wg-a,,,,AAXX 22184 07535 12/// /1502 10170 20160 39793 40096 53003 60006 91800 333 10194 20139=
07535,1997-10-23 00:00:00,16,1009.9,0,100,16,0,7.408,,,150,,,,,,,,,,,wg-a,,,,AAXX 23004 07535 12/// /1504 10160 20160 39795 40099 50000 60006 90000=
07535,1997-10-23 06:00:00,16,1009.1,0.1,100,16,1200,0,,,0,14.6,16.8,,,,,,,,10,wg-a,,,,AAXX 23064 07535 02212 80000 10160 20160 39787 40091 53001 60006 71022 876// 90600 333 10168 20146 60004=
07535,1997-10-23 12:00:00,16,1009.9,0.1,94,15,7000,3.704,,,100,,,,2,,,,,,25,wg-a,,,,AAXX 23124 07535 02457 81002 10160 20150 39796 40099 50001 60026 72586 872// 91200 333 60027=
07535,1997-10-23 18:00:00,15,1011.7,1.9,94,14,0,3.704,,,270,14.6,20,,,,,,,,,wg-a,,,,AAXX 23184 07535 32/// /2702 10150 20140 39811 40117 53019 91800 333 10200 20146=
07535,1997-10-24 00:00:00,14,1013.6,0.8,94,13,0,7.408,,,310,,,,,,,,,,,wg-a,,,,AAXX 24004 07535 12/// /3104 10140 20130 39828 40136 51008 60006 90000=
07535,1997-10-24 06:00:00,13,1015,1,94,12,4500,3.704,,,320,12.6,14.6,,,,,3,,,10,wg-a,,,,AAXX 24064 07535 02245 83202 10130 20120 39841 40150 52010 60006 71022 886// 90600 333 10146 20126 60034=
07535,1997-10-24 12:00:00,17,1016.5,0.3,72,12,18000,7.408,,,50,,,,,,,,,,,wg-a,,,,AAXX 24124 07535 12568 10504 10170 20120 39860 40165 50003 60006 81100 91200=
07535,1997-10-24 18:00:00,11,1019.2,1.9,71,6,0,7.408,,,360,11.2,19,,,,,,,,,wg-a,,,,AAXX 24184 07535 12/// /3604 10110 20060 39880 40192 52019 60006 91800 333 10190 20112=
07535,1997-10-25 00:00:00,4,1022,0.6,87,2,0,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 25004 07535 12/// /0502 10040 20020 39898 40220 53006 60006 90000=
07535,1997-10-25 06:00:00,1,1022.8,0.3,93,0,8000,0,,,0,1,11.2,,,,,,,,,wg-a,,,,AAXX 25064 07535 02/58 00000 10010 20000 39903 40228 53003 60006 80000 90600 333 10112 20010 60004=
07535,1997-10-25 12:00:00,15,1021.6,-0.5,55,6,0,7.408,,,340,,,,,,,,,,,wg-a,,,,AAXX 25124 07535 12/// /3404 10150 20060 39907 40216 58005 60006 91200=
07535,1997-10-25 18:00:00,9,1021.6,-0,81,6,0,3.704,,,150,1,17.1,,,,,,,,,wg-a,,,,AAXX 25184 07535 12/// /1502 10090 20060 39900 40216 55000 60006 91800 333 10171 20010=
07535,1997-10-26 00:00:00,6,1021.9,-0.5,75,2,0,3.704,,,110,,,,,,,,,,,wg-a,,,,AAXX 26004 07535 12/// /1102 10060 20020 39900 40219 58005 60006 90000=
07535,1997-10-26 06:00:00,4,1021.6,-0,81,1,15000,3.704,,,130,3.1,9,,,,,,,,,wg-a,,,,AAXX 26064 07535 02/65 01302 10040 20010 39894 40216 54000 60006 80000 90600 333 10090 20031 60004=
07535,1997-10-26 12:00:00,17,1019.7,-0.7,52,7,0,7.408,,,350,,,,,,,,,,,wg-a,,,,AAXX 26124 07535 12/// /3504 10170 20070 39890 40197 58007 60006 91200=
07535,1997-10-26 18:00:00,11,1018.7,0.1,76,7,0,11.112,,,130,3.4,19.9,,,,,,,,,wg-a,,,,AAXX 26184 07535 12/// /1306 10110 20070 39874 40187 53001 60006 91800 333 10199 20034=
07535,1997-10-27 00:00:00,7,1018.7,-0.6,81,4,0,7.408,,,120,,,,,,,,,,,wg-a,,,,AAXX 27004 07535 12/// /1204 10070 20040 39870 40187 58006 60006 90000=
07535,1997-10-27 06:00:00,4,1017.8,-0.3,93,3,12000,3.704,,,160,3.3,10.5,,,,,,,,,wg-a,,,,AAXX 27064 07535 02/62 01602 10040 20030 39857 40178 56003 60006 80000 90600 333 10105 20033 60004=
07535,1997-10-27 12:00:00,18,1015,-1.3,49,7,500,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 27124 07535 12/00 03502 10180 20070 39846 40150 58013 60006 80000 91200=
07535,1997-10-27 18:00:00,12,1014.4,0.1,67,6,0,7.408,,,140,3.1,21.2,,,,,,,,,wg-a,,,,AAXX 27184 07535 12/// /1404 10120 20060 39834 40144 53001 60006 91800 333 10212 20031=
07535,1997-10-28 00:00:00,9,1015.1,-0.2,66,3,0,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 28004 07535 12/// /1004 10090 20030 39837 40151 56002 60006 90000=
07535,1997-10-28 06:00:00,4,1015.5,0.4,87,2,12000,7.408,,,40,4.2,11.6,,,,,,,,,wg-a,,,,AAXX 28064 07535 02/62 30404 10040 20020 39836 40155 53004 60006 80002 90600 333 10116 20042 60004=
07535,1997-10-28 12:00:00,15,1015.3,0.1,48,4,18000,11.112,,,40,,,,,,,,,,,wg-a,,,,AAXX 28124 07535 12/68 10406 10150 20040 39845 40153 51001 60006 80001 91200=
07535,1997-10-28 18:00:00,9,1019.8,3.2,49,-1,0,3.704,,,20,4.1,16.9,,,,,,,,,wg-a,,,,AAXX 28184 07535 12/// /0202 10090 21010 39882 40198 53032 60006 91800 333 10169 20041=
07535,1997-10-29 00:00:00,4,1024.4,1.3,70,-1,0,7.408,,,60,,,,,,,,,,,wg-a,,,,AAXX 29004 07535 12/// /0604 10040 21010 39921 40244 51013 60006 90000=
07535,1997-10-29 06:00:00,1,1026.2,0.8,86,-1,10000,7.408,,,30,1,8.4,,,,,,,,,wg-a,,,,AAXX 29064 07535 02560 50304 10010 21010 39936 40262 51008 60006 85500 90600 333 10084 20010 60004=
07535,1997-10-29 12:00:00,11,1026.3,-0.1,54,2,0,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 29124 07535 12/// /0104 10110 20020 39948 40263 58001 60006 91200=
07535,1997-10-29 18:00:00,6,1027.4,0.6,75,2,0,3.704,,,210,0.3,12.7,,,,,,,,,wg-a,,,,AAXX 29184 07535 12/// /2102 10060 20020 39953 40274 53006 60006 91800 333 10127 20003=
07535,1997-10-30 00:00:00,0,1028.8,-0,93,-1,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 30004 07535 12/// /0000 10000 21010 39959 40288 54000 60006 90000=
07535,1997-10-30 06:00:00,-3,1027.6,-0.4,100,-3,300,3.704,,,320,-3.6,5.8,,,,,,,,46,wg-a,,,,AAXX 30064 07535 02/03 03202 11030 21030 39944 40276 56004 60006 74640 80000 90600 333 10058 21036 60004=
07535,1997-10-30 12:00:00,7,1025.2,-1.4,66,1,0,7.408,,,20,,,,,,,,,,,wg-a,,,,AAXX 30124 07535 12/// /0204 10070 20010 39933 40252 58014 60006 91200=
07535,1997-10-30 18:00:00,4,1025.1,0.4,70,-1,0,7.408,,,160,-3.7,12.2,,,,,,,,,wg-a,,,,AAXX 30184 07535 12/// /1604 10040 21010 39928 40251 53004 60006 91800 333 10122 21037=
07535,1997-10-31 00:00:00,-2,1026,-0.3,93,-3,0,3.704,,,160,,,,,,,,,,,wg-a,,,,AAXX 31004 07535 12/// /1602 11020 21030 39930 40260 55003 60006 90000=
07535,1997-10-31 06:00:00,-3,1025.8,-0,93,-4,75000,3.704,,,90,-3.6,3.7,,,,,,,,,wg-a,,,,AAXX 31064 07535 02/89 10902 11030 21040 39927 40258 55000 60006 80001 90600 333 10037 21036 60004=
07535,1997-10-31 12:00:00,10,1023.7,-1.1,43,-2,20000,7.408,,,10,,,,,,,,,,,wg-a,,,,AAXX 31124 07535 12/70 30104 10100 21020 39922 40237 58011 60006 80001 91200=
07535,1997-10-31 18:00:00,4,1024,0.3,70,-1,0,7.408,,,150,-2.8,11.7,,,,,,,,,wg-a,,,,AAXX 31184 07535 12/// /1504 10040 21010 39918 40240 53003 60006 91800 333 10117 21028=
07535,1997-11-01 00:00:00,-1,1023.6,-0.5,93,-2,0,3.704,,,20,,,,,,,,,,,wg-a,,,,AAXX 01004 07535 12/// /0202 11010 21020 39908 40236 58005 60006 90000=
07535,1997-11-01 06:00:00,-2,1022.8,-0.2,93,-3,60000,11.112,,,140,-3.5,3.9,,,,,,,,,wg-a,,,,AAXX 01064 07535 02/86 11406 11020 21030 39899 40228 58002 60006 80001 90600 333 10039 21035 60004=
07535,1997-11-01 12:00:00,13,1021.2,-0.8,44,1,0,7.408,,,220,,,,,,,,,,,wg-a,,,,AAXX 01124 07535 12/// /2204 10130 20010 39900 40212 58008 60006 91200=
07535,1997-11-01 18:00:00,5,1021.2,-0,75,1,0,7.408,,,140,-2.5,14.6,,,,,,,,,wg-a,,,,AAXX 01184 07535 12/// /1404 10050 20010 39892 40212 55000 60006 91800 333 10146 21025=
07535,1997-11-02 00:00:00,2,1020.8,-0.5,87,0,0,3.704,,,40,,,,,,,,,,,wg-a,,,,AAXX 02004 07535 12/// /0402 10020 20000 39885 40208 58005 60006 90000=
07535,1997-11-02 06:00:00,-1,1019.4,-0.8,93,-2,500,3.704,,,140,-1.5,5.2,,,,,,,,,wg-a,,,,AAXX 02064 07535 02/00 01402 11010 21020 39867 40194 57008 60006 80000 90600 333 10052 21015 60004=
07535,1997-11-02 12:00:00,14,1015.6,-2,47,3,0,3.704,,,290,,,,,,,,,,,wg-a,,,,AAXX 02124 07535 12/// /2902 10140 20030 39848 40156 58020 60006 91200=
07535,1997-11-02 18:00:00,11,1013.7,-0.1,76,7,0,11.112,,,120,-1.2,17.4,,,,,,,,,wg-a,,,,AAXX 02184 07535 12/// /1206 10110 20070 39826 40137 55001 60006 91800 333 10174 21012=
07535,1997-11-03 00:00:00,10,1012.2,-0.8,87,8,0,7.408,,,100,,,,,,,,,,,wg-a,,,,AAXX 03004 07535 12/// /1004 10100 20080 39811 40122 57008 60006 90000=
07535,1997-11-03 06:00:00,9,1009.6,-0.7,93,8,6000,7.408,,,100,7.2,11.8,,,,,,,,,wg-a,,,,AAXX 03064 07535 02/56 11004 10090 20080 39785 40096 58007 60006 81030 90600 333 10118 20072 60004=
07535,1997-11-03 12:00:00,20,1006.3,-1.1,53,10,500,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 03124 07535 12700 11514 10200 20100 39764 40063 58011 60006 814/1 91200=
07535,1997-11-03 18:00:00,14,1005.7,-0,72,9,0,11.112,,,130,8.9,20.4,,,,,,,,,wg-a,,,,AAXX 03184 07535 12/// /1306 10140 20090 39752 40057 55000 60006 91800 333 10204 20089=
07535,1997-11-04 00:00:00,15,1003.9,-1,77,11,0,18.52,,,160,,,,,,,,,,,wg-a,,,,AAXX 04004 07535 12/// /1610 10150 20110 39736 40039 56010 60006 90000=
07535,1997-11-04 06:00:00,15,1004.7,1,82,12,15000,18.52,,,160,13.8,15.6,,,,,,,,60,wg-a,,,,AAXX 04064 07535 02665 71610 10150 20120 39744 40047 51010 61000 76062 8357/ 90600 333 10156 20138 6100=
07535,1997-11-04 12:00:00,15,1007.5,1.1,94,14,0,14.816,,,200,,,,,,,,,,,wg-a,,,,AAXX 04124 07535 12/// /2008 10150 20140 39771 40075 51011 60016 91200=
07535,1997-11-04 18:00:00,13,1009.1,1.1,94,12,0,0,,,0,12.5,17.4,,,,,,,,,wg-a,,,,AAXX 04184 07535 32/// /0000 10130 20120 39784 40091 52011 91800 333 10174 20125=
07535,1997-11-05 00:00:00,12,1009,-0.3,94,11,0,3.704,,,200,,,,,,,,,,,wg-a,,,,AAXX 05004 07535 12/// /2002 10120 20110 39782 40090 55003 60056 90000=
07535,1997-11-05 06:00:00,10,1006.9,-1.3,100,10,500,7.408,,,150,9.9,12.5,,,,,10,,,,wg-a,,,,AAXX 05064 07535 12200 71504 10100 20100 39760 40069 57013 60104 875// 90600 333 10125 20099=
07535,1997-11-05 12:00:00,18,1001.6,-3.1,68,12,20000,7.408,,,180,,,,,,,,,,,wg-a,,,,AAXX 05124 07535 12/70 71804 10180 20120 39716 40016 58031 60006 85032 91200=
07535,1997-11-05 18:00:00,15,996.9,-0.6,82,12,0,3.704,,,250,9.4,17.7,,,,,,,,,wg-a,,,,AAXX 05184 07535 12/// /2502 10150 20120 39668 49969 55006 60006 91800 333 10177 20094=
07535,1997-11-06 00:00:00,12,994.4,-2.7,100,12,0,3.704,,,60,,,,,,,,,,,wg-a,,,,AAXX 06004 07535 12/// /0602 10120 20120 39641 49944 58027 60016 90000=
07535,1997-11-06 06:00:00,12,989.1,-1.3,100,12,1200,3.704,,,20,12,14.9,,0,,,3,,,60,wg-a,,,,AAXX 06064 07535 02212 80202 10120 20120 39589 49891 56013 60034 76066 877// 90600 333 10149 20120 60007=
07535,1997-11-06 12:00:00,14,983.6,-2.6,94,13,3000,3.704,,,300,,,,0,,,,,,60,wg-a,,,,AAXX 06124 07535 02230 73002 10140 20130 39538 49836 56026 60016 76062 8677/ 91200 333 60007=
07535,1997-11-06 18:00:00,10,989.6,4.4,100,10,0,3.704,,,280,10.1,14.4,,,,,,,,,wg-a,,,,AAXX 06184 07535 32/// /2802 10100 20100 39592 49896 53044 91800 333 10144 20101=
07535,1997-11-07 00:00:00,9,997.6,2.9,100,9,0,7.408,,,230,,,,,,,,,,,wg-a,,,,AAXX 07004 07535 12/// /2304 10090 20090 39668 49976 52029 60026 90000=
07535,1997-11-07 06:00:00,8,1001,1.8,100,8,12000,11.112,,,190,7.9,10.1,,,,,7,,,,wg-a,,,,AAXX 07064 07535 12562 41906 10080 20080 39700 40010 51018 60074 83502 90600 333 10101 20079=
07535,1997-11-07 12:00:00,16,1000,-1.6,63,9,500,14.816,,,190,,,,,,,,,,,wg-a,,,,AAXX 07124 07535 12500 31908 10160 20090 39698 40000 58016 60006 82102 91200=
07535,1997-11-07 18:00:00,11,999,-0.2,76,7,0,11.112,,,170,7.8,16.4,,,,,,,,,wg-a,,,,AAXX 07184 07535 12/// /1706 10110 20070 39684 49990 55002 60006 91800 333 10164 20078=
07535,1997-11-08 00:00:00,10,1001.2,1.2,100,10,0,18.52,,,210,,,,,,,,,,,wg-a,,,,AAXX 08004 07535 12/// /2110 10100 20100 39704 40012 53012 60026 90000=
07535,1997-11-08 06:00:00,9,1005.9,2.5,93,8,12000,11.112,,,230,8.7,12.1,,0,,,4,,,25,wg-a,,,,AAXX 08064 07535 02462 62306 10090 20080 39748 40059 51025 60044 72586 85802 90600 333 10121 20087 60007=
07535,1997-11-08 12:00:00,15,1007.5,-0.3,67,9,0,11.112,,,240,,,,,,,,,,,wg-a,,,,AAXX 08124 07535 12/// /2406 10150 20090 39770 40075 58003 60006 91200=
07535,1997-11-08 18:00:00,12,1003.8,-1.6,71,7,0,22.224,,,170,8.7,15.9,,,,,,,,,wg-a,,,,AAXX 08184 07535 12/// /1712 10120 20070 39731 40038 58016 60006 91800 333 10159 20087=
07535,1997-11-09 00:00:00,10,1003.3,-0.3,93,9,0,3.704,,,190,,,,,,,,,,,wg-a,,,,AAXX 09004 07535 12/// /1902 10100 20090 39724 40033 57003 60056 90000=
07535,1997-11-09 06:00:00,8,1005.6,1.5,100,8,12000,7.408,,,240,8.2,12.6,,3,,,12,,,2,wg-a,,,,AAXX 09064 07535 02462 72404 10080 20080 39745 40056 52015 60124 70286 878// 90600 333 10126 20082 60037=
07535,1997-11-09 12:00:00,13,1006.9,-0.3,67,7,0,14.816,,,260,,,,,,,,,,,wg-a,,,,AAXX 09124 07535 12/// /2608 10130 20070 39763 40069 58003 60006 91200=
07535,1997-11-09 18:00:00,8,1008.4,0.4,100,8,0,7.408,,,170,,14,,,,,,,,,wg-a,,,,AAXX 09184 07535 32/// /1704 10080 20080 39772 40084 50004 91800 333 10140=
07535,1997-11-10 00:00:00,8,1008.7,-0.9,100,8,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 10004 07535 12/// /2208 10080 20080 39775 40087 58009 60046 90000=
07535,1997-11-10 06:00:00,7,1005.5,-1.8,100,7,15000,14.816,,,160,7.4,8.7,,,,,12,,,1,wg-a,,,,AAXX 10064 07535 12565 31608 10070 20070 39743 40055 58018 60124 70186 81531 90600 333 10087 20074=
07535,1997-11-10 12:00:00,11,1006.6,0.1,87,9,0,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 10124 07535 12/// /2208 10110 20090 39757 40066 50001 60056 91200=
07535,1997-11-10 18:00:00,7,1007.5,0.4,93,6,0,14.816,,,210,6.5,12.4,,,,,,,,,wg-a,,,,AAXX 10184 07535 32/// /2108 10070 20060 39761 40075 51004 91800 333 10124 20065=
07535,1997-11-11 00:00:00,8,1003.5,-2.3,87,6,0,22.224,,,180,,,,,,,,,,,wg-a,,,,AAXX 11004 07535 12/// /1812 10080 20060 39723 40035 56023 60006 90000=
07535,1997-11-11 06:00:00,8,1001.4,-2.1,81,5,10000,14.816,,,170,5.1,7.8,,,,,6,,,1,wg-a,,,,AAXX 11064 07535 12660 71708 10080 20050 39703 40014 56021 60064 70186 8457/ 90600 333 10078 20051=
07535,1997-11-11 12:00:00,10,999,-1.3,87,8,0,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 11124 07535 12/// /1906 10100 20080 39683 49990 58013 60006 91200=
07535,1997-11-11 18:00:00,6,999.7,0.5,100,6,0,7.408,,,180,6.2,10.3,,,,,,,,,wg-a,,,,AAXX 11184 07535 32/// /1804 10060 20060 39685 49997 50005 91800 333 10103 20062=
07535,1997-11-12 00:00:00,7,1000.1,-0.3,93,6,0,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 12004 07535 12/// /2106 10070 20060 39690 40001 58003 60006 90000=
07535,1997-11-12 06:00:00,7,1001.5,1.1,93,6,500,3.704,,,200,5.9,6.6,,,,,1,,,,wg-a,,,,AAXX 12064 07535 02200 82002 10070 20060 39703 40015 52011 60006 877// 90600 333 10066 20059 60014=
07535,1997-11-12 12:00:00,9,1004.5,1.3,93,8,15000,7.408,,,270,,,,1,,,,,,80,wg-a,,,,AAXX 12124 07535 02465 72704 10090 20080 39735 40045 51013 60016 78086 872// 91200 333 60017=
07535,1997-11-12 18:00:00,7,1009,2.4,93,6,0,7.408,,,270,6.3,10.1,,,,,,,,,wg-a,,,,AAXX 12184 07535 32/// /2704 10070 20060 39776 40090 53024 91800 333 10101 20063=
07535,1997-11-13 00:00:00,6,1011,0.3,100,6,0,7.408,,,200,,,,,,,,,,,wg-a,,,,AAXX 13004 07535 12/// /2004 10060 20060 39795 40110 50003 60026 90000=
07535,1997-11-13 06:00:00,6,1009.3,-0.7,93,5,10000,3.704,,,160,5.5,7.2,,,,,2,,,,wg-a,,,,AAXX 13064 07535 12660 61602 10060 20050 39777 40093 58007 60024 84501 90600 333 10072 20055=
07535,1997-11-13 18:00:00,5,1009.2,0.9,100,5,0,3.704,,,140,5.3,11.7,,,,,,,,,wg-a,,,,AAXX 13184 07535 32/// /1402 10050 20050 39776 40092 53009 91800 333 10117 20053=
07535,1997-11-14 00:00:00,3,1012.5,1.3,100,3,0,3.704,,,70,,,,,,,,,,,wg-a,,,,AAXX 14004 07535 12/// /0702 10030 20030 39805 40125 53013 60006 90000=
07535,1997-11-14 06:00:00,1,1015.1,1.8,100,1,200,3.704,,,300,0.4,5.2,,,,,,,,47,wg-a,,,,AAXX 14064 07535 02/02 93002 10010 20010 39828 40151 52018 60006 74742 89/// 90600 333 10052 20004 61000=
07535,1997-11-14 12:00:00,7,1017,0.7,100,7,200,7.408,,,330,,,,,,,,,,43,wg-a,,,,AAXX 14124 07535 12/02 93304 10070 20070 39854 40170 50007 60006 74344 89/// 91200=
07535,1997-11-14 18:00:00,6,1019,1.4,100,6,0,7.408,,,140,0.4,10.8,,,,,,,,,wg-a,,,,AAXX 14184 07535 12/// /1404 10060 20060 39872 40190 52014 60006 91800 333 10108 20004=
07535,1997-11-15 00:00:00,6,1020.9,0.2,100,6,0,3.704,,,270,,,,,,,,,,,wg-a,,,,AAXX 15004 07535 12/// /2702 10060 20060 39890 40209 53002 60006 90000=
07535,1997-11-15 06:00:00,2,1022.9,1.1,100,2,1200,3.704,,,160,2.1,6.2,,,,,,,,40,wg-a,,,,AAXX 15064 07535 02/12 01602 10020 20020 39905 40229 53011 60006 74000 80000 90600 333 10062 20021 60004=
07535,1997-11-15 12:00:00,14,1021.3,-0.7,67,8,0,3.704,,,90,,,,,,,,,,,wg-a,,,,AAXX 15124 07535 12/// /0902 10140 20080 39903 40213 58007 60006 91200=
07535,1997-11-15 18:00:00,9,1021.2,-0,87,7,0,7.408,,,130,1.7,16.6,,,,,,,,,wg-a,,,,AAXX 15184 07535 12/// /1304 10090 20070 39897 40212 55000 60006 91800 333 10166 20017=
07535,1997-11-16 00:00:00,6,1020.7,-0.3,93,5,0,0,,,0,,,,,,,,,,,wg-a,,,,AAXX 16004 07535 12/// /0000 10060 20050 39888 40207 57003 60006 90000=
07535,1997-11-16 06:00:00,4,1019.4,-0.4,100,4,15000,7.408,,,120,4,9,,,,,,,,,wg-a,,,,AAXX 16064 07535 02/65 31204 10040 20040 39873 40194 56004 60006 80002 90600 333 10090 20040 60004=
07535,1997-11-16 12:00:00,15,1017,-1.3,67,9,0,3.704,,,350,,,,,,,,,,,wg-a,,,,AAXX 16124 07535 12/// /3502 10150 20090 39862 40170 58013 60006 91200=
07535,1997-11-16 18:00:00,10,1017.1,0.3,93,9,0,11.112,,,130,3.8,15.7,,,,,,,,,wg-a,,,,AAXX 16184 07535 12/// /1306 10100 20090 39858 40171 50003 60006 91800 333 10157 20038=
07535,1997-11-17 00:00:00,6,1018,0,100,6,0,11.112,,,140,,,,,,,,,,,wg-a,,,,AAXX 17004 07535 12/// /1406 10060 20060 39862 40180 50000 60006 90000=
07535,1997-11-17 06:00:00,5,1017.4,-0.2,100,5,15000,3.704,,,170,4,10.3,,,,,,,,,wg-a,,,,AAXX 17064 07535 02/65 51702 10050 20050 39855 40174 58002 60006 80001 90600 333 10103 20040 60004=
07535,1997-11-17 12:00:00,15,1013.4,-2.4,77,11,20000,3.704,,,10,,,,,,,,,,,wg-a,,,,AAXX 17124 07535 12/70 60102 10150 20110 39827 40134 56024 60006 80002 91200=
07535,1997-11-17 18:00:00,12,1011.4,-0.6,88,10,0,7.408,,,140,4.5,18.4,,,,,,,,,wg-a,,,,AAXX 17184 07535 12/// /1404 10120 20100 39805 40114 56006 60006 91800 333 10184 20045=
07535,1997-11-18 00:00:00,13,1008.8,-0.6,77,9,0,25.928,,,150,,,,,,,,,,,wg-a,,,,AAXX 18004 07535 12/// /1514 10130 20090 39781 40088 56006 60006 90000=
07535,1997-11-18 06:00:00,13,1007.7,0.2,77,9,20000,14.816,,,160,11.1,14.4,,,,,,,,,wg-a,,,,AAXX 18064 07535 02/70 71608 10130 20090 39770 40077 53002 60006 85031 90600 333 10144 20111 60004=
07535,1997-11-18 12:00:00,15,1008.6,0.8,67,9,20000,14.816,,,170,,,,,,,,,,,wg-a,,,,AAXX 18124 07535 12/70 71708 10150 20090 39781 40086 52008 60006 8703/ 91200=
07535,1997-11-18 18:00:00,12,1009.2,0.2,94,11,0,7.408,,,180,11.8,15.5,,,,,,,,,wg-a,,,,AAXX 18184 07535 32/// /1804 10120 20110 39784 40092 52002 91800 333 10155 20118=
07535,1997-11-19 00:00:00,12,1006.9,-1.2,100,12,0,3.704,,,260,,,,,,,,,,,wg-a,,,,AAXX 19004 07535 12/// /2602 10120 20120 39762 40069 58012 60056 90000=
07535,1997-11-19 06:00:00,11,1004.3,-0.8,100,11,2000,3.704,,,260,11.2,12.1,,,,,11,,,10,wg-a,,,,AAXX 19064 07535 12220 82602 10110 20110 39736 40043 56008 60114 71062 876// 90600 333 10121 20112=
07535,1997-11-19 12:00:00,13,1004.3,0.1,94,12,15000,3.704,,,260,,,,,,,,,,3,wg-a,,,,AAXX 19124 07535 12465 82602 10130 20120 39737 40043 50001 60006 70342 8587/ 91200=
07535,1997-11-19 18:00:00,10,1005,0.8,100,10,0,7.408,,,190,10.1,13.6,,,,,,,,,wg-a,,,,AAXX 19184 07535 12/// /1904 10100 20100 39741 40050 51008 60006 91800 333 10136 20101=
07535,1997-11-20 00:00:00,8,1005.1,-0.6,100,8,0,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 20004 07535 12/// /1606 10080 20080 39740 40051 58006 60006 90000=
07535,1997-11-20 06:00:00,9,1003.1,-0.4,93,8,15000,18.52,,,190,7.4,10.4,,,,,,,,,wg-a,,,,AAXX 20064 07535 02665 41910 10090 20080 39722 40031 55004 60006 84500 90600 333 10104 20074 60004=
