station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07535,2019-09-24 19:00:00,16.8,1015.5,1.2,94,15.8,18000,7.2,18,18,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 24191 07535 24668 82002 10168 20158 39851 40155 52012 82/// 333 32017 55300 20000 59024 69925 82/34 88/50 91005 90710 91105 555 90730 91106==
07535,2019-09-24 20:00:00,16.2,1015.9,0.9,92,14.9,20000,7.2,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 24201 07535 24770 82202 10162 20149 39854 40159 53009 88/// 333 31017 55300 20000 59023 60005 88/56 91004 90710 91105 555 90730 91105==
07535,2019-09-24 21:00:00,15.9,1016.3,1.2,92,14.6,19000,3.6,14.4,14.4,240,,,0,0.2,,,,,,,ogimet,,,8,AAXX 24211 07535 24569 82401 10159 20146 39857 40163 51012 82/// 333 3/017 55300 20000 59018 69927 82/32 88/56 91004 90710 91104 555 60005 90730 91105==
07535,2019-09-24 22:00:00,15.7,1016.2,0.5,94,14.7,15000,3.6,14.4,7.2,210,,,0.2,,,,,,,,ogimet,,,8,AAXX 24221 07535 24765 82101 10157 20147 39856 40162 50005 88/// 333 32017 55300 20000 59012 69925 87/56 88/58 91002 90710 91104 555 90730 91105==
07535,2019-09-24 23:00:00,15.3,1015.8,-0.2,95,14.5,15000,3.6,10.8,7.2,210,,,0,,,,,,,,ogimet,,,8,AAXX 24231 07535 24865 82101 10153 20145 39852 40158 58002 88/// 333 31018 55300 20000 59009 60005 85/57 88/58 91002 90710 91103 555 90730 91104==
07535,2019-09-25 00:00:00,15.3,1015.8,-0.5,97,14.8,11000,3.6,10.8,10.8,210,,,0,0.2,0.4,,,,,,ogimet,,,8,AAXX 25001 07535 04461 82101 10153 20148 39852 40158 56005 69941 86/// 333 31017 55300 20000 59009 69927 83/19 86/26 88/57 91003 90710 91103 555 60005 90760 91105==
07535,2019-09-25 01:00:00,15.3,1015.7,-0.5,97,14.8,13000,7.2,14.4,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 25011 07535 24463 82202 10153 20148 39851 40157 56005 81/// 333 31017 55300 20000 58002 60005 81/12 83/50 88/57 91004 90710 91104 555 90730 91104==
07535,2019-09-25 02:00:00,15.5,1015.6,-0.2,96,14.9,14000,7.2,21.6,21.6,240,,,0,,,,,,,,ogimet,,,8,AAXX 25021 07535 24464 82402 10155 20149 39850 40156 58002 81/// 333 3/017 55300 20000 58012 60005 81/14 88/56 91006 90710 91106 555 90730 91106==
07535,2019-09-25 03:00:00,15.3,1015.2,-0.6,94,14.3,17000,7.2,21.6,18,240,,,0,0,,,,,,,ogimet,,,8,AAXX 25031 07535 24467 82402 10153 20143 39846 40152 58006 88/// 333 31017 55300 20000 58012 60007 81/11 83/38 86/44 91005 90710 91106 555 60005 90730 91106==
07535,2019-09-25 04:00:00,14.8,1015.4,-0.4,95,14,16000,7.2,18,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 25041 07535 24466 82302 10148 20140 39847 40154 55004 83/// 333 3/017 55300 20000 58019 60005 83/13 87/59 88/64 91004 90710 91105 555 90730 91106==
07535,2019-09-25 05:00:00,14.7,1015.3,-0.4,96,14.1,14000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 25051 07535 24664 82102 10147 20141 39846 40153 56004 86/// 333 3/017 55300 20000 58024 60005 83/42 86/48 87/56 91004 90710 91105 555 90730 91106==
07535,2019-09-25 06:00:00,14.9,1015.5,0.2,96,14.3,15000,7.2,21.6,18,220,14.7,17.2,0,0,,0.4,12.7,1.2,17,,ogimet,,,8,AAXX 25061 07535 04665 82202 10149 20143 39848 40155 53002 69942 88/// 333 10172 20147 3/017 55012 20588 55300 20000 58021 60007 70127 83/34 86/42 88/49 91005 90710 91106 555 60005 90760 91106==
07535,2019-09-25 07:00:00,14.7,1015.9,0.5,96,14.1,19000,10.8,25.2,21.6,220,,,0.6,,,,,,,,ogimet,,,8,AAXX 25071 07535 24369 82203 10147 20141 39852 40159 53005 87/// 333 32017 55300 20075 58010 69965 83/09 85/15 87/25 91006 90710 91107 555 90730 91107==
07535,2019-09-25 08:00:00,15.4,1016.2,1,94,14.4,20000,7.2,25.2,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 25081 07535 24370 72302 10154 20144 39856 40162 53010 86/// 333 31017 55301 20488 58011 60005 82/09 86/44 87/58 91006 90710 91107 555 90730 91107==
07535,2019-09-25 09:00:00,16.4,1016.6,1.3,86,14.1,19000,7.2,28.8,21.6,260,,,0,0.6,,,,,,,ogimet,,,8,AAXX 25091 07535 24469 82602 10164 20141 39861 40166 53013 88/// 333 30017 55301 20863 58017 69967 87/14 87/22 88/36 91006 90710 91108 555 60005 90730 91108==
07535,2019-09-25 10:00:00,16.7,1016.6,0.9,82,13.6,20000,10.8,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 25101 07535 24470 82003 10167 20136 39861 40166 51009 83/// 333 30017 55300 20864 58017 60005 81/14 83/47 87/50 91005 90710 91105 555 90730 91108==
07535,2019-09-25 11:00:00,18.5,1016.4,0.5,70,12.9,20000,10.8,25.2,25.2,260,,,0,,,,,,,,ogimet,,,7,AAXX 25111 07535 24570 72603 10185 20129 39861 40164 51005 87/// 333 30017 55302 21407 58018 60005 86/27 87/32 91007 90710 91107 555 90730 91108==
07535,2019-09-25 12:00:00,18.1,1016.4,-0.1,68,12.1,20000,7.2,28.8,21.6,260,,,0,0,0.6,,,,,,ogimet,,,8,AAXX 25121 07535 04570 82602 10181 20121 39860 40164 58001 69961 88/// 333 30017 55303 21610 58019 60007 81/28 86/37 88/45 91006 90710 91108 555 60005 90760 91108==
07535,2019-09-25 13:00:00,20.2,1015.3,-0.9,64,13.2,19000,7.2,25.2,21.6,230,,,0,,,,,,,,ogimet,,,7,AAXX 25131 07535 24569 72302 10202 20132 39852 40153 58009 87/// 333 30017 55306 22086 58016 60005 82/31 85/37 87/48 91006 90710 91107 555 90730 91108==
07535,2019-09-25 14:00:00,17.7,1015.6,-0.9,83,14.8,20000,7.2,25.2,21.6,250,,,0.4,,,,,,,61,ogimet,,,8,AAXX 25141 07535 24570 82502 10177 20148 39852 40156 56009 761// 85/// 333 32017 55300 20641 58017 69945 81/28 83/37 85/44 91006 90710 91107 555 90730 91108==
07535,2019-09-25 15:00:00,17.7,1015.6,-0.8,83,14.8,7000,7.2,18,18,230,,,0.2,0.6,,,,,,63,ogimet,,,8,AAXX 25151 07535 24457 82302 10177 20148 39852 40156 56008 763// 87/// 333 32017 55300 20635 58013 69967 82/18 84/24 85/29 91005 90710 91105 555 69925 90730 91107==
07535,2019-09-25 16:00:00,16,1016.1,0.3,92,14.7,2900,10.8,32.4,32.4,260,,,0.6,,,,,,,61,ogimet,,,8,AAXX 25161 07535 24329 82603 10160 20147 39855 40161 53003 761// 88/// 333 32017 55300 20242 58016 69965 84/07 86/14 88/21 91009 90710 91109 555 90730 91109==
07535,2019-09-25 17:00:00,15.6,1016.1,0.3,95,14.8,19000,7.2,25.2,14.4,240,,,0.2,,,,,,,61,ogimet,,,8,AAXX 25171 07535 24469 82402 10156 20148 39855 40161 52003 761// 88/// 333 31017 55300 20063 58010 69925 87/13 88/25 91004 90710 91107 555 90730 91109==
07535,2019-09-25 18:00:00,15.8,1016.1,0.3,96,15.2,13000,7.2,21.6,18,220,14.7,20.8,0.2,1,,2,,,,53,ogimet,,,8,AAXX 25181 07535 04463 82202 10158 20152 39855 40161 51003 60022 753// 88/// 333 10208 20147 32017 55300 20000 58010 60017 88/11 91005 90710 91106 555 69925 90760 91109==
07535,2019-09-25 19:00:00,15.7,1016.4,0.3,97,15.2,2800,7.2,25.2,21.6,240,,,0.4,,,,,,,61,ogimet,,,8,AAXX 25191 07535 24228 82402 10157 20152 39858 40164 53003 761// 88/// 333 32017 55300 20000 58007 69945 87/06 88/10 91006 90710 91107 555 90730 91107==
07535,2019-09-25 20:00:00,15.4,1016.7,0.6,97,14.9,2800,7.2,25.2,21.6,240,,,0.4,,,,,,,60,ogimet,,,8,AAXX 25201 07535 24228 82402 10154 20149 39861 40167 53006 760// 88/// 333 32017 55300 20000 58007 69945 88/06 91006 90710 91107 555 90730 91107==
07535,2019-09-25 21:00:00,15.4,1016.9,0.8,98,15.1,2600,7.2,21.6,18,240,,,0.6,1,,,,,,61,ogimet,,,8,AAXX 25211 07535 24226 82402 10154 20151 39863 40169 51008 761// 88/// 333 32018 55300 20000 58006 60017 88/04 91005 90710 91106 555 69965 90730 91107==
07535,2019-09-25 22:00:00,14.8,1017.5,1,98,14.5,20000,3.6,32.4,14.4,230,,,0.2,,,,,,,53,ogimet,,,8,AAXX 25221 07535 24270 82301 10148 20145 39868 40175 53010 753// 88/// 333 32017 55300 20000 58012 69925 87/06 88/15 91004 90710 91109 555 90730 91109==
07535,2019-09-25 23:00:00,14.7,1017.7,0.9,98,14.4,19000,7.2,25.2,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 25231 07535 24269 82402 10147 20144 39870 40177 52009 88/// 333 32017 55300 20000 58018 69905 85/06 86/11 87/18 91004 90710 91107 555 90730 91109==
07535,2019-09-26 00:00:00,14.6,1017.9,0.8,97,14.1,20000,7.2,21.6,10.8,200,,,0.2,0.4,2,,,,,,ogimet,,,8,AAXX 26001 07535 04470 82002 10146 20141 39871 40179 51008 60021 88/// 333 31017 55300 20000 58019 69947 81/10 88/36 91003 90710 91106 555 69925 90760 91109==
07535,2019-09-26 01:00:00,14.6,1018.1,0.5,97,14.1,19000,7.2,18,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 26011 07535 24469 82102 10146 20141 39873 40181 52005 88/// 333 31017 55300 20000 58022 60005 81/12 87/21 87/30 91005 90710 91105 555 90730 91107==
07535,2019-09-26 02:00:00,14.6,1017.8,0,97,14.1,19000,10.8,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 26021 07535 24269 82103 10146 20141 39870 40178 50000 88/// 333 3/017 55300 20000 58020 60005 81/06 87/10 87/29 91006 90710 91106 555 90730 91106==
07535,2019-09-26 03:00:00,14.8,1017.8,-0,98,14.5,16000,7.2,18,14.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 26031 07535 24466 82102 10148 20145 39871 40178 54000 88/// 333 3/017 55300 20000 58025 60007 86/11 88/25 91004 90710 91105 555 60005 90730 91106==
07535,2019-09-26 04:00:00,15,1017.9,-0.1,98,14.7,14000,10.8,18,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 26041 07535 24464 82103 10150 20147 39872 40179 55001 85/// 333 31017 55300 20000 58025 60005 81/11 85/48 87/56 91004 90710 91105 555 90730 91106==
07535,2019-09-26 05:00:00,15.3,1018.4,0.7,98,15,9000,7.2,21.6,14.4,210,,,0,,,,,,,,ogimet,,,8,AAXX 26051 07535 24259 82102 10153 20150 39877 40184 53007 88/// 333 31017 55300 20000 58031 60005 81/06 83/18 88/26 91004 90710 91106 555 90730 91106==
07535,2019-09-26 06:00:00,15.4,1018.6,0.8,98,15.1,7000,7.2,18,14.4,220,14.6,15.8,0,0,,2,4,1.6,17,,ogimet,,,8,AAXX 26061 07535 04357 82202 10154 20151 39879 40186 53008 60022 84/// 333 10158 20146 31017 55016 20897 55300 20000 58031 60007 70040 81/07 84/45 85/56 91004 90710 91105 555 60005 90760 91106==
07535,2019-09-26 07:00:00,15.7,1018.8,0.9,98,15.4,10000,7.2,18,14.4,240,,,0,,,,,,,,ogimet,,,8,AAXX 26071 07535 24460 82402 10157 20154 39881 40188 51009 84/// 333 31017 55300 20105 58029 60005 83/12 84/28 88/57 91004 90710 91105 555 90730 91106==
07535,2019-09-26 08:00:00,16.7,1019,0.7,94,15.7,12000,7.2,14.4,14.4,230,,,0,,,,,,,,ogimet,,,8,AAXX 26081 07535 24362 82302 10167 20157 39884 40190 53007 88/// 333 3/017 55300 20459 58028 60005 88/08 91004 90710 91104 555 90730 91105==
07535,2019-09-26 09:00:00,18.9,1019.2,1,83,15.9,18000,7.2,18,18,260,,,0,0,,,,,,,ogimet,,,6,AAXX 26091 07535 24468 62602 10189 20159 39889 40192 53010 86/// 333 30017 55304 21145 58028 60007 83/13 86/18 86/37 91005 90710 91105 555 60005 90730 91105==
07535,2019-09-26 10:00:00,19.6,1019.1,0.7,78,15.7,19000,3.6,18,10.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 26101 07535 24469 72601 10196 20157 39888 40191 50007 87/// 333 30017 55302 21223 58027 60005 86/19 87/25 87/60 91003 90710 91105 555 90730 91105==
07535,2019-09-26 11:00:00,19.8,1018.9,0.2,70,14.2,19000,7.2,18,14.4,260,,,0,,,,,,,,ogimet,,,8,AAXX 26111 07535 24569 82602 10198 20142 39886 40189 50002 88/// 333 30017 55302 21330 58025 60005 83/25 86/32 88/43 91004 90710 91105 555 90730 91105==
07535,2019-09-26 12:00:00,20.5,1018.8,-0.3,66,13.9,20000,7.2,18,18,250,,,0,0,,,,,,,ogimet,,,8,AAXX 26121 07535 04570 82502 10205 20139 39886 40188 56003 60001 88/// 333 30017 55300 21234 58026 60007 81/25 84/33 88/43 91005 90710 91105 555 60005 90760 91105==
07535,2019-09-26 13:00:00,19.8,1018.5,-0.5,70,14.2,19000,7.2,18,18,230,,,0,,,,,,,,ogimet,,,8,AAXX 26131 07535 24569 82302 10198 20142 39883 40185 58005 88/// 333 30017 55300 20794 58031 60005 81/28 88/41 91005 90710 91105 555 90730 91105==
07535,2019-09-26 14:00:00,20.3,1018.3,-0.5,70,14.6,19000,7.2,18,14.4,220,,,0,,,,,,,,ogimet,,,8,AAXX 26141 07535 24669 82202 10203 20146 39881 40183 58005 87/// 333 30017 55300 20916 58029 60005 87/49 88/58 91004 90710 91105 555 90730 91105==
07535,2019-09-26 15:00:00,20.9,1018.2,-0.5,65,14.1,20000,7.2,21.6,18,230,,,0,0,,,,,,,ogimet,,,8,AAXX 26151 07535 24570 82302 10209 20141 39881 40182 56005 83/// 333 30017 55302 21076 58029 60007 83/29 84/50 88/59 91005 90710 91106 555 60005 90730 91106==
07535,2019-09-26 16:00:00,20.4,1018,-0.5,71,15,20000,7.2,18,14.4,210,,,0,,,,,,,,ogimet,,,7,AAXX 26161 07535 24970 72102 10204 20150 39878 40180 58005 87/// 333 30017 55301 20670 58023 60005 87/59 91004 90710 91105 555 90730 91106==
07535,2019-09-26 17:00:00,19.7,1018.1,-0.2,71,14.3,20000,3.6,14.4,10.8,250,,,0,,,,,,,,ogimet,,,7,AAXX 26171 07535 24770 72501 10197 20143 39879 40181 55002 87/// 333 30017 55300 20304 58024 60005 85/50 87/61 91003 90710 91104 555 90730 91106==
07535,2019-09-26 18:00:00,17.8,1018.4,-0.1,80,14.3,20000,7.2,10.8,10.8,200,15.4,21.2,0,0,,,,,,,ogimet,,,6,AAXX 26181 07535 04970 62002 10178 20143 39880 40184 55001 60002 86/// 333 10212 20154 30017 55301 20048 58025 60007 86/64 91003 90710 91103 555 60005 90760 91106==
07535,2019-09-26 19:00:00,15.8,1019,0.5,90,14.2,20000,7.2,7.2,7.2,150,,,0,,,,,,,,ogimet,,,7,AAXX 26191 07535 24970 71502 10158 20142 39883 40190 53005 87/// 333 30017 55300 20000 58025 60005 87/64 91002 90710 91102 555 90730 91104==
07535,2019-09-26 20:00:00,14.4,1019.4,0.7,95,13.6,18000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 26201 07535 24968 81402 10144 20136 39886 40194 53007 88/// 333 30017 55300 20000 58025 60005 88/64 91003 90710 91103 555 90730 91103==
07535,2019-09-26 21:00:00,13.5,1019.8,0.9,97,13,16000,7.2,10.8,10.8,140,,,0,0,,,,,,,ogimet,,,8,AAXX 26211 07535 24566 81402 10135 20130 39889 40198 52009 81/// 333 30017 55300 20000 58026 60007 81/29 88/64 91003 90710 91103 555 60005 90730 91103==
07535,2019-09-26 22:00:00,14,1020,0.8,97,13.5,14000,3.6,7.2,7.2,150,,,0,,,,,,,,ogimet,,,8,AAXX 26221 07535 24564 81501 10140 20135 39891 40200 51008 88/// 333 30017 55300 20000 58023 60005 88/25 91002 90710 91102 555 90730 91103==
07535,2019-09-26 23:00:00,13.9,1019.9,0.4,97,13.4,15000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 26231 07535 24565 81402 10139 20134 39890 40199 50004 88/// 333 30017 55300 20000 58020 60005 82/22 88/32 91003 90710 91103 555 90730 91103==
07535,2019-09-27 00:00:00,13.8,1019.5,-0.3,97,13.3,13000,7.2,10.8,7.2,150,,,0,0,,,,,,,ogimet,,,8,AAXX 27001 07535 04663 81502 10138 20133 39886 40195 58003 60001 85/// 333 30017 55300 20000 58015 60007 85/40 88/64 91002 90710 91103 555 60005 90760 91103==
07535,2019-09-27 01:00:00,14.2,1019.5,-0.5,98,13.9,19000,0,10.8,3.6,0,,,0,,,,,,,,ogimet,,,8,AAXX 27011 07535 24569 80000 10142 20139 39886 40195 56005 88/// 333 30017 55300 20000 58013 60005 87/29 88/36 91001 90710 91103 555 90730 91103==
07535,2019-09-27 02:00:00,13.9,1019,-0.9,97,13.4,17000,7.2,10.8,10.8,130,,,0,,,,,,,,ogimet,,,8,AAXX 27021 07535 24567 81302 10139 20134 39881 40190 58009 86/// 333 30017 55300 20000 58011 60005 82/25 83/31 86/41 91003 90710 91103 555 90730 91103==
07535,2019-09-27 03:00:00,13.5,1018.8,-0.7,98,13.2,10000,7.2,10.8,7.2,140,,,0,0,,,,,,,ogimet,,,8,AAXX 27031 07535 24560 81402 10135 20132 39879 40188 58007 87/// 333 30016 55300 20000 58008 60007 87/33 88/64 91002 90710 91103 555 60005 90730 91103==
07535,2019-09-27 04:00:00,13,1019,-0.6,98,12.7,11000,7.2,7.2,7.2,140,,,0,,,,,,,,ogimet,,,8,AAXX 27041 07535 24661 81402 10130 20127 39880 40190 55006 82/// 333 30016 55300 20000 58008 60005 82/34 88/64 91002 90710 91102 555 90730 91103==
07535,2019-09-27 05:00:00,12.7,1019,-0.1,98,12.4,11000,7.2,10.8,10.8,140,,,0,,,,,,,,ogimet,,,8,AAXX 27051 07535 24661 81402 10127 20124 39880 40190 56001 88/// 333 3/016 55300 20000 58003 60005 88/36 91003 90710 91103 555 90730 91103==
07535,2019-09-27 06:00:00,12.7,1019.2,0.3,99,12.5,16000,7.2,10.8,10.8,140,12.6,17.8,0,0,,,0,1.5,16,,ogimet,,,8,AAXX 27061 07535 04666 81402 10127 20125 39882 40192 53003 60002 88/// 333 10178 20126 30016 55015 20930 55300 20000 58003 60007 70000 88/34 91003 90710 91103 555 60005 90760 91103==
07535,2019-09-27 07:00:00,13.7,1019.3,0.4,98,13.4,20000,7.2,10.8,10.8,190,,,0,,,,,,,,ogimet,,,8,AAXX 27071 07535 24670 81902 10137 20134 39884 40193 53004 88/// 333 30016 55300 20033 58003 60005 88/34 91003 90710 91103 555 90730 91103==
07535,2019-09-27 08:00:00,15.8,1019.3,0.6,86,13.5,20000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 27081 07535 24670 81903 10158 20135 39886 40193 52006 88/// 333 30016 55300 20254 58002 60005 88/36 91004 90710 91104 555 90730 91104==
07535,2019-09-27 09:00:00,17.3,1019.3,0.6,84,14.6,20000,10.8,18,18,200,,,0,0,,,,,,,ogimet,,,8,AAXX 27091 07535 24670 82003 10173 20146 39888 40193 52006 88/// 333 30016 55300 20536 59001 60007 88/35 91005 90710 91105 555 60005 90730 91105==
07535,2019-09-27 10:00:00,20,1018.4,-0.2,69,14.1,20000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 27101 07535 24870 /1904 10200 20141 39882 40184 58002 84/// 333 30016 55308 21767 59006 60005 84/57 84/65 91007 90710 91107 555 90730 91107==
07535,2019-09-27 11:00:00,21.2,1018.1,-0.6,63,13.9,20000,14.4,28.8,25.2,190,,,0,,,,,,,,ogimet,,,,AAXX 27111 07535 24570 /1904 10212 20139 39880 40181 58006 83/// 333 30016 55308 22136 59006 60005 83/30 83/35 91007 90710 91108 555 90730 91108==
07535,2019-09-27 12:00:00,22.1,1018,-0.8,60,14,20000,7.2,25.2,18,220,,,0,0,,,,,,,ogimet,,,8,AAXX 27121 07535 04570 82202 10221 20140 39880 40180 56008 60001 88/// 333 30016 55303 21650 59006 60007 86/33 88/41 91005 90710 91107 555 60005 90760 91108==
07535,2019-09-27 13:00:00,23.1,1017.4,-0.7,56,13.8,20000,10.8,28.8,28.8,230,,,0,,,,,,,,ogimet,,,,AAXX 27131 07535 24670 /2303 10231 20138 39875 40174 58007 85/// 333 30016 55304 21633 59008 60005 85/40 85/50 91008 90710 91108 555 90730 91108==
07535,2019-09-27 14:00:00,21.6,1017.5,-0.5,62,14,20000,10.8,28.8,25.2,250,,,0,,,,,,,,ogimet,,,8,AAXX 27141 07535 24670 82503 10216 20140 39875 40175 57005 88/// 333 30016 55301 21004 59006 60005 87/38 88/44 91007 90710 91108 555 90730 91108==
07535,2019-09-27 15:00:00,16.9,1019.3,0.7,79,13.2,20000,18,50.4,36,290,,,0,0,,,,,,,ogimet,,,8,AAXX 27151 07535 24370 82905 10169 20132 39887 40193 53007 88/// 333 30016 55300 20308 58006 60007 81/09 86/16 88/22 91010 90710 91114 555 60005 90730 91114==
07535,2019-09-27 16:00:00,17.4,1019.1,1.1,71,12.1,20000,7.2,21.6,18,270,,,0,,,,,,,,ogimet,,,8,AAXX 27161 07535 24670 82702 10174 20121 39886 40191 50011 88/// 333 30016 55300 20166 58008 60005 84/40 88/48 91005 90710 91106 555 90730 91114==
07535,2019-09-27 17:00:00,17.7,1019.3,1.3,72,12.6,20000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 27171 07535 24770 81901 10177 20126 39888 40193 51013 88/// 333 30016 55300 20157 58009 60005 88/56 91002 90710 91102 555 90730 91114==
07535,2019-09-27 18:00:00,16.9,1019.6,0.3,74,12.2,20000,3.6,14.4,14.4,200,12.8,23.2,0,0,,,,,,,ogimet,,,8,AAXX 27181 07535 04570 82001 10169 20122 39890 40196 53003 60002 82/// 333 10232 20128 30016 55300 20001 58010 60007 82/32 88/58 91004 90710 91104 555 60005 90760 91114==
07535,2019-09-27 19:00:00,16.6,1020.1,0.9,75,12.1,20000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 27191 07535 24870 82002 10166 20121 39895 40201 53009 88/// 333 30016 55300 20000 58012 60005 88/58 91004 90710 91104 555 90730 91104==
07535,2019-09-27 20:00:00,16.4,1020.5,1,76,12.2,20000,7.2,14.4,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 27201 07535 24870 82002 10164 20122 39898 40205 53010 88/// 333 30017 55300 20000 58012 60005 88/58 91004 90710 91104 555 90730 91104==
07535,2019-09-27 21:00:00,15.7,1020.9,1.1,79,12.1,20000,7.2,14.4,14.4,200,,,0,0,,,,,,,ogimet,,,8,AAXX 27211 07535 24870 82002 10157 20121 39901 40209 51011 88/// 333 30017 55300 20000 58012 60007 85/58 88/64 91004 90710 91104 555 60005 90730 91104==
07535,2019-09-27 22:00:00,14.7,1021.3,0.9,87,12.6,20000,7.2,10.8,10.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 27221 07535 24670 81802 10147 20126 39904 40213 52009 83/// 333 30017 55300 20000 58013 60005 83/38 88/57 91003 90710 91103 555 90730 91104==
07535,2019-09-27 23:00:00,15.7,1021.3,0.7,83,12.8,20000,3.6,18,10.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 27231 07535 24770 82101 10157 20128 39905 40213 51007 88/// 333 30017 55300 20000 58015 60005 82/50 88/56 91003 90710 91105 555 90730 91105==
07535,2019-09-28 00:00:00,15.6,1021.5,0.6,86,13.3,20000,3.6,14.4,14.4,230,,,0,0,,,,,,,ogimet,,,8,AAXX 28001 07535 04770 82301 10156 20133 39907 40215 52006 60001 88/// 333 30017 55300 20000 58021 60007 87/50 88/56 91004 90710 91104 555 60005 90760 91105==
07535,2019-09-28 01:00:00,15.5,1021.6,0.4,88,13.5,20000,3.6,10.8,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 28011 07535 24770 82201 10155 20135 39908 40216 52004 88/// 333 30017 55300 20000 58022 60005 88/50 91002 90710 91103 555 90730 91105==
07535,2019-09-28 02:00:00,15.5,1021.4,0.1,90,13.9,19000,3.6,10.8,7.2,260,,,0,,,,,,,,ogimet,,,8,AAXX 28021 07535 24469 82601 10155 20139 39906 40214 50001 81/// 333 30017 55300 20000 58025 60005 81/10 88/50 91002 90710 91103 555 90730 91104==
07535,2019-09-28 03:00:00,15.1,1021.7,0.2,91,13.6,18000,3.6,10.8,3.6,230,,,0,0,,,,,,,ogimet,,,8,AAXX 28031 07535 24468 82301 10151 20136 39909 40217 53002 82/// 333 30017 55300 20000 58030 60007 82/16 87/50 88/57 91001 90710 91103 555 60005 90730 91103==
07535,2019-09-28 04:00:00,14.4,1021.7,-0,94,13.4,17000,3.6,7.2,7.2,220,,,0,,,,,,,,ogimet,,,8,AAXX 28041 07535 24767 82201 10144 20134 39908 40217 55000 88/// 333 30016 55300 20000 58028 60005 86/50 88/56 91002 90710 91102 555 90730 91103==
07535,2019-09-28 05:00:00,14.1,1021.9,0.4,94,13.1,15000,3.6,7.2,7.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 28051 07535 24765 81901 10141 20131 39910 40219 52004 88/// 333 30016 55300 20000 58030 60005 87/50 87/57 88/63 91002 90710 91102 555 90730 91103==
07535,2019-09-28 06:00:00,13.3,1021.9,-0,97,12.8,8000,3.6,10.8,7.2,170,13.3,16.9,0,0,,,0,2.6,16,,ogimet,,,7,AAXX 28061 07535 04758 71701 10133 20128 39909 40219 54000 60002 87/// 333 10169 20133 30016 55026 20965 55300 20000 58027 60007 70000 85/50 87/64 91002 90710 91103 555 60005 90760 91103==
07535,2019-09-28 07:00:00,13.7,1022.4,0.6,98,13.4,11000,3.6,7.2,7.2,160,,,0,,,,,,,,ogimet,,,8,AAXX 28071 07535 24761 81601 10137 20134 39914 40224 53006 88/// 333 30016 55301 20143 58030 60005 88/50 91002 90710 91102 555 90730 91103==
07535,2019-09-28 08:00:00,15.6,1022.6,0.8,96,15,18000,5.556,9.26,,210,,,0,,,,,,,0,ogimet,,,8,AAXX 28084 07535 24768 82103 10156 20150 39918 40226 53008 700// 333 60005 90710 91105=
07535,2019-09-28 09:00:00,18.2,1022.5,1.1,74,13.5,20000,5.556,12.964,,240,,,0,0,,,,,,0,ogimet,,0,6,AAXX 28094 07535 24470 62403 10182 20135 39920 40225 51011 700// 333 4/000 60007 90710 91107 555 60005=
07535,2019-09-28 10:00:00,18.8,1022.4,0.5,67,12.5,20000,5.556,12.964,,240,,,0,,,,,,,0,ogimet,,,8,AAXX 28104 07535 24570 82403 10188 20125 39919 40224 50005 700// 333 60005 90710 91107=
07535,2019-09-28 11:00:00,19.3,1022.3,0.1,62,11.8,20000,5.556,16.668,,230,,,0,,,,,,,0,ogimet,,,8,AAXX 28114 07535 24570 82303 10193 20118 39919 40223 51001 700// 333 60005 90710 91109=
07535,2019-09-28 12:00:00,20.2,1021.7,-0.6,59,11.9,20000,5.556,16.668,,250,,,0,0,,,,,,0,ogimet,,0,8,AAXX 28124 07535 04670 82503 10202 20119 39914 40217 58006 60001 700// 333 4/000 60007 90710 91109 555 60005=
