station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000NU,2018-12-27 09:40:00,1.8,1029.3,1,98,1.5,,,,,,0.6,3.2,,,,,,,,,78,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 09:50:00,2.2,1029.4,1.1,98,1.9,,,,,,0.6,3.2,,,,,,,,,108,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 10:00:00,2.9,1029.4,0.7,98,2.6,,,,,,0.6,3.2,0,0,0,0,,,,,155,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 10:10:00,3.7,1029.4,0.7,98,3.4,,,,,,0.6,3.7,,,,,,,,,153,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 10:20:00,3.7,1029.5,0.8,98,3.4,,,,,,0.6,3.7,,,,,,,,,110,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 10:30:00,3.9,1029.5,0.8,98,3.7,,,,,,0.6,3.9,,,,,,,,,118,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 10:40:00,4.8,1029.5,0.8,98,4.5,,,,,,0.6,4.8,,,,,,,,,265,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 10:50:00,6.1,1029.4,0.7,98,5.8,,,,,,0.6,6.1,,,,,,,,,299,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 11:00:00,6.5,1029.5,0.5,98,6.2,,,,,,0.6,6.5,0,0,0,0,,,,,277,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 11:10:00,7.1,1029.4,0.4,98,6.8,,,,,,0.6,7.1,,,,,,,,,343,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 11:20:00,7.4,1029.3,0.3,98,7.1,,0.8,,6.4,158,0.6,7.4,,,,,,,,,306,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 11:30:00,7.7,1029.1,0.1,95,7,,2.4,,8,214,0.6,7.7,,,,,,,,,298,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 11:40:00,8.1,1029.1,0.1,92,6.9,,4,,12.9,270,0.6,8.1,,,,,,,,,334,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 11:50:00,8.3,1028.9,-0.1,91,7,,5.6,,12.9,259,0.6,8.3,,,,,,,,,373,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 12:00:00,8.7,1028.8,-0.5,90,7.1,,6.4,,12.9,259,0.6,8.7,0,0,0,0,,,,,417,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 12:10:00,8.6,1028.5,-0.8,90,7,,6.4,,12.9,259,0.6,8.7,,,,,,,,,232,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 12:20:00,8.3,1028.4,-0.9,90,6.7,,5.6,,12.9,259,0.6,8.7,,,,,,,,,104,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 12:30:00,8.1,1028.5,-0.8,91,6.7,,5.6,,11.3,259,0.6,8.7,,,,,,,,,92,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 12:40:00,8.2,1028.5,-0.8,91,6.8,,5.6,,11.3,248,0.6,8.7,,,,,,,,,150,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 12:50:00,8.4,1028.4,-0.9,90,6.9,,4.8,,12.9,259,0.6,8.7,,,,,,,,,285,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 13:00:00,8.4,1028.4,-1,90,6.8,,4.8,,12.9,270,0.6,8.7,0,0,0,0,,,,,159,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 13:10:00,8.4,1028.4,-1,90,6.9,,4.8,,11.3,259,0.6,8.7,,,,,,,,,107,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 13:20:00,8.5,1028.3,-1.1,90,7,,4,,11.3,236,0.6,8.7,,,,,,,,,125,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 13:30:00,8.6,1028.3,-1.1,89,6.8,,3.2,,8,259,0.6,8.7,,,,,,,,,124,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 13:40:00,8.8,1028.3,-1.1,89,7.1,,3.2,,8,281,0.6,8.8,,,,,,,,,205,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 13:50:00,9.2,1028.4,-1,87,7.2,,4,,9.7,270,0.6,9.2,,,,,,,,,276,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 14:00:00,9.2,1028.4,-1.1,86,7,,5.6,,12.9,270,0.6,9.2,0,0,0,0,,,,,210,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 14:10:00,9.4,1028.3,-1.2,85,7,,5.6,,12.9,270,0.6,9.4,,,,,,,,,216,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 14:20:00,9.4,1028.3,-1.2,85,7,,3.2,,11.3,281,0.6,9.4,,,,,,,,,92,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 14:30:00,9.6,1028.4,-1.1,84,7,,1.6,,8,326,0.6,9.6,,,,,,,,,118,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 14:40:00,9.8,1028.4,-1.1,83,7.1,,1.6,,6.4,23,0.6,9.8,,,,,,,,,138,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 14:50:00,9.4,1028.5,-1,83,6.6,,1.6,,6.4,326,0.6,9.8,,,,,,,,,62,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 15:00:00,9.1,1028.4,-0.4,84,6.6,,1.6,,9.7,248,0.6,9.8,0,0,0,0,,,,,64,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 15:10:00,8.8,1028.4,-0.4,84,6.3,,2.4,,9.7,259,0.6,9.8,,,,,,,,,47,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 15:20:00,8.6,1028.5,-0.3,86,6.3,,2.4,,8,270,0.6,9.8,,,,,,,,,25,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 15:30:00,8.2,1028.5,-0.3,87,6.1,,0.8,,3.2,270,0.6,9.8,,,,,,,,,22,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 15:40:00,7.8,1028.8,,88,5.9,,,,1.6,,0.6,9.8,,,,,,,,,19,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 15:50:00,7.5,1028.8,,89,5.8,,0.8,,3.2,270,0.6,9.8,,,,,,,,,18,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 16:00:00,7.3,1028.9,0.5,89,5.6,,0.8,,3.2,270,0.6,9.8,0,0,0,0,,,,,22,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 16:10:00,7,1028.9,0.5,90,5.5,,0.8,,3.2,270,0.6,9.8,,,,,,,,,13,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 16:20:00,6.6,1028.9,0.5,91,5.2,,1.6,,3.2,270,0.6,9.8,,,,,,,,,8,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 16:30:00,6.3,1029,0.6,92,5.1,,1.6,,3.2,270,0.6,9.8,,,,,,,,,2,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 16:40:00,6.1,1029.2,0.8,91,4.8,,1.6,,3.2,270,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 16:50:00,5.7,1029.2,0.8,92,4.5,,0.8,,3.2,270,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 17:00:00,5.6,1029.3,0.9,93,4.5,,,,,,0.6,9.8,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 17:10:00,5.4,1029.3,0.9,93,4.3,,,,,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 17:20:00,5.3,1029.4,1,93,4.2,,,,3.2,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 17:30:00,5.1,1029.5,1.1,94,4.2,,,,3.2,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 17:40:00,4.8,1029.5,1.1,93,3.7,,0.8,,3.2,270,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 17:50:00,4.3,1029.6,1.2,93,3.3,,1.6,,3.2,270,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 18:00:00,4,1029.7,1.3,94,3.1,,1.6,,3.2,270,0.6,9.8,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 18:10:00,3.7,1029.8,1.4,94,2.8,,0.8,,3.2,270,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 18:20:00,3.6,1029.8,1.4,95,2.9,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 18:30:00,3.5,1029.9,1.5,95,2.8,,,,,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 18:40:00,3.3,1030.1,1.7,95,2.6,,,,,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 18:50:00,3.2,1030.2,1.8,96,2.6,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 19:00:00,3.1,1030.1,1.2,96,2.5,,,,1.6,,0.6,9.8,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 19:10:00,2.9,1030.3,1.4,96,2.4,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 19:20:00,2.8,1030.3,1.4,96,2.3,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 19:30:00,2.8,1030.3,1.4,96,2.3,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 19:40:00,2.7,1030.3,1.4,96,2.1,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 19:50:00,2.7,1030.4,1.5,96,2.1,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 20:00:00,2.6,1030.4,1.1,96,2,,,,,,0.6,9.8,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 20:10:00,2.4,1030.4,1.1,96,1.9,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 20:20:00,2.4,1030.4,1.1,97,2,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 20:30:00,2.3,1030.5,1.2,96,1.7,,,,3.2,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 20:40:00,2.1,1030.6,1.3,96,1.5,,,,3.2,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 20:50:00,1.9,1030.5,1.2,96,1.4,,0.8,,3.2,315,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 21:00:00,1.9,1030.8,1.1,96,1.4,,0.8,,3.2,315,0.6,9.8,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 21:10:00,1.8,1030.8,1.1,96,1.3,,,,3.2,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 21:20:00,1.7,1030.9,1.2,96,1.1,,,,3.2,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 21:30:00,1.6,1031,1.3,96,1,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 21:40:00,1.4,1031.1,1.4,96,0.9,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 21:50:00,1.3,1031.1,1.4,96,0.7,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 22:00:00,1.2,1031.1,1,96,0.6,,,,1.6,,0.6,9.8,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 22:10:00,1.2,1031.2,1.1,97,0.7,,,,,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 22:20:00,1.3,1031.2,1.1,97,0.9,,,,,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 22:30:00,0.8,1031.2,1.1,95,0.1,,,,1.6,,0.6,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 22:40:00,0.4,1031.3,1.2,96,-0.1,,,,1.6,,0.4,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 22:50:00,0.3,1031.2,1.1,96,-0.2,,,,1.6,,0.3,9.8,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 23:00:00,0.3,1031.3,0.9,97,-0.1,,,,1.6,,0.3,0.3,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 23:10:00,0.4,1031.1,0.7,97,-0,,,,1.6,,0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 23:20:00,0.3,1031.2,0.8,96,-0.3,,,,1.6,,0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 23:30:00,0.1,1031.2,0.8,96,-0.5,,,,,,0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 23:40:00,0.1,1031.3,0.9,97,-0.4,,,,,,0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-27 23:50:00,0.3,1031.3,0.9,97,-0.1,,,,1.6,,0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 00:00:00,0.3,1031.2,,97,-0.1,,,,1.6,,0.1,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 00:10:00,0.2,1031.2,,97,-0.2,,,,1.6,,0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 00:20:00,-0.1,1031.3,,97,-0.5,,,,,,-0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 00:30:00,-0.1,1031.4,,97,-0.5,,,,,,-0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 00:40:00,0.3,1031.5,,98,-0,,,,,,-0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 00:50:00,0.1,1031.6,,97,-0.4,,,,,,-0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 01:00:00,0.1,1031.7,,97,-0.4,,,,1.6,,-0.1,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 01:10:00,0,1031.7,,97,-0.4,,,,1.6,,-0.1,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 01:20:00,-0.2,1031.8,,97,-0.6,,,,1.6,,-0.2,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 01:30:00,-0.3,1031.8,,97,-0.7,,,,,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 01:40:00,-0.3,1031.9,,97,-0.7,,,,,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 01:50:00,-0.2,1032.1,,97,-0.6,,,,,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 02:00:00,0.1,1032.3,,98,-0.2,,,,1.6,,-0.3,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 02:10:00,0.1,1032.3,,98,-0.2,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 02:20:00,0.2,1032.3,,98,-0.1,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 02:30:00,0.1,1032.4,,98,-0.2,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 02:40:00,-0.1,1032.4,,97,-0.5,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 02:50:00,-0.1,1032.3,,97,-0.5,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 03:00:00,-0.1,1032.4,1.2,97,-0.5,,,,1.6,,-0.3,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 03:10:00,-0.1,1032.3,1.1,97,-0.5,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 03:20:00,-0.1,1032.3,1.1,98,-0.3,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 03:30:00,-0.1,1032.3,1.1,97,-0.5,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 03:40:00,-0.2,1032.3,1.1,98,-0.4,,,,1.6,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 03:50:00,-0.2,1032.3,1.1,97,-0.6,,,,,,-0.3,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 04:00:00,-0.4,1032.4,0.7,97,-0.9,,,,,,-0.4,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 04:10:00,-0.7,1032.3,0.6,97,-1.1,,,,1.6,,-0.7,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 04:20:00,-0.8,1032.3,0.6,97,-1.2,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 04:30:00,-0.8,1032.3,0.6,97,-1.2,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 04:40:00,-0.7,1032.4,0.7,98,-0.9,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 04:50:00,-0.4,1032.4,0.7,98,-0.7,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 05:00:00,-0.3,1032.5,0.2,98,-0.6,,,,,,-0.8,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 05:10:00,-0.3,1032.5,0.2,98,-0.6,,,,,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 05:20:00,-0.3,1032.6,0.3,98,-0.6,,,,,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 05:30:00,-0.3,1032.7,0.4,98,-0.6,,,,,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 05:40:00,-0.3,1032.7,0.4,98,-0.6,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 05:50:00,-0.3,1032.8,0.5,98,-0.6,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 06:00:00,-0.4,1033,0.6,98,-0.7,,,,,,-0.8,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 06:10:00,-0.6,1033.1,0.7,98,-0.9,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 06:20:00,-0.6,1033.2,0.8,98,-0.9,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 06:30:00,-0.6,1033.1,0.7,98,-0.8,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 06:40:00,-0.7,1033.2,0.8,97,-1.1,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 06:50:00,-0.8,1033.4,1,97,-1.2,,,,1.6,,-0.8,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 07:00:00,-0.9,1033.6,1.2,98,-1.2,,,,,,-0.9,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 07:10:00,-0.9,1033.9,1.5,98,-1.2,,,,,,-0.9,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 07:20:00,-0.8,1034,1.6,98,-1.1,,,,1.6,,-0.9,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 07:30:00,-0.8,1034,1.6,98,-1.1,,,,1.6,,-0.9,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 07:40:00,-0.7,1034.2,1.8,98,-1,,,,,,-0.9,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 07:50:00,-0.8,1034.3,1.9,98,-1.1,,,,,,-0.9,0.4,,,,,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 08:00:00,-0.7,1034.5,2,98,-1,,,,,,-0.9,0.4,0,0,0,0,,,,,,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 08:10:00,-0.8,1034.6,2.1,98,-1.1,,,,,,-0.9,0.4,,,,,,,,,2,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 08:20:00,-0.8,1034.7,2.2,98,-1.1,,,,,,-0.9,0.4,,,,,,,,,8,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 08:30:00,-0.9,1034.8,2.3,98,-1.2,,,,,,-0.9,0.4,,,,,,,,,15,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 08:40:00,-0.9,1035,2.5,98,-1.2,,,,,,-0.9,0.4,,,,,,,,,23,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 08:50:00,-0.8,1035.1,2.6,98,-1.1,,,,,,-0.9,0.4,,,,,,,,,45,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 09:00:00,-0.5,1035.2,2.2,98,-0.8,,,,,,-0.9,0.4,0,0,0,0,,,,,64,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 09:10:00,-0.2,1035.3,2.3,98,-0.5,,,,1.6,,-0.9,0.4,,,,,,,,,49,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 09:20:00,-0.1,1035.5,2.5,98,-0.3,,,,1.6,,-0.9,0.4,,,,,,,,,67,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 09:30:00,0.2,1035.7,2.7,98,-0.1,,,,,,-0.9,0.4,,,,,,,,,94,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 09:40:00,0.7,1035.7,2.7,98,0.4,,,,,,-0.9,0.7,,,,,,,,,118,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 09:50:00,1.4,1035.7,2.7,98,1.2,,,,,,-0.9,1.4,,,,,,,,,193,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 10:00:00,2.1,1035.6,2,98,1.8,,,,1.6,,-0.9,2.1,0,0,0,0,,,,,122,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 10:10:00,1.7,1035.5,1.9,98,1.4,,,,3.2,,-0.9,2.1,,,,,,,,,57,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 10:20:00,1.8,1035.5,1.9,98,1.6,,,,3.2,,-0.9,2.1,,,,,,,,,141,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 10:30:00,3.2,1035.6,2,99,3.1,,,,1.6,,-0.9,3.2,,,,,,,,,263,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 10:40:00,4.1,1035.7,2.1,98,3.8,,,,3.2,,-0.9,4.1,,,,,,,,,256,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 10:50:00,4.9,1035.7,2.1,98,4.6,,,,3.2,,-0.9,4.9,,,,,,,,,263,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 11:00:00,5.7,1035.7,1.2,99,5.5,,,,3.2,,-0.9,5.7,0,0,0,0,,,,,279,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 11:10:00,6.4,1035.6,1.1,98,6.1,,,,3.2,,-0.9,6.4,,,,,,,,,293,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 11:20:00,6.7,1035.8,1.3,98,6.4,,0.8,,1.6,315,-0.9,6.7,,,,,,,,,296,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 11:30:00,6.8,1035.9,1.4,98,6.5,,3.2,,8,293,-0.9,6.8,,,,,,,,,288,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 11:40:00,6.9,1035.9,1.4,97,6.5,,4.8,,8,270,-0.9,6.9,,,,,,,,,287,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 11:50:00,7.1,1035.8,1.3,95,6.3,,4.8,,9.7,270,-0.9,7.1,,,,,,,,,307,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 12:00:00,7.7,1035.6,0.4,95,7,,4,,9.7,270,-0.9,7.7,0,0,0,0,,,,,311,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 12:10:00,8.3,1035.5,0.3,92,7.1,,3.2,,8,270,-0.9,8.3,,,,,,,,,311,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 12:20:00,8.8,1035.2,,92,7.5,,2.4,,8,281,-0.9,8.8,,,,,,,,,313,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 12:30:00,9.2,1035.2,,89,7.4,,1.6,,6.4,270,-0.9,9.2,,,,,,,,,310,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 12:40:00,9.3,1035.3,0.1,89,7.6,,1.6,,6.4,293,-0.9,9.3,,,,,,,,,263,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 12:50:00,9.7,1035.3,0.1,86,7.4,,1.6,,9.7,315,-0.9,9.7,,,,,,,,,321,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 13:00:00,9.3,1035.5,-0.1,87,7.3,,1.6,,9.7,315,-0.9,9.7,0,0,0,0,,,,,180,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 13:10:00,9.6,1035.6,,85,7.2,,2.4,,12.9,34,-0.9,9.7,,,,,,,,,268,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 13:20:00,9.4,1035.7,0.1,84,6.8,,3.2,,12.9,56,-0.9,9.7,,,,,,,,,105,,,,,@@@@211@@@,weatherlink
000NU,2018-12-28 13:30:00,9.1,1035.9,0.3,85,6.7,,2.4,,11.3,45,-0.9,9.7,,,,,,,,,91,,,,,@@@@211@@@,weatherlink
