station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2004-10-05 08:00:00,15.2,,0.2,50,4.9,,11.112,,,70,,,,,,,,,,0,og-post,,,,AAXX 05084 07591 34/// /0706 10152 20049 39234 48573 50002 700//=
07591,2004-10-05 09:00:00,16.9,,-0.1,46,5.2,,14.816,,,40,,,,,,,,,,0,og-post,,,,AAXX 05094 07591 34/// /0408 10169 20052 39234 48578 58001 700//=
07591,2004-10-05 10:00:00,18.7,,-0.6,41,5.2,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 05104 07591 34/// /0604 10187 20052 39230 48578 58006 700//=
07591,2004-10-05 11:00:00,21.2,,-1,33,4.3,,7.408,,,290,,,,,,,,,,0,og-post,,,,AAXX 05114 07591 34/// /2904 10212 20043 39224 48579 58010 700//=
07591,2004-10-05 12:00:00,24.8,,-2.1,28,5.1,,11.112,,,170,,,,,,,,,,0,og-post,,,,AAXX 05124 07591 34/// /1706 10248 20051 39213 48577 58021 700//=
07591,2004-10-05 13:00:00,25.9,,-2.1,21,1.9,,18.52,,,270,,,,,,,,,,0,og-post,,,,AAXX 05134 07591 34/// /2710 10259 20019 39209 48575 56021 700//=
07591,2004-10-05 14:00:00,25.1,,-1.9,22,1.9,,14.816,,,250,,,,,,,,,,0,og-post,,,,AAXX 05144 07591 34/// /2508 10251 20019 39205 48570 56019 700//=
07591,2004-10-05 15:00:00,24.7,,-1,24,2.8,,18.52,,,250,,,,,,,,,,0,og-post,,,,AAXX 05154 07591 34/// /2510 10247 20028 39203 48567 56010 700//=
07591,2004-10-05 16:00:00,23.4,,-0.8,27,3.4,,14.816,,,270,,,,,,,,,,0,og-post,,,,AAXX 05164 07591 34/// /2708 10234 20034 39201 48562 56008 700//=
07591,2004-10-05 17:00:00,21.7,,-0.1,33,4.7,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 05174 07591 34/// /2104 10217 20047 39204 48561 55001 700//=
07591,2004-10-05 18:00:00,20.5,,0.4,37,5.3,,7.408,,,220,10.8,26.4,,,,,,,,0,og-post,,,,AAXX 05184 07591 34/// /2204 10205 20053 39207 48561 53004 700// 333 10264 20108=
07591,2004-10-05 19:00:00,20.2,,1,36,4.7,,7.408,,,240,,,,,,,,,,0,og-post,,,,AAXX 05194 07591 34/// /2404 10202 20047 39211 48564 53010 700//=
07591,2004-10-05 21:00:00,18.2,,0.7,42,5.1,,3.704,,,330,,,,,,,,,,0,og-post,,,,AAXX 05214 07591 34/// /3302 10182 20051 39214 48562 51007 700//=
07591,2004-10-06 00:00:00,16,,0.2,54,6.7,,3.704,,,10,,,,,,,,,,21,og-post,,,,AAXX 06004 07591 34/// /0102 10160 20067 39216 48559 51002 721//=
07591,2004-10-06 01:00:00,15,,0.1,65,8.5,,7.408,,,10,,,,,,,,,,21,og-post,,,,AAXX 06014 07591 34/// /0104 10150 20085 39217 48558 53001 721//=
07591,2004-10-06 02:00:00,14.1,,-0.1,70,8.7,,7.408,,,90,,,,,,,,,,0,og-post,,,,AAXX 06024 07591 34/// /0904 10141 20087 39215 48554 58001 700//=
07591,2004-10-06 03:00:00,13.3,,0.2,79,9.7,,11.112,,,60,,,,0.2,,,,,,21,og-post,,,,AAXX 06034 07591 24/// /0606 10133 20097 39218 48555 53002 721// 333 69927=
07591,2004-10-06 04:00:00,13,,-0,79,9.4,,7.408,,,50,,,,,,,,,,21,og-post,,,,AAXX 06044 07591 34/// /0504 10130 20094 39217 48554 55000 721//=
07591,2004-10-06 06:00:00,14.1,,-0.5,70,8.7,,29.632,,,20,12.5,20.5,,0.4,,0.6,,6,11,61,og-post,,,,AAXX 06064 07591 04/// /0216 10141 20087 39213 48553 58005 69962 761// 333 10205 20125 3/011 55060 69947 70006=
07591,2004-10-06 07:00:00,14,,-0.2,71,8.8,,18.52,,,40,,,,,,,,,,0,og-post,,,,AAXX 06074 07591 34/// /0410 10140 20088 39215 48554 58002 700//=
07591,2004-10-06 09:00:00,16,,-0.1,64,9.2,,22.224,,,20,,,,,,,,,,21,og-post,,,,AAXX 06094 07591 34/// /0212 10160 20092 39212 48556 58001 721//=
07591,2004-10-06 12:00:00,17.5,,-1.2,59,9.4,,11.112,,,30,,,,,,,,,,0,og-post,,,,AAXX 06124 07591 34/// /0306 10175 20094 39200 48549 58012 700//=
07591,2004-10-06 15:00:00,21.3,,-1.3,44,8.6,,3.704,,,110,,,,,,,,,,0,og-post,,,,AAXX 06154 07591 34/// /1102 10213 20086 39187 48545 57013 700//=
07591,2004-10-06 16:00:00,20.1,,-0.7,45,7.8,,3.704,,,250,,,,,,,,,,0,og-post,,,,AAXX 06164 07591 34/// /2502 10201 20078 39189 48544 55007 700//=
07591,2004-10-06 17:00:00,18.7,,-0.1,53,8.9,,3.704,,,320,,,,,,,,,,0,og-post,,,,AAXX 06174 07591 34/// /3202 10187 20089 39190 48542 55001 700//=
07591,2004-10-06 18:00:00,17.9,,0.8,55,8.7,,3.704,,,220,13.6,21.5,,,,,,,,0,og-post,,,,AAXX 06184 07591 34/// /2202 10179 20087 39195 48545 53008 700// 333 10215 20136=
07591,2004-10-06 21:00:00,15.5,,0.2,68,9.6,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 06214 07591 34/// /0504 10155 20096 39197 48542 50002 700//=
07591,2004-10-06 22:00:00,14.5,,0.4,77,10.5,,7.408,,,330,,,,,,,,,,21,og-post,,,,AAXX 06224 07591 34/// /3304 10145 20105 39202 48544 53004 721//=
07591,2004-10-07 00:00:00,14,,0.4,84,11.3,,18.52,,,30,,,,0.4,0.4,,,,,61,og-post,,,,AAXX 07004 07591 04/// /0310 10140 20113 39201 48542 50004 69941 761// 333 69947=
07591,2004-10-07 01:00:00,13.2,,0.2,90,11.6,,7.408,,,40,,,0.2,,,,,,,61,og-post,,,,AAXX 07014 07591 24/// /0404 10132 20116 39204 48543 53002 761// 333 69925=
07591,2004-10-07 02:00:00,12.8,,0.2,93,11.7,,14.816,,,10,,,0.8,,,,,,,61,og-post,,,,AAXX 07024 07591 24/// /0108 10128 20117 39204 48542 53002 761// 333 69985=
07591,2004-10-07 03:00:00,13,,0,89,11.2,,14.816,,,40,,,,1,,,,,,61,og-post,,,,AAXX 07034 07591 24/// /0408 10130 20112 39201 48540 50000 761// 333 60017=
07591,2004-10-07 04:00:00,12.9,,-0.6,82,9.9,,22.224,,,20,,,,,,,,,,0,og-post,,,,AAXX 07044 07591 34/// /0212 10129 20099 39198 48537 58006 700//=
07591,2004-10-07 05:00:00,13,,-0.9,78,9.3,,25.928,,,20,,,,,,,,,,0,og-post,,,,AAXX 07054 07591 34/// /0214 10130 20093 39195 48534 57009 700//=
07591,2004-10-07 06:00:00,12.5,,-1,80,9.1,,22.224,,,30,12.3,18,,,,1,,1.9,11,0,og-post,,,,AAXX 07064 07591 14/// /0312 10125 20091 39191 48529 58010 60012 700// 333 10180 20123 3/011 55019 70014=
07591,2004-10-07 09:00:00,15.6,,0.3,69,9.9,,11.112,,,40,,,,,,,,,,0,og-post,,,,AAXX 07094 07591 34/// /0406 10156 20099 39194 48539 50003 700//=
07591,2004-10-07 12:00:00,17.3,,-0.4,65,10.7,,7.408,,,40,,,,,,,,,,0,og-post,,,,AAXX 07124 07591 34/// /0404 10173 20107 39190 48540 58004 700//=
07591,2004-10-07 15:00:00,19.3,,-1.7,60,11.3,,3.704,,,40,,,,,,,,,,0,og-post,,,,AAXX 07154 07591 34/// /0402 10193 20113 39173 48529 57017 700//=
07591,2004-10-07 18:00:00,17,,0.9,73,12.1,,3.704,,,360,12.4,20.1,,,,,,,,0,og-post,,,,AAXX 07184 07591 34/// /3602 10170 20121 39182 48532 53009 700// 333 10201 20124=
07591,2004-10-07 21:00:00,15.1,,0.4,82,12.1,,11.112,,,50,,,,,,,,,,21,og-post,,,,AAXX 07214 07591 34/// /0506 10151 20121 39186 48531 51004 721//=
07591,2004-10-07 23:00:00,14.3,,-0.1,84,11.6,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 07234 07591 34/// /0604 10143 20116 39185 48528 58001 700//=
07591,2004-10-08 00:00:00,14.4,,-0.3,81,11.2,,14.816,,,30,,,,,,,,,,0,og-post,,,,AAXX 08004 07591 34/// /0308 10144 20112 39183 48527 58003 700//=
07591,2004-10-08 03:00:00,11.9,,-0.5,86,9.6,,14.816,,,50,,,,,,,,,,0,og-post,,,,AAXX 08034 07591 34/// /0508 10119 20096 39178 48516 58005 700//=
07591,2004-10-08 06:00:00,13.3,,-0.6,76,9.2,,25.928,,,30,11.8,16.9,,,,,,1.7,11,60,og-post,,,,AAXX 08064 07591 34/// /0314 10133 20092 39172 48514 56006 760// 333 10169 20118 3/011 55017 70000=
07591,2004-10-08 09:00:00,14.8,,1.1,74,10.2,,25.928,,,20,,,,0.6,,,,,,0,og-post,,,,AAXX 08094 07591 24/// /0214 10148 20102 39183 48527 51011 700// 333 69967=
07591,2004-10-08 12:00:00,19.2,,-1.7,61,11.5,,18.52,,,40,,,,,0.6,,,,,0,og-post,,,,AAXX 08124 07591 14/// /0410 10192 20115 39166 48522 58017 69961 700//=
07591,2004-10-08 15:00:00,23.1,,-1.9,44,10.2,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 08154 07591 34/// /2106 10231 20102 39147 48512 56019 700//=
07591,2004-10-08 18:00:00,19,,0.9,60,11.1,,11.112,,,210,12.4,24.2,,,,0.6,,,,0,og-post,,,,AAXX 08184 07591 14/// /2106 10190 20111 39156 48512 53009 69962 700// 333 10242 20124=
07591,2004-10-08 21:00:00,14.4,,0.7,81,11.2,,3.704,,,300,,,,,,,,,,0,og-post,,,,AAXX 08214 07591 34/// /3002 10144 20112 39163 48509 53007 700//=
07591,2004-10-09 00:00:00,12,,-0.3,89,10.2,,3.704,,,20,,,,,,,,,,0,og-post,,,,AAXX 09004 07591 34/// /0202 10120 20102 39160 48500 56003 700//=
07591,2004-10-09 03:00:00,11.3,,-0.7,91,9.9,,3.704,,,50,,,,,,,,,,0,og-post,,,,AAXX 09034 07591 34/// /0502 10113 20099 39153 48492 56007 700//=
07591,2004-10-09 06:00:00,10.6,,-0.6,88,8.7,,11.112,,,40,10.4,18.9,,,,,,2.7,9,0,og-post,,,,AAXX 09064 07591 34/// /0406 10106 20087 39147 48485 58006 700// 333 10189 20104 3/009 55027 70006=
07591,2004-10-09 09:00:00,16.4,,0.2,67,10.3,,7.408,,,90,,,,,,,,,,0,og-post,,,,AAXX 09094 07591 34/// /0904 10164 20103 39149 48500 50002 700//=
07591,2004-10-09 12:00:00,25.4,,-2.3,32,7.5,,11.112,,,180,,,,,,,,,,0,og-post,,,,AAXX 09124 07591 34/// /1806 10254 20075 39126 48497 58023 700//=
07591,2004-10-09 15:00:00,22.7,,-0.9,42,9.1,,14.816,,,230,,,,,,,,,,0,og-post,,,,AAXX 09154 07591 34/// /2308 10227 20091 39117 48483 56009 700//=
07591,2004-10-09 18:00:00,18.8,,0.5,53,9,,7.408,,,210,10.5,26.4,,,,,,,,0,og-post,,,,AAXX 09184 07591 34/// /2104 10188 20090 39122 48480 53005 700// 333 10264 20105=
07591,2004-10-09 21:00:00,16.9,,0.8,65,10.3,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 09214 07591 34/// /2104 10169 20103 39130 48483 53008 700//=
07591,2004-10-10 00:00:00,15.6,,-1.4,70,10.2,,7.408,,,270,,,,,,,,,,0,og-post,,,,AAXX 10004 07591 34/// /2704 10156 20102 39116 48468 57014 700//=
07591,2004-10-10 03:00:00,15.9,,-1.2,60,8.2,,7.408,,,250,,,,,,,,,,0,og-post,,,,AAXX 10034 07591 34/// /2504 10159 20082 39104 48457 58012 700//=
07591,2004-10-10 06:00:00,15.3,,-0.6,56,6.6,,3.704,,,260,14.9,18.8,,,,,,5.7,13,0,og-post,,,,AAXX 10064 07591 34/// /2602 10153 20066 39098 48450 58006 700// 333 10188 20149 3/013 55057 70000=
07591,2004-10-10 07:00:00,14.9,,-0.9,57,6.5,,3.704,,,270,,,,,,,,,,0,og-post,,,,AAXX 10074 07591 34/// /2702 10149 20065 39093 48445 58009 700//=
07591,2004-10-10 09:00:00,18.5,,-0.3,40,4.7,,22.224,,,260,,,,,,,,,,0,og-post,,,,AAXX 10094 07591 34/// /2612 10185 20047 39095 48453 56003 700//=
07591,2004-10-10 12:00:00,17.7,,0.1,46,5.9,,22.224,,,230,,,,,,,,,,0,og-post,,,,AAXX 10124 07591 34/// /2312 10177 20059 39096 48453 53001 700//=
07591,2004-10-10 15:00:00,19.9,,-1.3,36,4.4,,11.112,,,180,,,,,,,,,,0,og-post,,,,AAXX 10154 07591 34/// /1806 10199 20044 39083 48445 58013 700//=
07591,2004-10-10 16:00:00,18.6,,-1.3,31,1.2,,7.408,,,240,,,,,,,,,,0,og-post,,,,AAXX 10164 07591 34/// /2404 10186 20012 39082 48441 56013 700//=
07591,2004-10-10 18:00:00,13.2,,0.6,47,2.1,,3.704,,,70,13.2,20.6,,,,,,,,0,og-post,,,,AAXX 10184 07591 34/// /0702 10132 20021 39089 48437 53006 700// 333 10206 20132=
07591,2004-10-10 19:00:00,11,,1.4,56,2.6,,3.704,,,20,,,,,,,,,,0,og-post,,,,AAXX 10194 07591 34/// /0202 10110 20026 39096 48439 53014 700//=
07591,2004-10-10 20:00:00,10.3,,1.7,58,2.4,,3.704,,,20,,,,,,,,,,0,og-post,,,,AAXX 10204 07591 34/// /0202 10103 20024 39102 48443 53017 700//=
07591,2004-10-10 21:00:00,9.3,,2.2,64,2.9,,3.704,,,20,,,,,,,,,,0,og-post,,,,AAXX 10214 07591 34/// /0202 10093 20029 39111 48449 53022 700//=
07591,2004-10-11 00:00:00,7.2,,0.5,79,3.8,,11.112,,,30,,,,,,,,,,0,og-post,,,,AAXX 11004 07591 34/// /0306 10072 20038 39116 48450 53005 700//=
07591,2004-10-11 01:00:00,7.3,,0.9,74,3,,7.408,,,40,,,,,,,,,,0,og-post,,,,AAXX 11014 07591 34/// /0404 10073 20030 39121 48454 53009 700//=
07591,2004-10-11 02:00:00,7,,0.4,76,3.1,,14.816,,,50,,,,,,,,,,0,og-post,,,,AAXX 11024 07591 34/// /0508 10070 20031 39117 48450 50004 700//=
07591,2004-10-11 03:00:00,7.7,,0.2,69,2.4,,18.52,,,40,,,,,,,,,,0,og-post,,,,AAXX 11034 07591 34/// /0410 10077 20024 39118 48452 51002 700//=
07591,2004-10-11 04:00:00,6.7,,-0,75,2.6,,11.112,,,60,,,,,,,,,,0,og-post,,,,AAXX 11044 07591 34/// /0606 10067 20026 39121 48453 55000 700//=
07591,2004-10-11 05:00:00,7,,0.3,71,2.1,,14.816,,,40,,,,,,,,,,0,og-post,,,,AAXX 11054 07591 34/// /0408 10070 20021 39120 48453 50003 700//=
07591,2004-10-11 06:00:00,7.7,,0.6,68,2.2,,18.52,,,30,6.5,13.2,,,,,,4.4,5,0,og-post,,,,AAXX 11064 07591 34/// /0310 10077 20022 39124 48458 53006 700// 333 10132 20065 3/005 55044 70000=
07591,2004-10-11 07:00:00,8.7,,0.3,63,2.1,,25.928,,,20,,,,,,,,,,0,og-post,,,,AAXX 11074 07591 34/// /0214 10087 20021 39124 48460 53003 700//=
07591,2004-10-11 08:00:00,10.3,,0.5,58,2.4,,29.632,,,20,,,,,,,,,,0,og-post,,,,AAXX 11084 07591 34/// /0216 10103 20024 39125 48464 51005 700//=
07591,2004-10-11 09:00:00,11.9,,1,57,3.7,,7.408,,,220,,,,,,,,,,0,og-post,,,,AAXX 11094 07591 34/// /2204 10119 20037 39134 48475 53010 700//=
07591,2004-10-11 10:00:00,13.4,,1.1,51,3.5,,3.704,,,40,,,,,,,,,,0,og-post,,,,AAXX 11104 07591 34/// /0402 10134 20035 39135 48479 52011 700//=
07591,2004-10-11 11:00:00,14.6,,0.9,51,4.6,,3.704,,,160,,,,,,,,,,0,og-post,,,,AAXX 11114 07591 34/// /1602 10146 20046 39134 48481 50009 700//=
07591,2004-10-11 12:00:00,15,,-0.4,48,4.1,,7.408,,,230,,,,,,,,,,0,og-post,,,,AAXX 11124 07591 34/// /2304 10150 20041 39130 48478 58004 700//=
07591,2004-10-11 13:00:00,16,,-0.5,47,4.7,,3.704,,,230,,,,,,,,,,0,og-post,,,,AAXX 11134 07591 34/// /2302 10160 20047 39130 48481 56005 700//=
07591,2004-10-11 14:00:00,16.9,,-0.4,42,3.9,,3.704,,,260,,,,,,,,,,0,og-post,,,,AAXX 11144 07591 34/// /2602 10169 20039 39130 48482 56004 700//=
07591,2004-10-11 15:00:00,17.1,,-0.3,41,3.8,,7.408,,,270,,,,,,,,,,0,og-post,,,,AAXX 11154 07591 34/// /2704 10171 20038 39127 48480 58003 700//=
07591,2004-10-11 16:00:00,18.2,,-0.3,38,3.7,,3.704,,,220,,,,,,,,,,0,og-post,,,,AAXX 11164 07591 34/// /2202 10182 20037 39127 48482 57003 700//=
07591,2004-10-11 17:00:00,15.1,,0.4,51,5,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 11174 07591 34/// /2104 10151 20050 39134 48482 53004 700//=
07591,2004-10-11 18:00:00,12.9,,1.5,60,5.3,,3.704,,,200,7.5,18.2,,,,,,,,0,og-post,,,,AAXX 11184 07591 34/// /2002 10129 20053 39142 48485 53015 700// 333 10182 20075=
07591,2004-10-11 19:00:00,11,,2.1,65,4.7,,3.704,,,290,,,,,,,,,,0,og-post,,,,AAXX 11194 07591 34/// /2902 10110 20047 39148 48486 51021 700//=
07591,2004-10-11 21:00:00,8.8,,1.9,75,4.6,,7.408,,,10,,,,,,,,,,0,og-post,,,,AAXX 11214 07591 34/// /0104 10088 20046 39161 48493 52019 700//=
07591,2004-10-12 00:00:00,7.2,,0.2,81,4.2,,7.408,,,60,,,,,,,,,,0,og-post,,,,AAXX 12004 07591 34/// /0604 10072 20042 39163 48491 51002 700//=
07591,2004-10-12 02:00:00,6,,0.2,84,3.5,,,,,,,,,,,,,,,0,og-post,,,,AAXX 12024 07591 34/// /0000 10060 20035 39164 48490 52002 700//=
07591,2004-10-12 03:00:00,5.3,,0.3,88,3.5,,3.704,,,10,,,,,,,,,,0,og-post,,,,AAXX 12034 07591 34/// /0102 10053 20035 39166 48490 53003 700//=
07591,2004-10-12 05:00:00,4.6,,0.7,89,2.9,,,,,,,,,,,,,,,0,og-post,,,,AAXX 12054 07591 34/// /0000 10046 20029 39171 48493 53007 700//=
07591,2004-10-12 06:00:00,4.7,,0.8,90,3.2,,3.704,,,340,4.3,12.8,,,,,,2.3,2,0,og-post,,,,AAXX 12064 07591 34/// /3402 10047 20032 39174 48495 53008 700// 333 10128 20043 3/002 55023 70000=
07591,2004-10-12 08:00:00,10.3,,0.5,68,4.7,,3.704,,,150,,,,,,,,,,0,og-post,,,,AAXX 12084 07591 34/// /1502 10103 20047 39176 48510 51005 700//=
07591,2004-10-12 09:00:00,12.7,,0.2,60,5.1,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 12094 07591 34/// /2104 10127 20051 39176 48515 52002 700//=
07591,2004-10-12 12:00:00,16.6,,-0.9,49,5.9,,11.112,,,170,,,,,,,,,,0,og-post,,,,AAXX 12124 07591 34/// /1706 10166 20059 39167 48516 58009 700//=
07591,2004-10-12 13:00:00,16.2,,-1.2,52,6.3,,11.112,,,210,,,,,,,,,,0,og-post,,,,AAXX 12134 07591 34/// /2106 10162 20063 39163 48511 58012 700//=
07591,2004-10-12 14:00:00,17.2,,-1.5,47,5.8,,7.408,,,190,,,,,,,,,,0,og-post,,,,AAXX 12144 07591 34/// /1904 10172 20058 39159 48510 56015 700//=
07591,2004-10-12 15:00:00,15.6,,-1,50,5.2,,11.112,,,220,,,,,,,,,,0,og-post,,,,AAXX 12154 07591 34/// /2206 10156 20052 39157 48505 56010 700//=
07591,2004-10-12 16:00:00,11.8,,1,73,7.1,,22.224,,,260,,,0.2,,,,,,,21,og-post,,,,AAXX 12164 07591 24/// /2612 10118 20071 39173 48511 53010 721// 333 69925=
07591,2004-10-12 18:00:00,9,,3.2,94,8.1,,7.408,,,40,4.6,17.8,,6,,6,,,,61,og-post,,,,AAXX 12184 07591 04/// /0404 10090 20081 39189 48519 51032 60062 761// 333 10178 20046 60067=
07591,2004-10-12 20:00:00,8.9,,0,86,6.7,,22.224,,,20,,,,,,,,,,60,og-post,,,,AAXX 12204 07591 34/// /0212 10089 20067 39184 48514 50000 760//=
07591,2004-10-12 21:00:00,9.2,,-0.7,77,5.4,,31.484,,,20,,,,0.4,,,,,,0,og-post,,,,AAXX 12214 07591 24/// /0217 10092 20054 39182 48513 57007 700// 333 69947=
07591,2004-10-12 23:00:00,8.8,,-0.6,80,5.5,,14.816,,,40,,,,,,,,,,0,og-post,,,,AAXX 12234 07591 34/// /0408 10088 20055 39178 48508 57006 700//=
07591,2004-10-13 00:00:00,9.2,,-0.3,81,6.1,,18.52,,,50,,,,,0.4,,,,,0,og-post,,,,AAXX 13004 07591 14/// /0510 10092 20061 39179 48510 55003 69941 700//=
07591,2004-10-13 01:00:00,9.7,,-0.6,72,4.9,,22.224,,,40,,,,,,,,,,0,og-post,,,,AAXX 13014 07591 34/// /0412 10097 20049 39174 48507 58006 700//=
07591,2004-10-13 03:00:00,9.4,,-1.2,70,4.2,,18.52,,,40,,,,,,,,,,0,og-post,,,,AAXX 13034 07591 34/// /0410 10094 20042 39167 48500 56012 700//=
07591,2004-10-13 05:00:00,8.4,,-0,74,4,,11.112,,,70,,,,,,,,,,0,og-post,,,,AAXX 13054 07591 34/// /0706 10084 20040 39169 48499 55000 700//=
07591,2004-10-13 06:00:00,8.5,,0.1,71,3.6,,18.52,,,20,8.3,9.7,,,,0.4,,4.5,7,0,og-post,,,,AAXX 13064 07591 14/// /0210 10085 20036 39168 48499 53001 69942 700// 333 10097 20083 3/007 55045 70068=
07591,2004-10-13 07:00:00,8.8,,0.4,70,3.6,,14.816,,,50,,,,,,,,,,0,og-post,,,,AAXX 13074 07591 34/// /0508 10088 20036 39169 48500 51004 700//=
07591,2004-10-13 08:00:00,9.9,,-0.2,64,3.4,,25.928,,,30,,,,,,,,,,0,og-post,,,,AAXX 13084 07591 34/// /0314 10099 20034 39167 48501 58002 700//=
07591,2004-10-13 09:00:00,10.8,,-0,64,4.3,,18.52,,,60,,,,,,,,,,0,og-post,,,,AAXX 13094 07591 34/// /0610 10108 20043 39168 48504 54000 700//=
07591,2004-10-13 10:00:00,11.8,,-0.3,58,3.8,,14.816,,,60,,,,,,,,,,0,og-post,,,,AAXX 13104 07591 34/// /0608 10118 20038 39166 48504 57003 700//=
07591,2004-10-13 11:00:00,12.4,,-0.6,55,3.6,,14.816,,,20,,,,,,,,,,0,og-post,,,,AAXX 13114 07591 34/// /0208 10124 20036 39161 48501 58006 700//=
07591,2004-10-13 12:00:00,13.2,,-1.2,57,4.9,,14.816,,,50,,,,,,,,,,0,og-post,,,,AAXX 13124 07591 34/// /0508 10132 20049 39156 48498 58012 700//=
07591,2004-10-13 13:00:00,14.4,,-1.3,52,4.7,,7.408,,,170,,,,,,,,,,0,og-post,,,,AAXX 13134 07591 34/// /1704 10144 20047 39153 48498 56013 700//=
07591,2004-10-13 14:00:00,16,,-1.3,51,5.9,,7.408,,,210,,,,,,,,,,0,og-post,,,,AAXX 13144 07591 34/// /2104 10160 20059 39148 48497 57013 700//=
07591,2004-10-13 15:00:00,15.9,,-1.4,48,4.9,,11.112,,,230,,,,,,,,,,0,og-post,,,,AAXX 13154 07591 34/// /2306 10159 20049 39142 48491 58014 700//=
07591,2004-10-13 18:00:00,11.7,,1,70,6.4,,7.408,,,200,8.3,16.3,,,,,,,,0,og-post,,,,AAXX 13184 07591 34/// /2004 10117 20064 39152 48492 53010 700// 333 10163 20083=
07591,2004-10-13 19:00:00,10.6,,1,76,6.6,,3.704,,,350,,,,,,,,,,0,og-post,,,,AAXX 13194 07591 34/// /3502 10106 20066 39153 48490 51010 700//=
07591,2004-10-13 20:00:00,9.8,,0.7,76,5.8,,3.704,,,50,,,,,,,,,,0,og-post,,,,AAXX 13204 07591 34/// /0502 10098 20058 39153 48488 51007 700//=
07591,2004-10-13 21:00:00,9.8,,0.2,76,5.8,,3.704,,,60,,,,,,,,,,0,og-post,,,,AAXX 13214 07591 34/// /0602 10098 20058 39154 48489 52002 700//=
07591,2004-10-13 22:00:00,9,,0.1,87,7,,3.704,,,30,,,0.4,,,,,,,21,og-post,,,,AAXX 13224 07591 24/// /0302 10090 20070 39154 48488 52001 721// 333 69945=
07591,2004-10-13 23:00:00,8.5,,0,91,7.1,,3.704,,,190,,,0.8,,,,,,,61,og-post,,,,AAXX 13234 07591 24/// /1902 10085 20071 39153 48486 50000 761// 333 69985=
07591,2004-10-14 00:00:00,7.9,,-0.5,92,6.7,,11.112,,,50,,,,1,1,,,,,21,og-post,,,,AAXX 14004 07591 04/// /0506 10079 20067 39149 48481 58005 60011 721// 333 60017=
07591,2004-10-14 01:00:00,7.9,,-1,88,6,,11.112,,,20,,,,,,,,,,0,og-post,,,,AAXX 14014 07591 34/// /0206 10079 20060 39144 48476 58010 700//=
07591,2004-10-14 02:00:00,7.6,,-1.3,90,6.1,,7.408,,,30,,,,,,,,,,0,og-post,,,,AAXX 14024 07591 34/// /0304 10076 20061 39140 48472 57013 700//=
07591,2004-10-14 03:00:00,7.8,,-1.4,90,6.3,,7.408,,,50,,,,,,,,,,0,og-post,,,,AAXX 14034 07591 34/// /0504 10078 20063 39135 48468 57014 700//=
07591,2004-10-14 04:00:00,7.2,,-1.4,91,5.8,,3.704,,,50,,,,,,,,,,0,og-post,,,,AAXX 14044 07591 34/// /0502 10072 20058 39130 48462 58014 700//=
07591,2004-10-14 05:00:00,7,,-1.6,93,5.9,,7.408,,,70,,,,,,,,,,0,og-post,,,,AAXX 14054 07591 34/// /0704 10070 20059 39124 48457 58016 700//=
07591,2004-10-14 06:00:00,7.2,,-1.3,90,5.7,,7.408,,,50,6.9,11.6,,,,1,,2,6,0,og-post,,,,AAXX 14064 07591 14/// /0504 10072 20057 39122 48455 56013 60012 700// 333 10116 20069 3/006 55020 70012=
07591,2004-10-14 07:00:00,7.9,,-1.1,83,5.2,,14.816,,,30,,,,,,,,,,0,og-post,,,,AAXX 14074 07591 34/// /0308 10079 20052 39119 48454 56011 700//=
07591,2004-10-14 09:00:00,9.9,,-1.1,72,5.1,,18.52,,,20,,,,,,,,,,0,og-post,,,,AAXX 14094 07591 34/// /0210 10099 20051 39111 48451 58011 700//=
07591,2004-10-14 10:00:00,10.3,,,68,4.7,,3.704,22.224,,70,,,0.2,,,,,,,0,og-post,,,,AAXX 14104 07591 24/// /0702 10103 20047 3//// 48/// 700// 333 69925 90710 91112=
07591,2004-10-14 11:00:00,9.9,,-1.1,77,6.1,,7.408,,,210,,,0,,,,,,,60,og-post,,,,AAXX 14114 07591 24/// /2104 10099 20061 39105 48446 54011 760// 333 60005=
07591,2004-10-14 12:00:00,8.8,,-0.5,92,7.6,,7.408,25.928,,200,,,,2,2,,,,,61,og-post,,,,AAXX 14124 07591 04/// /2004 10088 20076 39106 48444 54005 60021 761// 333 60027 90710 91114 555 60025=
07591,2004-10-14 14:00:00,7.8,,0.2,88,5.9,,11.112,14.816,,190,,,2,,,,,,,61,og-post,,,,AAXX 14144 07591 24/// /1906 10078 20059 39107 48443 52002 761// 333 60025 90710 91108=
