station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07591,2012-08-31 20:00:00,12.2,,1.5,54,3.2,,11.112,31.484,,200,,,0,,,,,,,0,og-post,,,,AAXX 31204 07591 24/// /2006 10122 20032 39155 4//// 53015 700// 333 60005 90710 91117=
07591,2012-08-31 21:00:00,12,,1.5,56,3.5,,14.816,29.632,,200,,,0,0,,,,,,0,og-post,,0,,AAXX 31214 07591 24/// /2008 10120 20035 39156 4//// 51015 700// 333 4//// 60007 90710 91116 555 60005=
07591,2012-08-31 22:00:00,11.7,,0.7,58,3.7,,11.112,25.928,,220,,,0,,,,,,,0,og-post,,,,AAXX 31224 07591 24/// /2206 10117 20037 39156 4//// 51007 700// 333 60005 90710 91114=
07591,2012-08-31 23:00:00,10.3,,0.3,64,3.8,,3.704,22.224,,170,,,0,,,,,,,0,og-post,,,,AAXX 31234 07591 24/// /1702 10103 20038 39158 4//// 53003 700// 333 60005 90710 91112=
07591,2012-09-01 00:00:00,9,,0.1,71,4,,5.556,12.964,,340,,,0,0,,,,,,0,og-post,,0,,AAXX 01004 07591 04/// /3403 10090 20040 39157 4//// 52001 60001 700// 333 4//// 60007 90710 91107 555 60005=
07591,2012-09-01 01:00:00,8.5,,0,74,4.1,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 01014 07591 24/// /0000 10085 20041 39156 4//// 50000 700// 333 60005 90710 91103=
07591,2012-09-01 02:00:00,8.1,,-0.4,76,4.1,,3.704,7.408,,170,,,0,,,,,,,0,og-post,,,,AAXX 01024 07591 24/// /1702 10081 20041 39154 4//// 58004 700// 333 60005 90710 91104=
07591,2012-09-01 03:00:00,8.2,,-0.8,77,4.4,,,5.556,,,,,0,0,,,,,,0,og-post,,0,,AAXX 01034 07591 24/// /0000 10082 20044 39149 4//// 58008 700// 333 4//// 60007 90710 91103 555 60005=
07591,2012-09-01 04:00:00,7.7,,-1,80,4.5,,,7.408,,,,,0,,,,,,,0,og-post,,,,AAXX 01044 07591 24/// /0000 10077 20045 39146 4//// 57010 700// 333 60005 90710 91104=
07591,2012-09-01 05:00:00,7.7,,-0.8,79,4.3,,,5.556,,,,,0,,,,,,,0,og-post,,,,AAXX 01054 07591 24/// /0000 10077 20043 39146 4//// 56008 700// 333 60005 90710 91103=
07591,2012-09-01 06:00:00,8.2,,-0.3,79,4.8,,,3.704,,,7.1,15.3,0,0,,,0.2,7.9,5,0,og-post,,0,,AAXX 01064 07591 04/// /0000 10082 20048 39146 4//// 56003 60002 700// 333 10153 20071 3/005 4//// 55079 60007 70002 90710 91102 555 60005=
07591,2012-09-01 07:00:00,10.6,,0.1,69,5.1,,,3.704,,,,,0,,,,,,,0,og-post,,,,AAXX 01074 07591 24/// /0000 10106 20051 39147 4//// 53001 700// 333 60005 90710 91102=
07591,2012-09-01 08:00:00,11.1,,0.1,70,5.8,,3.704,7.408,,60,,,0,,,,,,,0,og-post,,,,AAXX 01084 07591 24/// /0602 10111 20058 39147 4//// 52001 700// 333 60005 90710 91104=
07591,2012-09-01 09:00:00,12.7,,0.2,59,4.9,,3.704,11.112,,140,,,0,0,,,,,,0,og-post,,0,,AAXX 01094 07591 24/// /1402 10127 20049 39148 4//// 52002 700// 333 4//// 60007 90710 91106 555 60005=
07591,2012-09-01 10:00:00,13.8,,-0.1,52,4.1,,7.408,16.668,,200,,,0,,,,,,,0,og-post,,,,AAXX 01104 07591 24/// /2004 10138 20041 39146 4//// 58001 700// 333 60005 90710 91109=
07591,2012-09-01 11:00:00,15.3,,-0,43,2.8,,9.26,18.52,,210,,,0,,,,,,,0,og-post,,,,AAXX 01114 07591 24/// /2105 10153 20028 39147 4//// 54000 700// 333 60005 90710 91110=
07591,2012-09-01 12:00:00,16.6,,-0.3,34,0.7,,7.408,24.076,,100,,,0,0,,,,,,0,og-post,,0,,AAXX 01124 07591 04/// /1004 10166 20007 39145 4//// 57003 60001 700// 333 4//// 60007 90710 91113 555 60005=
07591,2012-09-01 13:00:00,17.6,,-0.2,33,1.1,,12.964,31.484,,20,,,0,,,,,,,0,og-post,,,,AAXX 01134 07591 24/// /0207 10176 20011 39144 4//// 58002 700// 333 60005 90710 91117=
07591,2012-09-01 14:00:00,18.7,,-0.5,37,3.7,,14.816,38.892,,210,,,0,,,,,,,0,og-post,,,,AAXX 01144 07591 24/// /2108 10187 20037 39142 4//// 57005 700// 333 60005 90710 91121=
07591,2012-09-01 15:00:00,16.4,,0.1,43,3.8,,11.112,24.076,,100,,,0,0,,,,,,0,og-post,,0,,AAXX 01154 07591 24/// /1006 10164 20038 39146 4//// 53001 700// 333 4//// 60007 90710 91113 555 60005=
07591,2012-09-01 16:00:00,18.4,,0.2,37,3.4,,5.556,27.78,,90,,,0,,,,,,,0,og-post,,,,AAXX 01164 07591 24/// /0903 10184 20034 39146 4//// 53002 700// 333 60005 90710 91115=
07591,2012-09-01 17:00:00,13.7,,1.2,57,5.3,,22.224,46.3,,350,,,,,,,,,,0,og-post,,,,AAXX 01174 07591 24/// /3512 10137 20053 39154 4//// 53012 700// 333 69905 90710 91125=
07591,2012-09-01 18:00:00,12.7,,1.6,61,5.4,,25.928,42.596,,350,8.1,19.5,,,,,,,,0,og-post,,0,,AAXX 01184 07591 04/// /3514 10127 20054 39162 4//// 53016 69902 700// 333 10195 20081 4//// 69907 90710 91123 555 69905=
07591,2012-09-01 19:00:00,12,,2.1,62,4.9,,11.112,37.04,,10,,,,,,,,,,0,og-post,,,,AAXX 01194 07591 24/// /0106 10120 20049 39167 4//// 51021 700// 333 69905 90710 91120=
07591,2012-09-01 20:00:00,11.7,,1.8,63,4.9,,9.26,25.928,,10,,,0,,,,,,,0,og-post,,,,AAXX 01204 07591 24/// /0105 10117 20049 39172 4//// 51018 700// 333 60005 90710 91114=
07591,2012-09-01 21:00:00,11.3,,1.1,68,5.6,,5.556,20.372,,60,,,0,,,,,,,0,og-post,,0,,AAXX 01214 07591 24/// /0603 10113 20056 39173 4//// 51011 700// 333 4//// 69907 90710 91111 555 60005=
07591,2012-09-01 22:00:00,12.3,,0.5,61,5,,16.668,33.336,,360,,,0,,,,,,,0,og-post,,,,AAXX 01224 07591 24/// /3609 10123 20050 39172 4//// 51005 700// 333 60005 90710 91118=
07591,2012-09-01 23:00:00,12.1,,0.1,63,5.3,,22.224,44.448,,360,,,,,,,,,,0,og-post,,,,AAXX 01234 07591 24/// /3612 10121 20053 39173 4//// 52001 700// 333 69905 90710 91124=
07591,2012-09-02 00:00:00,11.7,,0.2,64,5.1,,25.928,48.152,,360,,,,,,,,,,0,og-post,,0,,AAXX 02004 07591 04/// /3614 10117 20051 39175 4//// 53002 69901 700// 333 4//// 69907 90710 91126 555 69905=
07591,2012-09-02 01:00:00,11.9,,0.3,64,5.3,,20.372,40.744,,360,,,0,,,,,,,0,og-post,,,,AAXX 02014 07591 24/// /3611 10119 20053 39175 4//// 52003 700// 333 60005 90710 91122=
07591,2012-09-02 02:00:00,11.3,,0.4,69,5.8,,20.372,38.892,,360,,,0.2,,,,,,,61,og-post,,,,AAXX 02024 07591 24/// /3611 10113 20058 39177 4//// 52004 761// 333 69925 90710 91121=
07591,2012-09-02 03:00:00,10.7,,0.5,76,6.6,,7.408,33.336,,250,,,,0.2,,,,,,0,og-post,,0,,AAXX 02034 07591 24/// /2504 10107 20066 39180 4//// 53005 700// 333 4//// 69927 90710 91118 555 69905=
07591,2012-09-02 04:00:00,9.8,,1.1,82,6.9,,3.704,16.668,,190,,,0,,,,,,,0,og-post,,,,AAXX 02044 07591 24/// /1902 10098 20069 39186 4//// 53011 700// 333 60005 90710 91109=
07591,2012-09-02 05:00:00,9.2,,1.1,88,7.3,,3.704,7.408,,340,,,,,,,,,,61,og-post,,,,AAXX 02054 07591 24/// /3402 10092 20073 39188 4//// 51011 761// 333 69905 90710 91104=
07591,2012-09-02 06:00:00,9.2,,1.2,86,7,,3.704,7.408,,340,8.9,12.7,,,,0.2,0.2,3.8,7,0,og-post,,0,,AAXX 02064 07591 04/// /3402 10092 20070 39192 4//// 51012 69922 700// 333 10127 20089 3/007 4//// 55038 69907 70002 90710 91104 555 69905=
07591,2012-09-02 07:00:00,12.8,,0.8,68,7,,9.26,20.372,,30,,,0,,,,,,,0,og-post,,,,AAXX 02074 07591 24/// /0305 10128 20070 39194 4//// 52008 700// 333 60005 90710 91111=
07591,2012-09-02 08:00:00,13.4,,1.1,67,7.4,,7.408,12.964,,200,,,0,,,,,,,0,og-post,,,,AAXX 02084 07591 24/// /2004 10134 20074 39199 4//// 53011 700// 333 60005 90710 91107=
07591,2012-09-02 09:00:00,17.2,,0.9,44,4.8,,7.408,22.224,,40,,,0,0,,,,,,0,og-post,,0,,AAXX 02094 07591 24/// /0404 10172 20048 39201 4//// 52009 700// 333 4//// 60007 90710 91112 555 60005=
07591,2012-09-02 10:00:00,17.9,,0.8,33,1.4,,29.632,51.856,51.856,70,,,0,,,,,,,0,og-post,,,,AAXX 02104 07591 24/// /0716 10179 20014 39202 4//// 51008 700// 333 60005 91028 90710 91128=
07591,2012-09-02 11:00:00,18.7,,0.4,29,0.3,,20.372,53.708,,30,,,0,,,,,,,0,og-post,,,,AAXX 02114 07591 24/// /0311 10187 20003 39203 4//// 51004 700// 333 60005 90710 91129=
07591,2012-09-02 12:00:00,20.7,,-0.4,26,0.5,,25.928,48.152,,10,,,0,0,,,,,,0,og-post,,0,,AAXX 02124 07591 04/// /0114 10207 20005 39197 4//// 58004 60001 700// 333 4//// 60007 90710 91126 555 60005=
07591,2012-09-02 13:00:00,21.9,,-0.7,23,-0.2,,25.928,48.152,,10,,,0,,,,,,,0,og-post,,,,AAXX 02134 07591 24/// /0114 10219 21002 39195 4//// 58007 700// 333 60005 90710 91126=
07591,2012-09-02 14:00:00,21.8,,-1.2,24,0.3,,27.78,53.708,,10,,,0,,,,,,,0,og-post,,,,AAXX 02144 07591 24/// /0115 10218 20003 39191 4//// 56012 700// 333 60005 90710 91129=
07591,2012-09-02 15:00:00,21.3,,-0.8,26,1,,31.484,55.56,,30,,,0,0,,,,,,0,og-post,,0,,AAXX 02154 07591 24/// /0317 10213 20010 39189 4//// 57008 700// 333 4//// 60007 90710 91130 555 60005=
07591,2012-09-02 16:00:00,20,,-0.4,26,-0.1,,25.928,50.004,,30,,,0,,,,,,,0,og-post,,,,AAXX 02164 07591 24/// /0314 10200 21001 39191 4//// 55004 700// 333 60005 90710 91127=
07591,2012-09-02 17:00:00,19.4,,0.1,28,0.4,,25.928,51.856,,30,,,0,,,,,,,0,og-post,,,,AAXX 02174 07591 24/// /0314 10194 20004 39192 4//// 53001 700// 333 60005 90710 91128=
07591,2012-09-02 18:00:00,18.9,,0.2,31,1.4,,20.372,44.448,,40,8.5,22.4,0,0,,,,,,0,og-post,,0,,AAXX 02184 07591 04/// /0411 10189 20014 39191 4//// 50002 60002 700// 333 10224 20085 4//// 60007 90710 91124 555 60005=
07591,2012-09-02 19:00:00,18.3,,0.2,29,-0.1,,14.816,44.448,,60,,,0,,,,,,,0,og-post,,,,AAXX 02194 07591 24/// /0608 10183 21001 39193 4//// 53002 700// 333 60005 90710 91124=
07591,2012-09-02 20:00:00,17.7,,-0,34,1.6,,16.668,38.892,,30,,,0,,,,,,,0,og-post,,,,AAXX 02204 07591 24/// /0309 10177 20016 39192 4//// 54000 700// 333 60005 90710 91121=
07591,2012-09-02 21:00:00,17.6,,0.1,38,3.1,,27.78,59.264,,60,,,0,0,,,,,,0,og-post,,0,,AAXX 02214 07591 24/// /0615 10176 20031 39192 4//// 51001 700// 333 4//// 60007 90710 91132 555 60005=
07591,2012-09-02 22:00:00,16.9,,-0.6,40,3.2,,14.816,40.744,,20,,,0,,,,,,,0,og-post,,,,AAXX 02224 07591 24/// /0208 10169 20032 39187 4//// 58006 700// 333 60005 90710 91122=
07591,2012-09-02 23:00:00,17.1,,-0.8,41,3.7,,12.964,38.892,,360,,,0,,,,,,,0,og-post,,,,AAXX 02234 07591 24/// /3607 10171 20037 39184 4//// 58008 700// 333 60005 90710 91121=
07591,2012-09-03 00:00:00,18,,-1.2,38,3.5,,9.26,25.928,,30,,,0,0,,,,,,0,og-post,,0,,AAXX 03004 07591 04/// /0305 10180 20035 39180 4//// 56012 60001 700// 333 4//// 60007 90710 91114 555 60005=
07591,2012-09-03 01:00:00,17.9,,-1.3,41,4.5,,14.816,46.3,,30,,,0,,,,,,,0,og-post,,,,AAXX 03014 07591 24/// /0308 10179 20045 39174 4//// 58013 700// 333 60005 90710 91125=
07591,2012-09-03 02:00:00,16.7,,-2.2,50,6.2,,20.372,31.484,,10,,,0,,,,,,,0,og-post,,,,AAXX 03024 07591 24/// /0111 10167 20062 39162 4//// 58022 700// 333 60005 90710 91117=
07591,2012-09-03 03:00:00,16.2,,-2,56,7.4,,25.928,61.116,,20,,,,,,,,,,0,og-post,,0,,AAXX 03034 07591 24/// /0214 10162 20074 39160 4//// 56020 700// 333 4//// 69907 90710 91133 555 69905=
07591,2012-09-03 04:00:00,16.6,,-1.7,53,7,,22.224,46.3,,360,,,,,,,,,,0,og-post,,,,AAXX 03044 07591 24/// /3612 10166 20070 39157 4//// 56017 700// 333 69905 90710 91125=
07591,2012-09-03 05:00:00,15.1,,-1,63,8.1,,7.408,33.336,,210,,,,,,,,,,0,og-post,,,,AAXX 03054 07591 24/// /2104 10151 20081 39152 4//// 58010 700// 333 69905 90710 91118=
07591,2012-09-03 06:00:00,13.8,,-0.8,75,9.4,,7.408,12.964,,190,13.8,18.9,,,,,0,5.9,13,61,og-post,,0,,AAXX 03064 07591 04/// /1904 10138 20094 39152 4//// 56008 69902 761// 333 10189 20138 3/013 4//// 55059 69907 79999 90710 91107 555 69905=
07591,2012-09-03 07:00:00,13.7,,-0.2,80,10.3,,,9.26,,,,,0.4,,,,,,,61,og-post,,,,AAXX 03074 07591 24/// /0000 10137 20103 39155 4//// 55002 761// 333 69945 90710 91105=
07591,2012-09-03 08:00:00,14.7,,0,76,10.5,,,5.556,,,,,0.6,,,,,,,61,og-post,,,,AAXX 03084 07591 24/// /0000 10147 20105 39152 4//// 50000 761// 333 69965 90710 91103=
07591,2012-09-03 09:00:00,16.7,,-0.6,80,13.2,,5.556,11.112,,180,,,0.4,1,,,,,,0,og-post,,0,,AAXX 03094 07591 24/// /1803 10167 20132 39146 4//// 58006 700// 333 4//// 60017 90710 91106 555 69945=
07591,2012-09-03 10:00:00,20.1,,-1.5,57,11.3,,16.668,31.484,,40,,,0.2,,,,,,,0,og-post,,,,AAXX 03104 07591 24/// /0409 10201 20113 39140 4//// 58015 700// 333 69925 90710 91117=
07591,2012-09-03 11:00:00,20,,-0.8,52,9.8,,24.076,48.152,,50,,,,,,,,,,61,og-post,,,,AAXX 03114 07591 24/// /0513 10200 20098 39144 4//// 55008 761// 333 69905 90710 91126=
07591,2012-09-03 12:00:00,18,,1.4,68,12,,20.372,48.152,,30,,,0.8,1,2,,,,,63,og-post,,0,,AAXX 03124 07591 04/// /0311 10180 20120 39160 4//// 53014 60021 763// 333 4//// 60017 90710 91126 555 69985=
07591,2012-09-03 13:00:00,15.8,,2.9,80,12.4,,20.372,37.04,,360,,,2,,,,,,,63,og-post,,,,AAXX 03134 07591 24/// /3611 10158 20124 39169 4//// 53029 763// 333 60025 90710 91120=
07591,2012-09-03 14:00:00,17.9,,1.5,72,12.8,,5.556,38.892,,360,,,0.6,,,,,,,0,og-post,,,,AAXX 03144 07591 24/// /3603 10179 20128 39159 4//// 50015 700// 333 69965 90710 91121=
07591,2012-09-03 15:00:00,17.9,,0.5,65,11.2,,5.556,33.336,,350,,,0.2,3,,,,,,60,og-post,,0,,AAXX 03154 07591 24/// /3503 10179 20112 39165 4//// 51005 760// 333 4//// 60037 90710 91118 555 69925=
07591,2012-09-03 16:00:00,17.3,,-0.3,65,10.7,,7.408,22.224,,350,,,,,,,,,,61,og-post,,,,AAXX 03164 07591 24/// /3504 10173 20107 39166 4//// 55003 761// 333 69905 90710 91112=
07591,2012-09-03 17:00:00,17.5,,1,60,9.6,,18.52,31.484,,340,,,,,,,,,,0,og-post,,,,AAXX 03174 07591 24/// /3410 10175 20096 39169 4//// 51010 700// 333 69905 90710 91117=
07591,2012-09-03 18:00:00,17.5,,0.5,57,8.9,,7.408,25.928,,350,13.6,20.7,0,,,5,,,,0,og-post,,0,,AAXX 03184 07591 04/// /3504 10175 20089 39170 4//// 52005 60052 700// 333 10207 20136 4//// 69907 90710 91114 555 60005=
07591,2012-09-03 19:00:00,17.9,,0.7,52,7.9,,14.816,31.484,,10,,,0,,,,,,,0,og-post,,,,AAXX 03194 07591 24/// /0108 10179 20079 39173 4//// 52007 700// 333 60005 90710 91117=
07591,2012-09-03 20:00:00,15.7,,0.8,70,10.2,,3.704,18.52,,240,,,,,,,,,,61,og-post,,,,AAXX 03204 07591 24/// /2402 10157 20102 39177 4//// 53008 761// 333 69905 90710 91110=
07591,2012-09-03 21:00:00,15.6,,0.3,69,9.9,,5.556,16.668,,220,,,,,,,,,,0,og-post,,0,,AAXX 03214 07591 24/// /2203 10156 20099 39173 4//// 50003 700// 333 4//// 69907 90710 91109 555 69905=
07591,2012-09-03 22:00:00,15.3,,-0.3,69,9.6,,5.556,14.816,,260,,,0,,,,,,,0,og-post,,,,AAXX 03224 07591 24/// /2603 10153 20096 39170 4//// 58003 700// 333 60005 90710 91108=
07591,2012-09-03 23:00:00,14.4,,-0.6,79,10.8,,7.408,16.668,,220,,,0,,,,,,,0,og-post,,,,AAXX 03234 07591 24/// /2204 10144 20108 39171 4//// 55006 700// 333 60005 90710 91109=
07591,2012-09-04 00:00:00,13.9,,-0.7,82,10.9,,1.852,11.112,,210,,,0,0,,,,,,0,og-post,,0,,AAXX 04004 07591 04/// /2101 10139 20109 39166 4//// 58007 69901 700// 333 4//// 60007 90710 91106 555 60005=
07591,2012-09-04 01:00:00,13.7,,-0.7,84,11,,1.852,5.556,,150,,,0,,,,,,,0,og-post,,,,AAXX 04014 07591 24/// /1501 10137 20110 39163 4//// 58007 700// 333 60005 90710 91103=
07591,2012-09-04 02:00:00,13.4,,-0.6,88,11.5,,1.852,9.26,,10,,,,,,,,,,61,og-post,,,,AAXX 04024 07591 24/// /0101 10134 20115 39165 4//// 55006 761// 333 69905 90710 91105=
07591,2012-09-04 03:00:00,12.7,,-0.2,91,11.3,,,7.408,,,,,,,,,,,,0,og-post,,0,,AAXX 04034 07591 24/// /0000 10127 20113 39164 4//// 56002 700// 333 4//// 69907 90710 91104 555 69905=
07591,2012-09-04 04:00:00,12,,-0.3,94,11.1,,3.704,7.408,,310,,,,,,,,,,0,og-post,,,,AAXX 04044 07591 24/// /3102 10120 20111 39160 4//// 58003 700// 333 69905 90710 91104=
07591,2012-09-04 05:00:00,12.6,,-0.5,93,11.5,,1.852,9.26,,300,,,0.2,,,,,,,61,og-post,,,,AAXX 04054 07591 24/// /3001 10126 20115 39160 4//// 56005 761// 333 69925 90710 91105=
07591,2012-09-04 06:00:00,14.9,,-0.1,75,10.5,,,9.26,,,11.9,18,,0.2,,0.2,5.4,1.6,10,0,og-post,,0,,AAXX 04064 07591 04/// /0000 10149 20105 39163 4//// 55001 69922 700// 333 10180 20119 3/010 4//// 55016 69927 70054 90710 91105 555 69905=
07591,2012-09-04 07:00:00,17.1,,0.2,66,10.7,,9.26,18.52,,50,,,0,,,,,,,0,og-post,,,,AAXX 04074 07591 24/// /0505 10171 20107 39162 4//// 52002 700// 333 60005 90710 91110=
07591,2012-09-04 08:00:00,18.2,,0.4,59,10.1,,25.928,44.448,,10,,,0,,,,,,,0,og-post,,,,AAXX 04084 07591 24/// /0114 10182 20101 39164 4//// 51004 700// 333 60005 90710 91124=
07591,2012-09-04 09:00:00,18.2,,0.1,60,10.3,,37.04,50.004,,10,,,0,0,,,,,,0,og-post,,0,,AAXX 04094 07591 24/// /0120 10182 20103 39162 4//// 50001 700// 333 4//// 60007 90710 91127 555 60005=
07591,2012-09-04 10:00:00,19.2,,-0.1,57,10.5,,29.632,51.856,,10,,,0,,,,,,,0,og-post,,,,AAXX 04104 07591 24/// /0116 10192 20105 39161 4//// 58001 700// 333 60005 90710 91128=
07591,2012-09-04 11:00:00,21.3,,-0.7,45,8.9,,31.484,57.412,57.412,20,,,0,,,,,,,0,og-post,,,,AAXX 04114 07591 24/// /0217 10213 20089 39157 4//// 58007 700// 333 60005 91031 90710 91131=
07591,2012-09-04 12:00:00,22,,-0.1,43,8.8,,33.336,66.672,,30,,,0,0,,,,,,0,og-post,,0,,AAXX 04124 07591 04/// /0318 10220 20088 39161 4//// 55001 60001 700// 333 4//// 60007 90710 91136 555 60005=
07591,2012-09-04 13:00:00,21.9,,0.2,43,8.7,,25.928,50.004,,20,,,0,,,,,,,0,og-post,,,,AAXX 04134 07591 24/// /0214 10219 20087 39163 4//// 53002 700// 333 60005 90710 91127=
07591,2012-09-04 14:00:00,22.1,,0.4,38,7.1,,27.78,51.856,,20,,,0,,,,,,,0,og-post,,,,AAXX 04144 07591 24/// /0215 10221 20071 39161 4//// 50004 700// 333 60005 90710 91128=
07591,2012-09-04 15:00:00,21.5,,0.1,41,7.7,,20.372,40.744,,20,,,0,0,,,,,,0,og-post,,0,,AAXX 04154 07591 24/// /0211 10215 20077 39162 4//// 52001 700// 333 4//// 60007 90710 91122 555 60005=
07591,2012-09-04 16:00:00,21,,-0.3,43,7.9,,16.668,37.04,,10,,,0,,,,,,,0,og-post,,,,AAXX 04164 07591 24/// /0109 10210 20079 39160 4//// 57003 700// 333 60005 90710 91120=
07591,2012-09-04 17:00:00,20.6,,0.1,42,7.2,,18.52,37.04,,30,,,0,,,,,,,0,og-post,,,,AAXX 04174 07591 24/// /0310 10206 20072 39162 4//// 53001 700// 333 60005 90710 91120=
07591,2012-09-04 18:00:00,19.1,,0.2,48,7.8,,25.928,40.744,,360,14.9,22.7,0,0,,,,,,0,og-post,,0,,AAXX 04184 07591 04/// /3614 10191 20078 39164 4//// 53002 60002 700// 333 10227 20149 4//// 60007 90710 91122 555 60005=
07591,2012-09-04 19:00:00,18.2,,0.8,51,7.9,,20.372,38.892,,360,,,0,,,,,,,0,og-post,,,,AAXX 04194 07591 24/// /3611 10182 20079 39168 4//// 53008 700// 333 60005 90710 91121=
07591,2012-09-04 20:00:00,18.5,,0.6,48,7.3,,22.224,35.188,,10,,,0,,,,,,,0,og-post,,,,AAXX 04204 07591 24/// /0112 10185 20073 39168 4//// 51006 700// 333 60005 90710 91119=
07591,2012-09-04 21:00:00,16.6,,0.6,56,7.8,,3.704,31.484,,210,,,0,0,,,,,,0,og-post,,0,,AAXX 04214 07591 24/// /2102 10166 20078 39170 4//// 51006 700// 333 4//// 60007 90710 91117 555 60005=
07591,2012-09-04 22:00:00,16.1,,0.2,59,8.1,,1.852,12.964,,180,,,0,,,,,,,0,og-post,,,,AAXX 04224 07591 24/// /1801 10161 20081 39170 4//// 52002 700// 333 60005 90710 91107=
07591,2012-09-04 23:00:00,15.2,,0.2,62,8,,1.852,14.816,,210,,,0,,,,,,,0,og-post,,,,AAXX 04234 07591 24/// /2101 10152 20080 39170 4//// 51002 700// 333 60005 90710 91108=
07591,2012-09-05 00:00:00,14.3,,0.3,68,8.5,,3.704,12.964,,330,,,0,0,,,,,,0,og-post,,0,,AAXX 05004 07591 04/// /3302 10143 20085 39173 4//// 53003 60001 700// 333 4//// 60007 90710 91107 555 60005=
07591,2012-09-05 01:00:00,14.3,,-0.1,69,8.7,,3.704,7.408,,280,,,0,,,,,,,0,og-post,,,,AAXX 05014 07591 24/// /2802 10143 20087 39169 4//// 58001 700// 333 60005 90710 91104=
07591,2012-09-05 02:00:00,17.3,,-0.4,52,7.3,,16.668,27.78,,360,,,0,,,,,,,0,og-post,,,,AAXX 05024 07591 24/// /3609 10173 20073 39166 4//// 58004 700// 333 60005 90710 91115=
07591,2012-09-05 03:00:00,17.4,,-0.7,52,7.4,,14.816,27.78,,10,,,0,0,,,,,,0,og-post,,0,,AAXX 05034 07591 24/// /0108 10174 20074 39166 4//// 56007 700// 333 4//// 60007 90710 91115 555 60005=
07591,2012-09-05 04:00:00,17.1,,-0.3,54,7.7,,11.112,33.336,,10,,,0,,,,,,,0,og-post,,,,AAXX 05044 07591 24/// /0106 10171 20077 39166 4//// 56003 700// 333 60005 90710 91118=
07591,2012-09-05 05:00:00,14.7,,0.3,74,10.1,,3.704,16.668,,250,,,0,,,,,,,0,og-post,,,,AAXX 05054 07591 24/// /2502 10147 20101 39169 4//// 53003 700// 333 60005 90710 91109=
07591,2012-09-05 06:00:00,15.6,,0.6,65,9,,1.852,9.26,,50,13.7,19,0,0,,,0,1.2,12,0,og-post,,0,,AAXX 05064 07591 04/// /0501 10156 20090 39172 4//// 53006 60002 700// 333 10190 20137 3/012 4//// 55012 60007 70000 90710 91105 555 60005=
07591,2012-09-05 07:00:00,17.3,,0.6,57,8.7,,3.704,12.964,,70,,,0,,,,,,,0,og-post,,,,AAXX 05074 07591 24/// /0702 10173 20087 39172 4//// 51006 700// 333 60005 90710 91107=
07591,2012-09-05 08:00:00,18.1,,0.3,57,9.4,,11.112,33.336,,50,,,0,,,,,,,0,og-post,,,,AAXX 05084 07591 24/// /0506 10181 20094 39172 4//// 51003 700// 333 60005 90710 91118=
07591,2012-09-05 09:00:00,19.7,,-0,51,9.3,,7.408,20.372,,40,,,0,0,,,,,,0,og-post,,0,,AAXX 05094 07591 24/// /0404 10197 20093 39172 4//// 54000 700// 333 4//// 60007 90710 91111 555 60005=
07591,2012-09-05 10:00:00,22.1,,-0,36,6.3,,22.224,35.188,,30,,,0,,,,,,,0,og-post,,,,AAXX 05104 07591 24/// /0312 10221 20063 39172 4//// 54000 700// 333 60005 90710 91119=
07591,2012-09-05 11:00:00,22.2,,0.2,39,7.6,,20.372,38.892,,10,,,0,,,,,,,0,og-post,,,,AAXX 05114 07591 24/// /0111 10222 20076 39174 4//// 53002 700// 333 60005 90710 91121=
07591,2012-09-05 12:00:00,21.8,,0.6,43,8.7,,16.668,37.04,,360,,,0,0,,,,,,0,og-post,,0,,AAXX 05124 07591 04/// /3609 10218 20087 39178 4//// 53006 60001 700// 333 4//// 60007 90710 91120 555 60005=
07591,2012-09-05 13:00:00,23.7,,0.2,36,7.7,,20.372,40.744,,20,,,0,,,,,,,0,og-post,,,,AAXX 05134 07591 24/// /0211 10237 20077 39174 4//// 50002 700// 333 60005 90710 91122=
07591,2012-09-05 14:00:00,23.5,,-0.2,35,7.1,,18.52,33.336,,10,,,0,,,,,,,0,og-post,,,,AAXX 05144 07591 24/// /0110 10235 20071 39172 4//// 58002 700// 333 60005 90710 91118=
07591,2012-09-05 15:00:00,22.5,,-0.9,39,7.8,,16.668,29.632,,360,,,0,0,,,,,,0,og-post,,0,,AAXX 05154 07591 24/// /3609 10225 20078 39169 4//// 56009 700// 333 4//// 60007 90710 91116 555 60005=
07591,2012-09-05 16:00:00,23.9,,-0.8,35,7.5,,16.668,33.336,,350,,,0,,,,,,,0,og-post,,,,AAXX 05164 07591 24/// /3509 10239 20075 39166 4//// 58008 700// 333 60005 90710 91118=
07591,2012-09-05 17:00:00,22.2,,-0.5,40,8,,1.852,22.224,,70,,,0,,,,,,,0,og-post,,,,AAXX 05174 07591 24/// /0701 10222 20080 39167 4//// 55005 700// 333 60005 90710 91112=
