station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2001-10-13 07:00:00,14.5,1020.5,0.6,98,14.2,25000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 13074 07335 32975 71304 10145 20142 30062 40205 52006 85031 333 85363 84075=
07335,2001-10-13 08:00:00,16.2,1020.4,0.5,88,14.2,30000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 13084 07335 32980 71304 10162 20142 30062 40204 51005 85032 333 85363 87075=
07335,2001-10-13 09:00:00,17.8,1020.9,0.6,83,14.9,30000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 13094 07335 32980 71906 10178 20149 30067 40209 53006 81032 333 81363 87075=
07335,2001-10-13 10:00:00,21,1020.5,0.3,65,14.2,30000,14.816,,,190,,,,,,,,,,,og-post,,,,AAXX 13104 07335 32/80 71908 10210 20142 30065 40205 50003 80002 333 87075=
07335,2001-10-13 11:00:00,21.1,1020.4,0.2,66,14.5,30000,11.112,,,200,,,,,,,,,,,og-post,,,,AAXX 13114 07335 32/80 72006 10211 20145 30064 40204 50002 80002 333 87075=
07335,2001-10-13 12:00:00,21.9,1019.7,-1,62,14.3,30000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 13124 07335 32/80 72110 10219 20143 30057 40197 58010 80002 333 87075=
07335,2001-10-13 13:00:00,23.5,1018.7,-1.7,56,14.2,30000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 13134 07335 32/80 72106 10235 20142 30048 40187 58017 80002 333 87075=
07335,2001-10-13 14:00:00,22.8,1018.7,-1.6,61,14.9,30000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 13144 07335 32/80 71906 10228 20149 30048 40187 56016 80002 333 87075=
07335,2001-10-13 15:00:00,23.5,1018.6,-1,62,15.8,30000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 13154 07335 32/80 72106 10235 20158 30047 40186 56010 80002 333 87075=
07335,2001-10-13 16:00:00,22.1,1018.8,0.1,68,15.9,40000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 13164 07335 36982 /2106 10221 20159 30049 40188 53001=
07335,2001-10-13 17:00:00,19.6,1019.1,0.3,79,15.9,28000,11.112,,,230,,,,,,,,,,,og-post,,,,AAXX 13174 07335 36978 /2306 10196 20159 30051 40191 53003=
07335,2001-10-13 18:00:00,17.9,1019.4,0.6,85,15.3,25000,7.408,,,220,12.7,23.5,,,,,,,,,og-post,,,,AAXX 13184 07335 36975 /2204 10179 20153 30053 40194 52006 333 10235 20127=
07335,2001-10-13 19:00:00,17.3,1019.6,0.5,88,15.3,19000,11.112,,,220,,,,,,,,,,,og-post,,,,AAXX 13194 07335 36969 /2206 10173 20153 30054 40196 51005=
07335,2001-10-13 20:00:00,18.2,1020,0.8,84,15.5,25000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 13204 07335 36975 /2308 10182 20155 30059 40200 53008=
07335,2001-10-13 21:00:00,18.9,1020.5,1.1,78,15,35000,22.224,,,230,,,,,,,,,,,og-post,,,,AAXX 13214 07335 36981 /2312 10189 20150 30064 40205 53011=
07335,2001-10-13 22:00:00,17.7,1020.5,0.9,86,15.3,27000,18.52,,,240,,,,,,,,,,,og-post,,,,AAXX 13224 07335 36477 /2410 10177 20153 30063 40205 50009=
07335,2001-10-13 23:00:00,16.6,1020.6,0.5,94,15.6,17000,18.52,,,200,,,0.6,,,,,,,,og-post,,,,AAXX 13234 07335 26267 /2010 10166 20156 30064 40206 51005 333 69965=
07335,2001-10-14 00:00:00,15.5,1020.4,-0.3,96,14.9,13000,14.816,,,190,,,,0.6,0.6,,,,,,og-post,,,,AAXX 14004 07335 06263 /1908 10155 20149 30061 40204 58003 69961 333 69967=
07335,2001-10-14 01:00:00,15,1020.6,-0,96,14.4,45000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 14014 07335 36483 72010 10150 20144 30063 40206 55000=
07335,2001-10-14 02:00:00,14.9,1020.2,-0.5,96,14.3,16000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 14024 07335 36266 82012 10149 20143 30059 40202 58005=
07335,2001-10-14 03:00:00,15.1,1020.1,-0.3,97,14.6,6000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 14034 07335 36156 82012 10151 20146 30058 40201 58003=
07335,2001-10-14 04:00:00,15.5,1019.9,-0.7,95,14.7,12000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 14044 07335 32362 82110 10155 20147 30056 40199 56007 876// 333 31/// 87708=
07335,2001-10-14 05:00:00,15.4,1019.8,-0.4,94,14.4,10000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 14054 07335 32360 82010 10154 20144 30055 40198 57004 876// 333 87707=
07335,2001-10-14 06:00:00,15.3,1019.7,-0.4,95,14.5,12000,18.52,,,200,14.6,19.2,,,,0.6,0.6,4.5,14,,og-post,,,,AAXX 14064 07335 12362 82010 10153 20145 30054 40197 56004 69962 876// 333 10192 20146 31014 55045 70006 87709=
07335,2001-10-14 07:00:00,15.7,1019.8,-0.1,93,14.6,15000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 14074 07335 32365 72010 10157 20146 30055 40198 55001 876// 333 87709=
07335,2001-10-14 08:00:00,16.1,1020.1,0.4,92,14.8,20000,25.928,,,200,,,,,,,,,,,og-post,,,,AAXX 14084 07335 32370 72014 10161 20148 30059 40201 53004 875// 333 85709 87650=
07335,2001-10-14 09:00:00,16.7,1020.3,0.7,89,14.9,20000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 14094 07335 32470 82110 10167 20149 30061 40203 53007 875// 333 84613 87650=
07335,2001-10-14 10:00:00,16.8,1020.3,0.6,86,14.4,20000,22.224,,,210,,,,,,,,,,,og-post,,,,AAXX 14104 07335 32470 72112 10168 20144 30061 40203 51006 8583/ 333 81813 85650 87360=
07335,2001-10-14 11:00:00,17.6,1020,-0.1,82,14.5,25000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 14114 07335 32475 72010 10176 20145 30058 40200 58001 8583/ 333 81815 85650 87360=
07335,2001-10-14 12:00:00,19,1019.4,-0.8,78,15.1,25000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 14124 07335 32475 72010 10190 20151 30053 40194 58008 8583/ 333 81816 85650 87360=
07335,2001-10-14 13:00:00,21,1018.4,-1.7,66,14.4,25000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 14134 07335 32575 62210 10210 20144 30044 40184 58017 8383/ 333 82823 83360=
07335,2001-10-14 14:00:00,20.9,1018,-1.8,66,14.3,25000,14.816,,,220,,,,,,,,,,,og-post,,,,AAXX 14144 07335 32575 62208 10209 20143 30040 40180 56018 83832 333 81830 85360=
07335,2001-10-14 15:00:00,20.7,1017.5,-1.8,68,14.6,25000,14.816,,,230,,,,,,,,,,,og-post,,,,AAXX 14154 07335 32675 62308 10207 20146 30035 40175 56018 83832 333 81836 85360=
07335,2001-10-14 16:00:00,20.2,1017.1,-1.3,67,13.9,55000,11.112,,,190,,,,,,,,,,,og-post,,,,AAXX 14164 07335 36985 /1906 10202 20139 30031 40171 57013=
07335,2001-10-14 17:00:00,18.9,1016.8,-1.3,72,13.7,35000,3.704,,,150,,,,,,,,,,,og-post,,,,AAXX 14174 07335 36981 /1502 10189 20137 30027 40168 56013=
07335,2001-10-14 18:00:00,16.8,1016.7,-1,81,13.5,11000,7.408,,,120,15.3,21.5,,,,,,,,,og-post,,,,AAXX 14184 07335 36961 /1204 10168 20135 30025 40167 56010 333 10215 20153=
07335,2001-10-14 19:00:00,17,1016.2,-1,82,13.9,35000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 14194 07335 36981 /1106 10170 20139 30021 40162 57010=
07335,2001-10-15 07:00:00,15.3,1013.6,1.1,86,13,30000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 15074 07335 32780 52010 10153 20130 39994 40136 53011 83531 333 83650=
07335,2001-10-15 08:00:00,16.5,1014.2,1.9,83,13.6,30000,18.52,,,210,,,,,,,,,,,og-post,,,,AAXX 15084 07335 32780 32110 10165 20136 30001 40142 53019 81531 333 81650=
07335,2001-10-15 09:00:00,18.8,1014.9,2.5,75,14.3,30000,22.224,,,200,,,,,,,,,,,og-post,,,,AAXX 15094 07335 32780 12012 10188 20143 30009 40149 51025 81531 333 81650=
07335,2001-10-15 10:00:00,20.7,1015.4,2,67,14.4,30000,31.484,,,240,,,,,,,,,,,og-post,,,,AAXX 15104 07335 32580 62417 10207 20144 30014 40154 51020 82831 333 82826 86360=
07335,2001-10-15 11:00:00,20.3,1015.7,1.6,69,14.4,30000,25.928,,,230,,,,,,,,,,,og-post,,,,AAXX 15114 07335 32580 32314 10203 20144 30017 40157 51016 83800 333 83826=
07335,2001-10-15 12:00:00,21,1015.6,0.8,64,13.9,30000,31.484,,,220,,,,,,,,,,,og-post,,,,AAXX 15124 07335 32680 32217 10210 20139 30017 40156 51008 83230 333 83833=
07335,2001-10-15 13:00:00,21.5,1015.9,0.6,55,12.1,30000,35.188,,,240,,,,,,,,,,,og-post,,,,AAXX 15134 07335 32680 22419 10215 20121 30020 40159 52006 82230 333 82836=
07335,2001-10-15 14:00:00,20.9,1016.6,0.9,55,11.5,30000,31.484,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 15144 07335 32680 42417 10209 20115 30026 40166 53009 81230 333 81836 84360 91129=
07335,2001-10-15 15:00:00,19.5,1017.3,1.6,63,12.3,30000,29.632,53.708,,240,,,,,,,,,,,og-post,,,,AAXX 15154 07335 32680 22416 10195 20123 30033 40173 53016 81830 333 81836 91129=
07335,2001-10-15 16:00:00,18.1,1018,1.9,71,12.8,30000,22.224,,,240,,,,,,,,,,,og-post,,,,AAXX 15164 07335 32680 62412 10181 20128 30039 40180 52019 84830 333 81836 83650=
07335,2001-10-15 17:00:00,17.1,1019.2,2.4,77,13,30000,18.52,,,220,,,,,,,,,,,og-post,,,,AAXX 15174 07335 32680 32210 10171 20130 30050 40192 53024 82231 333 82836=
07335,2001-10-15 18:00:00,15.5,1020.2,2.6,83,12.6,45000,14.816,53.708,,230,15,21.8,,,,,,,,,og-post,,,,AAXX 15184 07335 36983 /2308 10155 20126 30059 40202 53026 333 10218 20150 91129=
07335,2001-10-15 19:00:00,14.6,1021.2,3,88,12.6,29000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 15194 07335 36579 /2108 10146 20126 30069 40212 51030=
07335,2001-10-15 20:00:00,13.1,1022,2.6,93,12,27000,11.112,,,210,,,,,,,,,,,og-post,,,,AAXX 15204 07335 36577 /2106 10131 20120 30076 40220 51026=
07335,2001-10-15 21:00:00,13.5,1022.6,2.3,93,12.4,25000,14.816,,,210,,,,,,,,,,,og-post,,,,AAXX 15214 07335 36975 /2108 10135 20124 30082 40226 51023=
07335,2001-10-15 22:00:00,12,1023.3,1.9,96,11.4,12000,7.408,,,210,,,,,,,,,,,og-post,,,,AAXX 15224 07335 36962 /2104 10120 20114 30088 40233 51019=
07335,2001-10-15 23:00:00,11.2,1023.8,1.6,98,10.9,200,7.408,,,190,,,,,,,,,,,og-post,,,,AAXX 15234 07335 36902 /1904 10112 20109 30092 40238 51016=
07335,2001-10-16 00:00:00,10.5,1024.1,1.3,98,10.2,7000,3.704,,,180,,,,,,,,,,,og-post,,,,AAXX 16004 07335 36957 /1802 10105 20102 30095 40241 51013=
07335,2001-10-16 01:00:00,8.5,1024.6,1.1,98,8.2,600,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 16014 07335 36906 /1702 10085 20082 30099 40246 52011=
07335,2001-10-16 02:00:00,8.4,1024.7,0.8,99,8.3,12000,3.704,,,190,,,,,,,,,,,og-post,,,,AAXX 16024 07335 36962 /1902 10084 20083 30100 40247 51008=
07335,2001-10-16 03:00:00,10.4,1024.5,0.4,99,10.2,500,3.704,,,200,,,,,,,,,,,og-post,,,,AAXX 16034 07335 36000 82002 10104 20102 30099 40245 50004=
07335,2001-10-16 04:00:00,11,1024.9,0.4,99,10.8,600,3.704,,,300,,,0.2,,,,,,,45,og-post,,,,AAXX 16044 07335 21/06 93002 10110 20108 30103 40249 53004 74542 333 69925=
07335,2001-10-16 05:00:00,11.4,1025.1,0.5,99,11.2,100,,,,,,,,,,,,,,47,og-post,,,,AAXX 16054 07335 31/01 90000 10114 20112 30105 40251 53005 74744=
07335,2001-10-16 06:00:00,11.4,1025.1,0.6,99,11.2,100,3.704,,,200,7.6,15.5,,0.2,,0.2,,7.1,5,45,og-post,,,,AAXX 16064 07335 01/01 92002 10114 20112 30105 40251 51006 69922 74542 333 10155 20076 30005 55071 69927 70002=
07335,2001-10-16 07:00:00,11.6,1025.8,0.9,99,11.4,100,,,,,,,,,,,,,,45,og-post,,,,AAXX 16074 07335 31/01 90000 10116 20114 30112 40258 53009 74544=
07335,2001-10-16 08:00:00,12.1,1026.1,1.1,99,11.9,100,3.704,,,90,,,,,,,,,,45,og-post,,,,AAXX 16084 07335 31/01 90902 10121 20119 30116 40261 53011 74544=
07335,2001-10-16 09:00:00,12.7,1026.3,1.3,99,12.5,300,7.408,,,90,,,,,,,,,,43,og-post,,,,AAXX 16094 07335 31/03 90904 10127 20125 30118 40263 51013 74344=
07335,2001-10-16 10:00:00,13.5,1026.2,0.5,99,13.3,2000,7.408,,,120,,,,,,,,,,28,og-post,,,,AAXX 16104 07335 31220 81204 10135 20133 30117 40262 50005 72842 876// 333 87703=
07335,2001-10-16 11:00:00,16,1025.6,-0.3,97,15.5,25000,7.408,,,150,,,,,,,,,,,og-post,,,,AAXX 16114 07335 32275 41504 10160 20155 30113 40256 58003 81631 333 81705 83075=
07335,2001-10-16 12:00:00,19.7,1024.5,-1.4,69,13.9,35000,7.408,,,120,,,,,,,,,,2,og-post,,,,AAXX 16124 07335 31981 31204 10197 20139 30104 40245 58014 70241 81031 333 81360 83075=
07335,2001-10-16 13:00:00,20.8,1023.8,-2,55,11.4,35000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 16134 07335 32981 31006 10208 20114 30097 40238 58020 81031 333 81360 83075=
07335,2001-10-16 14:00:00,21.2,1023.4,-2,56,12.1,35000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 16144 07335 32981 41106 10212 20121 30093 40234 56020 81031 333 81360 84075=
07335,2001-10-16 15:00:00,21.3,1022.8,-1.6,52,11.1,35000,11.112,,,100,,,,,,,,,,,og-post,,,,AAXX 16154 07335 32981 51006 10213 20111 30088 40228 56016 81031 333 81360 85075=
07335,2001-10-16 16:00:00,21,1022.6,-1.2,50,10.2,35000,14.816,,,90,,,,,,,,,,,og-post,,,,AAXX 16164 07335 32981 50908 10210 20102 30085 40226 56012 81031 333 81360 85075=
07335,2001-10-16 17:00:00,19.9,1022.3,-1.1,57,11.1,35000,7.408,,,70,,,,,,,,,,,og-post,,,,AAXX 16174 07335 32981 50704 10199 20111 30082 40223 56011 81031 333 81360 85075=
07335,2001-10-16 18:00:00,18,1022.2,-0.8,66,11.6,50000,7.408,,,70,11.3,21.8,,,,,,,,,og-post,,,,AAXX 16184 07335 36984 /0704 10180 20116 30080 40222 56008 333 10218 20113=
07335,2001-10-16 19:00:00,15.8,1022,-0.8,76,11.6,45000,7.408,,,50,,,,,,,,,,,og-post,,,,AAXX 16194 07335 36983 /0504 10158 20116 30077 40220 57008=
07335,2001-10-16 20:00:00,15.9,1021.6,-0.9,74,11.3,45000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 16204 07335 36983 /0806 10159 20113 30073 40216 58009=
07335,2001-10-16 21:00:00,15,1021.5,-0.8,76,10.8,45000,11.112,,,80,,,,,,,,,,,og-post,,,,AAXX 16214 07335 36983 /0806 10150 20108 30072 40215 56008=
07335,2001-10-16 22:00:00,14.4,1021.3,-0.8,77,10.4,50000,7.408,,,100,,,,,,,,,,,og-post,,,,AAXX 16224 07335 36984 /1004 10144 20104 30069 40213 56008=
07335,2001-10-16 23:00:00,14.1,1020.7,-1,78,10.3,50000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 16234 07335 36984 /1106 10141 20103 30063 40207 58010=
07335,2001-10-17 00:00:00,13.8,1020.3,-1.3,79,10.2,50000,14.816,,,110,,,,,,,,,,,og-post,,,,AAXX 17004 07335 36984 /1108 10138 20102 30059 40203 58013=
07335,2001-10-17 01:00:00,13.3,1020,-1.3,80,9.9,50000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 17014 07335 36984 /1104 10133 20099 30056 40200 56013=
07335,2001-10-17 02:00:00,12.7,1019.3,-1.4,83,9.9,45000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 17024 07335 36983 /1204 10127 20099 30049 40193 58014=
07335,2001-10-17 03:00:00,11.4,1018.4,-2,90,9.8,40000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 17034 07335 36982 /1204 10114 20098 30039 40184 58020=
07335,2001-10-17 04:00:00,11.8,1017.7,-2.3,89,10,20000,3.704,,,120,,,,,,,,,,,og-post,,,,AAXX 17044 07335 32970 61202 10118 20100 30033 40177 56023 81032 333 81360 86075=
07335,2001-10-17 05:00:00,12.5,1017.1,-2.2,88,10.6,20000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 17054 07335 32770 51104 10125 20106 30027 40171 56022 82532 333 82650 84075=
07335,2001-10-17 06:00:00,13,1016.6,-1.7,87,10.9,20000,7.408,,,130,11.4,17.9,,,,,0,6.3,8,,og-post,,,,AAXX 17064 07335 32770 71304 10130 20109 30022 40166 56017 84532 333 10179 20114 30008 55063 70000 84650 87073=
07335,2001-10-17 07:00:00,13.6,1016.3,-1.3,85,11.1,20000,7.408,,,130,,,,,,,,,,,og-post,,,,AAXX 17074 07335 32770 71304 10136 20111 30020 40163 56013 82532 333 82650 83360 87073=
07335,2001-10-17 08:00:00,15.3,1016,-0.9,80,11.9,25000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 17084 07335 32775 71406 10153 20119 30018 40160 56009 82532 333 82650 83360 86073=
07335,2001-10-17 09:00:00,18.1,1015.2,-1.1,71,12.8,25000,18.52,,,150,,,,,,,,,,,og-post,,,,AAXX 17094 07335 32775 71510 10181 20128 30011 40152 58011 81532 333 81650 83360 86073=
07335,2001-10-17 10:00:00,20,1014.3,-1.7,60,12,25000,18.52,,,160,,,,,,,,,,,og-post,,,,AAXX 17104 07335 32775 71610 10200 20120 30003 40143 58017 84532 333 84650 83360 87073=
07335,2001-10-17 11:00:00,20.9,1013.5,-2.2,57,12.1,25000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 17114 07335 32775 71608 10209 20121 39996 40135 57022 84532 333 84650 83360 87073=
07335,2001-10-17 12:00:00,23.4,1012.3,-2.6,51,12.7,30000,22.224,,,160,,,,,,,,,,,og-post,,,,AAXX 17124 07335 32780 61612 10234 20127 39985 40123 58026 82532 333 82650 85073=
07335,2001-10-17 13:00:00,22.7,1012,-2.1,53,12.6,30000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 17134 07335 32780 71812 10227 20126 39982 40120 56021 84532 333 84650 85073=
07335,2001-10-17 14:00:00,23.2,1011.5,-1.9,49,11.9,30000,25.928,,,180,,,,,,,,,,,og-post,,,,AAXX 17144 07335 32780 71814 10232 20119 39977 40115 56019 83532 333 83650 84360 86073=
07335,2001-10-17 15:00:00,21.7,1011.2,-1.2,57,12.8,25000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 17154 07335 32775 71710 10217 20128 39973 40112 58012 83532 333 83650 85360 87073=
07335,2001-10-17 16:00:00,20.9,1010.1,-2,62,13.3,25000,14.816,,,140,,,,,,,,,,,og-post,,,,AAXX 17164 07335 32775 71408 10209 20133 39962 40101 58020 83532 333 83650 85360 87073=
07335,2001-10-17 17:00:00,20,1009.9,-1.7,68,13.9,20000,14.816,,,150,,,,,,,,,,,og-post,,,,AAXX 17174 07335 32770 81508 10200 20139 39960 40099 56017 8553/ 333 85650 87360=
07335,2001-10-17 18:00:00,19.4,1009.9,-1.3,72,14.2,22000,11.112,,,150,13,24,,,,,,,,,og-post,,,,AAXX 17184 07335 36972 /1506 10194 20142 39960 40099 56013 333 10240 20130=
07335,2001-10-17 19:00:00,18.8,1010,-0.2,74,14.1,24000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 17194 07335 36974 /1506 10188 20141 39960 40100 56002=
07335,2001-10-17 20:00:00,18.7,1010,-0,73,13.8,24000,11.112,,,160,,,,,,,,,,,og-post,,,,AAXX 17204 07335 36974 /1606 10187 20138 39960 40100 54000=
07335,2001-10-17 21:00:00,18.4,1009.8,-0.2,72,13.3,24000,14.816,,,160,,,,,,,,,,,og-post,,,,AAXX 17214 07335 36974 /1608 10184 20133 39958 40098 58002=
07335,2001-10-17 22:00:00,18.6,1009.8,-0.2,70,13,50000,18.52,,,170,,,,,,,,,,,og-post,,,,AAXX 17224 07335 36984 /1710 10186 20130 39958 40098 57002=
07335,2001-10-17 23:00:00,18.5,1009.9,-0.1,69,12.7,40000,22.224,,,180,,,,,,,,,,,og-post,,,,AAXX 17234 07335 36982 /1812 10185 20127 39959 40099 55001=
07335,2001-10-18 00:00:00,18.3,1009.8,0,74,13.6,45000,18.52,,,200,,,,,,,,,,,og-post,,,,AAXX 18004 07335 36983 /2010 10183 20136 39958 40098 50000=
07335,2001-10-18 01:00:00,16.7,1010.3,0.4,86,14.3,11000,22.224,,,200,,,0.4,,,,,,,,og-post,,,,AAXX 18014 07335 26161 62012 10167 20143 39962 40103 53004 333 69945=
07335,2001-10-18 02:00:00,16,1010.3,0.3,93,14.9,12000,22.224,,,200,,,0.8,,,,,,,,og-post,,,,AAXX 18024 07335 26262 /2012 10160 20149 39962 40103 53003 333 69985=
07335,2001-10-18 03:00:00,15.8,1010.3,0.4,94,14.8,10000,14.816,,,180,,,,2,,,,,,,og-post,,,,AAXX 18034 07335 26160 /1808 10158 20148 39962 40103 51004 333 60027=
07335,2001-10-18 04:00:00,15.3,1010.8,0.5,95,14.5,9000,18.52,,,190,,,0.8,,,,,,,61,og-post,,,,AAXX 18044 07335 21359 81910 10153 20145 39967 40108 53005 76162 885// 333 69985 83708 83623 88650=
07335,2001-10-18 05:00:00,15.2,1011.3,0.9,96,14.6,15000,11.112,,,200,,,0.4,,,,,,,60,og-post,,,,AAXX 18054 07335 21365 82006 10152 20146 39971 40113 53009 76066 887// 333 69945 87707=
07335,2001-10-18 06:00:00,15.1,1011.7,1.3,97,14.6,12000,14.816,,,210,15.1,19.4,,5,,7,7,4.3,15,21,og-post,,,,AAXX 18064 07335 01362 82108 10151 20146 39975 40117 51013 60072 72162 885// 333 10194 20151 32015 55043 60057 70070 85708 87613=
07335,2001-10-18 07:00:00,14.8,1012.3,1.4,95,14,24000,14.816,,,270,,,,,,,,,,,og-post,,,,AAXX 18074 07335 36174 /2708 10148 20140 39981 40123 53014=
07335,2001-10-18 08:00:00,14.3,1013.1,1.8,89,12.5,30000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 18084 07335 32480 72504 10143 20125 39989 40131 53018 878// 333 81811 87650=
07335,2001-10-18 09:00:00,14.8,1013.4,1.7,88,12.8,30000,7.408,,,240,,,,,,,,,,,og-post,,,,AAXX 18094 07335 32480 72404 10148 20128 39992 40134 51017 878// 333 81813 87650=
07335,2001-10-18 10:00:00,17,1013.1,0.9,76,12.7,30000,7.408,,,250,,,,,,,,,,,og-post,,,,AAXX 18104 07335 32780 52504 10170 20127 39990 40131 50009 83530 333 83650=
07335,2001-10-18 11:00:00,18.5,1013,0.1,64,11.6,30000,7.408,,,230,,,,,,,,,,,og-post,,,,AAXX 18114 07335 32580 22304 10185 20116 39990 40130 51001 81830 333 81823=
07335,2001-10-18 12:00:00,19.2,1012.6,-0.6,63,12,30000,3.704,,,220,,,,,,,,,,,og-post,,,,AAXX 18124 07335 32580 22202 10192 20120 39986 40126 58006 82230 333 82828=
07335,2001-10-18 13:00:00,20.1,1012.1,-0.9,53,10.2,30000,3.704,,,170,,,,,,,,,,,og-post,,,,AAXX 18134 07335 32580 31702 10201 20102 39981 40121 58009 83230 333 83831=
07335,2001-10-18 14:00:00,19.9,1011.8,-1.2,53,10,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 18144 07335 32680 21506 10199 20100 39978 40118 56012 82230 333 82835=
07335,2001-10-18 15:00:00,19.5,1011.3,-1.3,50,8.8,30000,11.112,,,150,,,,,,,,,,,og-post,,,,AAXX 18154 07335 32680 21506 10195 20088 39973 40113 57013 82830 333 82838=
07335,2001-10-18 16:00:00,18.4,1011.3,-0.8,59,10.2,30000,7.408,,,160,,,,,,,,,,,og-post,,,,AAXX 18164 07335 32680 51604 10184 20102 39973 40113 56008 85830 333 81840 85650=
07335,2001-10-18 17:00:00,17.6,1011.1,-0.8,66,11.2,30000,7.408,,,120,,,,,,,,,,,og-post,,,,AAXX 18174 07335 32680 21204 10176 20112 39970 40111 56008 82800 333 81840=
07335,2001-10-18 18:00:00,16.2,1011,-0.4,70,10.7,50000,7.408,,,110,14.2,20.3,,,,,,,,,og-post,,,,AAXX 18184 07335 36984 /1104 10162 20107 39969 40110 58004 333 10203 20142=
07335,2001-10-18 19:00:00,15.5,1010.5,-1,74,10.9,60000,11.112,,,110,,,,,,,,,,,og-post,,,,AAXX 18194 07335 36986 /1106 10155 20109 39963 40105 58010=
07335,2001-10-18 20:00:00,14.9,1010.3,-0.9,80,11.5,55000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 18204 07335 36985 /1206 10149 20115 39961 40103 58009=
07335,2001-10-18 21:00:00,14.1,1009.9,-1.2,86,11.8,45000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 18214 07335 36983 /1306 10141 20118 39957 40099 56012=
07335,2001-10-18 22:00:00,13.5,1009.2,-1.3,87,11.4,50000,7.408,,,110,,,,,,,,,,,og-post,,,,AAXX 18224 07335 36984 /1104 10135 20114 39950 40092 58013=
07335,2001-10-18 23:00:00,13.2,1008.4,-1.9,88,11.3,45000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 18234 07335 36983 /1206 10132 20113 39942 40084 58019=
07335,2001-10-19 00:00:00,13.5,1007.9,-2,86,11.2,55000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 19004 07335 36985 /1306 10135 20112 39937 40079 56020=
07335,2001-10-19 01:00:00,13.5,1007.4,-1.8,87,11.4,60000,11.112,,,120,,,,,,,,,,,og-post,,,,AAXX 19014 07335 36986 /1206 10135 20114 39932 40074 56018=
07335,2001-10-19 02:00:00,13.3,1006.8,-1.6,89,11.5,60000,11.112,,,130,,,,,,,,,,,og-post,,,,AAXX 19024 07335 36986 /1306 10133 20115 39926 40068 58016=
07335,2001-10-19 03:00:00,13.2,1006.1,-1.8,90,11.6,55000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 19034 07335 36985 /1406 10132 20116 39919 40061 58018=
07335,2001-10-19 04:00:00,13.8,1005.7,-1.7,88,11.8,30000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 19044 07335 32780 11406 10138 20118 39915 40057 56017 81500 333 81650=
07335,2001-10-19 05:00:00,13.3,1005.3,-1.5,91,11.9,30000,11.112,,,140,,,,,,,,,,,og-post,,,,AAXX 19054 07335 32780 21406 10133 20119 39911 40053 56015 81502 333 81650=
