station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2021-10-01 08:00:00,11.4,1020.4,-0.4,80,8.1,30000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 01081 07335 24980 /1903 10114 20081 30059 40204 56004 333 30007 55308 20692 59094 60005 91004 90710 91104 555 90730 91104==
07335,2021-10-01 09:00:00,14.3,1020.1,-0.5,64,7.6,30000,14.4,21.6,21.6,190,,,0,0,,,,,,,ogimet,,,,AAXX 01091 07335 24980 /1904 10143 20076 30057 40201 56005 85/// 333 30007 55306 21138 59094 60007 85/63 91006 90710 91106 555 60005 90730 91106==
07335,2021-10-01 10:00:00,16.6,1019.8,-0.3,55,7.5,30000,18,28.8,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 01101 07335 24980 /2005 10166 20075 30056 40198 58003 85/// 333 30007 55304 21364 59093 60005 83/62 85/68 91008 90710 91108 555 90730 91108==
07335,2021-10-01 11:00:00,17.6,1019.7,-0.4,51,7.3,30000,18,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 01111 07335 24980 82205 10176 20073 30055 40197 56004 88/// 333 30007 55301 21170 59090 60005 88/61 91008 90710 91109 555 90730 91109==
07335,2021-10-01 12:00:00,17.7,1019.3,-0.6,50,7.1,40000,21.6,32.4,32.4,210,,,0,0,,,,,,,ogimet,,,7,AAXX 01121 07335 04682 72106 10177 20071 30051 40193 58006 60001 81/// 333 30007 55300 21127 59086 60007 81/43 87/61 87/63 91009 90710 91109 555 60005 90760 91109==
07335,2021-10-01 13:00:00,16.4,1018.6,-1.2,60,8.6,50000,18,36,25.2,180,,,0,,,,,,,,ogimet,,,8,AAXX 01131 07335 24584 81805 10164 20086 30044 40186 58012 81/// 333 30007 55300 20675 59084 60005 81/28 83/57 88/60 91007 90710 91110 555 90730 91110==
07335,2021-10-01 14:00:00,15.5,1018.5,-1.3,72,10.5,17000,14.4,32.4,25.2,220,,,0.4,,,,,,,61,ogimet,,,8,AAXX 01141 07335 24567 82204 10155 20105 30042 40185 56013 761// 81/// 333 32007 55300 20304 59076 69945 81/33 83/50 88/59 91007 90710 91109 555 90730 91110==
07335,2021-10-01 15:00:00,16.4,1016.9,-2.4,68,10.5,30000,18,28.8,28.8,180,,,0,0.4,,,,,,,ogimet,,,8,AAXX 01151 07335 24480 81805 10164 20105 30027 40169 58024 81/// 333 31007 55300 20571 59085 69947 81/19 88/61 91008 90710 91108 555 69905 90730 91110==
07335,2021-10-01 16:00:00,15.7,1017.7,-0.9,73,10.9,50000,14.4,28.8,18,210,,,0,,,,,,,,ogimet,,,6,AAXX 01161 07335 24584 62104 10157 20109 30035 40177 55009 81/// 333 30007 55300 20222 59070 60005 81/32 84/61 85/64 91005 90710 91108 555 90730 91109==
07335,2021-10-01 17:00:00,16.3,1017.6,-0.8,67,10.2,50000,21.6,36,28.8,210,,,0,,,,,,,,ogimet,,,,AAXX 01171 07335 24884 /2106 10163 20102 30034 40176 56008 85/// 333 30009 55306 20405 59069 60005 85/57 85/65 91008 90710 91110 555 90730 91110==
07335,2021-10-01 18:00:00,15.1,1017.7,0.7,79,11.5,60000,21.6,32.4,32.4,200,6,18.2,0,0,,0.4,,,,,ogimet,,,8,AAXX 01181 07335 04886 82006 10151 20115 30034 40177 51007 69942 88/// 333 10182 20060 30009 55302 20055 59070 60007 88/57 91009 90710 91109 555 60005 90760 91110==
07335,2021-10-01 19:00:00,15,1017.8,-0,83,12.1,60000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 01191 07335 24486 81906 10150 20121 30035 40178 55000 88/// 333 30010 55300 20000 59072 60005 82/17 87/36 88/47 91009 90710 91109 555 90730 91110==
07335,2021-10-01 20:00:00,14.9,1017.9,0.2,84,12.2,60000,21.6,32.4,28.8,200,,,0,,,,,,,,ogimet,,,8,AAXX 01201 07335 24486 82006 10149 20122 30036 40179 53002 88/// 333 30014 55300 20000 59069 60005 88/12 91008 90710 91109 555 90730 91109==
07335,2021-10-01 21:00:00,14.1,1017.6,-0.1,90,12.5,50000,18,28.8,28.8,190,,,0,0,,,,,,,ogimet,,,7,AAXX 01211 07335 24484 71905 10141 20125 30033 40176 58001 87/// 333 30014 55300 20000 59071 60007 82/12 87/19 91008 90710 91108 555 60005 90730 91109==
07335,2021-10-01 22:00:00,13.8,1017.7,-0.1,91,12.4,45000,21.6,32.4,32.4,220,,,0,,,,,,,,ogimet,,,7,AAXX 01221 07335 24483 72206 10138 20124 30034 40177 57001 87/// 333 30014 55300 20000 59066 60005 86/11 87/41 91009 90710 91109 555 90730 91109==
07335,2021-10-01 23:00:00,12.9,1018.1,0.1,95,12.1,30000,18,28.8,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 01231 07335 24980 /2205 10129 20121 30037 40181 53001 333 3/013 55300 20000 59057 60005 91006 90710 91108 555 90730 91109==
07335,2021-10-02 00:00:00,11.3,1017.6,-0.2,95,10.5,13000,10.8,21.6,14.4,210,,,0,0,,,,,,,ogimet,,,,AAXX 02001 07335 04963 /2103 10113 20105 30031 40176 58002 60001 333 31013 55300 20000 59060 60007 91004 90710 91106 555 60005 90760 91109==
07335,2021-10-02 01:00:00,11.2,1017.1,-0.8,98,10.9,2700,10.8,14.4,10.8,200,,,0,,,,,,,10,ogimet,,,,AAXX 02011 07335 24927 /2003 10112 20109 30026 40171 58008 710// 333 30011 55300 20000 59060 60005 91003 90710 91104 555 90730 91108==
07335,2021-10-02 02:00:00,11.2,1016.4,-1.7,98,10.9,3600,7.2,10.8,10.8,160,,,0,,,,,,,10,ogimet,,,,AAXX 02021 07335 24236 /1602 10112 20109 30020 40164 57017 710// 81/// 333 31010 55300 20000 59057 60005 81/04 91003 90710 91103 555 90730 91106==
07335,2021-10-02 03:00:00,12.9,1015.6,-1.8,98,12.6,3100,10.8,18,14.4,180,,,0,0,,,,,,10,ogimet,,,8,AAXX 02031 07335 24131 81803 10129 20126 30013 40156 58018 710// 88/// 333 31010 55300 20000 59057 60007 88/02 91004 90710 91105 555 60005 90730 91105==
07335,2021-10-02 04:00:00,12.3,1015.2,-1.8,98,12,500,10.8,21.6,18,180,,,0,,,,,,,45,ogimet,,,8,AAXX 02041 07335 24005 91803 10123 20120 30008 40152 56018 745// 333 31010 55300 20000 59058 60005 91005 90710 91106 555 90730 91106==
07335,2021-10-02 05:00:00,12.7,1014.3,-2,98,12.4,600,10.8,25.2,18,180,,,0.2,,,,,,,45,ogimet,,,8,AAXX 02051 07335 24006 91803 10127 20124 30000 40143 57020 745// 333 31010 55300 20000 59063 69925 91005 90710 91107 555 90730 91107==
07335,2021-10-02 06:00:00,13,1013.7,-1.9,98,12.7,11000,14.4,25.2,21.6,180,10.3,15.1,0,0.2,,0.2,0.6,3.3,10,,ogimet,,,8,AAXX 02061 07335 04161 81804 10130 20127 39994 40137 58019 69922 88/// 333 10151 20103 3/010 55033 20784 55300 20000 59068 69927 70006 88/03 91006 90710 91107 555 60005 90760 91107==
07335,2021-10-02 07:00:00,13.7,1013.2,-1.9,98,13.4,17000,14.4,28.8,28.8,170,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07335 24267 81704 10137 20134 39989 40132 56019 88/// 333 30010 55300 20027 59070 60005 88/05 91008 90710 91108 555 90730 91108==
07335,2021-10-02 08:00:00,14.7,1012.8,-1.4,95,13.9,35000,21.6,32.4,32.4,180,,,0,,,,,,,,ogimet,,,8,AAXX 02081 07335 24381 81806 10147 20139 39986 40128 56014 88/// 333 30010 55300 20237 59073 69905 87/07 88/17 91009 90710 91109 555 90730 91109==
07335,2021-10-02 09:00:00,15.3,1011.7,-1.9,92,14,11000,25.2,39.6,39.6,180,,,0,,,,,,,51,ogimet,,,8,AAXX 02091 07335 24361 81807 10153 20140 39975 40117 58019 751// 88/// 333 30010 55300 20408 59082 69907 88/08 91011 90710 91111 555 69905 90730 91111==
07335,2021-10-02 10:00:00,17.4,1010.8,-2.2,78,13.5,60000,32.4,46.8,46.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07335 24486 81809 10174 20135 39967 40108 58022 88/// 333 30010 55301 20938 59089 69905 87/14 87/22 88/30 91013 90710 91113 555 90730 91113==
07335,2021-10-02 11:00:00,17.7,1009.4,-3.2,78,13.8,60000,28.8,43.2,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07335 24486 81908 10177 20138 39954 40094 58032 88/// 333 30010 55300 20826 59101 60005 86/15 88/21 91012 90710 91112 555 90730 91113==
07335,2021-10-02 12:00:00,18.4,1008.1,-3.4,77,14.3,55000,32.4,54,54,190,,,0,,,,,,,,ogimet,,,8,AAXX 02121 07335 04485 81909 10184 20143 39941 40081 58034 69901 88/// 333 30010 55300 20630 59110 69907 87/17 88/23 91015 90710 91115 555 60005 90760 91115==
07335,2021-10-02 13:00:00,17.6,1007,-3.7,85,15,24000,28.8,57.6,43.2,190,,,0,,,,,,,61,ogimet,,,8,AAXX 02131 07335 24474 81908 10176 20150 39930 40070 56037 761// 88/// 333 31010 55300 20461 59114 69905 86/19 87/25 88/36 91012 90710 91116 555 90730 91116==
07335,2021-10-02 14:00:00,18.2,1005.8,-3.5,87,16,50000,28.8,50.4,43.2,180,,,0.4,,,,,,,58,ogimet,,,8,AAXX 02141 07335 24584 81808 10182 20160 39919 40058 56035 758// 88/// 333 32010 55300 20501 59123 69945 81/26 86/35 87/42 91012 90710 91114 555 90730 91116==
07335,2021-10-02 15:00:00,17.9,1005.2,-2.8,91,16.4,19000,32.4,50.4,46.8,190,,,0.6,1,,,,,,61,ogimet,,,8,AAXX 02151 07335 24569 81909 10179 20164 39913 40052 56028 761// 83/// 333 32013 55300 20374 59114 60017 81/28 83/46 86/50 91013 90710 91114 555 69965 90730 91116==
07335,2021-10-02 16:00:00,17.5,1004.8,-2.1,91,16,10000,32.4,54,54,190,,,0.4,,,,,,,60,ogimet,,,8,AAXX 02161 07335 24460 81909 10175 20160 39909 40048 56021 760// 85/// 333 32013 55300 20337 59126 69945 82/16 83/27 85/47 91015 90710 91115 555 90730 91115==
07335,2021-10-02 17:00:00,16.9,1003.8,-2.1,94,15.9,11000,36,61.2,57.6,180,,,0.8,,,,,,,61,ogimet,,,8,AAXX 02171 07335 24461 81810 10169 20159 39898 40038 58021 761// 88/// 333 32014 55300 20103 59136 69985 87/11 87/16 88/47 91016 90710 91117 555 90730 91117==
07335,2021-10-02 18:00:00,16.9,1003.1,-2.2,90,15.2,60000,36,61.2,57.6,190,13,18.4,0.2,1,,2,,,,,ogimet,,,8,AAXX 02181 07335 04486 81910 10169 20152 39891 40031 58022 60022 88/// 333 10184 20130 32014 55300 20000 59143 60017 81/13 88/40 91016 90710 91117 555 69925 90760 91117==
07335,2021-10-02 19:00:00,16.7,1003.2,-1.7,92,15.4,50000,25.2,57.6,43.2,190,,,0.8,,,,,,,,ogimet,,,8,AAXX 02191 07335 24684 81907 10167 20154 39892 40032 55017 87/// 333 32014 55300 20000 59143 69985 86/42 87/49 88/57 91012 90710 91116 555 90730 91117==
07335,2021-10-02 20:00:00,16.8,1002.1,-1.6,92,15.5,55000,25.2,43.2,36,190,,,0.2,,,,,,,,ogimet,,,8,AAXX 02201 07335 24785 81907 10168 20155 39882 40021 58016 88/// 333 32016 55300 20000 59154 69925 88/50 91010 90710 91112 555 90730 91117==
07335,2021-10-02 21:00:00,16.9,1001.7,-1.3,90,15.2,18000,21.6,43.2,28.8,210,,,0.2,1,,,,,,60,ogimet,,,8,AAXX 02211 07335 24768 82106 10169 20152 39878 40017 58013 760// 88/// 333 32016 55300 20000 59155 60017 84/50 84/56 88/58 91008 90710 91112 555 69925 90730 91116==
07335,2021-10-02 22:00:00,16.8,1001.2,-1.9,92,15.5,18000,21.6,36,36,190,,,0.6,,,,,,,61,ogimet,,,8,AAXX 02221 07335 24768 81906 10168 20155 39873 40012 56019 761// 88/// 333 32016 55300 20000 59161 69965 84/50 87/57 87/59 91010 90710 91110 555 90730 91112==
07335,2021-10-02 23:00:00,16.8,999.6,-2.5,93,15.7,21000,18,32.4,28.8,170,,,0.6,,,,,,,61,ogimet,,,8,AAXX 02231 07335 24971 81705 10168 20157 39857 49996 58025 761// 88/// 333 32016 55300 20000 59180 69965 88/61 91008 90710 91109 555 90730 91112==
07335,2021-10-03 00:00:00,17.3,998.6,-3.1,87,15.1,30000,25.2,43.2,36,180,,,0.4,2,3,,,,,61,ogimet,,,8,AAXX 03001 07335 04780 81807 10173 20151 39847 49986 58031 60031 761// 88/// 333 32016 55300 20000 59184 60027 81/56 85/57 88/60 91010 90710 91112 555 69945 90760 91116==
07335,2021-10-03 01:00:00,17.3,997.8,-3.4,85,14.8,35000,28.8,46.8,46.8,180,,,0.2,,,,,,,61,ogimet,,,8,AAXX 03011 07335 24781 81808 10173 20148 39839 49978 56034 761// 88/// 333 32016 55300 20000 59187 69925 81/56 88/61 91013 90710 91113 555 90730 91113==
07335,2021-10-03 02:00:00,17.7,996.4,-3.1,83,14.8,40000,32.4,50.4,43.2,180,,,0.2,,,,,,,61,ogimet,,,8,AAXX 03021 07335 24982 81809 10177 20148 39826 49964 58031 761// 88/// 333 32016 55300 20000 59194 69925 81/60 88/62 91012 90710 91114 555 90730 91114==
07335,2021-10-03 03:00:00,17.9,996.3,-2.2,83,15,35000,32.4,57.6,50.4,190,,,0.2,0.6,,,,,,61,ogimet,,,8,AAXX 03031 07335 24781 81909 10179 20150 39825 49963 56022 761// 88/// 333 32016 55300 20000 59188 69967 85/56 85/57 87/58 91014 90710 91116 555 69925 90730 91116==
07335,2021-10-03 04:00:00,18.4,995.5,-2.2,80,14.9,45000,36,64.8,57.6,180,,,0,,,,,,,,ogimet,,,8,AAXX 03041 07335 24683 81810 10184 20149 39817 49955 56022 87/// 333 32016 55300 20000 59191 69905 87/48 87/56 88/57 91016 90710 91118 555 90730 91118==
07335,2021-10-03 05:00:00,16,997.2,0.7,91,14.5,9000,32.4,54,50.4,220,,,1.8,,,,,,,61,ogimet,,,8,AAXX 03051 07335 24459 82209 10160 20145 39833 49972 53007 761// 85/// 333 32016 55300 20000 59167 60025 82/12 83/37 85/47 91014 90710 91115 555 90730 91118==
07335,2021-10-03 06:00:00,15.2,997.9,1.4,94,14.2,14000,32.4,46.8,46.8,210,15.2,18.4,2.2,4,,7,9.8,0.1,16,61,ogimet,,,8,AAXX 03061 07335 04464 82109 10152 20142 39839 49979 53014 60072 761// 88/// 333 10184 20152 32016 55001 20484 55300 20000 59155 60047 70098 86/11 87/17 87/24 91013 90710 91113 555 60025 90760 91118==
07335,2021-10-03 07:00:00,15.1,999.4,3.7,95,14.3,10000,32.4,50.4,50.4,200,,,1,,,,,,,61,ogimet,,,8,AAXX 03071 07335 24460 82009 10151 20143 39854 49994 52037 761// 86/// 333 32015 55300 20000 59135 60015 85/13 86/32 87/56 91014 90710 91114 555 90730 91115==
07335,2021-10-03 08:00:00,13.7,1002.3,4.9,86,11.4,5000,28.8,50.4,43.2,250,,,1.1,,,,,,,,ogimet,,,8,AAXX 03081 07335 24450 82508 10137 20114 39882 40023 53049 88/// 333 32015 55300 20074 59104 60015 87/11 87/16 88/24 91012 90710 91114 555 90730 91114==
07335,2021-10-03 09:00:00,12.9,1005.1,7,90,11.3,60000,14.4,46.8,25.2,280,,,0.2,2,,,,,,,ogimet,,,8,AAXX 03091 07335 24686 82804 10129 20113 39909 40051 53070 85/// 333 31015 55300 20258 59066 60027 85/36 86/56 87/61 91007 90710 91113 555 69925 90730 91114==
07335,2021-10-03 10:00:00,13.6,1006.7,7.1,86,11.3,50000,21.6,28.8,28.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 03101 07335 24484 72606 10136 20113 39925 40067 51071 86/// 333 3/015 55300 20671 59042 60005 85/12 86/24 86/56 91008 90710 91108 555 90730 91114==
07335,2021-10-03 11:00:00,14.4,1007.9,5.5,78,10.6,40000,18,28.8,28.8,260,,,0,,,,,,,,ogimet,,,7,AAXX 03111 07335 24482 72605 10144 20106 39937 40079 51055 81/// 333 30015 55300 20992 59017 60005 81/14 87/68 91008 90710 91108 555 90730 91113==
07335,2021-10-03 12:00:00,15.2,1008.5,3.5,75,10.8,45000,18,28.8,25.2,250,,,0,0,2,,,,,,ogimet,,,6,AAXX 03121 07335 04483 62505 10152 20108 39944 40085 51035 60021 83/// 333 30015 55300 21068 58003 60007 83/18 83/23 86/64 91007 90710 91108 555 60005 90760 91114==
07335,2021-10-03 13:00:00,15.7,1009.3,2.7,65,9.1,19000,18,32.4,32.4,260,,,0,,,,,,,,ogimet,,,7,AAXX 03131 07335 24569 72605 10157 20091 39952 40093 51027 86/// 333 30015 55300 21137 58022 60005 86/27 87/65 91009 90710 91109 555 90730 91109==
07335,2021-10-03 14:00:00,16.3,1010.1,2.3,56,7.5,60000,21.6,32.4,32.4,260,,,0,,,,,,,,ogimet,,,,AAXX 03141 07335 24686 /2606 10163 20075 39960 40101 53023 81/// 333 30015 55305 21488 58041 60005 81/34 91009 90710 91109 555 90730 91109==
07335,2021-10-03 15:00:00,16.7,1010.4,1.9,55,7.6,50000,14.4,28.8,21.6,250,,,0,0,,,,,,,ogimet,,,,AAXX 03151 07335 24984 /2504 10167 20076 39963 40104 51019 333 30015 55303 21068 58050 60007 91006 90710 91108 555 60005 90730 91109==
07335,2021-10-03 16:00:00,16.6,1011.5,2.2,56,7.8,55000,18,28.8,21.6,240,,,0,,,,,,,,ogimet,,,7,AAXX 03161 07335 24685 72405 10166 20078 39974 40115 53022 81/// 333 30015 55308 20919 58065 60005 81/42 83/50 87/66 91006 90710 91108 555 90730 91109==
07335,2021-10-03 17:00:00,16,1012.5,2.3,58,7.7,60000,10.8,25.2,18,240,,,0,,,,,,,,ogimet,,,7,AAXX 03171 07335 24786 72403 10160 20077 39983 40125 53023 87/// 333 30015 55309 20488 58085 60005 81/50 87/67 91005 90710 91107 555 90730 91108==
07335,2021-10-03 18:00:00,13.8,1013.7,3.1,64,7.1,60000,14.4,21.6,18,250,12.7,17.6,0,0,,2,,,,,ogimet,,,,AAXX 03181 07335 04786 /2504 10138 20071 39994 40137 52031 60022 84/// 333 10176 20127 30015 55302 20055 58103 60007 82/50 84/67 91005 90710 91106 555 60005 90760 91109==
07335,2021-10-03 19:00:00,10.1,1014.9,3,78,6.4,60000,10.8,18,10.8,220,,,0,,,,,,,,ogimet,,,,AAXX 03191 07335 24986 /2203 10101 20064 30004 40149 53030 333 30013 55300 20000 58112 60005 91003 90710 91105 555 90730 91107==
07335,2021-10-03 20:00:00,8.9,1015.6,2.7,86,6.7,60000,10.8,10.8,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 03201 07335 24986 /2103 10089 20067 30010 40156 51027 333 30011 55300 20000 58128 60005 91003 90710 91103 555 90730 91106==
07335,2021-10-03 21:00:00,7.8,1016.2,2.2,92,6.6,60000,10.8,14.4,14.4,220,,,0,0,,,,,,,ogimet,,,,AAXX 03211 07335 24986 /2203 10078 20066 30016 40162 51022 333 30011 55300 20000 58138 60007 91004 90710 91104 555 60005 90730 91105==
07335,2021-10-03 22:00:00,8,1016.7,1.7,91,6.6,60000,7.2,14.4,10.8,190,,,0,,,,,,,,ogimet,,,,AAXX 03221 07335 24986 /1902 10080 20066 30021 40167 51017 333 30011 55300 20000 58148 60005 91003 90710 91104 555 90730 91104==
07335,2021-10-03 23:00:00,6.9,1017.3,1.6,92,5.7,55000,10.8,10.8,10.8,200,,,0,,,,,,,,ogimet,,,,AAXX 03231 07335 24985 /2003 10069 20057 30026 40173 51016 333 30008 55300 20000 58169 60005 91003 90710 91103 555 90730 91104==
07335,2021-10-04 00:00:00,8,1017.1,0.9,94,7.1,60000,7.2,10.8,10.8,170,,,0,0,,,,,,,ogimet,,,,AAXX 04001 07335 04986 /1702 10080 20071 30025 40171 50009 60001 333 30008 55300 20000 58178 60007 91003 90710 91103 555 60005 90760 91105==
07335,2021-10-04 01:00:00,8.1,1017.1,0.4,93,7,60000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 04011 07335 24986 /1803 10081 20070 30025 40171 51004 333 30008 55300 20000 58186 60005 91004 90710 91104 555 90730 91104==
07335,2021-10-04 02:00:00,7.6,1017.1,-0.2,93,6.5,60000,10.8,14.4,14.4,200,,,0,,,,,,,,ogimet,,,,AAXX 04021 07335 24986 /2003 10076 20065 30024 40171 57002 333 3/008 55300 20000 58198 60005 91004 90710 91104 555 90730 91104==
07335,2021-10-04 03:00:00,7.8,1016.9,-0.2,94,6.9,55000,10.8,14.4,14.4,190,,,0,0,,,,,,,ogimet,,,,AAXX 04031 07335 24985 /1903 10078 20069 30023 40169 58002 333 3/008 55300 20000 58198 60007 91004 90710 91104 555 60005 90730 91104==
07335,2021-10-04 04:00:00,7.7,1017.1,-0.1,95,6.9,55000,10.8,14.4,14.4,170,,,0,,,,,,,,ogimet,,,,AAXX 04041 07335 24985 /1703 10077 20069 30024 40171 55001 333 3/008 55300 20000 58207 60005 91004 90710 91104 555 90730 91104==
07335,2021-10-04 05:00:00,7.6,1017.3,0.2,96,7,55000,10.8,18,14.4,170,,,0.2,,,,,,,,ogimet,,,,AAXX 04051 07335 24985 /1703 10076 20070 30026 40173 53002 333 3/008 55300 20000 58193 69925 91004 90710 91105 555 90730 91105==
07335,2021-10-04 06:00:00,7.6,1017.8,0.8,96,7,55000,10.8,14.4,14.4,180,6.8,13.7,0,0.2,,0.2,2.5,2.9,8,,ogimet,,,,AAXX 04061 07335 04985 /1803 10076 20070 30031 40178 53008 69922 333 10137 20068 31008 55029 20822 55300 20000 58192 69927 70025 91004 90710 91104 555 60005 90760 91105==
07335,2021-10-04 07:00:00,8.9,1017.9,0.9,95,8.1,5000,10.8,21.6,18,160,,,0,,,,,,,,ogimet,,,,AAXX 04071 07335 24950 /1603 10089 20081 30033 40179 52009 333 31008 55306 20151 58179 60005 91005 90710 91106 555 90730 91106==
07335,2021-10-04 08:00:00,11.6,1017.9,0.8,87,9.5,19000,14.4,21.6,18,180,,,0,,,,,,,,ogimet,,,,AAXX 04081 07335 24969 /1804 10116 20095 30034 40179 51008 333 31008 55310 20680 58152 60005 91005 90710 91106 555 90730 91106==
07335,2021-10-04 09:00:00,14.8,1017.8,0.4,78,11,55000,18,28.8,28.8,200,,,0,0,,,,,,,ogimet,,,,AAXX 04091 07335 24985 /2005 10148 20110 30035 40178 52004 333 30008 55310 21258 58126 60007 91008 90710 91108 555 60005 90730 91108==
07335,2021-10-04 10:00:00,17.5,1017.6,0.1,68,11.5,35000,21.6,28.8,28.8,200,,,0,,,,,,,,ogimet,,,,AAXX 04101 07335 24581 /2006 10175 20115 30034 40176 50001 82/// 333 30008 55310 21768 58109 60005 82/22 91008 90710 91108 555 90730 91108==
07335,2021-10-04 11:00:00,17.6,1017.5,-0.1,59,9.5,30000,21.6,36,32.4,220,,,0,,,,,,,,ogimet,,,,AAXX 04111 07335 24580 /2206 10176 20095 30033 40175 58001 85/// 333 30010 55306 21786 58096 60005 85/27 85/50 91009 90710 91110 555 90730 91110==
07335,2021-10-04 12:00:00,19.6,1016.9,-0.6,55,10.3,40000,21.6,39.6,32.4,210,,,0,0,,,,,,,ogimet,,,7,AAXX 04121 07335 04682 72106 10196 20103 30029 40169 58006 60001 87/// 333 30010 55304 21617 58085 60007 87/36 87/50 91009 90710 91111 555 60005 90760 91111==
07335,2021-10-04 13:00:00,18.9,1016.5,-1,52,8.8,50000,21.6,50.4,36,200,,,0,,,,,,,,ogimet,,,7,AAXX 04131 07335 24684 72006 10189 20088 30024 40165 58010 86/// 333 30010 55307 22104 58072 60005 86/41 87/56 91010 90710 91114 555 90730 91114==
07335,2021-10-04 14:00:00,16.5,1016.6,-0.9,75,12.1,60000,21.6,50.4,32.4,200,,,1.8,,,,,,,,ogimet,,,6,AAXX 04141 07335 24786 62006 10165 20121 30024 40166 56009 86/// 333 30010 55303 21030 58064 60025 81/56 83/57 86/61 91009 90710 91114 555 90730 91114==
07335,2021-10-04 15:00:00,16.5,1016.6,-0.5,79,12.8,18000,21.6,32.4,28.8,210,,,0,2,,,,,,,ogimet,,,6,AAXX 04151 07335 24568 62106 10165 20128 30024 40166 56005 85/// 333 30010 55304 21023 58061 60027 84/29 85/45 85/50 91008 90710 91109 555 69905 90730 91114==
07335,2021-10-04 16:00:00,17.4,1016,-0.5,75,12.9,50000,14.4,28.8,21.6,200,,,0.2,,,,,,,,ogimet,,,,AAXX 04161 07335 24984 /2004 10174 20129 30019 40160 58005 333 3/011 55308 20959 58045 69925 91006 90710 91108 555 90730 91114==
07335,2021-10-04 17:00:00,16.4,1015.7,-0.9,73,11.5,55000,14.4,28.8,28.8,240,,,0,,,,,,,,ogimet,,,,AAXX 04171 07335 24985 /2404 10164 20115 30015 40157 58009 333 30011 55309 20419 58032 60005 91008 90710 91108 555 90730 91109==
07335,2021-10-04 18:00:00,13.6,1015.9,-0.8,84,10.9,60000,14.4,25.2,18,230,7.6,20.4,0,0.2,,2,,,,,ogimet,,,,AAXX 04181 07335 04986 /2304 10136 20109 30016 40159 55008 60022 333 10204 20076 30011 55301 20030 58022 69927 91005 90710 91107 555 60005 90760 91114==
07335,2021-10-04 19:00:00,11.5,1016.2,-0.1,92,10.2,60000,10.8,14.4,10.8,210,,,0,,,,,,,,ogimet,,,,AAXX 04191 07335 24986 /2103 10115 20102 30018 40162 55001 333 30011 55300 20000 58014 60005 91003 90710 91104 555 90730 91108==
07335,2021-10-04 20:00:00,11.4,1016,0.1,95,10.6,60000,10.8,14.4,14.4,190,,,0,,,,,,,,ogimet,,,,AAXX 04201 07335 24586 /1903 10114 20106 30016 40160 50001 81/// 333 30012 55300 20000 58006 60005 81/28 91004 90710 91104 555 90730 91107==
07335,2021-10-04 21:00:00,12.6,1015.7,-0.3,94,11.7,60000,10.8,14.4,14.4,180,,,0,,,,,,,,ogimet,,,,AAXX 04211 07335 24486 /1803 10126 20117 30013 40157 58003 84/// 333 31012 55300 20000 59003 69907 81/19 84/49 85/50 91004 90710 91104 555 69905 90730 91104==
07335,2021-10-04 22:00:00,12.2,1015.3,-0.9,94,11.3,60000,14.4,21.6,18,190,,,0,,,,,,,,ogimet,,,,AAXX 04221 07335 24586 /1904 10122 20113 30009 40153 58009 81/// 333 31012 55300 20000 59012 60005 81/22 91005 90710 91106 555 90730 91106==
07335,2021-10-04 23:00:00,12,1014.7,-1.3,96,11.4,40000,14.4,21.6,21.6,180,,,0,,,,,,,,ogimet,,,,AAXX 04231 07335 24282 /1804 10120 20114 30003 40147 58013 82/// 333 31012 55300 20000 59023 60005 82/05 91006 90710 91106 555 90730 91106==
07335,2021-10-05 00:00:00,12.7,1013.8,-1.8,97,12.2,16000,14.4,28.8,28.8,180,,,0,0,,,,,,,ogimet,,,8,AAXX 05001 07335 04166 81804 10127 20122 39995 40138 58018 69901 88/// 333 31012 55300 20000 59030 60007 88/03 91008 90710 91108 555 60005 90760 91108==
07335,2021-10-05 01:00:00,12.9,1012.8,-2.4,97,12.4,14000,18,28.8,28.8,180,,,0,,,,,,,,ogimet,,,8,AAXX 05011 07335 24264 81805 10129 20124 39985 40128 58024 88/// 333 31012 55300 20000 59040 60005 88/04 91008 90710 91108 555 90730 91108==
