station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2018-11-29 06:00:00,10.1,1012.6,-1.9,70,4.9,60000,21.6,36,36,170,8.8,10.5,0,0,,,0,0.1,7,,ogimet,,,8,AAXX 29061 07335 04986 81706 10101 20049 39981 40126 58019 60002 88/// 333 10105 20088 30007 55001 20278 55300 20000 59071 60007 79999 85/63 88/74 91010 90710 91110 555 60005 90760 91110==
07335,2018-11-29 07:00:00,9.8,1012.4,-1.7,73,5.2,60000,28.8,43.2,43.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 29071 07335 24986 81908 10098 20052 39979 40124 56017 88/// 333 30007 55300 20000 59075 60005 85/60 87/62 87/72 91012 90710 91112 555 90730 91112==
07335,2018-11-29 08:00:00,10.2,1012.6,-0.8,72,5.4,60000,36,57.6,50.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 29081 07335 24986 81910 10102 20054 39981 40126 55008 88/// 333 30007 55300 20000 59075 60005 83/60 87/69 88/71 91014 90710 91116 555 90730 91116==
07335,2018-11-29 09:00:00,10.7,1012.9,0.4,71,5.7,55000,32.4,57.6,46.8,200,,,0,0,,,,,,,ogimet,,,8,AAXX 29091 07335 24985 82009 10107 20057 39985 40129 53004 88/// 333 30007 55300 20126 59077 60007 85/66 88/68 91013 90710 91116 555 60005 90730 91116==
07335,2018-11-29 10:00:00,12.2,1013.4,1.1,64,5.6,25000,32.4,54,50.4,200,,,0,,,,,,,,ogimet,,,,AAXX 29101 07335 24975 /2009 10122 20056 39990 40134 53011 81/// 333 30007 55305 20589 59071 60005 81/67 91014 90710 91115 555 90730 91116==
07335,2018-11-29 11:00:00,12.8,1013,0.6,62,5.7,23000,28.8,54,43.2,200,,,0,,,,,,,,ogimet,,,6,AAXX 29111 07335 24973 62008 10128 20057 39987 40130 50006 86/// 333 30007 55307 20988 59075 60005 85/59 86/63 91012 90710 91115 555 90730 91116==
07335,2018-11-29 12:00:00,13.6,1012.8,0,58,5.5,50000,32.4,50.4,46.8,210,,,0,0,,,,,,,ogimet,,,,AAXX 29121 07335 04684 /2109 10136 20055 39985 40128 50000 60001 81/// 333 30007 55304 20813 59073 60007 81/36 84/63 91013 90710 91114 555 60005 90760 91116==
07335,2018-11-29 13:00:00,13.9,1012.3,-1,59,6,50000,25.2,50.4,36,200,,,0,,,,,,,,ogimet,,,8,AAXX 29131 07335 24584 82007 10139 20060 39980 40123 58010 81/// 333 30007 55300 20592 59072 60005 81/31 88/60 91010 90710 91114 555 90730 91115==
07335,2018-11-29 14:00:00,13.2,1012.6,-0.4,65,6.8,35000,28.8,46.8,46.8,210,,,0,,,,,,,,ogimet,,,8,AAXX 29141 07335 24581 82108 10132 20068 39983 40126 55004 86/// 333 30007 55300 20416 59065 69905 86/25 86/33 86/50 91013 90710 91113 555 90730 91114==
07335,2018-11-29 15:00:00,12.7,1012.4,-0.4,67,6.7,60000,21.6,39.6,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 29151 07335 24986 81906 10127 20067 39981 40124 56004 88/// 333 30007 55300 20316 59067 69907 87/59 88/61 91009 90710 91111 555 69905 90730 91114==
07335,2018-11-29 16:00:00,12.4,1012.7,0.3,67,6.4,60000,25.2,36,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 29161 07335 24586 81907 10124 20064 39983 40127 51003 85/// 333 30007 55300 20103 59065 60005 85/27 88/60 91009 90710 91110 555 90730 91113==
07335,2018-11-29 17:00:00,12.6,1013.4,0.7,67,6.6,60000,21.6,32.4,32.4,190,,,0,,,,,,,,ogimet,,,8,AAXX 29171 07335 24686 81906 10126 20066 39990 40134 53007 86/// 333 30008 55300 20000 59062 60005 86/37 88/60 91009 90710 91109 555 90730 91111==
07335,2018-11-29 18:00:00,12.6,1013.9,1.4,68,6.8,60000,25.2,36,36,200,9.5,14.1,0,0,,,,,,,ogimet,,,8,AAXX 29181 07335 04586 82007 10126 20068 39995 40139 53014 69902 83/// 333 10141 20095 30008 55300 20000 59056 60007 82/29 83/36 88/57 91010 90710 91110 555 60005 90760 91114==
07335,2018-11-29 19:00:00,12.2,1013.9,1.2,76,8.1,45000,21.6,32.4,28.8,200,,,0,,,,,,,61,ogimet,,,8,AAXX 29191 07335 24783 82006 10122 20081 39995 40139 51012 761// 88/// 333 30008 55300 20000 59049 69905 82/56 85/57 87/59 91008 90710 91109 555 90730 91110==
07335,2018-11-29 20:00:00,11.3,1013.7,0.3,84,8.7,60000,21.6,39.6,28.8,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 29201 07335 24786 82006 10113 20087 39993 40137 50003 88/// 333 31009 55300 20000 59044 69925 81/56 88/59 91008 90710 91111 555 90730 91111==
07335,2018-11-29 21:00:00,10.8,1014.1,0.2,84,8.2,60000,18,32.4,25.2,210,,,0,0,,,,,,,ogimet,,,8,AAXX 29211 07335 24586 82105 10108 20082 39997 40141 53002 81/// 333 3/009 55300 20000 59039 69927 81/26 88/62 91007 90710 91109 555 60005 90730 91111==
07335,2018-11-29 22:00:00,11,1014.3,0.4,85,8.6,55000,14.4,21.6,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 29221 07335 24585 82004 10110 20086 39999 40143 53004 87/// 333 31009 55300 20000 59032 60005 85/25 87/32 88/63 91006 90710 91106 555 90730 91111==
07335,2018-11-29 23:00:00,10.8,1014.5,0.7,87,8.7,12000,14.4,25.2,25.2,190,,,0,,,,,,,,ogimet,,,8,AAXX 29231 07335 24562 81904 10108 20087 30000 40145 51007 88/// 333 31009 55300 20000 59024 60005 86/24 87/29 87/37 91007 90710 91107 555 90730 91109==
07335,2018-11-30 00:00:00,10.9,1014.7,0.6,91,9.5,45000,18,28.8,25.2,200,,,0,,0,,,,,,ogimet,,,8,AAXX 30001 07335 04483 82005 10109 20095 30003 40147 53006 69921 88/// 333 31009 55300 20000 59015 69907 87/11 88/19 91007 90710 91108 555 69905 90760 91111==
07335,2018-11-30 01:00:00,10.7,1014.4,0,93,9.6,35000,18,36,21.6,200,,,0.2,,,,,,,,ogimet,,,8,AAXX 30011 07335 24481 82005 10107 20096 39999 40144 50000 88/// 333 32009 55300 20000 59013 69925 87/10 87/16 88/23 91006 90710 91110 555 90730 91110==
07335,2018-11-30 02:00:00,10.5,1014.5,0,95,9.7,15000,14.4,25.2,21.6,210,,,0.4,,,,,,,,ogimet,,,8,AAXX 30021 07335 24365 82104 10105 20097 30000 40145 50000 88/// 333 32009 55300 20000 59007 69945 88/09 91006 90710 91107 555 90730 91110==
07335,2018-11-30 03:00:00,9.8,1014.4,-0.4,97,9.3,10000,14.4,18,14.4,210,,,0,0,,,,,,,ogimet,,,8,AAXX 30031 07335 24460 82104 10098 20093 39999 40144 56004 87/// 333 31009 55300 20000 59001 69967 87/12 87/67 88/70 91004 90710 91105 555 60005 90730 91110==
07335,2018-11-30 04:00:00,10.1,1014.2,-0.2,97,9.6,10000,14.4,18,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 30041 07335 24360 82004 10101 20096 39997 40142 58002 88/// 333 31009 55300 20000 58001 60005 87/08 87/14 88/19 91005 90710 91105 555 90730 91107==
07335,2018-11-30 05:00:00,9.4,1014.3,-0.2,98,9.1,9000,14.4,25.2,21.6,210,,,0,,,,,,,,ogimet,,,7,AAXX 30051 07335 24259 72104 10094 20091 39998 40143 55002 87/// 333 31008 55300 20000 58009 60005 81/05 83/18 87/25 91006 90710 91107 555 90730 91107==
07335,2018-11-30 06:00:00,10.2,1014.6,0.2,96,9.6,10000,18,25.2,25.2,220,9.2,12.6,0,0,,0,0.8,1.7,8,,ogimet,,,8,AAXX 30061 07335 04360 82205 10102 20096 30001 40146 53002 69982 88/// 333 10126 20092 31008 55017 20394 55300 20000 58020 60007 70008 87/07 87/11 88/24 91007 90710 91107 555 60005 90760 91110==
07335,2018-11-30 07:00:00,10,1015.1,0.9,96,9.4,8000,10.8,25.2,18,200,,,0,,,,,,,,ogimet,,,8,AAXX 30071 07335 24358 82003 10100 20094 30006 40151 53009 88/// 333 31008 55300 20000 58027 60005 87/08 87/15 88/26 91005 90710 91107 555 90730 91107==
07335,2018-11-30 08:00:00,10,1015.7,1.4,96,9.4,10000,18,25.2,25.2,220,,,0.2,,,,,,,,ogimet,,,8,AAXX 30081 07335 24360 82205 10100 20094 30012 40157 53014 88/// 333 32008 55300 20003 58031 69925 85/09 88/22 91007 90710 91107 555 90730 91107==
07335,2018-11-30 09:00:00,10.5,1016,1.4,93,9.4,16000,18,25.2,25.2,220,,,0,0,,,,,,,ogimet,,,,AAXX 30091 07335 24366 /2205 10105 20094 30015 40160 51014 82/// 333 31008 55303 20255 58030 69927 82/09 91007 90710 91107 555 60005 90730 91107==
07335,2018-11-30 10:00:00,10.7,1016.5,1.4,86,8.5,45000,18,25.2,25.2,220,,,0,,,,,,,,ogimet,,,6,AAXX 30101 07335 24483 62205 10107 20085 30020 40165 51014 81/// 333 3/008 55305 20609 58030 60005 81/10 86/56 91007 90710 91107 555 90730 91107==
07335,2018-11-30 11:00:00,11.3,1016.4,0.7,85,8.9,19000,21.6,32.4,32.4,220,,,0,,,,,,,,ogimet,,,,AAXX 30111 07335 24569 /2206 10113 20089 30019 40164 50007 81/// 333 30008 55309 21056 58032 60005 81/27 91009 90710 91109 555 90730 91109==
07335,2018-11-30 12:00:00,12.6,1016.1,0.2,82,9.6,18000,18,28.8,25.2,240,,,0,0,0,,,,,,ogimet,,,6,AAXX 30121 07335 04468 62405 10126 20096 30017 40161 50002 69921 86/// 333 30008 55307 21079 58032 60007 86/13 91007 90710 91108 555 60005 90760 91109==
07335,2018-11-30 13:00:00,12,1016.1,-0.3,80,8.7,14000,18,28.8,25.2,240,,,0,,,,,,,61,ogimet,,,,AAXX 30131 07335 24664 /2405 10120 20087 30017 40161 56003 761// 81/// 333 31008 55302 20605 58037 69905 81/49 85/56 91007 90710 91108 555 90730 91109==
07335,2018-11-30 14:00:00,12.9,1016.3,-0,76,8.8,55000,7.2,21.6,14.4,270,,,0,,,,,,,,ogimet,,,,AAXX 30141 07335 24585 /2702 10129 20088 30019 40163 55000 82/// 333 30008 55303 20588 58036 69905 82/31 91004 90710 91106 555 90730 91108==
07335,2018-11-30 15:00:00,12.3,1016.5,0.4,72,7.4,19000,14.4,25.2,25.2,250,,,0,,,,,,,,ogimet,,,6,AAXX 30151 07335 24569 62504 10123 20074 30021 40165 53004 86/// 333 30008 55305 20502 58040 69907 82/27 83/34 86/45 91007 90710 91107 555 60005 90730 91108==
07335,2018-11-30 16:00:00,11,1017,0.8,75,6.7,55000,10.8,28.8,18,250,,,0,,,,,,,,ogimet,,,,AAXX 30161 07335 24985 /2503 10110 20067 30025 40170 53008 83/// 333 30008 55303 20134 58042 60005 83/58 91005 90710 91108 555 90730 91108==
07335,2018-11-30 17:00:00,7.8,1017.8,1.2,92,6.6,50000,14.4,18,18,240,,,0,,,,,,,,ogimet,,,,AAXX 30171 07335 24984 /2404 10078 20066 30031 40178 53012 333 30005 55300 20000 58041 60005 91005 90710 91105 555 90730 91108==
07335,2018-11-30 18:00:00,8.4,1018.4,1.7,91,7,50000,14.4,21.6,21.6,240,7.4,13.5,0,0,,0,,,,,ogimet,,,,AAXX 30181 07335 04984 /2404 10084 20070 30038 40184 53017 69922 333 10135 20074 3/005 55300 20000 58043 60007 91006 90710 91106 555 60005 90760 91108==
07335,2018-11-30 19:00:00,7.5,1018.8,1.6,90,6,55000,14.4,28.8,18,240,,,0,,,,,,,,ogimet,,,,AAXX 30191 07335 24985 /2404 10075 20060 30041 40188 51016 333 31005 55300 20000 58046 60005 91005 90710 91108 555 90730 91108==
07335,2018-11-30 20:00:00,6.7,1019.3,1.5,93,5.6,18000,14.4,21.6,18,230,,,0,,,,,,,,ogimet,,,,AAXX 30201 07335 24968 /2304 10067 20056 30046 40193 51015 333 31005 55300 20000 58053 60005 91005 90710 91106 555 90730 91108==
07335,2018-11-30 21:00:00,5.8,1019.7,1.1,98,5.5,10000,14.4,18,18,220,,,0,0,,,,,,,ogimet,,,,AAXX 30211 07335 24960 /2204 10058 20055 30049 40197 52011 333 31004 55300 20000 58052 60007 91005 90710 91105 555 60005 90730 91108==
07335,2018-11-30 22:00:00,6.2,1019.8,0.9,98,5.9,11000,18,21.6,21.6,220,,,0,,,,,,,,ogimet,,,,AAXX 30221 07335 24961 /2205 10062 20059 30050 40198 51009 333 31004 55300 20000 58051 60005 91006 90710 91106 555 90730 91106==
07335,2018-11-30 23:00:00,6.3,1020.2,0.8,97,5.9,15000,18,25.2,21.6,230,,,0.2,,,,,,,,ogimet,,,,AAXX 30231 07335 24965 /2305 10063 20059 30054 40202 53008 81/// 333 31004 55300 20000 58054 69925 81/70 91006 90710 91107 555 90730 91107==
07335,2018-12-01 00:00:00,5.4,1019.9,0.2,98,5.1,11000,14.4,21.6,18,220,,,0,0,0,,,,,,ogimet,,,,AAXX 01001 07335 04961 /2204 10054 20051 30051 40199 50002 69921 81/// 333 31004 55300 20000 58048 69927 81/67 91005 90710 91106 555 60005 90760 91108==
07335,2018-12-01 01:00:00,6.2,1019.4,-0.4,98,5.9,13000,10.8,21.6,14.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 01011 07335 24863 82003 10062 20059 30046 40194 58004 88/// 333 31004 55300 20000 58047 60005 88/56 91004 90710 91106 555 90730 91107==
07335,2018-12-01 02:00:00,7.2,1019.2,-0.9,97,6.8,12000,14.4,18,18,210,,,0,,,,,,,,ogimet,,,8,AAXX 01021 07335 24762 82104 10072 20068 30045 40192 56009 88/// 333 31004 55300 20000 58045 60005 81/50 88/56 91005 90710 91105 555 90730 91106==
07335,2018-12-01 03:00:00,7,1018.5,-1.3,97,6.6,12000,18,21.6,21.6,200,,,0,0,,,,,,,ogimet,,,,AAXX 01031 07335 24962 /2005 10070 20066 30038 40185 58013 333 31004 55300 20000 58039 60007 91006 90710 91106 555 60005 90730 91106==
07335,2018-12-01 04:00:00,7.6,1018.5,-0.8,97,7.2,10000,14.4,25.2,21.6,200,,,0,,,,,,,,ogimet,,,8,AAXX 01041 07335 24760 82004 10076 20072 30038 40185 56008 88/// 333 3/004 55300 20000 58041 60005 88/56 91006 90710 91107 555 90730 91107==
07335,2018-12-01 05:00:00,7.3,1018.2,-1,97,6.9,7000,18,21.6,21.6,210,,,0,,,,,,,,ogimet,,,8,AAXX 01051 07335 24257 82105 10073 20069 30035 40182 56010 88/// 333 3/004 55300 20000 58037 60005 88/04 91006 90710 91106 555 90730 91107==
07335,2018-12-01 06:00:00,7.4,1017.7,-0.8,98,7.1,9000,18,25.2,25.2,190,5.4,9,0,0,,0,0.4,4,4,,ogimet,,,6,AAXX 01061 07335 04259 61905 10074 20071 30030 40177 58008 69922 86/// 333 10090 20054 3/004 55040 20483 55300 20000 58029 60007 70004 86/04 91007 90710 91107 555 60005 90760 91107==
07335,2018-12-01 07:00:00,7.8,1017.8,-0.7,95,7,14000,22.224,31.484,,200,,,0,,,,,,,0,ogimet,,,8,AAXX 01074 07335 24364 82012 10078 20070 30031 40178 55007 700// 333 60005 90710 91117=
07335,2018-12-01 08:00:00,8.1,1017.4,-0.7,94,7.2,18000,21.6,32.4,32.4,200,,,0,,,,,,,,ogimet,,,8,AAXX 01081 07335 24568 82006 10081 20072 30028 40174 56007 83/// 333 32004 55300 20000 58016 60005 82/20 83/48 87/50 91009 90710 91109 555 90730 91109==
07335,2018-12-01 09:00:00,8.7,1017.2,-0.4,95,7.9,13000,21.6,36,32.4,190,,,0,,,,,,,61,ogimet,,,8,AAXX 01091 07335 24363 81906 10087 20079 30026 40172 58004 761// 87/// 333 32005 55300 20028 58011 69907 83/07 83/23 86/31 91009 90710 91110 555 69905 90730 91110==
07335,2018-12-01 10:00:00,8.8,1017.3,-0.4,96,8.2,9000,25.2,36,32.4,190,,,1,,,,,,,61,ogimet,,,8,AAXX 01101 07335 24259 81907 10088 20082 30027 40173 55004 761// 88/// 333 32005 55300 20093 58007 60015 88/05 91009 90710 91110 555 90730 91110==
07335,2018-12-01 11:00:00,9.5,1016.5,-0.8,95,8.7,19000,28.8,46.8,43.2,200,,,0.4,,,,,,,60,ogimet,,,8,AAXX 01111 07335 24369 82008 10095 20087 30020 40165 58008 760// 88/// 333 32005 55300 20170 58001 69945 88/07 91012 90710 91113 555 90730 91113==
07335,2018-12-01 12:00:00,9.9,1015.4,-1.7,96,9.3,3300,32.4,46.8,43.2,190,,,0,1,1,,,,,60,ogimet,,,8,AAXX 01121 07335 04233 81909 10099 20093 30009 40154 58017 60011 760// 88/// 333 32005 55300 20251 59008 60017 88/06 91012 90710 91113 555 69905 90760 91113==
07335,2018-12-01 13:00:00,10.1,1014.9,-2.3,95,9.3,5000,36,57.6,50.4,200,,,0.4,,,,,,,58,ogimet,,,8,AAXX 01131 07335 24350 82010 10101 20093 30004 40149 56023 758// 88/// 333 32006 55300 20241 59013 69945 88/07 91014 90710 91116 555 90730 91116==
07335,2018-12-01 14:00:00,10.2,1014.2,-2.3,96,9.6,3100,32.4,46.8,46.8,200,,,0.2,,,,,,,60,ogimet,,,8,AAXX 01141 07335 24231 82009 10102 20096 39997 40142 56023 760// 88/// 333 32006 55300 20145 59022 69925 88/06 91013 90710 91113 555 90730 91116==
07335,2018-12-01 15:00:00,10.4,1013.8,-1.6,95,9.6,14000,32.4,50.4,43.2,200,,,0.4,1,,,,,,58,ogimet,,,8,AAXX 01151 07335 24264 82009 10104 20096 39993 40138 56016 758// 88/// 333 32006 55300 20036 59028 60017 88/06 91012 90710 91114 555 69945 90730 91116==
07335,2018-12-01 16:00:00,10.5,1013.4,-1.4,95,9.7,5000,36,61.2,61.2,200,,,0,,,,,,,60,ogimet,,,8,AAXX 01161 07335 24350 82010 10105 20097 39990 40134 56014 760// 88/// 333 32006 55300 20000 59035 69905 88/07 91017 90710 91117 555 90730 91117==
07335,2018-12-01 17:00:00,10.4,1013.2,-0.9,96,9.8,7000,36,54,54,200,,,0,,,,,,,50,ogimet,,,8,AAXX 01171 07335 24357 82010 10104 20098 39988 40132 56009 750// 88/// 333 32006 55300 20000 59043 69905 88/07 91015 90710 91115 555 90730 91117==
07335,2018-12-01 18:00:00,10.4,1012.9,-0.8,95,9.6,8000,36,54,50.4,200,7.4,10.5,0.4,0,,3,,,,,ogimet,,,8,AAXX 01181 07335 04358 82010 10104 20096 39985 40129 57008 60032 88/// 333 10105 20074 32007 55300 20000 59053 69947 87/08 88/14 91014 90710 91115 555 69945 90760 91117==
07335,2018-12-01 19:00:00,10.5,1012.6,-0.8,95,9.7,7000,32.4,54,50.4,200,,,0.4,,,,,,,62,ogimet,,,8,AAXX 01191 07335 24357 82009 10105 20097 39982 40126 57008 762// 88/// 333 32007 55300 20000 59059 69945 86/08 88/13 91014 90710 91115 555 90730 91115==
07335,2018-12-01 20:00:00,10.6,1012.4,-0.8,96,10,4400,32.4,54,50.4,200,,,1,,,,,,,58,ogimet,,,8,AAXX 01201 07335 24244 82009 10106 20100 39980 40124 56008 758// 88/// 333 32008 55300 20000 59066 60015 88/06 91014 90710 91115 555 90730 91115==
07335,2018-12-01 21:00:00,10.8,1012.1,-0.8,96,10.2,7000,32.4,54,46.8,190,,,0,1,,,,,,50,ogimet,,,8,AAXX 01211 07335 24257 81909 10108 20102 39977 40121 57008 750// 88/// 333 32009 55300 20000 59072 60017 88/06 91013 90710 91115 555 69905 90730 91115==
07335,2018-12-01 22:00:00,11.3,1011.7,-0.9,96,10.7,6000,32.4,50.4,50.4,200,,,0.4,,,,,,,61,ogimet,,,8,AAXX 01221 07335 24256 82009 10113 20107 39973 40117 58009 761// 88/// 333 32009 55300 20000 59077 69945 88/06 91014 90710 91114 555 90730 91115==
07335,2018-12-01 23:00:00,11.7,1011.1,-1.2,97,11.2,5000,28.8,50.4,39.6,200,,,0.6,,,,,,,61,ogimet,,,8,AAXX 01231 07335 24350 82008 10117 20112 39968 40111 58012 761// 88/// 333 32010 55300 20000 59086 69965 88/07 91011 90710 91114 555 90730 91115==
07335,2018-12-02 00:00:00,12.1,1011,-1,98,11.8,6000,25.2,43.2,36,210,,,0.4,1,3,,,,,51,ogimet,,,8,AAXX 02001 07335 04256 82107 10121 20118 39967 40110 56010 60031 751// 88/// 333 32010 55300 20000 59084 60017 88/06 91010 90710 91112 555 69945 90760 91115==
07335,2018-12-02 01:00:00,12.8,1010.6,-1,97,12.3,4300,32.4,46.8,43.2,220,,,0.2,,,,,,,50,ogimet,,,8,AAXX 02011 07335 24243 82209 10128 20123 39963 40106 56010 750// 88/// 333 32010 55300 20000 59083 69925 88/06 91012 90710 91113 555 90730 91114==
07335,2018-12-02 02:00:00,12.9,1010.3,-0.8,97,12.4,5000,32.4,46.8,46.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 02021 07335 24250 82209 10129 20124 39960 40103 58008 88/// 333 32010 55300 20000 59085 69905 88/06 91013 90710 91113 555 90730 91113==
07335,2018-12-02 03:00:00,13.1,1010.5,-0.5,97,12.6,12000,28.8,46.8,43.2,230,,,0.2,0,,,,,,50,ogimet,,,8,AAXX 02031 07335 24362 82308 10131 20126 39962 40105 55005 750// 88/// 333 32010 55300 20000 59076 69947 88/07 91012 90710 91113 555 69925 90730 91113==
07335,2018-12-02 04:00:00,13,1010.4,-0.2,97,12.5,4000,32.4,46.8,46.8,230,,,0.4,,,,,,,51,ogimet,,,8,AAXX 02041 07335 24340 82309 10130 20125 39961 40104 56002 751// 88/// 333 32010 55300 20000 59077 69945 88/07 91013 90710 91113 555 90730 91113==
07335,2018-12-02 05:00:00,13.1,1010.6,0.3,97,12.6,3100,25.2,46.8,36,230,,,0.6,,,,,,,62,ogimet,,,8,AAXX 02051 07335 24331 82307 10131 20126 39963 40106 52003 762// 88/// 333 32010 55300 20000 59072 69965 88/07 91010 90710 91113 555 90730 91113==
07335,2018-12-02 06:00:00,13.4,1010.6,0.2,96,12.8,13000,28.8,50.4,43.2,230,10.4,13.4,0.2,1,,4,7.2,0,10,,ogimet,,,8,AAXX 02061 07335 04363 82308 10134 20128 39964 40106 53002 60042 88/// 333 10134 20104 32010 55000 20096 55300 20000 59066 60017 70072 87/08 88/12 91012 90710 91114 555 69925 90760 91114==
07335,2018-12-02 07:00:00,13.3,1011.2,0.8,97,12.8,5000,25.2,46.8,39.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 02071 07335 24350 82307 10133 20128 39969 40112 53008 88/// 333 32010 55300 20000 59062 69905 88/07 91011 90710 91113 555 90730 91114==
07335,2018-12-02 08:00:00,13.4,1011.4,0.8,95,12.6,14000,28.8,46.8,46.8,230,,,0.2,,,,,,,,ogimet,,,8,AAXX 02081 07335 24364 82308 10134 20126 39971 40114 53008 88/// 333 31010 55300 20000 59057 69925 88/08 91013 90710 91113 555 90730 91114==
07335,2018-12-02 09:00:00,13.6,1012,1.3,95,12.8,13000,28.8,46.8,43.2,230,,,0,0.2,,,,,,,ogimet,,,8,AAXX 02091 07335 24363 82308 10136 20128 39977 40120 53013 88/// 333 3/011 55300 20141 59049 69927 88/08 91012 90710 91113 555 60005 90730 91113==
07335,2018-12-02 10:00:00,13.6,1012.2,1,95,12.8,19000,25.2,50.4,36,230,,,0,,,,,,,,ogimet,,,8,AAXX 02101 07335 24369 82307 10136 20128 39979 40122 52010 88/// 333 3/011 55300 20201 59048 60005 88/08 91010 90710 91114 555 90730 91114==
07335,2018-12-02 11:00:00,13.6,1012.3,0.9,96,13,5000,28.8,46.8,39.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 02111 07335 24350 82308 10136 20130 39980 40123 51009 88/// 333 31011 55300 20201 59040 60005 88/07 91011 90710 91113 555 90730 91114==
07335,2018-12-02 12:00:00,13.5,1012.5,0.5,97,13,5000,25.2,46.8,36,230,,,0,,0.2,,,,,,ogimet,,,8,AAXX 02121 07335 04250 82307 10135 20130 39982 40125 52005 69921 88/// 333 32012 55300 20144 59027 69907 88/06 91010 90710 91113 555 69905 90760 91114==
07335,2018-12-02 13:00:00,13.4,1012.1,-0.1,96,12.8,9000,25.2,36,36,230,,,0.6,,,,,,,61,ogimet,,,8,AAXX 02131 07335 24359 82307 10134 20128 39978 40121 58001 761// 88/// 333 32012 55300 20081 59026 69965 88/08 91010 90710 91110 555 90730 91113==
07335,2018-12-02 14:00:00,13.5,1012,-0.3,94,12.6,10000,25.2,39.6,39.6,230,,,0.6,,,,,,,63,ogimet,,,8,AAXX 02141 07335 24360 82307 10135 20126 39977 40120 58003 763// 88/// 333 32012 55300 20088 59020 69965 88/09 91011 90710 91111 555 90730 91113==
07335,2018-12-02 15:00:00,13.2,1012.1,-0.4,96,12.6,16000,28.8,43.2,36,220,,,2.2,3,,,,,,61,ogimet,,,8,AAXX 02151 07335 24366 82208 10132 20126 39978 40121 55004 761// 88/// 333 32013 55300 20034 59015 60037 88/08 91010 90710 91112 555 60025 90730 91112==
07335,2018-12-02 16:00:00,13.2,1012.4,0.3,96,12.6,19000,25.2,39.6,36,230,,,0.6,,,,,,,61,ogimet,,,8,AAXX 02161 07335 24369 82307 10132 20126 39981 40124 53003 761// 88/// 333 32013 55300 20000 59009 69965 88/07 91010 90710 91111 555 90730 91112==
07335,2018-12-02 17:00:00,13.2,1012.4,0.4,97,12.7,7000,25.2,39.6,39.6,230,,,0,,,,,,,,ogimet,,,8,AAXX 02171 07335 24257 82307 10132 20127 39981 40124 52004 88/// 333 32013 55300 20000 59007 69905 88/06 91011 90710 91111 555 90730 91112==
07335,2018-12-02 18:00:00,13.3,1012.7,0.6,98,13,3200,21.6,36,32.4,230,13.1,13.8,0.2,0.8,,4,,,,10,ogimet,,,8,AAXX 02181 07335 04232 82306 10133 20130 39984 40127 52006 60042 710// 88/// 333 10138 20131 32013 55300 20000 59001 69987 88/05 91009 90710 91110 555 69925 90760 91112==
07335,2018-12-02 19:00:00,13.2,1012.9,0.5,98,12.9,5000,21.6,32.4,28.8,220,,,0,,,,,,,,ogimet,,,8,AAXX 02191 07335 24250 82206 10132 20129 39986 40129 53005 88/// 333 32013 55300 20000 58004 60005 87/06 88/10 91008 90710 91109 555 90730 91111==
07335,2018-12-02 20:00:00,13.4,1012.8,0.4,97,12.9,9000,25.2,36,36,230,,,0.6,,,,,,,60,ogimet,,,8,AAXX 02201 07335 24359 82307 10134 20129 39985 40128 50004 760// 88/// 333 32013 55300 20000 58005 69965 87/07 88/11 91010 90710 91110 555 90730 91110==
07335,2018-12-02 21:00:00,13.4,1013.1,0.4,96,12.8,5000,28.8,43.2,43.2,230,,,0.2,0.8,,,,,,,ogimet,,,8,AAXX 02211 07335 24350 82308 10134 20128 39988 40131 53004 88/// 333 32013 55300 20000 58011 69987 88/08 91012 90710 91112 555 69925 90730 91112==
07335,2018-12-02 22:00:00,13.2,1013.1,0.2,97,12.7,3500,25.2,43.2,39.6,230,,,0.2,,,,,,,10,ogimet,,,8,AAXX 02221 07335 24235 82307 10132 20127 39988 40131 53002 710// 88/// 333 32013 55300 20000 58015 69925 88/06 91011 90710 91112 555 90730 91112==
07335,2018-12-02 23:00:00,13.1,1013.3,0.5,97,12.6,4300,25.2,43.2,39.6,230,,,0,,,,,,,10,ogimet,,,8,AAXX 02231 07335 24243 82307 10131 20126 39990 40133 52005 710// 88/// 333 32013 55300 20000 58022 60005 88/06 91011 90710 91112 555 90730 91112==
