station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07335,2008-11-01 09:00:00,9.7,996.1,1.2,92,8.5,20000,18.52,29.632,,190,,,0,0,,,,,,0,og-post,,,,AAXX 01094 07335 24370 81910 10097 20085 39819 49961 51012 700// 333 60007 90710 91116 555 60005=
07335,2008-11-01 10:00:00,10,996.9,1.6,92,8.8,24000,16.668,31.484,,190,,,0,,,,,,,0,og-post,,,,AAXX 01104 07335 24374 81909 10100 20088 39827 49969 52016 700// 333 60005 90710 91117=
07335,2008-11-01 11:00:00,10.3,997.5,1.4,92,9.1,30000,22.224,38.892,,180,,,0,,,,,,,0,og-post,,,,AAXX 01114 07335 24380 81812 10103 20091 39833 49975 53014 700// 333 60005 90710 91121=
07335,2008-11-01 12:00:00,10.9,998.3,2.2,86,8.6,35000,29.632,46.3,,190,,,0,0,,,,,,0,og-post,,,,AAXX 01124 07335 04481 71916 10109 20086 39841 49983 52022 60001 700// 333 60007 90710 91125 555 60005=
07335,2008-11-01 13:00:00,9.3,999.6,2.6,84,6.7,40000,35.188,61.116,,210,,,0,,,,,,,0,og-post,,,,AAXX 01134 07335 24482 82119 10093 20067 39853 49996 53026 700// 333 60005 90710 91133=
07335,2008-11-01 14:00:00,8.6,1001,3.3,84,6,45000,35.188,59.264,,220,,,0,,,,,,,0,og-post,,,,AAXX 01144 07335 24483 82219 10086 20060 39866 40010 53033 700// 333 60005 90710 91132=
07335,2008-11-01 15:00:00,8.5,1002.5,4,82,5.6,55000,35.188,50.004,,220,,,0,0,,,,,,0,og-post,,,,AAXX 01154 07335 24485 82219 10085 20056 39881 40025 53040 700// 333 60007 90710 91127 555 60005=
07335,2008-11-01 16:00:00,8.4,1003.7,4,84,5.9,55000,27.78,46.3,,210,,,0,,,,,,,0,og-post,,,,AAXX 01164 07335 24485 62115 10084 20059 39893 40037 51040 700// 333 60005 90710 91125=
07335,2008-11-01 17:00:00,8.5,1005.4,4.4,82,5.6,60000,25.928,46.3,,220,,,0,,,,,,,0,og-post,,,,AAXX 01174 07335 24586 82214 10085 20056 39910 40054 53044 700// 333 60005 90710 91125=
07335,2008-11-01 18:00:00,8.7,1007,4.4,86,6.5,60000,24.076,38.892,,210,8.2,11,0,0,,,,,,0,og-post,,,,AAXX 01184 07335 04586 82113 10087 20065 39925 40070 53044 60002 700// 333 10110 20082 60007 90710 91121 555 60005=
07335,2008-11-01 19:00:00,8.2,1008.1,4.3,87,6.2,60000,24.076,35.188,,210,,,0,,,,,,,0,og-post,,,,AAXX 01194 07335 24586 /2113 10082 20062 39936 40081 51043 700// 333 60005 90710 91119=
07335,2008-11-01 20:00:00,6.9,1009.4,3.8,90,5.4,45000,14.816,35.188,,220,,,0,,,,,,,0,og-post,,,,AAXX 01204 07335 24983 /2208 10069 20054 39948 40094 51038 700// 333 60005 90710 91119=
07335,2008-11-01 21:00:00,4.9,1010.2,3,93,3.9,25000,12.964,18.52,,210,,,0,0,,,,,,0,og-post,,,,AAXX 01214 07335 24975 /2107 10049 20039 39955 40102 51030 700// 333 60007 90710 91110 555 60005=
07335,2008-11-01 22:00:00,3.8,1011,2.6,95,3.1,16000,11.112,14.816,,200,,,0,,,,,,,0,og-post,,,,AAXX 01224 07335 24966 /2006 10038 20031 39962 40110 51026 700// 333 60005 90710 91108=
07335,2008-11-01 23:00:00,4.6,1011.4,1.9,97,4.2,13000,9.26,12.964,,170,,,0,,,,,,,0,og-post,,,,AAXX 01234 07335 24963 /1705 10046 20042 39967 40114 51019 700// 333 60005 90710 91107=
07335,2008-11-02 00:00:00,3.5,1011.8,1.5,96,2.9,9000,9.26,14.816,,220,,,0,0,,,,,,0,og-post,,,,AAXX 02004 07335 04959 /2205 10035 20029 39970 40118 51015 60001 700// 333 60007 90710 91108 555 60005=
07335,2008-11-02 01:00:00,4.2,1012.4,1.4,97,3.8,6000,3.704,9.26,,190,,,0,,,,,,,0,og-post,,,,AAXX 02014 07335 24956 /1902 10042 20038 39976 40124 53014 700// 333 60005 90710 91105=
07335,2008-11-02 02:00:00,4.1,1012.8,1.3,97,3.7,4200,5.556,7.408,,170,,,0,,,,,,,10,og-post,,,,AAXX 02024 07335 24942 /1703 10041 20037 39980 40128 53013 710// 333 60005 90710 91104=
07335,2008-11-02 03:00:00,4,1012.9,1.1,97,3.6,4500,3.704,9.26,,150,,,0,0,,,,,,10,og-post,,,,AAXX 02034 07335 24945 /1502 10040 20036 39981 40129 51011 710// 333 60007 90710 91105 555 60005=
07335,2008-11-02 04:00:00,4.1,1013.1,0.7,97,3.7,4600,5.556,9.26,,140,,,0,,,,,,,10,og-post,,,,AAXX 02044 07335 24946 /1403 10041 20037 39983 40131 51007 710// 333 60005 90710 91105=
07335,2008-11-02 05:00:00,3.9,1012.9,0.1,97,3.5,7000,1.852,9.26,,180,,,0,,,,,,,0,og-post,,,,AAXX 02054 07335 24957 /1801 10039 20035 39981 40129 50001 700// 333 60005 90710 91105=
07335,2008-11-02 06:00:00,3.8,1012.8,-0.1,97,3.4,8000,1.852,3.704,,190,2.9,8.7,0,0,,,0,0.1,-0,0,og-post,,,,AAXX 02064 07335 04958 /1901 10038 20034 39980 40128 58001 60002 700// 333 10087 20029 3/100 55001 60007 70000 90710 91102 555 60005=
07335,2008-11-02 07:00:00,4.4,1012.6,-0.5,97,4,7000,5.556,7.408,,340,,,0,,,,,,,0,og-post,,,,AAXX 02074 07335 24957 /3403 10044 20040 39978 40126 57005 700// 333 60005 90710 91104=
07335,2008-11-02 08:00:00,5,1012.1,-0.7,97,4.6,8000,9.26,12.964,,340,,,0,,,,,,,0,og-post,,,,AAXX 02084 07335 24958 /3405 10050 20046 39974 40121 58007 700// 333 60005 90710 91107=
07335,2008-11-02 09:00:00,6.4,1011.6,-1,97,6,11000,11.112,18.52,,350,,,0,0,,,,,,0,og-post,,,,AAXX 02094 07335 24961 /3506 10064 20060 39970 40116 58010 700// 333 60007 90710 91110 555 60005=
07335,2008-11-02 10:00:00,7.3,1012,-0.4,94,6.4,14000,5.556,20.372,,60,,,0,,,,,,,0,og-post,,,,AAXX 02104 07335 24964 /0603 10073 20064 39974 40120 55004 700// 333 60005 90710 91111=
07335,2008-11-02 11:00:00,8.3,1010.2,-1.7,90,6.8,16000,22.224,31.484,,30,,,0,,,,,,,0,og-post,,,,AAXX 02114 07335 24966 /0312 10083 20068 39957 40102 58017 700// 333 60005 90710 91117=
07335,2008-11-02 12:00:00,8.5,1009.2,-2.3,87,6.5,27000,22.224,33.336,,20,,,0,0,,,,,,0,og-post,,,,AAXX 02124 07335 04577 /0212 10085 20065 39947 40092 58023 60001 700// 333 60007 90710 91118 555 60005=
07335,2008-11-02 13:00:00,8.5,1008,-3.9,90,7,7000,25.928,38.892,,30,,,0.4,,,,,,,63,og-post,,,,AAXX 02134 07335 24457 /0314 10085 20070 39935 40080 56039 763// 333 69945 90710 91121=
07335,2008-11-02 14:00:00,8.4,1007.4,-2.8,93,7.3,6000,24.076,38.892,,30,,,2,,,,,,,63,og-post,,,,AAXX 02144 07335 24456 80313 10084 20073 39929 40074 56028 763// 333 60025 90710 91121=
07335,2008-11-02 15:00:00,8.2,1007,-2.2,95,7.4,6000,24.076,35.188,,30,,,1,3,,,,,,61,og-post,,,,AAXX 02154 07335 24356 80313 10082 20074 39925 40070 56022 761// 333 60037 90710 91119 555 60015=
07335,2008-11-02 16:00:00,8.2,1006.9,-1.1,96,7.6,4300,16.668,37.04,,30,,,2,,,,,,,63,og-post,,,,AAXX 02164 07335 24243 80309 10082 20076 39924 40069 56011 763// 333 60025 90710 91120=
07335,2008-11-02 17:00:00,8.3,1006.4,-1,96,7.7,4600,20.372,31.484,,30,,,3,,,,,,,63,og-post,,,,AAXX 02174 07335 24246 80311 10083 20077 39919 40064 58010 763// 333 60035 90710 91117=
07335,2008-11-02 18:00:00,8.6,1006.1,-0.8,97,8.2,6000,16.668,29.632,,30,3.8,8.8,2,6,,10,,,,63,og-post,,,,AAXX 02184 07335 04256 80309 10086 20082 39917 40061 57008 60102 763// 333 10088 20038 60067 90710 91116 555 60025=
07335,2008-11-02 19:00:00,9,1006.2,-0.6,96,8.4,17000,11.112,27.78,,40,,,0.6,,,,,,,0,og-post,,,,AAXX 02194 07335 24367 80406 10090 20084 39918 40062 55006 700// 333 69965 90710 91115=
07335,2008-11-02 20:00:00,9.2,1005.8,-0.5,96,8.6,18000,12.964,20.372,,40,,,0,,,,,,,0,og-post,,,,AAXX 02204 07335 24368 80407 10092 20086 39914 40058 58005 700// 333 60005 90710 91111=
07335,2008-11-02 21:00:00,9.4,1005.8,-0.3,95,8.6,19000,11.112,18.52,,60,,,0,0.6,,,,,,0,og-post,,,,AAXX 02214 07335 24269 60606 10094 20086 39914 40058 57003 700// 333 69967 90710 91110 555 60005=
07335,2008-11-02 22:00:00,9.4,1005.4,-0.8,96,8.8,16000,9.26,16.668,,60,,,0,,,,,,,0,og-post,,,,AAXX 02224 07335 24966 /0605 10094 20088 39910 40054 57008 700// 333 60005 90710 91109=
07335,2008-11-02 23:00:00,9.5,1005.2,-0.6,96,8.9,12000,5.556,14.816,,50,,,0,,,,,,,0,og-post,,,,AAXX 02234 07335 24662 /0503 10095 20089 39908 40052 58006 700// 333 60005 90710 91108=
07335,2008-11-03 00:00:00,9.5,1005.1,-0.7,96,8.9,12000,,9.26,,,,,0,0,0.6,,,,,0,og-post,,,,AAXX 03004 07335 04662 /0000 10095 20089 39907 40051 56007 69961 700// 333 60007 90710 91105 555 60005=
07335,2008-11-03 01:00:00,9.6,1004.8,-0.6,96,9,21000,5.556,11.112,,60,,,0,,,,,,,0,og-post,,,,AAXX 03014 07335 24471 /0603 10096 20090 39904 40048 58006 700// 333 60005 90710 91106=
07335,2008-11-03 02:00:00,9.2,1004.6,-0.6,96,8.6,10000,5.556,11.112,,360,,,0.6,,,,,,,0,og-post,,,,AAXX 03024 07335 24560 /3603 10092 20086 39902 40046 58006 700// 333 69965 90710 91106=
07335,2008-11-03 03:00:00,9.3,1004.3,-0.8,97,8.8,8000,3.704,14.816,,120,,,0.2,0.8,,,,,,0,og-post,,,,AAXX 03034 07335 24658 /1202 10093 20088 39899 40043 57008 700// 333 69987 90710 91108 555 69925=
07335,2008-11-03 04:00:00,9.3,1004.5,-0.3,97,8.8,15000,3.704,9.26,,150,,,0,,,,,,,0,og-post,,,,AAXX 03044 07335 24465 81502 10093 20088 39901 40045 55003 700// 333 60005 90710 91105=
07335,2008-11-03 05:00:00,9.4,1004.9,0.3,96,8.8,40000,7.408,16.668,,130,,,0.2,,,,,,,0,og-post,,,,AAXX 03054 07335 24482 61304 10094 20088 39905 40049 53003 700// 333 69925 90710 91109=
07335,2008-11-03 06:00:00,8.9,1005.2,0.9,92,7.7,60000,11.112,22.224,,140,8.6,9.6,0,0.2,,2,11.2,0,6,0,og-post,,,,AAXX 03064 07335 04586 71406 10089 20077 39908 40052 53009 60022 700// 333 10096 20086 3/006 55000 69927 70112 90710 91112 555 60005=
07335,2008-11-03 07:00:00,8.9,1006,1.5,92,7.7,29000,12.964,24.076,,130,,,0,,,,,,,0,og-post,,,,AAXX 03074 07335 24479 81307 10089 20077 39916 40060 53015 700// 333 60005 90710 91113=
07335,2008-11-03 08:00:00,9.3,1006.5,1.6,91,7.9,55000,14.816,29.632,,120,,,0,,,,,,,0,og-post,,,,AAXX 03084 07335 24585 71208 10093 20079 39921 40065 53016 700// 333 60005 90710 91116=
07335,2008-11-03 09:00:00,9.6,1006.6,1.4,90,8,55000,14.816,29.632,,120,,,0,0,,,,,,0,og-post,,,,AAXX 03094 07335 24485 81208 10096 20080 39922 40066 51014 700// 333 60007 90710 91116 555 60005=
07335,2008-11-03 10:00:00,10.2,1007.2,1.2,86,8,60000,18.52,35.188,,140,,,0,,,,,,,0,og-post,,,,AAXX 03104 07335 24486 81410 10102 20080 39928 40072 53012 700// 333 60005 90710 91119=
07335,2008-11-03 11:00:00,10.2,1007.7,1.2,83,7.4,60000,18.52,38.892,,130,,,0,,,,,,,0,og-post,,,,AAXX 03114 07335 24486 81310 10102 20074 39933 40077 53012 700// 333 60005 90710 91121=
07335,2008-11-03 12:00:00,9.8,1008,1.4,81,6.7,40000,22.224,40.744,,150,,,0,0,,,,,,61,og-post,,,,AAXX 03124 07335 04582 /1512 10098 20067 39936 40080 51014 60001 761// 333 60007 90710 91122 555 60005=
07335,2008-11-03 13:00:00,9.4,1008,0.8,88,7.5,11000,12.964,38.892,,120,,,0.8,,,,,,,63,og-post,,,,AAXX 03134 07335 24561 61207 10094 20075 39936 40080 51008 763// 333 69985 90710 91121=
07335,2008-11-03 14:00:00,10,1008.1,0.4,86,7.8,45000,11.112,29.632,,120,,,0.4,,,,,,,61,og-post,,,,AAXX 03144 07335 24583 61206 10100 20078 39937 40081 51004 761// 333 69945 90710 91116=
07335,2008-11-03 15:00:00,10.3,1008.3,0.3,85,7.9,60000,7.408,20.372,,100,,,0,1,,,,,,0,og-post,,,,AAXX 03154 07335 24586 81004 10103 20079 39939 40083 53003 700// 333 60017 90710 91111 555 60005=
07335,2008-11-03 16:00:00,10.4,1008.4,0.4,87,8.3,60000,11.112,18.52,,80,,,0,,,,,,,0,og-post,,,,AAXX 03164 07335 24586 80806 10104 20083 39940 40084 52004 700// 333 60005 90710 91110=
07335,2008-11-03 17:00:00,10.5,1009.3,1.2,86,8.3,55000,11.112,25.928,,160,,,0,,,,,,,0,og-post,,,,AAXX 03174 07335 24585 81606 10105 20083 39949 40093 53012 700// 333 60005 90710 91114=
07335,2008-11-03 18:00:00,9.5,1010.3,1.9,91,8.1,3600,18.52,35.188,,140,8.8,10.9,0,0,,1,,,,60,og-post,,,,AAXX 03184 07335 04336 81410 10095 20081 39958 40103 53019 60012 760// 333 10109 20088 60007 90710 91119 555 60005=
07335,2008-11-03 19:00:00,10,1010.6,2.2,88,8.1,50000,12.964,27.78,,140,,,0,,,,,,,0,og-post,,,,AAXX 03194 07335 24284 81407 10100 20081 39962 40106 51022 700// 333 60005 90710 91115=
07335,2008-11-03 20:00:00,10.2,1010.8,1.5,86,8,60000,16.668,33.336,,150,,,0,,,,,,,0,og-post,,,,AAXX 03204 07335 24486 81509 10102 20080 39964 40108 51015 700// 333 60005 90710 91118=
07335,2008-11-03 21:00:00,10,1011.6,1.3,88,8.1,60000,12.964,29.632,,150,,,0,0,,,,,,0,og-post,,,,AAXX 03214 07335 24486 81507 10100 20081 39971 40116 53013 700// 333 60007 90710 91116 555 60005=
07335,2008-11-03 22:00:00,10,1012.3,1.6,88,8.1,60000,16.668,25.928,,150,,,0,,,,,,,0,og-post,,,,AAXX 03224 07335 24486 81509 10100 20081 39978 40123 53016 700// 333 60005 90710 91114=
07335,2008-11-03 23:00:00,9.9,1012.6,1.7,88,8,60000,11.112,25.928,,150,,,0,,,,,,,0,og-post,,,,AAXX 03234 07335 24586 /1506 10099 20080 39981 40126 51017 700// 333 60005 90710 91114=
07335,2008-11-04 00:00:00,9.2,1012.9,1.3,87,7.1,60000,9.26,22.224,,140,,,0,0,,,,,,0,og-post,,,,AAXX 04004 07335 04986 /1405 10092 20071 39984 40129 51013 60001 700// 333 60007 90710 91112 555 60005=
07335,2008-11-04 01:00:00,8.7,1013.5,1.1,87,6.7,55000,9.26,16.668,,120,,,0,,,,,,,0,og-post,,,,AAXX 04014 07335 24985 /1205 10087 20067 39989 40135 53011 700// 333 60005 90710 91109=
07335,2008-11-04 02:00:00,7.7,1013.6,0.9,90,6.2,45000,7.408,18.52,,120,,,0,,,,,,,0,og-post,,,,AAXX 04024 07335 24983 /1204 10077 20062 39990 40136 51009 700// 333 60005 90710 91110=
07335,2008-11-04 03:00:00,6.9,1014,0.9,92,5.7,40000,7.408,20.372,,100,,,0,0,,,,,,0,og-post,,,,AAXX 04034 07335 24982 /1004 10069 20057 39993 40140 51009 700// 333 60007 90710 91111 555 60005=
07335,2008-11-04 04:00:00,6.2,1014.4,0.8,93,5.2,35000,9.26,14.816,,110,,,0,,,,,,,0,og-post,,,,AAXX 04044 07335 24981 /1105 10062 20052 39997 40144 53008 700// 333 60005 90710 91108=
07335,2008-11-04 05:00:00,4.9,1014.1,0.3,94,4,24000,,14.816,,,,,0,,,,,,,0,og-post,,,,AAXX 04054 07335 24974 /0000 10049 20040 39993 40141 50003 700// 333 60005 90710 91108=
07335,2008-11-04 06:00:00,4.7,1014.6,0.5,96,4.1,21000,5.556,7.408,,100,4.2,10.2,0,0,,,1.2,0,1,0,og-post,,,,AAXX 04064 07335 04971 /1003 10047 20041 39998 40146 53005 60002 700// 333 10102 20042 3/001 55000 60007 70012 90710 91104 555 60005=
07335,2008-11-04 07:00:00,3.6,1014.8,0.3,96,3,13000,5.556,9.26,,20,,,0,,,,,,,0,og-post,,,,AAXX 04074 07335 24963 /0203 10036 20030 30000 40148 53003 700// 333 60005 90710 91105=
07335,2008-11-04 08:00:00,5.6,1015.1,1.1,97,5.2,19000,5.556,9.26,,360,,,0,,,,,,,0,og-post,,,,AAXX 04084 07335 24969 /3603 10056 20052 30004 40151 51011 700// 333 60005 90710 91105=
07335,2008-11-04 09:00:00,8.6,1015,0.6,85,6.2,27000,7.408,12.964,,30,,,0,0,,,,,,0,og-post,,,,AAXX 04094 07335 24977 /0304 10086 20062 30004 40150 51006 700// 333 60007 90710 91107 555 60005=
07335,2008-11-04 10:00:00,10.6,1014.9,0.4,80,7.3,40000,11.112,18.52,,20,,,0,,,,,,,0,og-post,,,,AAXX 04104 07335 24982 /0206 10106 20073 30004 40149 51004 700// 333 60005 90710 91110=
07335,2008-11-04 11:00:00,12.7,1014.4,-0.4,70,7.4,35000,14.816,24.076,,40,,,0,,,,,,,0,og-post,,,,AAXX 04114 07335 24981 /0408 10127 20074 30000 40144 58004 700// 333 60005 90710 91113=
07335,2008-11-04 12:00:00,14.1,1013.5,-1.2,65,7.6,35000,16.668,29.632,,50,,,0,0,,,,,,0,og-post,,,,AAXX 04124 07335 04981 /0509 10141 20076 39992 40135 58012 60001 700// 333 60007 90710 91116 555 60005=
07335,2008-11-04 13:00:00,14.5,1012.9,-1.7,63,7.5,35000,16.668,29.632,,60,,,0,,,,,,,0,og-post,,,,AAXX 04134 07335 24981 /0609 10145 20075 39987 40129 58017 700// 333 60005 90710 91116=
07335,2008-11-04 14:00:00,14.8,1012.3,-1.9,64,8.1,55000,18.52,29.632,,40,,,0,,,,,,,0,og-post,,,,AAXX 04144 07335 24985 /0410 10148 20081 39981 40123 56019 700// 333 60005 90710 91116=
07335,2008-11-04 15:00:00,14.3,1012.5,-1,66,8,55000,16.668,29.632,,40,,,0,0,,,,,,0,og-post,,,,AAXX 04154 07335 24985 /0409 10143 20080 39982 40125 55010 700// 333 60007 90710 91116 555 60005=
07335,2008-11-04 16:00:00,12.5,1012.3,-0.7,76,8.4,45000,9.26,24.076,,10,,,0,,,,,,,0,og-post,,,,AAXX 04164 07335 24983 /0105 10125 20084 39980 40123 56007 700// 333 60005 90710 91113=
07335,2008-11-04 17:00:00,11.9,1012.3,-0.2,80,8.6,40000,7.408,16.668,,10,,,0,,,,,,,0,og-post,,,,AAXX 04174 07335 24982 /0104 10119 20086 39979 40123 58002 700// 333 60005 90710 91109=
07335,2008-11-04 18:00:00,11.5,1012.2,-0.4,84,8.9,23000,9.26,14.816,,360,3.2,15.2,0,0,,,,,,61,og-post,,,,AAXX 04184 07335 04973 /3605 10115 20089 39978 40122 56004 60002 761// 333 10152 20032 60007 90710 91108 555 60005=
07335,2008-11-04 19:00:00,11.1,1011.9,-0.5,86,8.8,25000,11.112,16.668,,350,,,0,,,,,,,60,og-post,,,,AAXX 04194 07335 24975 /3506 10111 20088 39975 40119 58005 760// 333 60005 90710 91109=
07335,2008-11-04 20:00:00,10.6,1011.3,-1,88,8.7,28000,11.112,18.52,,330,,,0,,,,,,,0,og-post,,,,AAXX 04204 07335 24978 /3306 10106 20087 39969 40113 58010 700// 333 60005 90710 91110=
07335,2008-11-04 21:00:00,10.4,1010.8,-1.4,87,8.3,35000,12.964,18.52,,330,,,0,0,,,,,,0,og-post,,,,AAXX 04214 07335 24981 /3307 10104 20083 39964 40108 58014 700// 333 60007 90710 91110 555 60005=
07335,2008-11-04 22:00:00,9.5,1011,-1,91,8.1,22000,9.26,22.224,,340,,,0,,,,,,,0,og-post,,,,AAXX 04224 07335 24972 /3405 10095 20081 39965 40110 55010 700// 333 60005 90710 91112=
07335,2008-11-04 23:00:00,9,1010.2,-1.2,93,7.9,16000,12.964,18.52,,330,,,0,,,,,,,0,og-post,,,,AAXX 04234 07335 24966 /3307 10090 20079 39957 40102 58012 700// 333 60005 90710 91110=
07335,2008-11-05 00:00:00,8.6,1009.8,-1.1,93,7.5,11000,12.964,20.372,,330,,,0,0,,,,,,0,og-post,,,,AAXX 05004 07335 04961 /3307 10086 20075 39953 40098 58011 60001 700// 333 60007 90710 91111 555 60005=
07335,2008-11-05 01:00:00,8.7,1009.8,-1.2,93,7.6,11000,11.112,20.372,,330,,,0,,,,,,,0,og-post,,,,AAXX 05014 07335 24961 /3306 10087 20076 39953 40098 56012 700// 333 60005 90710 91111=
07335,2008-11-05 02:00:00,8.8,1010.1,-0.1,93,7.7,10000,14.816,22.224,,330,,,0,,,,,,,0,og-post,,,,AAXX 05024 07335 24960 /3308 10088 20077 39956 40101 55001 700// 333 60005 90710 91112=
07335,2008-11-05 03:00:00,8.8,1009.8,0,93,7.7,9000,12.964,20.372,,330,,,0,0,,,,,,0,og-post,,,,AAXX 05034 07335 24959 /3307 10088 20077 39953 40098 50000 700// 333 60007 90710 91111 555 60005=
07335,2008-11-05 04:00:00,8.7,1009.6,-0.2,93,7.6,9000,12.964,22.224,,340,,,0,,,,,,,0,og-post,,,,AAXX 05044 07335 24959 /3407 10087 20076 39951 40096 58002 700// 333 60005 90710 91112=
07335,2008-11-05 05:00:00,9.2,1010.1,-0,90,7.6,12000,11.112,20.372,,350,,,0,,,,,,,61,og-post,,,,AAXX 05054 07335 24962 /3506 10092 20076 39956 40101 55000 761// 333 60005 90710 91111=
07335,2008-11-05 06:00:00,9.4,1010.5,0.7,89,7.7,9000,14.816,22.224,,350,8.6,11.5,0,0,,,0,6.6,6,60,og-post,,,,AAXX 05064 07335 04959 /3508 10094 20077 39960 40105 53007 60002 760// 333 10115 20086 3/006 55066 60007 70000 90710 91112 555 60005=
07335,2008-11-05 07:00:00,9.1,1011,1.4,94,8.2,4600,16.668,24.076,,360,,,0.8,,,,,,,61,og-post,,,,AAXX 05074 07335 24346 83609 10091 20082 39965 40110 52014 761// 333 69985 90710 91113=
07335,2008-11-05 08:00:00,9,1011.6,1.5,95,8.2,3700,18.52,25.928,,350,,,0,,,,,,,63,og-post,,,,AAXX 05084 07335 24237 83510 10090 20082 39971 40116 53015 763// 333 6///5 90710 91114=
07335,2008-11-05 09:00:00,8.9,1011.8,1.3,95,8.1,3600,22.224,31.484,,340,,,1,0,,,,,,63,og-post,,,,AAXX 05094 07335 24236 73412 10089 20081 39973 40118 51013 763// 333 6///7 90710 91117 555 60015=
07335,2008-11-05 10:00:00,9.1,1012.2,1.2,95,8.3,5000,18.52,35.188,,340,,,0.8,,,,,,,63,og-post,,,,AAXX 05104 07335 24350 83410 10091 20083 39977 40122 51012 763// 333 69985 90710 91119=
07335,2008-11-05 11:00:00,9.1,1012.5,0.9,95,8.3,3700,20.372,37.04,,350,,,1,,,,,,,61,og-post,,,,AAXX 05114 07335 24337 83511 10091 20083 39980 40125 53009 761// 333 60015 90710 91120=
07335,2008-11-05 12:00:00,9.3,1012.5,0.7,95,8.5,3500,18.52,37.04,,360,,,1,3,0,,,,,63,og-post,,,,AAXX 05124 07335 04235 73610 10093 20085 39980 40125 51007 6///1 763// 333 60037 90710 91120 555 60015=
07335,2008-11-05 13:00:00,9.2,1012.5,0.3,94,8.3,6000,20.372,33.336,,360,,,0.4,,,,,,,0,og-post,,,,AAXX 05134 07335 24356 83611 10092 20083 39980 40125 51003 700// 333 69945 90710 91118=
07335,2008-11-05 14:00:00,9,1012.6,0.1,94,8.1,9000,18.52,33.336,,10,,,0.2,,,,,,,60,og-post,,,,AAXX 05144 07335 24359 80110 10090 20081 39981 40126 53001 760// 333 69925 90710 91118=
07335,2008-11-05 15:00:00,8.7,1013.1,0.6,95,7.9,5000,16.668,27.78,,360,,,0.2,0.8,,,,,,61,og-post,,,,AAXX 05154 07335 24350 73609 10087 20079 39986 40131 53006 761// 333 69987 90710 91115 555 69925=
07335,2008-11-05 16:00:00,8.5,1013.5,0.9,96,7.9,6000,14.816,25.928,,360,,,0.2,,,,,,,61,og-post,,,,AAXX 05164 07335 24256 73608 10085 20079 39989 40135 53009 761// 333 69925 90710 91114=
07335,2008-11-05 17:00:00,8.5,1014,1.3,96,7.9,5000,14.816,24.076,,350,,,0.6,,,,,,,61,og-post,,,,AAXX 05174 07335 24250 83508 10085 20079 39994 40140 52013 761// 333 69965 90710 91113=
07335,2008-11-05 18:00:00,8.6,1014.6,1.4,97,8.2,5000,12.964,22.224,,350,8.5,9.5,0.2,1,,0,,,,60,og-post,,,,AAXX 05184 07335 04250 83507 10086 20082 30000 40146 53014 6///2 760// 333 10095 20085 60017 90710 91112 555 69925=
07335,2008-11-05 19:00:00,8.7,1014.9,1.4,97,8.2,1900,12.964,18.52,,340,,,0.2,,,,,,,61,og-post,,,,AAXX 05194 07335 24219 83407 10087 20082 30003 40149 51014 761// 333 69925 90710 91110=
07335,2008-11-05 20:00:00,8.7,1015,1,97,8.2,1600,9.26,16.668,,330,,,0.4,,,,,,,61,og-post,,,,AAXX 05204 07335 24116 83305 10087 20082 30004 40150 51010 761// 333 69945 90710 91109=
07335,2008-11-05 21:00:00,8.8,1015.4,0.8,97,8.3,4200,7.408,14.816,,340,,,0,0.6,,,,,,10,og-post,,,,AAXX 05214 07335 24342 73404 10088 20083 30008 40154 53008 710// 333 69967 90710 91108 555 60005=
07335,2008-11-05 22:00:00,8.8,1015.5,0.6,96,8.2,4200,7.408,12.964,,330,,,0,,,,,,,10,og-post,,,,AAXX 05224 07335 24542 83304 10088 20082 30009 40155 52006 710// 333 60005 90710 91107=
07335,2008-11-05 23:00:00,9.1,1015.5,0.5,97,8.6,1700,9.26,12.964,,320,,,0,,,,,,,10,og-post,,,,AAXX 05234 07335 24217 83205 10091 20086 30009 40155 51005 710// 333 60005 90710 91107=
07335,2008-11-06 00:00:00,9.1,1015.5,0.1,97,8.6,3100,7.408,14.816,,310,,,0,0,0.6,,,,,10,og-post,,,,AAXX 06004 07335 04131 83104 10091 20086 30009 40155 51001 69961 710// 333 60007 90710 91108 555 60005=
07335,2008-11-06 01:00:00,9.2,1015.2,-0.2,97,8.7,3700,5.556,11.112,,320,,,0,,,,,,,10,og-post,,,,AAXX 06014 07335 24137 83203 10092 20087 30007 40152 58002 710// 333 60005 90710 91106=
07335,2008-11-06 02:00:00,9.4,1015.3,-0.1,97,8.9,4600,11.112,14.816,,300,,,0,,,,,,,60,og-post,,,,AAXX 06024 07335 24146 83006 10094 20089 30008 40153 55001 760// 333 60005 90710 91108=
07335,2008-11-06 03:00:00,9.4,1015,-0.4,97,8.9,2600,9.26,18.52,,310,,,0.4,0.4,,,,,,61,og-post,,,,AAXX 06034 07335 24226 73105 10094 20089 30005 40150 58004 761// 333 69947 90710 91110 555 69945=
