station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,pluie_cumul_0h,pluie_intensite,pluie_intensite_max_1h,uv,uv_index,ensoleillement,temperature_sol,temps_omm,complements,source
000BY,2015-09-11 09:50:00,24.3,1017,0.8,59,15.6,,1.6,,14.5,173,13.9,24.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 10:00:00,23.8,1017,0.4,60,15.6,,4.8,,11.3,165,13.9,24.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 10:10:00,23.9,1017,0.4,59,15.6,,4.8,,11.3,146,13.9,24.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 10:20:00,24,1016.9,0.3,60,15.6,,4.8,,11.3,159,13.9,24.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 10:30:00,23.6,1016.9,0.3,59,15,,4.8,,16.1,199,13.9,24.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 10:40:00,23.5,1016.9,0.3,60,15,,4.8,,9.7,173,13.9,24.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 10:50:00,24,1016.7,0.1,60,15.6,,3.2,,8,173,13.9,24.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 11:00:00,24.4,1016.7,-0.2,58,15.6,,4.8,,9.7,176,13.9,24.5,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 11:10:00,24.4,1016.7,-0.2,58,15.6,,3.2,,8,253,13.9,24.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 11:20:00,25,1016.6,-0.3,57,15.6,,3.2,,12.9,143,13.9,25,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 11:30:00,24.2,1016.6,-0.3,57,15,,8,,14.5,202,13.9,25,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 11:40:00,24.5,1016.6,-0.3,59,16.1,,4.8,,11.3,202,13.9,25,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 11:50:00,24.8,1016.5,-0.4,56,15.6,,4.8,,11.3,221,13.9,25,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 12:00:00,25.3,1016.5,-0.6,54,15.6,,4.8,,22.5,163,13.9,25.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 12:10:00,24.9,1016.5,-0.6,54,15,,9.7,,22.5,221,13.9,25.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 12:20:00,25.3,1016.4,-0.7,53,15,,6.4,,16.1,202,13.9,25.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 12:30:00,25.4,1016.4,-0.7,54,15.6,,8,,20.9,221,13.9,25.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 12:40:00,25.6,1016.4,-0.7,52,15,,8,,19.3,165,13.9,25.6,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 12:50:00,25.7,1016.4,-0.7,52,15,,9.7,,20.9,182,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 13:00:00,25.5,1016.4,-0.6,50,14.4,,9.7,,25.7,165,13.9,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 13:10:00,25.4,1016.4,-0.6,50,14.4,,11.3,,20.9,196,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 13:20:00,25.4,1016.4,-0.6,50,14.4,,11.3,,19.3,188,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 13:30:00,25.3,1016.4,-0.6,53,15,,11.3,,25.7,225,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 13:40:00,24.8,1016.3,-0.7,54,15,,14.5,,24.1,194,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 13:50:00,24.9,1016.4,-0.6,55,15,,11.3,,24.1,199,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 14:00:00,24.6,1016.3,-0.4,56,15,,12.9,,32.2,207,13.9,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 14:10:00,24.4,1016.3,-0.4,55,14.4,,14.5,,29,229,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 14:20:00,24.5,1016.2,-0.5,54,14.4,,12.9,,24.1,198,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 14:30:00,24.6,1016.2,-0.5,55,15,,11.3,,22.5,191,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 14:40:00,24.6,1016.2,-0.5,54,14.4,,12.9,,24.1,234,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 16:20:00,24.4,1016.6,0.2,52,13.9,,6.4,,14.5,200,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 16:30:00,24.1,1016.7,0.3,52,13.3,,8,,20.9,169,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 16:40:00,23.7,1016.7,0.3,54,13.9,,11.3,,20.9,202,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 16:50:00,23.3,1016.7,0.3,55,13.9,,9.7,,17.7,181,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 17:00:00,23.1,1016.7,0.4,56,13.9,,9.7,,19.3,147,13.9,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 17:10:00,23,1016.8,0.5,57,13.9,,9.7,,17.7,168,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 17:20:00,22.7,1016.8,0.5,58,13.9,,8,,19.3,178,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 17:30:00,22.4,1016.9,0.6,61,14.4,,8,,20.9,175,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 17:40:00,22.1,1017,0.7,64,15,,11.3,,20.9,223,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 17:50:00,21.9,1017,0.7,65,15,,8,,20.9,170,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 18:00:00,21.7,1017.2,,67,15.6,,6.4,,16.1,157,13.9,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 18:10:00,21.5,1017.2,,69,15.6,,4.8,,11.3,175,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 18:20:00,21.3,1017.2,,71,15.6,,3.2,,6.4,182,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 18:30:00,21.1,1017.3,,73,16.1,,1.6,,4.8,227,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 18:40:00,20.8,1017.3,,73,16.1,,,,1.6,227,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 18:50:00,20.6,1017.4,,75,16.1,,,,1.6,170,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 19:00:00,20.3,1017.3,0.7,75,15.6,,,,8,171,13.9,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 19:10:00,20.2,1017.5,0.9,75,15.6,,,,6.4,176,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 19:20:00,20.1,1017.5,0.9,76,15.6,,,,4.8,113,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 19:30:00,19.9,1017.6,1,77,15.6,,,,,113,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 19:40:00,19.8,1017.8,1.2,78,16.1,,,,,113,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 19:50:00,19.6,1017.9,1.3,78,15.6,,,,,113,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 20:00:00,19.5,1017.9,1.2,79,15.6,,,,,113,13.9,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 20:10:00,19.3,1017.8,1.1,80,15.6,,,,,113,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 20:20:00,19.1,1017.9,1.2,80,15.6,,,,,113,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 20:30:00,19.2,1017.8,1.1,78,15,,1.6,,9.7,167,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 20:40:00,19.3,1017.8,1.1,77,15,,,,4.8,169,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 20:50:00,19.3,1017.9,1.2,77,15,,,,,169,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 21:00:00,19.1,1018,0.8,78,15,,,,,169,13.9,25.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 21:10:00,18.9,1018,0.8,79,15,,,,,169,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 21:20:00,18.7,1018,0.8,80,15,,,,,169,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 21:30:00,18.7,1018.1,0.9,79,15,,,,8,163,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 21:40:00,18.8,1018.2,1,77,15,,1.6,,3.2,170,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 21:50:00,18.9,1018.2,1,76,14.4,,1.6,,4.8,194,13.9,25.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 22:00:00,18.7,1018.2,0.9,76,14.4,,,,3.2,198,18.7,18.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 22:10:00,18.5,1018.4,1.1,77,14.4,,,,1.6,107,18.5,18.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 22:20:00,18.3,1018.4,1.1,78,14.4,,,,,105,18.3,18.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 22:30:00,18.2,1018.3,1,79,14.4,,,,1.6,69,18.2,18.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 22:40:00,18.1,1018.3,1,80,14.4,,,,,69,18.1,18.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 22:50:00,18.1,1018.3,1,80,14.4,,,,,69,18.1,18.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 23:00:00,18.3,1018.3,0.4,80,15,,,,,238,18.1,18.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 23:10:00,18.7,1018.2,0.3,79,15,,,,,263,18.1,18.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 23:20:00,18.8,1018.2,0.3,78,15,,,,3.2,120,18.1,18.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 23:30:00,18.9,1018.1,0.2,78,15,,,,1.6,71,18.1,18.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 23:40:00,18.9,1018,0.1,78,15,,,,3.2,61,18.1,18.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-11 23:50:00,19,1018.2,0.3,78,15,,,,3.2,70,18.1,19,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 00:00:00,19.1,1018.1,,78,15,,,,,355,18.1,19.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 00:10:00,19.1,1018,,78,15,,,,4.8,40,18.1,19.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 00:20:00,19.1,1017.9,,77,15,,,,3.2,347,18.1,19.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 00:30:00,19.2,1017.9,,76,15,,1.6,,8,32,18.1,19.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 00:40:00,19.4,1017.8,,75,15,,,,3.2,334,18.1,19.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 00:50:00,19.5,1017.9,,75,15,,1.6,,6.4,192,18.1,19.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 01:00:00,19.6,1017.7,,74,15,,1.6,,4.8,227,18.1,19.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 01:10:00,19.7,1017.7,,74,15,,1.6,,8,59,18.1,19.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 01:20:00,19.8,1017.6,,74,15,,1.6,,3.2,15,18.1,19.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 01:30:00,19.8,1017.6,,74,15,,,,,275,18.1,19.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 01:40:00,19.8,1017.5,,73,15,,,,4.8,234,18.1,19.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 01:50:00,19.8,1017.5,,73,15,,,,4.8,148,18.1,19.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 02:00:00,19.8,1017.5,,73,15,,1.6,,6.4,221,18.1,19.9,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 02:10:00,19.8,1017.4,,72,14.4,,,,3.2,105,18.1,19.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 02:20:00,19.8,1017.4,,72,14.4,,,,3.2,23,18.1,19.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 02:30:00,19.8,1017.3,,71,14.4,,,,4.8,112,18.1,19.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 02:40:00,19.9,1017.3,,71,14.4,,,,4.8,78,18.1,19.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 02:50:00,20,1017.2,,70,14.4,,1.6,,6.4,314,18.1,20,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 03:00:00,20.1,1017.1,-1,69,14.4,,1.6,,8,130,18.1,20.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 03:10:00,20.1,1017.1,-1,69,14.4,,1.6,,4.8,40,18.1,20.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 03:20:00,20.1,1017.2,-0.9,69,14.4,,,,8,98,18.1,20.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 03:30:00,20.2,1017.1,-1,69,14.4,,1.6,,12.9,165,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 03:40:00,20.1,1017,-1.1,69,14.4,,1.6,,9.7,184,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 03:50:00,20,1017,-1.1,69,13.9,,1.6,,8,355,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 04:00:00,19.9,1016.9,-0.8,69,13.9,,1.6,,9.7,190,18.1,20.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 04:10:00,19.9,1017.1,-0.6,69,13.9,,1.6,,4.8,317,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 04:20:00,19.9,1017.1,-0.6,69,13.9,,,,9.7,306,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 04:30:00,19.8,1017.2,-0.5,71,14.4,,,,3.2,317,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 04:40:00,19.7,1017.4,-0.3,69,13.9,,,,3.2,329,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 04:50:00,19.7,1017.4,-0.3,68,13.3,,1.6,,4.8,5,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 05:00:00,19.7,1017.5,,68,13.3,,,,3.2,169,18.1,20.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 05:10:00,19.6,1017.3,-0.2,68,13.3,,,,1.6,77,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 05:20:00,19.6,1017.3,-0.2,67,13.3,,1.6,,6.4,124,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 05:30:00,19.6,1017.2,-0.3,67,13.3,,1.6,,8,26,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 05:40:00,19.5,1017.3,-0.2,67,13.3,,1.6,,8,159,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 05:50:00,19.4,1017.3,-0.2,67,13.3,,1.6,,4.8,240,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 06:00:00,19.3,1017.3,0.2,67,12.8,,1.6,,6.4,145,18.1,20.2,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 06:10:00,19.6,1017.4,0.3,66,12.8,,1.6,,6.4,180,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 06:20:00,19.8,1017.4,0.3,65,12.8,,1.6,,9.7,63,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 06:30:00,20,1017.4,0.3,65,13.3,,1.6,,6.4,85,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 06:40:00,20.1,1017.4,0.3,64,12.8,,1.6,,4.8,351,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 06:50:00,20.2,1017.3,0.2,64,13.3,,1.6,,8,355,18.1,20.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 07:00:00,20.4,1017.5,0.6,63,13.3,,1.6,,8,99,18.1,20.4,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 07:10:00,20.8,1017.4,0.5,63,13.3,,1.6,,6.4,276,18.1,20.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 07:20:00,21.1,1017.3,0.4,61,13.3,,1.6,,6.4,275,18.1,21.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 07:30:00,21.8,1017.4,0.5,59,13.3,,1.6,,4.8,231,18.1,21.8,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 07:40:00,22.2,1017.4,0.5,57,13.3,,1.6,,8,88,18.1,22.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 07:50:00,22.4,1017.3,0.4,57,13.3,,1.6,,8,76,18.1,22.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 08:00:00,22.6,1017.3,-0.2,57,13.3,,,,4.8,360,18.1,22.6,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 08:10:00,22.7,1017.4,-0.1,58,13.9,,1.6,,8,152,18.1,22.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 08:20:00,22.7,1017.3,-0.2,57,13.9,,1.6,,8,132,18.1,22.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 08:30:00,22.9,1017.3,-0.2,57,13.9,,3.2,,8,355,18.1,22.9,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 08:40:00,23.2,1017.3,-0.2,55,13.9,,3.2,,14.5,137,18.1,23.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 08:50:00,23.2,1017.3,-0.2,55,13.3,,4.8,,19.3,79,18.1,23.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 09:00:00,23.3,1017.4,0.1,55,13.9,,1.6,,8,157,18.1,23.3,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 09:10:00,23.3,1017.4,0.1,55,13.9,,1.6,,20.9,109,18.1,23.3,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 09:20:00,23.4,1017.3,,55,13.9,,3.2,,9.7,346,18.1,23.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 09:30:00,23.6,1017.3,,55,13.9,,1.6,,4.8,110,18.1,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 09:40:00,23.7,1017.3,,56,14.4,,1.6,,6.4,355,18.1,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 09:50:00,23.6,1017.2,-0.1,55,13.9,,1.6,,6.4,185,18.1,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 10:00:00,23.4,1017.4,-0.1,57,14.4,,3.2,,16.1,162,18.1,23.7,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 10:10:00,23.3,1017.4,-0.1,57,14.4,,3.2,,14.5,99,18.1,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 10:20:00,23.3,1017.3,-0.2,58,14.4,,3.2,,11.3,173,18.1,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 10:30:00,23.7,1017.3,-0.2,58,15,,1.6,,16.1,213,18.1,23.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 10:40:00,24.2,1017.1,-0.4,57,15,,3.2,,6.4,48,18.1,24.2,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 10:50:00,24.7,1017.1,-0.4,56,15,,3.2,,8,317,18.1,24.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 11:00:00,25.1,1016.9,-0.4,56,15.6,,1.6,,11.3,182,18.1,25.1,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 11:10:00,24.9,1016.9,-0.4,56,15.6,,4.8,,20.9,54,18.1,25.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 11:20:00,25.4,1016.8,-0.5,56,16.1,,4.8,,24.1,127,18.1,25.4,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 11:30:00,26.7,1016.6,-0.7,53,16.1,,4.8,,16.1,107,18.1,26.7,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 11:40:00,27.1,1016.6,-0.7,52,16.1,,3.2,,17.7,163,18.1,27.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 11:50:00,27.1,1016.5,-0.8,51,16.1,,3.2,,12.9,38,18.1,27.1,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 12:00:00,27.3,1016.3,-1.1,50,16.1,,4.8,,16.1,173,18.1,27.5,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 12:10:00,27.1,1016.2,-1.2,49,15.6,,4.8,,19.3,178,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 12:20:00,27.1,1016.2,-1.2,45,13.9,,9.7,,27.4,178,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 12:30:00,26.4,1016.1,-1.3,48,14.4,,14.5,,29,211,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 12:40:00,26.4,1015.9,-1.5,45,13.3,,14.5,,29,161,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 12:50:00,26.4,1015.7,-1.7,44,13.3,,12.9,,30.6,199,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 13:00:00,26.6,1015.4,-2,43,12.8,,17.7,,33.8,217,18.1,27.5,0,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 13:10:00,26.7,1015.5,-1.9,42,12.8,,12.9,,32.2,166,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 13:20:00,26.6,1015.1,-2.3,41,12.2,,14.5,,30.6,149,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 13:30:00,26.7,1014.9,-2.5,40,12.2,,12.9,,35.4,207,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
000BY,2015-09-12 13:40:00,26.8,1014.6,-2.8,40,12.2,,11.3,,24.1,196,18.1,27.5,,,,,,0,0,0,,,,,,@@@@0.0@@@,wlkIP
