station_id,dh_utc,temperature,pression,pression_variation_3h,humidite,point_de_rosee,visibilite,vent_moyen,vent_rafales,vent_rafales_10min,vent_direction,temperature_min,temperature_max,pluie_1h,pluie_3h,pluie_6h,pluie_12h,pluie_24h,ensoleillement,temperature_sol,temps_omm,source,radiations,neige_au_sol,nebulosite,raw_msg
07661,1998-10-16 00:00:00,14,1023.4,0,100,14,8000,3.704,,,50,,,,,,,,,,,wg-a,,,,AAXX 16004 07661 12/58 10502 10140 20140 30071 40234 50000 60006 80001 90000=
07661,1998-10-16 06:00:00,12,1023.1,0.4,100,12,8000,14.816,,,80,11.7,15.7,,0,,,,,,,wg-a,,,,AAXX 16064 07661 02558 40808 10120 20120 30067 40231 52004 60004 84501 90600 333 10157 20117 60007=
07661,1998-10-16 12:00:00,18,1023.6,-0.6,83,15,20000,11.112,,,160,,,,,,,,,,,wg-a,,,,AAXX 16124 07661 12470 81606 10180 20150 30075 40236 58006 60006 886// 91200=
07661,1998-10-16 18:00:00,17,1022.2,0.1,82,14,20000,11.112,,,150,11.8,18.7,,,,,,,,,wg-a,,,,AAXX 16184 07661 12470 81506 10170 20140 30061 40222 53001 60006 886// 91800 333 10187 20118=
07661,1998-10-17 00:00:00,16,1021.9,-0.8,94,15,15000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 17004 07661 12465 40708 10160 20150 30057 40219 58008 60006 84600 90000=
07661,1998-10-17 06:00:00,14,1020.6,-0.2,100,14,8000,22.224,,,70,13.8,17.1,,,,,,,,,wg-a,,,,AAXX 17064 07661 02458 50712 10140 20140 30043 40206 57002 60006 85600 90600 333 10171 20138 60004=
07661,1998-10-17 12:00:00,19,1019.8,-0.9,78,15,8000,14.816,,,100,,,,,,,,,,,wg-a,,,,AAXX 17124 07661 12358 61008 10190 20150 30038 40198 58009 60006 86761 91200=
07661,1998-10-17 18:00:00,17,1018.3,0.1,94,16,8000,18.52,,,80,13.8,19,,,,,,,,,wg-a,,,,AAXX 17184 07661 12358 80810 10170 20160 30023 40183 53001 60006 887// 91800 333 10190 20138=
07661,1998-10-18 00:00:00,17,1018.7,-0.2,88,15,8000,11.112,,,60,,,,,,,,,,,wg-a,,,,AAXX 18004 07661 12358 70606 10170 20150 30026 40187 56002 60006 8672/ 90000=
07661,1998-10-18 06:00:00,16,1017.7,-0.2,94,15,10000,14.816,,,270,15.5,17.3,,,,,,,,,wg-a,,,,AAXX 18064 07661 02/60 42708 10160 20150 30016 40177 55002 60006 83032 90600 333 10173 20155 60004=
07661,1998-10-18 12:00:00,20,1016.7,-1.3,78,16,8000,22.224,,,270,,,,,,,,,,,wg-a,,,,AAXX 18124 07661 12258 32712 10200 20160 30009 40167 58013 60006 81630 91200=
07661,1998-10-19 06:00:00,13,1011,-1.2,100,13,18000,18.52,,,70,12.5,17.5,,3,,,13,,,21,wg-a,,,,AAXX 19064 07661 02568 80710 10130 20130 39949 40110 56012 60134 72162 8672/ 90600 333 10175 20125 60037=
07661,1998-10-19 12:00:00,17,1010.3,-0.9,77,13,20000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 19124 07661 12470 62912 10170 20130 39944 40103 58009 60006 83671 91200=
07661,1998-10-19 18:00:00,14,1010.7,0.8,63,7,22000,31.484,,,290,13,18.5,,,,,,,,,wg-a,,,,AAXX 19184 07661 12872 42917 10140 20070 39946 40107 52008 60006 83042 91800 333 10185 20130=
07661,1998-10-20 00:00:00,13,1013.2,0.8,54,4,20000,18.52,,,290,,,,,,,,,,,wg-a,,,,AAXX 20004 07661 12/70 02910 10130 20040 39970 40132 52008 60006 80000 90000=
07661,1998-10-20 06:00:00,14,1014.3,1.1,51,4,20000,11.112,,,130,12.6,14.1,,,,,,,,,wg-a,,,,AAXX 20064 07661 02/70 01306 10140 20040 39981 40143 53011 60006 80000 90600 333 10141 20126 60004=
07661,1998-10-20 12:00:00,18,1017.3,0.6,42,5,25000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 20124 07661 12/75 01906 10180 20050 30013 40173 51006 60006 80000 91200=
07661,1998-10-20 18:00:00,17,1019.7,1.9,59,9,25000,11.112,,,90,13.1,19.3,,,,,,,,,wg-a,,,,AAXX 20184 07661 12/75 10906 10170 20090 30036 40197 53019 60006 80001 91800 333 10193 20131=
07661,1998-10-21 00:00:00,12,1024.3,1.5,76,8,20000,14.816,,,80,,,,,,,,,,,wg-a,,,,AAXX 21004 07661 12/70 00808 10120 20080 30079 40243 51015 60006 80000 90000=
07661,1998-10-21 06:00:00,11,1026.1,1,87,9,500,18.52,,,80,10.2,16.5,,,,,,,,,wg-a,,,,AAXX 21064 07661 02500 20810 10110 20090 30095 40261 53010 60006 81101 90600 333 10165 20102 60004=
07661,1998-10-21 18:00:00,16,1029.1,0.8,77,12,20000,18.52,,,80,10.3,18.5,,,,,,,,,wg-a,,,,AAXX 21184 07661 12870 30810 10160 20120 30128 40291 53008 60006 82061 91800 333 10185 20103=
07661,1998-10-22 00:00:00,13,1030.2,0.3,94,12,20000,11.112,,,90,,,,,,,,,,,wg-a,,,,AAXX 22004 07661 12870 10906 10130 20120 30137 40302 50003 60006 81060 90000=
07661,1998-10-22 06:00:00,13,1030,0.5,88,11,0,14.816,,,70,11.5,15.9,,,,,,,,,wg-a,,,,AAXX 22064 07661 02/// /0708 10130 20110 30135 40300 53005 60006 90600 333 10159 20115 60004=
07661,1998-10-22 12:00:00,18,1030.6,-0.3,77,14,25000,11.112,,,190,,,,,,,,,,,wg-a,,,,AAXX 22124 07661 12575 31906 10180 20140 30144 40306 58003 60006 83201 91200=
07661,1998-10-22 18:00:00,16,1030.2,0.5,82,13,20000,11.112,,,280,12,19.1,,,,,,,,,wg-a,,,,AAXX 22184 07661 12/70 12806 10160 20130 30139 40302 53005 60006 80001 91800 333 10191 20120=
07661,1998-10-23 00:00:00,15,1029.9,-0.8,82,12,25000,7.408,,,300,,,,,,,,,,,wg-a,,,,AAXX 23004 07661 12/75 03004 10150 20120 30136 40299 58008 60006 80000 90000=
07661,1998-10-23 06:00:00,14,1028.3,-0.7,94,13,25000,7.408,,,330,13.8,15.5,,,,,,,,,wg-a,,,,AAXX 23064 07661 02475 23304 10140 20130 30119 40283 56007 60006 81101 90600 333 10155 20138 60004=
07661,1998-10-23 12:00:00,18,1027.1,-1.1,77,14,25000,14.816,,,250,,,,,,,,,,,wg-a,,,,AAXX 23124 07661 12475 52508 10180 20140 30110 40271 58011 60006 84201 91200=
07661,1998-10-23 18:00:00,16,1024.2,-1.2,94,15,20000,22.224,,,280,13.6,19.2,,,,,,,,,wg-a,,,,AAXX 23184 07661 12470 52812 10160 20150 30080 40242 56012 60006 84201 91800 333 10192 20136=
07661,1998-10-24 00:00:00,16,1021.4,-2.4,88,14,20000,25.928,,,300,,,,,,,,,,,wg-a,,,,AAXX 24004 07661 12/70 33014 10160 20140 30052 40214 56024 60006 83010 90000=
07661,1998-10-24 06:00:00,17,1018.4,-1.4,77,13,15000,42.596,,,300,15,16.8,,,,,,,,,wg-a,,,,AAXX 24064 07661 12865 53023 10170 20130 30023 40184 56014 60004 85040 90600 333 10168 20150=
07661,1998-10-24 12:00:00,19,1016.9,-1.6,49,8,15000,46.3,,68.524,300,,,,,,,,,,,wg-a,,,,AAXX 24124 07661 12565 73025 10190 20080 30010 40169 58016 60006 8446/ 91200 333 91037=
07661,1998-10-24 18:00:00,17,1015.3,-0.5,63,10,20000,35.188,,79.636,290,16.4,20,,,,,,,,,wg-a,,,,AAXX 24184 07661 12570 52919 10170 20100 39993 40153 57005 60006 82444 91800 333 10200 20164 91043=
07661,1998-10-25 00:00:00,17,1012.9,-2.3,88,15,10000,22.224,,,290,,,,,,,,,,,wg-a,,,,AAXX 25004 07661 12560 72912 10170 20150 39969 40129 57023 60006 8347/ 90000=
07661,1998-10-25 06:00:00,17,1008.1,-1.7,94,16,500,25.928,,,290,16.2,17.2,,,,,,,,,wg-a,,,,AAXX 25064 07661 02500 72914 10170 20160 39922 40081 56017 60006 8587/ 90600 333 10172 20162 60004=
07661,1998-10-25 12:00:00,20,1006.1,-0.7,73,15,10000,38.892,,68.524,300,,,,,,,,,,21,wg-a,,,,AAXX 25124 07661 02460 83021 10200 20150 39904 40061 58007 61000 72122 8778/ 91200 333 6100 91037=
07661,1998-10-25 18:00:00,17,1008.5,1.7,52,7,25000,57.412,,87.044,310,16.5,20.1,,,,,,,,,wg-a,,,,AAXX 25184 07661 32875 43131 10170 20070 39926 40085 53017 84070 91800 333 10201 20165 91047=
07661,1998-10-26 00:00:00,15,1011.3,1.2,51,5,15000,35.188,,87.044,310,,,,,,,,,,,wg-a,,,,AAXX 26004 07661 12/65 23119 10150 20050 39952 40113 51012 60006 80001 90000 333 91047=
07661,1998-10-26 06:00:00,13,1012.4,1.1,47,2,0,31.484,,,310,13.4,17,,,,,,,,,wg-a,,,,AAXX 26064 07661 02/// /3117 10130 20020 39962 40124 51011 60006 90600 333 10170 20134 61000=
07661,1998-10-26 12:00:00,17,1014,-0.5,39,3,0,50.004,,,310,,,,,,,,,,,wg-a,,,,AAXX 26124 07661 12/// /3127 10170 20030 39980 40140 58005 60006 91200=
07661,1998-10-26 18:00:00,15,1017.5,1.6,55,6,35000,35.188,,87.044,300,13.2,17.8,,,,,,,,,wg-a,,,,AAXX 26184 07661 12681 23019 10150 20060 30013 40175 51016 60006 8/400 91800 333 10178 20132 91047=
07661,1998-10-27 00:00:00,14,1019.3,1,47,3,35000,53.708,,87.044,310,,,,,,,,,,,wg-a,,,,AAXX 27004 07661 12/81 03129 10140 20030 30030 40193 51010 60006 80000 90000 333 91047=
07661,1998-10-27 06:00:00,13,1023,0.8,54,4,35000,57.412,,100.008,310,12.4,15.8,,,,,,,,,wg-a,,,,AAXX 27064 07661 02/81 03131 10130 20040 30066 40230 50008 60006 80000 90600 333 10158 20124 60004 91054=
07661,1998-10-27 12:00:00,18,1022.9,-0.7,42,5,500,22.224,,87.044,240,,,,,,,,,,,wg-a,,,,AAXX 27124 07661 12/00 12412 10180 20050 30068 40229 58007 60006 80002 91200 333 91047=
07661,1998-10-27 18:00:00,15,1025.3,1.7,51,5,20000,29.632,,72.228,280,12.4,18.7,,,,,,,,,wg-a,,,,AAXX 27184 07661 12/70 32816 10150 20050 30090 40253 53017 60006 80001 91800 333 10187 20124 91039=
07661,1998-10-28 00:00:00,15,1026.3,0,67,9,20000,25.928,,64.82,290,,,,,,,,,,,wg-a,,,,AAXX 28004 07661 12870 62914 10150 20090 30100 40263 50000 60006 86030 90000 333 91035=
07661,1998-10-28 06:00:00,15,1024.1,-0.7,67,9,20000,29.632,,,280,13.5,15.2,,,,,,,,,wg-a,,,,AAXX 28064 07661 02870 52816 10150 20090 30078 40241 56007 60006 85031 90600 333 10152 20135 60004=
07661,1998-10-28 12:00:00,17,1023.3,-1.4,68,11,20000,53.708,,79.636,290,,,,,,,,,,,wg-a,,,,AAXX 28124 07661 12870 42929 10170 20110 30072 40233 58014 60006 82042 91200 333 91043=
07661,1998-10-28 18:00:00,17,1023.4,1.2,77,13,25000,35.188,,75.932,290,15,18.2,,,,,,,,,wg-a,,,,AAXX 28184 07661 12/75 12919 10170 20130 30073 40234 53012 60006 80001 91800 333 10182 20150 91041=
07661,1998-10-29 00:00:00,16,1021.6,-1.4,77,12,20000,31.484,,,280,,,,,,,,,,,wg-a,,,,AAXX 29004 07661 12/70 02817 10160 20120 30054 40216 58014 60006 80000 90000=
07661,1998-10-29 06:00:00,15,1020,-0,77,11,20000,35.188,,,290,15.1,16.8,,,,,,,,,wg-a,,,,AAXX 29064 07661 02870 12919 10150 20110 30038 40200 55000 60006 81010 90600 333 10168 20151 60004=
07661,1998-10-29 12:00:00,18,1018.4,-2.3,68,12,0,46.3,,,290,,,,,,,,,,,wg-a,,,,AAXX 29124 07661 12/// /2925 10180 20120 30024 40184 58023 60006 91200=
07661,1998-10-29 18:00:00,16,1020,2.1,36,1,15000,29.632,,87.044,310,15.2,18.5,,,,,,,,,wg-a,,,,AAXX 29184 07661 12565 53116 10160 20010 30038 40200 53021 60006 8/800 91800 333 10185 20152 91047=
07661,1998-10-30 00:00:00,13,1022.5,1.2,47,2,15000,46.3,,83.34,320,,,,,,,,,,,wg-a,,,,AAXX 30004 07661 12/65 33225 10130 20020 30061 40225 51012 60006 80002 90000 333 91045=
07661,1998-10-30 06:00:00,11,1021.2,-0.7,54,2,20000,46.3,,,310,10.6,16.1,,,,,,,,,wg-a,,,,AAXX 30064 07661 02/70 43125 10110 20020 30047 40212 57007 60006 80008 90600 333 10161 20106 60004=
07661,1998-10-30 12:00:00,14,1020.4,-1.6,51,4,25000,50.004,,87.044,290,,,,,,,,,,,wg-a,,,,AAXX 30124 07661 12/75 42927 10140 20040 30041 40204 56016 60006 80002 91200 333 91047=
07661,1998-10-30 18:00:00,13,1020,0.2,47,2,25000,42.596,,87.044,300,10.2,15.4,,,,,,,,,wg-a,,,,AAXX 30184 07661 12/75 23023 10130 20020 30037 40200 53002 60006 80002 91800 333 10154 20102 91047=
07661,1998-10-31 00:00:00,12,1018.9,-0.6,58,4,25000,57.412,,90.748,300,,,,,,,,,,,wg-a,,,,AAXX 31004 07661 12/75 23031 10120 20040 30025 40189 58006 60006 80001 90000 333 91049=
07661,1998-10-31 06:00:00,12,1017.5,-0.2,62,5,25000,35.188,,,290,11.5,13.4,,,,,,,,,wg-a,,,,AAXX 31064 07661 02/75 52919 10120 20050 30011 40175 55002 60006 85051 90600 333 10134 20115 60004=
07661,1998-10-31 12:00:00,15,1015.9,-1,59,7,25000,57.412,,83.34,300,,,,,,,,,,,wg-a,,,,AAXX 31124 07661 12/75 63031 10150 20070 39997 40159 58010 60006 85051 91200 333 91045=
07661,1998-10-31 18:00:00,14,1015,0.1,67,8,25000,38.892,,79.636,300,11.3,15.9,,,,,,,,,wg-a,,,,AAXX 31184 07661 12/75 43021 10140 20080 39988 40150 53001 60006 81032 91800 333 10159 20113 91043=
07661,1998-11-01 00:00:00,12,1013.5,-1.2,82,9,25000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 01004 07661 12/75 32914 10120 20090 39972 40135 58012 60006 82052 90000=
07661,1998-11-01 06:00:00,13,1010.6,-1.1,77,9,20000,31.484,,,290,12.3,13.8,,,,,,,,,wg-a,,,,AAXX 01064 07661 02470 62917 10130 20090 39945 40106 55011 60006 81672 90600 333 10138 20123 60004=
07661,1998-11-01 12:00:00,16,1009.2,-1.5,77,12,15000,50.004,,90.748,280,,,,,,,,,,21,wg-a,,,,AAXX 01124 07661 02465 42827 10160 20120 39932 40092 58015 61000 72100 82402 91200 333 6100 91049=
07661,1998-11-02 00:00:00,17,1008.4,-0.5,52,7,20000,46.3,,79.636,310,,,,,,,,,,,wg-a,,,,AAXX 02004 07661 12/70 03125 10170 20070 39925 40084 58005 60006 80000 90000 333 91043=
07661,1998-11-02 06:00:00,15,1008.8,-0.2,51,5,20000,50.004,,90.748,300,14.3,17.2,,,,,,,,,wg-a,,,,AAXX 02064 07661 02/70 03027 10150 20050 39927 40088 55002 60006 80000 90600 333 10172 20143 61000 91049=
07661,1998-11-02 18:00:00,14,1009.8,0.7,82,11,25000,22.224,,61.116,300,13.7,16.4,,,,,,,,,wg-a,,,,AAXX 02184 07661 12875 53012 10140 20110 39937 40098 53007 60006 84032 91800 333 10164 20137 91033=
07661,1998-11-03 00:00:00,15,1009.8,-0.4,82,12,25000,11.112,,,300,,,,,,,,,,,wg-a,,,,AAXX 03004 07661 12575 83006 10150 20120 39937 40098 58004 60006 885// 90000=
07661,1998-11-03 06:00:00,14,1007.1,-1.1,88,12,20000,18.52,,,80,13.4,15,,,,,,,,,wg-a,,,,AAXX 03064 07661 02470 80810 10140 20120 39910 40071 58011 60006 885// 90600 333 10150 20134 60004=
07661,1998-11-03 12:00:00,17,1006.5,0.2,88,15,3000,7.408,,,160,,,,,,,,,,,wg-a,,,,AAXX 03124 07661 12430 81604 10170 20150 39906 40065 50002 60016 887// 91200=
07661,1998-11-03 18:00:00,16,1006.3,0.2,94,15,3000,18.52,,,270,13.2,16.8,,,,,,,,,wg-a,,,,AAXX 03184 07661 32430 82710 10160 20150 39904 40063 53002 885// 91800 333 10168 20132=
07661,1998-11-04 00:00:00,14,1005.6,-0.9,100,14,100,11.112,,,90,,,,1,,,,,,51,wg-a,,,,AAXX 04004 07661 02/01 90906 10140 20140 39896 40056 58009 60016 75122 89/// 90000 333 60017=
07661,1998-11-04 06:00:00,16,1001.7,-1.8,100,16,500,29.632,,,210,14.1,16.1,,0,,,3,,,47,wg-a,,,,AAXX 04064 07661 02/05 92116 10160 20160 39859 40017 56018 60034 74754 89/// 90600 333 10161 20141 60007=
07661,1998-11-04 12:00:00,17,1004.2,0.3,82,14,8000,22.224,,,280,,,,,,,,,,1,wg-a,,,,AAXX 04124 07661 02458 72812 10170 20140 39884 40042 50003 61000 70162 82361 91200 333 ////=
07661,1998-11-04 18:00:00,13,1007.8,2.1,88,11,500,29.632,,57.412,300,13.2,17.6,,,,,,,,61,wg-a,,,,AAXX 04184 07661 02400 83016 10130 20110 39917 40078 53021 61000 76162 887// 91800 333 10176 20132 //// 91031=
07661,1998-11-05 00:00:00,12,1011.2,1.6,62,5,10000,35.188,,,300,,,,,,,,,,21,wg-a,,,,AAXX 05004 07661 02560 83019 10120 20050 39950 40112 53016 61000 72162 888// 90000 333 6100=
07661,1998-11-05 06:00:00,11,1013.3,1.5,62,4,20000,42.596,,,310,11.3,13.2,,,,,,,,,wg-a,,,,AAXX 05064 07661 02470 83123 10110 20040 39970 40133 51015 61000 838// 90600 333 10132 20113 ////=
07661,1998-11-05 12:00:00,14,1016,0.4,47,3,25000,29.632,,,290,,,,,,,,,,,wg-a,,,,AAXX 05124 07661 12875 52916 10140 20030 39997 40160 50004 60006 84074 91200=
07661,1998-11-05 18:00:00,12,1018,1.6,58,4,20000,18.52,,,290,10.7,14.4,,,,,,,,,wg-a,,,,AAXX 05184 07661 12870 52910 10120 20040 30016 40180 53016 60006 84072 91800 333 10144 20107=
07661,1998-11-06 00:00:00,9,1020.8,0.8,71,4,20000,11.112,,,100,,,,,,,,,,,wg-a,,,,AAXX 06004 07661 12870 11006 10090 20040 30042 40208 52008 60006 81070 90000=
07661,1998-11-06 06:00:00,8,1022.5,1,87,6,25000,14.816,,,70,8.2,12.2,,,,,,,,,wg-a,,,,AAXX 06064 07661 02575 10708 10080 20060 30058 40225 53010 60006 81200 90600 333 10122 20082 60004=
07661,1998-11-06 12:00:00,16,1022.9,-0.4,59,8,500,14.816,,,220,,,,,,,,,,,wg-a,,,,AAXX 06124 07661 12600 12208 10160 20080 30067 40229 58004 60006 81200 91200=
07661,1998-11-06 18:00:00,12,1022.4,0.1,54,3,15000,7.408,,,300,8.2,16.7,,,,,,,,,wg-a,,,,AAXX 06184 07661 12/65 03004 10120 20030 30060 40224 53001 60006 80000 91800 333 10167 20082=
07661,1998-11-07 00:00:00,9,1023.6,0.5,66,3,15000,18.52,,,80,,,,,,,,,,,wg-a,,,,AAXX 07004 07661 12/65 00810 10090 20030 30070 40236 51005 60006 80000 90000=
07661,1998-11-07 06:00:00,8,1024.7,0.7,71,3,20000,14.816,,,80,7.3,12.4,,,,,,,,,wg-a,,,,AAXX 07064 07661 02/70 00808 10080 20030 30080 40247 51007 60006 80000 90600 333 10124 20073 60004=
07661,1998-11-07 12:00:00,15,1026.4,0.3,59,7,25000,11.112,,,150,,,,,,,,,,,wg-a,,,,AAXX 07124 07661 12/75 01506 10150 20070 30101 40264 50003 60006 80000 91200=
07661,1998-11-07 18:00:00,13,1028.1,1.1,77,9,15000,11.112,,,70,7.6,15.7,,,,,,,,,wg-a,,,,AAXX 07184 07661 12565 20706 10130 20090 30117 40281 53011 60006 82200 91800 333 10157 20076=
07661,1998-11-08 00:00:00,9,1030,0.1,100,9,15000,14.816,,,70,,,,,,,,,,,wg-a,,,,AAXX 08004 07661 12/65 00708 10090 20090 30133 40300 53001 60006 80000 90000=
07661,1998-11-08 06:00:00,8,1030.1,0.3,100,8,6000,18.52,,,70,8.3,13.1,,,,,,,,,wg-a,,,,AAXX 08064 07661 02/56 00710 10080 20080 30133 40301 52003 60006 80000 90600 333 10131 20083 60004=
07661,1998-11-08 12:00:00,15,1030.7,-0.2,67,9,10000,11.112,,,210,,,,,,,,,,,wg-a,,,,AAXX 08124 07661 12560 12106 10150 20090 30143 40307 58002 60006 81100 91200=
07661,1998-11-08 18:00:00,12,1029.2,-0.2,82,9,10000,18.52,,,290,8.1,15.8,,,,,,,,,wg-a,,,,AAXX 08184 07661 32/60 02910 10120 20090 30127 40292 55002 80000 91800 333 10158 20081=
07661,1998-11-09 00:00:00,10,1028.2,-0.9,87,8,12000,22.224,,,300,,,,,,,,,,,wg-a,,,,AAXX 09004 07661 12/62 03012 10100 20080 30116 40282 56009 60006 80000 90000=
07661,1998-11-09 06:00:00,12,1026.3,-1,82,9,12000,29.632,,,300,10.3,12.4,,,,,,,,,wg-a,,,,AAXX 09064 07661 02562 33016 10120 20090 30098 40263 56010 60006 83500 90600 333 10124 20103 60004=
07661,1998-11-09 12:00:00,16,1024.6,-1.5,77,12,15000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 09124 07661 12765 22914 10160 20120 30084 40246 58015 60006 82100 91200=
07661,1998-11-09 18:00:00,13,1023.3,0.2,88,11,12000,29.632,,,300,12,16.3,,,,,,,,,wg-a,,,,AAXX 09184 07661 12/62 03016 10130 20110 30069 40233 53002 60006 80000 91800 333 10163 20120=
07661,1998-11-10 00:00:00,11,1022.4,-1,94,10,0,7.408,,,320,,,,,,,,,,,wg-a,,,,AAXX 10004 07661 12/// /3204 10110 20100 30059 40224 56010 60006 90000=
07661,1998-11-10 06:00:00,11,1020.3,-0.6,87,9,8000,7.408,,,70,9.8,13.2,,,,,,,,,wg-a,,,,AAXX 10064 07661 02/58 40704 10110 20090 30038 40203 57006 60006 84031 90600 333 10132 20098 60004=
07661,1998-11-10 12:00:00,15,1017.5,-2.4,77,11,8000,22.224,,,280,,,,,,,,,,60,wg-a,,,,AAXX 10124 07661 02458 72812 10150 20110 30014 40175 58024 61000 76062 8771/ 91200 333 6100=
07661,1998-11-10 18:00:00,16,1015.3,-0.4,51,6,8000,46.3,,87.044,300,10.3,16.8,,,,,,,,21,wg-a,,,,AAXX 10184 07661 32/58 03025 10160 20060 39992 40153 55004 72161 80000 91800 333 10168 20103 91047=
07661,1998-11-11 00:00:00,12,1014.2,-1,62,5,15000,68.524,,90.748,300,,,,,,,,,,,wg-a,,,,AAXX 11004 07661 12/65 03037 10120 20050 39979 40142 58010 60006 80000 90000 333 91049=
07661,1998-11-11 06:00:00,11,1012.2,-1.2,50,1,20000,42.596,,,310,10.3,16.9,,,,,,,,,wg-a,,,,AAXX 11064 07661 02/70 03123 10110 20010 39959 40122 56012 60006 80000 90600 333 10169 20103 61000=
07661,1998-11-11 12:00:00,17,1014.1,0.6,39,3,500,7.408,,64.82,180,,,,,,,,,,,wg-a,,,,AAXX 11124 07661 12/00 01804 10170 20030 39980 40141 50006 60006 80000 91200 333 91035=
07661,1998-11-11 18:00:00,12,1014.8,0.6,54,3,20000,22.224,,,80,10.8,16.5,,,,,,,,,wg-a,,,,AAXX 11184 07661 12/70 00812 10120 20030 39985 40148 51006 60006 80000 91800 333 10165 20108=
07661,1998-11-12 00:00:00,10,1014.9,-0.5,66,4,20000,18.52,,,70,,,,,,,,,,,wg-a,,,,AAXX 12004 07661 12/70 00710 10100 20040 39984 40149 58005 60006 80000 90000=
07661,1998-11-12 06:00:00,8,1012.9,-1.4,87,6,0,14.816,,,90,7.9,12.5,,,,,,,,,wg-a,,,,AAXX 12064 07661 02/// /0908 10080 20060 39964 40129 55014 60006 90600 333 10125 20079 60004=
07661,1998-11-12 12:00:00,12,1013.1,-1.1,71,7,15000,25.928,,,290,,,,,,,,,,,wg-a,,,,AAXX 12124 07661 12565 72914 10120 20070 39968 40131 58011 60006 8237/ 91200=
07661,1998-11-12 18:00:00,10,1013.3,1,62,3,0,25.928,,,280,7.9,13.4,,,,,,,,,wg-a,,,,AAXX 12184 07661 12/// /2814 10100 20030 39969 40133 53010 60006 91800 333 10134 20079=
07661,1998-11-13 00:00:00,10,1012.8,0.1,53,1,20000,42.596,,96.304,310,,,,,,,,,,,wg-a,,,,AAXX 13004 07661 12/70 03123 10100 20010 39964 40128 50001 60006 80000 90000 333 91052=
07661,1998-11-13 06:00:00,8,1013.1,0.4,61,1,20000,14.816,,,300,8.1,11.7,,,,,,,,,wg-a,,,,AAXX 13064 07661 02/70 03008 10080 20010 39966 40131 53004 60006 80000 90600 333 10117 20081 60004=
07661,1998-11-13 12:00:00,13,1011.8,-1.6,54,4,500,29.632,,,140,,,,,,,,,,,wg-a,,,,AAXX 13124 07661 12500 51416 10130 20040 39956 40118 58016 60006 81832 91200=
07661,1998-11-13 18:00:00,11,1010.7,0.2,66,5,25000,14.816,,,280,8.1,12.9,,,,,,,,,wg-a,,,,AAXX 13184 07661 12/75 82808 10110 20050 39944 40107 51002 60006 8807/ 91800 333 10129 20081=
07661,1998-11-14 00:00:00,9,1010,-0.3,93,8,10000,7.408,,,340,,,,1,,,,,,61,wg-a,,,,AAXX 14004 07661 02760 83404 10090 20080 39936 40100 57003 60016 76162 8807/ 90000 333 60017=
07661,1998-11-14 06:00:00,9,1008.6,-0.3,100,9,10000,14.816,,,80,8.3,10.8,,1,,,5,,,21,wg-a,,,,AAXX 14064 07661 02460 70808 10090 20090 39922 40086 56003 60054 72162 877// 90600 333 10108 20083 60017=
07661,1998-11-14 12:00:00,12,1008.4,0.1,71,7,15000,42.596,,75.932,300,,,,,,,,,,2,wg-a,,,,AAXX 14124 07661 12565 73023 10120 20070 39922 40084 53001 60006 70262 878// 91200 333 91041=
07661,1998-11-14 18:00:00,11,1009.3,0.9,71,6,15000,61.116,,90.748,300,8.7,12.4,,,,,,,,,wg-a,,,,AAXX 14184 07661 12565 73033 10110 20060 39930 40093 52009 60006 878// 91800 333 10124 20087 91049=
07661,1998-11-15 00:00:00,11,1012.6,2.4,47,0,15000,46.3,,,310,,,,,,,,,,,wg-a,,,,AAXX 15004 07661 12/65 03125 10110 20000 39962 40126 53024 60006 80000 90000=
07661,1998-11-15 06:00:00,9,1012.7,-0.1,57,1,20000,61.116,,83.34,300,8.4,11.4,,,,,,,,,wg-a,,,,AAXX 15064 07661 02/70 03033 10090 20010 39962 40127 58001 60006 80000 90600 333 10114 20084 60004 91045=
07661,1998-11-15 12:00:00,12,1013.3,-0.9,44,0,35000,50.004,,90.748,300,,,,,,,,,,,wg-a,,,,AAXX 15124 07661 12/81 03027 10120 20000 39970 40133 58009 60006 80000 91200 333 91049=
07661,1998-11-16 00:00:00,10,1018.8,0.5,53,1,25000,53.708,,64.82,310,,,,,,,,,,,wg-a,,,,AAXX 16004 07661 12/75 03129 10100 20010 30023 40188 50005 60006 80000 90000 333 91035=
07661,1998-11-16 06:00:00,8,1019.1,1.1,53,-1,25000,42.596,,,300,7.4,11.5,,,,,,,,,wg-a,,,,AAXX 16064 07661 02/75 03023 10080 21010 30024 40191 51011 60006 80000 90600 333 10115 20074 60004=
07661,1998-11-16 12:00:00,11,1018.4,-1,50,1,35000,50.004,,79.636,310,,,,,,,,,,,wg-a,,,,AAXX 16124 07661 12/81 03127 10110 20010 30020 40184 58010 60006 80000 91200 333 91043=
07661,1998-11-16 18:00:00,9,1019,0.3,43,-3,0,46.3,,,300,7.1,11.4,,,,,,,,,wg-a,,,,AAXX 16184 07661 12/// /3025 10090 21030 30024 40190 51003 60006 91800 333 10114 20071=
